time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1619.000	-1.21172	3.16524	-1.75305	3.05740
1620.000	-1.32436	3.11156	-1.78663	2.97407
1621.000	-1.31250	3.09968	-1.78268	2.95027
1622.000	-1.28484	3.11756	-1.76491	2.95427
1623.000	-1.24927	3.10372	-1.76688	2.96815
1624.000	-1.21567	3.07996	-1.81231	2.99385
1625.000	-1.27298	3.06006	-1.73528	2.99794
1626.000	-1.27496	3.10171	-1.79651	2.98198
1627.000	-1.24532	3.16917	-1.76886	2.98996
1628.000	-1.20777	3.09782	-1.75108	2.97412
1629.000	-1.25322	3.17709	-1.77676	3.02366
1630.000	-1.30460	3.09969	-1.81033	3.00576
1631.000	-1.27100	3.09775	-1.79651	2.97603
1632.000	-1.23939	3.05415	-1.76491	2.91659
1633.000	-1.28484	3.02038	-1.76095	3.01575
1634.000	-1.29472	3.09970	-1.79256	3.00182
1635.000	-1.28879	3.06599	-1.79058	3.01570
1636.000	-1.25717	3.08785	-1.81033	2.96411
1637.000	-1.28286	3.04617	-1.80046	3.05931
1638.000	-1.23939	3.11365	-1.77083	2.94831
1639.000	-1.28879	3.05013	-1.76095	2.96419
1640.000	-1.27496	3.06998	-1.81428	2.99385
1641.000	-1.29867	3.11556	-1.81033	2.97403
1642.000	-1.29274	3.09970	-1.79453	3.02759
1643.000	-1.31052	2.99655	-1.78663	2.97803
1644.000	-1.35004	2.99650	-1.82218	3.02160
1645.000	-1.28681	3.03823	-1.80836	3.00378
1646.000	-1.24532	3.06208	-1.86563	2.94022
1647.000	-1.24136	3.01845	-1.76293	2.97410
1648.000	-1.27693	3.08584	-1.77083	3.03556
1649.000	-1.27100	3.11361	-1.80836	2.97998
1650.000	-1.24927	3.09579	-1.78268	2.98795
1651.000	-1.28879	3.05806	-1.83008	3.03348
1652.000	-1.24532	3.07993	-1.84786	2.94818
1653.000	-1.26508	3.06801	-1.83403	2.92441
1654.000	-1.26903	3.07197	-1.79256	2.94629
1655.000	-1.20777	3.09782	-1.83206	3.02951
1656.000	-1.17022	3.07010	-1.81626	2.94427
1657.000	-1.29472	3.06400	-1.85971	2.98981
1658.000	-1.22753	3.07003	-1.80441	2.98395
1659.000	-1.27100	3.07990	-1.83996	2.92440
1660.000	-1.22753	3.03037	-1.81823	3.01566
1661.000	-1.21370	3.12161	-1.85181	2.95809
1662.000	-1.18998	3.07999	-1.81823	2.95220
1663.000	-1.19591	3.09188	-1.81823	3.06325
1664.000	-1.21370	3.04625	-1.83008	2.97598
1665.000	-1.24729	3.07199	-1.82218	3.03350
1666.000	-1.28484	3.11756	-1.82811	2.95417
1667.000	-1.26112	3.10569	-1.81626	2.97997
1668.000	-1.16429	3.13753	-1.85773	2.95213
1669.000	-1.24927	3.10372	-1.85971	2.96998
1670.000	-1.19987	3.03635	-1.82613	3.01961
1671.000	-1.23346	3.06011	-1.80638	2.97007
1672.000	-1.19591	3.05817	-1.81033	2.95420
1673.000	-1.18998	3.08991	-1.85576	2.93627
1674.000	-1.19987	3.09783	-1.84391	2.92439
1675.000	-1.22358	3.10772	-1.80243	3.06129
1676.000	-1.13860	3.07410	-1.86366	2.98584
1677.000	-1.17022	3.06216	-1.81231	2.98196
1678.000	-1.19196	3.14147	-1.78466	2.95820
1679.000	-1.21963	3.06608	-1.85378	3.01163
1680.000	-1.15046	3.04433	-1.80046	2.98198
1681.000	-1.17615	3.04431	-1.85181	2.95809
1682.000	-1.18603	3.11173	-1.84588	2.99578
1683.000	-1.23544	3.08986	-1.86168	3.02748
1684.000	-1.19196	3.07007	-1.84983	2.91050
1685.000	-1.20579	3.03237	-1.83008	2.91252
1686.000	-1.15837	3.10779	-1.85773	2.94420
1687.000	-1.17418	3.11174	-1.84983	2.97000
1688.000	-1.17615	3.09984	-1.86761	2.99971
1689.000	-1.21765	3.01649	-1.84786	2.99776
1690.000	-1.16825	3.03638	-1.82218	2.96806
1691.000	-1.21567	3.13946	-1.84983	2.96801
1692.000	-1.19394	3.06809	-1.79651	2.93637
1693.000	-1.16232	3.05226	-1.81823	2.90658
1694.000	-1.16825	3.09390	-1.82811	2.95417
1695.000	-1.16232	3.05027	-1.86366	2.91246
1696.000	-1.15441	3.03243	-1.81428	3.01765
1697.000	-1.14651	3.09392	-1.86761	2.98781
1698.000	-1.16429	3.05820	-1.83008	2.98589
1699.000	-1.18208	3.13156	-1.84983	2.97793
1700.000	-1.17418	3.08993	-1.89920	2.95405
1701.000	-1.18801	3.11371	-1.82613	2.99185
1702.000	-1.20975	3.12955	-1.86958	3.01160
1703.000	-1.20579	3.09386	-1.84983	2.99379
1704.000	-1.19591	3.06809	-1.86366	2.96997
1705.000	-1.18801	3.08594	-1.84391	2.99578
1706.000	-1.21963	3.08987	-1.87748	2.95210
1707.000	-1.21963	3.14937	-1.87946	2.93623
1708.000	-1.15639	3.07011	-1.85576	2.96404
1709.000	-1.18406	3.05223	-1.82218	2.94029
1710.000	-1.14058	3.08600	-1.85773	2.93825
1711.000	-1.14256	3.07806	-1.86761	2.96997
1712.000	-1.19394	3.12957	-1.85971	2.95610
1713.000	-1.18010	3.09389	-1.82416	2.95814
1714.000	-1.15639	3.10978	-1.88933	2.87672
1715.000	-1.18406	3.12958	-1.87946	2.96201
1716.000	-1.18603	3.04033	-1.84588	2.91646
1717.000	-1.18010	3.04827	-1.82218	2.95021
1718.000	-1.24532	3.11563	-1.83996	2.93432
1719.000	-1.20382	3.08593	-1.80638	2.94825
1720.000	-1.15244	3.09193	-1.83996	2.94423
1721.000	-1.22555	3.10772	-1.86563	2.96997
1722.000	-1.11489	3.10387	-1.85576	2.95412
1723.000	-1.17022	3.04233	-1.83798	2.99778
1724.000	-1.17418	3.08596	-1.86761	2.97591
1725.000	-1.18208	3.07405	-1.87551	2.98185
1726.000	-1.14058	3.09591	-1.88735	2.93820
1727.000	-1.16627	3.10977	-1.82021	2.96013
1728.000	-1.12872	3.12964	-1.86366	2.95609
1729.000	-1.18406	3.04430	-1.87353	2.99573
1730.000	-1.15046	3.09392	-1.84193	2.98191
1731.000	-1.16429	3.07407	-1.89525	2.91439
1732.000	-1.15837	3.11572	-1.84193	2.97794
1733.000	-1.19789	3.10775	-1.86563	2.96799
1734.000	-1.18208	3.09983	-1.85576	2.98783
1735.000	-1.16232	3.09787	-1.83403	3.06917
1736.000	-1.15441	3.13159	-1.86168	2.90651
1737.000	-1.20382	3.11369	-1.85773	2.96800
1738.000	-1.16627	3.09390	-1.85378	2.93429
1739.000	-1.09710	3.12967	-1.87946	2.97788
1740.000	-1.10303	3.12372	-1.88735	2.97390
1741.000	-1.12279	3.13163	-1.84983	3.01164
1742.000	-1.15046	3.09590	-1.87156	2.97591
1743.000	-1.13070	3.08601	-1.84193	3.01562
1744.000	-1.13070	3.11774	-1.84786	2.92240
1745.000	-1.11291	3.07016	-1.85576	2.94817
1746.000	-1.15639	3.12564	-1.83798	2.96208
1747.000	-1.12872	3.07807	-1.85971	2.93825
1748.000	-1.06746	3.09004	-1.84786	2.94025
1749.000	-1.12872	3.12369	-1.90118	3.00758
1750.000	-1.04769	3.10394	-1.90513	2.98577
1751.000	-1.09908	3.05629	-1.85181	3.00370
1752.000	-1.18010	3.07405	-1.87156	3.01160
1753.000	-1.10501	3.10785	-1.87551	3.01953
1754.000	-1.14058	3.07806	-1.90118	3.02543
1755.000	-1.13268	3.12765	-1.86958	2.98979
1756.000	-1.12279	3.06816	-1.86958	2.96401
1757.000	-1.15046	3.08202	-1.90513	2.98577
1758.000	-1.07932	3.07019	-1.89525	2.88861
1759.000	-1.08722	3.15348	-1.89723	2.97983
1760.000	-1.15639	3.09986	-1.89723	3.00561
1761.000	-1.08129	3.11779	-1.89328	3.02148
1762.000	-1.05165	3.06229	-1.95252	2.98370
1763.000	-1.10698	3.13958	-1.90118	3.04922
1764.000	-1.04967	3.13567	-1.93080	3.05908
1765.000	-1.07141	3.06425	-1.87551	3.07306
1766.000	-1.10303	3.08604	-1.90908	3.04921
1767.000	-1.22358	3.08789	-1.93278	3.03727
1768.000	-1.23346	3.14737	-1.95450	2.97973
1769.000	-1.31645	3.11554	-1.99202	2.99949
1770.000	-1.30657	3.08184	-1.89723	3.00759
1771.000	-1.37771	3.09960	-1.98214	2.98959
1772.000	-1.45674	3.06578	-2.02163	2.98159
1773.000	-1.53379	3.05377	-2.05520	3.00532
1774.000	-1.53379	2.96453	-2.06310	3.01919
1775.000	-1.51798	3.01810	-2.12233	2.96951
1776.000	-1.59700	2.98031	-2.19932	2.97332
1777.000	-1.63849	2.95644	-2.23880	2.96531
1778.000	-1.60293	2.98625	-2.21709	2.95346
1779.000	-1.60293	2.97236	-2.24670	2.87409
1780.000	-1.58910	2.96643	-2.29407	2.95132
1781.000	-1.60886	2.95450	-2.30986	2.92750
1782.000	-1.60886	3.01995	-2.31184	2.97507
1783.000	-1.51601	3.00224	-2.27433	2.96524
1784.000	-1.53379	2.98436	-2.30789	2.95922
1785.000	-1.52193	3.01016	-2.31184	2.98895
1786.000	-1.53971	2.96254	-2.33158	2.95323
1787.000	-1.56145	3.00614	-2.28420	2.95927
1788.000	-1.49428	2.95863	-2.30000	3.01475
1789.000	-1.43105	3.00235	-2.25657	2.95933
1790.000	-1.49823	3.01614	-2.30197	2.95329
1791.000	-1.48835	3.00227	-2.26052	2.94544
1792.000	-1.50613	2.95862	-2.26644	2.94543
1793.000	-1.41327	2.99444	-2.25657	2.97519
1794.000	-1.54169	2.99030	-2.29210	2.93943
1795.000	-1.47057	2.98048	-2.26841	2.94939
1796.000	-1.45674	3.05190	-2.28026	2.91764
1797.000	-1.46069	3.01223	-2.29802	2.99691
1798.000	-1.49032	3.02607	-2.20722	2.93365
1799.000	-1.46069	2.96463	-2.28026	3.04651
1800.000	-1.46266	3.00826	-2.29013	2.96917
1801.000	-1.46859	3.03403	-2.28420	2.94936
1802.000	-1.53576	2.98634	-2.23683	2.96730
1803.000	-1.43500	3.03606	-2.26052	2.93156
1804.000	-1.45476	2.98050	-2.26052	2.99104
1805.000	-1.45476	2.96067	-2.25657	2.98114
1806.000	-1.43698	3.01226	-2.25657	2.97122
1807.000	-1.43303	2.98450	-2.29407	3.00683
1808.000	-1.41327	3.03014	-2.25854	2.98311
1809.000	-1.40932	2.98453	-2.28026	3.05642
1810.000	-1.45871	3.00826	-2.24473	3.05451
1811.000	-1.38363	2.97266	-2.25460	3.02674
1812.000	-1.41722	2.97460	-2.27631	3.01480
1813.000	-1.43896	2.98251	-2.30592	2.93742
1814.000	-1.41920	2.99245	-2.26249	3.02870
1815.000	-1.37771	3.01829	-2.28026	2.96324
1816.000	-1.34807	3.05006	-2.26841	2.99499
1817.000	-1.39351	3.04405	-2.24078	2.94945
1818.000	-1.37573	3.02622	-2.27039	3.00886
1819.000	-1.36980	3.05399	-2.27828	2.96920
1820.000	-1.35597	3.06988	-2.30197	2.94337
1821.000	-1.33424	3.04809	-2.25460	2.96330
1822.000	-1.43303	3.01623	-2.27828	2.93747
1823.000	-1.39549	3.02421	-2.25854	2.99897
1824.000	-1.47057	3.02015	-2.32368	3.01668
1825.000	-1.37375	3.00441	-2.25065	2.94943
1826.000	-1.39351	3.04008	-2.30197	2.92157
1827.000	-1.41722	3.01625	-2.28618	2.98702
1828.000	-1.39549	3.04206	-2.27433	2.96920
1829.000	-1.42710	3.02417	-2.24670	2.95340
1830.000	-1.42710	3.06582	-2.24473	2.99900
1831.000	-1.43303	3.03408	-2.29407	2.90175
1832.000	-1.43303	2.98450	-2.24275	2.95936
1833.000	-1.34412	3.01436	-2.28026	2.92557
1834.000	-1.41129	3.06981	-2.32565	2.96712
1835.000	-1.44686	2.99241	-2.23486	3.02281
1836.000	-1.43303	2.99640	-2.22893	2.97524
1837.000	-1.38363	2.99646	-2.25854	2.96329
1838.000	-1.34807	2.98460	-2.29210	2.94934
1839.000	-1.37968	3.02225	-2.28618	2.99495
1840.000	-1.41129	2.99048	-2.25460	2.98907
1841.000	-1.36190	2.99847	-2.26249	2.93949
1842.000	-1.41525	3.00832	-2.24867	2.95538
1843.000	-1.38758	2.98456	-2.25065	3.02080
1844.000	-1.35992	2.99054	-2.24670	2.97124
1845.000	-1.37968	3.07580	-2.29802	2.95131
1846.000	-1.42710	3.07177	-2.27631	2.92955
1847.000	-1.41129	3.00833	-2.24867	2.96133
1848.000	-1.42908	3.04202	-2.29210	2.95331
1849.000	-1.35795	3.02624	-2.25657	2.92166
1850.000	-1.38561	3.03613	-2.29407	2.91167
1851.000	-1.37771	3.00044	-2.29210	2.97512
1852.000	-1.33028	2.98661	-2.23880	2.95143
1853.000	-1.36387	3.00640	-2.31381	2.87396
1854.000	-1.45081	3.02414	-2.27236	2.92361
1855.000	-1.43698	2.96466	-2.28223	2.87798
1856.000	-1.40339	3.00239	-2.27631	2.91567
1857.000	-1.47847	3.03600	-2.27236	2.92559
1858.000	-1.41327	2.99246	-2.28223	2.98505
1859.000	-1.38561	2.96274	-2.26447	2.93552
1860.000	-1.38561	3.02621	-2.26841	2.95534
1861.000	-1.33424	2.99454	-2.28223	2.94540
1862.000	-1.34016	3.00048	-2.27631	2.96722
1863.000	-1.31052	3.01242	-2.31973	2.93342
1864.000	-1.42117	2.98451	-2.33750	2.94925
1865.000	-1.40932	3.00238	-2.32565	2.86005
1866.000	-1.40932	2.97858	-2.32368	2.99091
1867.000	-1.45476	3.05190	-2.31776	2.97110
1868.000	-1.37375	2.97069	-2.32171	2.94928
1869.000	-1.43698	3.01821	-2.31579	2.97903
1870.000	-1.42513	3.03211	-2.30789	2.91561
1871.000	-1.45081	2.98447	-2.26841	2.92956
1872.000	-1.43105	2.96467	-2.31184	2.97706
1873.000	-1.40339	2.98850	-2.30197	2.96320
1874.000	-1.38758	2.98654	-2.28420	2.96918
1875.000	-1.40537	3.05990	-2.32960	2.99486
1876.000	-1.42710	3.00831	-2.26447	2.98707
1877.000	-1.37771	3.00639	-2.33158	2.97107
1878.000	-1.47057	3.06576	-2.35526	2.96111
1879.000	-1.47057	3.00428	-2.35526	2.95119
1880.000	-1.40339	3.00635	-2.28618	3.00288
1881.000	-1.39154	2.98058	-2.32960	2.91754
1882.000	-1.38363	2.97068	-2.30197	2.95923
1883.000	-1.43698	3.00631	-2.32763	2.99486
1884.000	-1.48242	3.02013	-2.31973	2.89377
1885.000	-1.43303	3.01425	-2.29802	2.89976
1886.000	-1.42315	3.01426	-2.35921	2.90559
1887.000	-1.44093	2.98449	-2.33355	2.89969
1888.000	-1.40537	2.97660	-2.31381	2.94137
1889.000	-1.42908	2.98054	-2.33947	2.91356
1890.000	-1.42315	3.00236	-2.33552	2.93934
1891.000	-1.43698	2.99838	-2.32960	2.89177
1892.000	-1.46662	2.97850	-2.31184	2.93741
1893.000	-1.43303	2.98648	-2.28420	2.95531
1894.000	-1.39944	3.01429	-2.32171	2.97704
1895.000	-1.41129	3.00436	-2.27828	2.90972
1896.000	-1.50020	2.99036	-2.31184	2.89180
1897.000	-1.42315	3.03409	-2.32368	2.97307
1898.000	-1.44291	2.99440	-2.32960	2.90961
1899.000	-1.48440	2.97848	-2.30592	2.88190
1900.000	-1.42117	2.99046	-2.31973	2.92351
1901.000	-1.41722	3.02617	-2.31184	2.89974
1902.000	-1.42117	3.02418	-2.32763	2.93539
1903.000	-1.40932	3.00040	-2.33552	2.90365
1904.000	-1.43303	3.00235	-2.32171	2.90963
1905.000	-1.44883	2.97059	-2.29802	2.95131
1906.000	-1.41920	2.96071	-2.36118	2.85601
1907.000	-1.47057	3.02015	-2.33552	2.86201
1908.000	-1.44093	3.00829	-2.35526	2.85404
1909.000	-1.38758	3.02621	-2.33750	2.89175
1910.000	-1.43896	2.99441	-2.34737	2.81638
1911.000	-1.46069	3.01223	-2.35329	2.80051
1912.000	-1.41722	2.99047	-2.36513	2.91152
1913.000	-1.43698	3.01821	-2.34737	2.87785
1914.000	-1.37375	3.00441	-2.32565	2.81841
1915.000	-1.41525	3.05989	-2.30986	2.87595
1916.000	-1.39154	2.97067	-2.37697	2.82227
1917.000	-1.38758	2.98456	-2.34934	2.84017
1918.000	-1.41920	2.97261	-2.32763	2.80453
1919.000	-1.43500	2.97656	-2.31579	2.86404
1920.000	-1.32238	3.02232	-2.34934	2.88578
1921.000	-1.41920	3.06583	-2.31381	2.83628
1922.000	-1.42513	3.02021	-2.35723	2.85602
1923.000	-1.44883	2.98844	-2.35526	2.82628
1924.000	-1.40142	2.99247	-2.34539	2.83820
1925.000	-1.37573	2.99845	-2.34342	2.83820
1926.000	-1.43303	3.06383	-2.33355	2.82434
1927.000	-1.38561	3.02224	-2.30789	2.75895
1928.000	-1.40537	3.04205	-2.31184	2.84223
1929.000	-1.36585	2.96475	-2.34539	2.85605
1930.000	-1.33424	3.05007	-2.31776	2.81446
1931.000	-1.45279	2.98645	-2.32368	2.82436
1932.000	-1.37968	2.98655	-2.31381	2.80852
1933.000	-1.45476	3.02414	-2.34342	2.84812
1934.000	-1.42710	3.00434	-2.31776	2.82636
1935.000	-1.38363	3.04803	-2.36710	2.85600
1936.000	-1.32633	3.02827	-2.32763	2.83030
1937.000	-1.31448	3.00250	-2.32960	2.83228
1938.000	-1.33028	3.00049	-2.36710	2.79453
1939.000	-1.43698	3.02218	-2.36118	2.82032
1940.000	-1.37968	3.00638	-2.28223	2.83436
1941.000	-1.34214	3.02428	-2.33355	2.80451
1942.000	-1.41920	3.06385	-2.35131	2.83224
1943.000	-1.40537	2.95478	-2.36513	2.90161
1944.000	-1.35202	3.07583	-2.31776	2.83429
1945.000	-1.32040	3.07191	-2.32171	2.81643
1946.000	-1.25124	3.08984	-2.33552	2.80848
1947.000	-1.37771	3.01630	-2.32763	2.82436
1948.000	-1.32831	3.03421	-2.31579	2.85412
1949.000	-1.49823	3.04787	-2.35526	2.88180
1950.000	-1.45279	3.05190	-2.32960	2.80650
1951.000	-1.42315	3.05988	-2.36513	2.77867
1952.000	-1.38166	3.04208	-2.35723	2.78464
1953.000	-1.43698	3.02416	-2.43618	2.83405
1954.000	-1.42513	3.09557	-2.45196	2.83401
1955.000	-1.53774	3.00617	-2.43223	2.87569
1956.000	-1.49625	3.03598	-2.47959	2.82008
1957.000	-1.55157	3.02400	-2.47762	2.82603
1958.000	-1.61281	3.02193	-2.49932	2.74865
1959.000	-1.59898	3.05566	-2.54076	2.82391
1960.000	-1.64639	3.04964	-2.50919	2.85372
1961.000	-1.65429	3.03178	-2.50327	2.85770
1962.000	-1.67800	3.03175	-2.55457	2.81595
1963.000	-1.61281	2.97037	-2.49932	2.82995
1964.000	-1.67009	3.01193	-2.50524	2.88148
1965.000	-1.63454	2.97827	-2.48748	2.84385
1966.000	-1.64244	2.98024	-2.44802	2.84988
1967.000	-1.58515	3.00412	-2.42236	2.88959
1968.000	-1.56935	3.01803	-2.38486	2.87976
1969.000	-1.59503	2.93667	-2.43025	2.84596
1970.000	-1.57527	3.03587	-2.44012	2.85387
1971.000	-1.56145	2.97044	-2.37697	2.87581
1972.000	-1.46069	3.01818	-2.40855	2.77858
1973.000	-1.57132	3.04975	-2.40460	2.86584
1974.000	-1.51601	3.02603	-2.46380	2.86769
1975.000	-1.56342	2.99424	-2.44802	2.89350
1976.000	-1.61873	3.02589	-2.43223	2.79242
1977.000	-1.54959	2.98831	-2.42631	2.86777
1978.000	-1.60491	3.00409	-2.46380	2.83795
1979.000	-1.61676	3.02589	-2.46183	2.86572
1980.000	-1.53576	3.06765	-2.48354	2.88748
1981.000	-1.61281	3.04374	-2.46380	2.78442
1982.000	-1.58120	3.05172	-2.46380	2.81813
1983.000	-1.55552	3.01210	-2.41249	2.86384
1984.000	-1.54169	2.97047	-2.49735	2.86960
1985.000	-1.56342	2.96250	-2.45394	2.83401
1986.000	-1.59700	3.01204	-2.46972	2.84389
1987.000	-1.56145	2.99226	-2.38881	2.87975
1988.000	-1.60096	2.96642	-2.39078	2.84406
1989.000	-1.54762	3.01607	-2.39276	2.83414
1990.000	-1.58910	2.96445	-2.44210	2.92920
1991.000	-1.49428	3.07763	-2.45196	2.84393
1992.000	-1.60293	3.05962	-2.46775	2.83398
1993.000	-1.57527	2.99819	-2.43420	2.87569
1994.000	-1.55947	2.98234	-2.42433	2.82614
1995.000	-1.56935	2.97836	-2.47367	2.84388
1996.000	-1.64639	3.01990	-2.43420	2.85388
1997.000	-1.52786	2.99230	-2.43025	2.81027
1998.000	-1.61873	2.96441	-2.44802	2.85187
1999.000	-1.60491	3.01004	-2.49932	2.84581
2000.000	-1.61281	2.98623	-2.43420	2.82612
2001.000	-1.52589	3.02800	-2.40657	2.80635
2002.000	-1.58318	2.99024	-2.44999	2.79833
2003.000	-1.63059	2.98422	-2.47170	2.82009
2004.000	-1.58318	3.00412	-2.43223	2.80431
2005.000	-1.62269	2.96837	-2.40460	2.85196
2006.000	-1.58515	2.97834	-2.47959	2.83792
2007.000	-1.56935	2.99819	-2.46972	2.87165
2008.000	-1.66614	3.00995	-2.50722	2.82795
2009.000	-1.58120	3.01008	-2.44210	2.79438
2010.000	-1.56737	2.98828	-2.47170	2.82604
2011.000	-1.57527	2.98034	-2.42236	2.88364
2012.000	-1.56935	3.00018	-2.42433	2.82614
2013.000	-1.59108	3.03584	-2.46972	2.80225
2014.000	-1.52193	3.10337	-2.45788	2.79236
2015.000	-1.57132	3.02397	-2.38289	2.84804
2016.000	-1.56342	3.03985	-2.44802	2.85980
2017.000	-1.52984	3.08749	-2.45591	2.83004
2018.000	-1.61873	2.99217	-2.44999	2.87367
2019.000	-1.51008	3.05381	-2.43420	2.87172
2020.000	-1.57132	3.05174	-2.45788	2.89150
2021.000	-1.50810	3.05183	-2.44802	2.88954
2022.000	-1.46662	3.02412	-2.47762	2.87559
2023.000	-1.57527	3.02397	-2.45394	2.84392
2024.000	-1.54959	3.05573	-2.41841	2.82219
2025.000	-1.54169	3.00220	-2.49143	2.87160
2026.000	-1.53971	3.00220	-2.43618	2.93714
2027.000	-1.51996	3.03198	-2.45394	2.84591
2028.000	-1.55749	3.05572	-2.47170	2.90931
2029.000	-1.57132	3.01406	-2.48156	2.86766
2030.000	-1.54169	3.12911	-2.46972	2.88949
2031.000	-1.58318	3.04974	-2.47170	2.91129
2032.000	-1.54169	3.07756	-2.51116	2.88543
2033.000	-1.60491	3.05565	-2.48354	2.87756
2034.000	-1.50218	3.07365	-2.42828	2.95500
2035.000	-1.55947	3.08546	-2.42631	2.83010
2036.000	-1.45674	3.04397	-2.44604	2.88756
2037.000	-1.44488	3.04001	-2.35921	2.85403
2038.000	-1.43698	3.00433	-2.27433	2.87205
2039.000	-1.34016	3.00445	-2.24078	2.92565
2040.000	-1.27100	2.99858	-2.16181	2.85641
2041.000	-1.23148	3.03036	-2.00189	2.89041
2042.000	-1.13070	2.94914	-1.83996	2.87283
2043.000	-1.03584	2.99684	-1.78071	2.82135
2044.000	-0.91330	2.94141	-1.63849	2.87512
2045.000	-0.78087	2.88000	-1.40932	2.86154
2046.000	-0.69982	2.93164	-1.33028	2.83584
2047.000	-0.62866	2.96541	-1.20382	2.77645
2048.000	-0.58517	2.93964	-1.11884	2.83011
2049.000	-0.46656	2.92978	-1.07339	2.80635
2050.000	-0.39935	2.93575	-1.08524	2.76665
2051.000	-0.32818	2.99927	-1.03584	2.71906
2052.000	-0.37365	2.91592	-1.04374	2.69722
2053.000	-0.39539	2.90599	-1.02991	2.70120
2054.000	-0.40726	2.86630	-1.03979	2.76073
2055.000	-0.33411	2.90998	-1.05362	2.71111
2056.000	-0.46063	2.94168	-1.11291	2.73685
2057.000	-0.45075	2.89804	-1.11687	2.68724
2058.000	-0.42307	2.93178	-1.13268	2.72493
2059.000	-0.34993	2.98934	-1.15441	2.67331
2060.000	-0.41912	2.91194	-1.14058	2.71897
2061.000	-0.41714	2.94170	-1.21370	2.73676
2062.000	-0.41516	3.01114	-1.18603	2.76060
2063.000	-0.44482	2.92979	-1.20777	2.73676
2064.000	-0.41121	2.96154	-1.25322	2.75061
2065.000	-0.51203	2.92579	-1.26112	2.82005
2066.000	-0.53180	2.93570	-1.25124	2.76252
2067.000	-0.47447	2.95160	-1.27298	2.78035
2068.000	-0.54959	2.98132	-1.29076	2.79224
2069.000	-0.52191	2.89800	-1.26903	2.79028
2070.000	-0.44482	3.03295	-1.31645	2.74855
2071.000	-0.51598	2.94761	-1.33226	2.73663
2072.000	-0.57529	2.92576	-1.29867	2.77635
2073.000	-0.53378	2.95356	-1.31843	2.80411
2074.000	-0.53773	2.91387	-1.34214	2.72273
2075.000	-0.49226	2.94564	-1.34807	2.70486
2076.000	-0.50017	2.96944	-1.33621	2.78425
2077.000	-0.58715	2.99519	-1.35992	2.74652
2078.000	-0.47447	2.96549	-1.33226	2.79814
2079.000	-0.55750	2.92973	-1.32238	2.83982
2080.000	-0.52587	2.96546	-1.29669	2.80612
2081.000	-0.58715	2.99519	-1.34016	2.81202
2082.000	-0.55947	2.95553	-1.30262	2.72476
2083.000	-0.58517	2.95155	-1.32633	2.80807
2084.000	-0.49819	2.97738	-1.31052	2.81602
2085.000	-0.54564	2.94165	-1.29867	2.82794
2086.000	-0.48040	2.97739	-1.30064	2.80810
2087.000	-0.47842	2.99128	-1.22753	2.83000
2088.000	-0.58122	2.93766	-1.28879	2.84581
2089.000	-0.56936	2.98528	-1.28286	2.88153
2090.000	-0.53180	2.99720	-1.26903	2.84980
2091.000	-0.51994	2.92182	-1.27693	2.85376
2092.000	-0.47842	2.90398	-1.29076	2.86168
2093.000	-0.52191	2.99523	-1.28681	2.88549
2094.000	-0.52982	2.97141	-1.32436	2.87156
2095.000	-0.49622	2.96945	-1.27693	2.85178
2096.000	-0.55750	2.96148	-1.27891	2.91129
2097.000	-0.52191	2.97142	-1.27100	2.87559
2098.000	-0.44679	2.97939	-1.28681	2.83788
2099.000	-0.47447	2.97739	-1.25915	2.89743
2100.000	-0.52191	3.03093	-1.30064	2.91920
2101.000	-0.52389	3.01110	-1.27693	2.85773
2102.000	-0.54959	2.97736	-1.28879	2.88152
2103.000	-0.48633	2.96350	-1.29669	2.89738
2104.000	-0.47052	3.00318	-1.29274	2.87755
2105.000	-0.52784	3.01705	-1.32040	2.89934
2106.000	-0.53773	2.97339	-1.30855	2.92316
2107.000	-0.54761	3.00513	-1.32831	2.87949
2108.000	-0.46063	2.98732	-1.26903	2.93312
2109.000	-0.49028	3.04682	-1.29274	2.89937
2110.000	-0.53180	2.99324	-1.30064	2.86167
2111.000	-0.47842	2.95358	-1.31448	2.86562
2112.000	-0.53971	3.00712	-1.28088	2.85177
2113.000	-0.49819	2.96746	-1.31052	2.85372
2114.000	-0.48633	2.99723	-1.32040	2.85371
2115.000	-0.54366	2.99323	-1.29076	2.89739
2116.000	-0.49424	3.02896	-1.31843	2.90926
2117.000	-0.54366	2.97934	-1.29867	2.91127
2118.000	-0.49226	2.93175	-1.27298	2.83591
2119.000	-0.51401	2.99523	-1.27891	2.91327
2120.000	-0.55157	3.02894	-1.34412	2.87352
2121.000	-0.55552	3.01108	-1.31250	2.92117
2122.000	-0.53378	2.93173	-1.29274	2.95690
2123.000	-0.55750	2.94958	-1.28286	2.82796
2124.000	-0.49622	2.98929	-1.26903	2.91527
2125.000	-0.51796	2.95952	-1.34412	2.88146
2126.000	-0.55157	3.00315	-1.23939	2.85182
2127.000	-0.58715	2.99321	-1.26705	2.86567
2128.000	-0.52784	2.98530	-1.30855	2.90927
2129.000	-0.53378	3.01307	-1.30855	2.87753
2130.000	-0.51401	2.99523	-1.24729	2.90736
2131.000	-0.51598	2.99523	-1.27891	2.92716
2132.000	-0.47645	2.97342	-1.26705	2.91329
2133.000	-0.45470	2.99526	-1.25124	2.89148
2134.000	-0.52587	3.02101	-1.25717	2.86965
2135.000	-0.46854	3.03096	-1.26310	2.87163
