time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8126.655	-0.41556	-4.47867	-0.86721	-3.55432
8130.617	-0.50527	-4.49442	-0.90515	-3.58878
8134.617	-0.59337	-4.44321	-0.94006	-3.59259
8138.608	-0.63925	-4.52244	-0.92177	-3.61206
8142.613	-0.59945	-4.41201	-0.91587	-3.62773
8146.609	-0.62171	-4.36570	-0.90706	-3.66589
8150.621	-0.66005	-4.33703	-0.86758	-3.68630
8154.607	-0.72074	-4.34636	-0.86302	-3.70773
8158.614	-0.68928	-4.33115	-0.82191	-3.72808
8162.611	-0.69796	-4.31595	-0.83989	-3.70755
8166.633	-0.69139	-4.31316	-0.82895	-3.71006
8170.616	-0.68285	-4.29128	-0.81945	-3.72101
8174.615	-0.68382	-4.34855	-0.81218	-3.75330
8178.616	-0.61411	-4.32123	-0.77449	-3.79762
8182.623	-0.59545	-4.34247	-0.77657	-3.81921
8186.612	-0.57883	-4.38902	-0.79089	-3.88635
8190.617	-0.56749	-4.42912	-0.76317	-3.97548
8194.613	-0.55215	-4.41972	-0.78245	-3.97156
8198.624	-0.53555	-4.44740	-0.77493	-4.00222
8202.607	-0.52595	-4.45138	-0.79213	-4.02177
8206.610	-0.52674	-4.46462	-0.77853	-4.05377
8210.617	-0.53175	-4.46183	-0.78320	-4.05080
8214.610	-0.52193	-4.47021	-0.80665	-4.05545
8218.610	-0.52610	-4.40356	-0.79124	-4.01937
8222.610	-0.55726	-4.37864	-0.83411	-3.97897
8226.611	-0.57280	-4.32364	-0.85595	-3.92408
8230.610	-0.54669	-4.31439	-0.89919	-3.84363
8234.615	-0.53890	-4.27775	-0.94445	-3.77853
8238.611	-0.56709	-4.28235	-0.98938	-3.68709
8242.626	-0.56813	-4.22401	-0.96316	-3.64802
8246.620	-0.57724	-4.24970	-0.91738	-3.68028
8250.617	-0.60672	-4.31775	-0.85295	-3.59537
8254.619	-0.63126	-4.30634	-0.78389	-3.56593
8258.611	-0.67072	-4.32398	-0.66101	-3.52409
8262.619	-0.63950	-4.34962	-0.71114	-3.51022
8266.673	-0.64640	-4.34080	-0.70866	-3.52941
8270.610	-0.62603	-4.35220	-0.54250	-3.50605
8274.635	-0.62012	-4.34850	-0.51629	-3.52562
8278.607	-0.60429	-4.34622	-0.50220	-3.54798
8282.621	-0.55890	-4.29941	-0.48560	-3.57415
8286.620	-0.51719	-4.33645	-0.48818	-3.60299
8290.614	-0.47756	-4.30732	-0.46572	-3.65519
8294.616	-0.37506	-4.26060	-0.48835	-3.68480
8298.612	-0.34250	-4.26376	-0.47860	-3.75699
8302.613	-0.28396	-4.25439	-0.52825	-3.79068
8306.613	-0.22070	-4.24223	-0.56334	-3.85861
8310.617	-0.16037	-4.26208	-0.55384	-3.84358
8314.608	-0.08073	-4.21660	-0.59508	-3.91931
8318.611	-0.08560	-4.21475	-0.62260	-3.93724
8322.610	-0.05130	-4.23667	-0.65598	-3.94803
8326.607	-0.02991	-4.23294	-0.70779	-3.95090
8330.612	-0.00122	-4.22305	-0.73491	-3.89204
8334.617	-0.02584	-4.20808	-0.76618	-3.87530
8338.615	-0.02606	-4.23257	-0.77598	-3.85283
8342.609	-0.02725	-4.23880	-0.82143	-3.78055
8346.611	-0.04189	-4.26282	-0.82131	-3.75888
8350.607	-0.05219	-4.26022	-0.83888	-3.72247
8354.613	-0.07698	-4.24643	-0.86344	-3.73336
8358.608	-0.12841	-4.26829	-0.85687	-3.66050
8362.608	-0.13816	-4.28084	-0.86009	-3.65310
8366.627	-0.18253	-4.29675	-0.87225	-3.63089
8370.609	-0.17390	-4.31041	-0.85821	-3.61244
8374.616	-0.16399	-4.29144	-0.83114	-3.61464
8378.615	-0.15037	-4.31929	-0.81985	-3.58617
8382.606	-0.15054	-4.32675	-0.83890	-3.57162
8386.613	-0.07448	-4.30813	-0.82620	-3.56342
8390.610	-0.10014	-4.28305	-0.81878	-3.57179
8394.607	-0.06733	-4.28698	-0.82267	-3.60139
8398.615	-0.00151	-4.30445	-0.83111	-3.59574
8402.610	0.07649	-4.36612	-0.85138	-3.57253
8406.605	0.05229	-4.36711	-0.84632	-3.58887
8410.612	0.10649	-4.32940	-0.82808	-3.58173
8414.608	0.12344	-4.29370	-0.82387	-3.56174
8418.624	0.14766	-4.32307	-0.84486	-3.60226
8422.611	0.21003	-4.29328	-0.85749	-3.63659
8426.606	0.25632	-4.30431	-0.83133	-3.64491
8430.621	0.21107	-4.30912	-0.84523	-3.65514
8434.614	0.21425	-4.33578	-0.88391	-3.68895
8438.608	0.21586	-4.35213	-0.89011	-3.68815
8442.610	0.19077	-4.36605	-0.86704	-3.68939
8446.606	0.11295	-4.32463	-0.86307	-3.70355
8450.613	0.09076	-4.27853	-0.84836	-3.71578
8454.611	-0.00757	-4.32069	-0.86580	-3.69251
8458.615	-0.06564	-4.28950	-0.85230	-3.68592
8462.623	-0.05725	-4.24613	-0.82503	-3.66478
8466.674	-0.15759	-4.27884	-0.81066	-3.65356
8470.624	-0.21700	-4.25829	-0.79109	-3.64413
8474.604	-0.39003	-4.20833	-0.82955	-3.62318
8478.607	-0.81444	-4.07243	-1.20884	-3.57928
8482.608	-2.25865	-3.91436	-1.77000	-3.47739
8486.606	-2.69846	-3.68773	-2.17425	-3.21421
8490.626	-2.38239	-3.54662	-2.09222	-2.54486
8494.607	-1.83551	-3.50132	-1.88963	-2.87571
8498.610	-1.77925	-3.51078	-1.63732	-2.85373
8502.613	-1.65733	-3.40736	-1.67325	-2.82530
8506.610	-1.80375	-3.40418	-1.73596	-2.93182
8510.611	-1.88640	-3.45366	-1.75173	-2.91656
8514.608	-1.86194	-3.37823	-1.83449	-2.83661
8518.606	-1.87822	-3.33946	-1.85663	-2.77272
8522.611	-1.91881	-3.28525	-1.91286	-2.72974
8526.605	-1.92374	-3.24595	-1.88628	-2.72230
8530.608	-1.85705	-3.29450	-1.85281	-2.69205
8534.651	-1.81195	-3.31159	-1.82668	-2.73129
8538.609	-1.80630	-3.25687	-1.81486	-2.75514
8542.620	-1.81121	-3.21846	-1.86003	-2.77195
8546.605	-1.83776	-3.16627	-1.87679	-2.73062
8550.607	-1.86913	-3.19179	-1.88288	-2.66457
8554.601	-1.85616	-3.16886	-1.90093	-2.60578
8558.605	-1.85695	-3.09900	-1.92709	-2.55339
8562.618	-1.89704	-3.11538	-1.93346	-2.50597
8566.608	-1.95125	-3.21169	-1.93700	-2.41789
8570.608	-1.93938	-3.34701	-1.93655	-2.35546
8574.621	-1.98420	-3.35759	-1.90772	-2.33229
8578.607	-2.02884	-3.30968	-1.89759	-2.27984
8582.607	-2.04803	-3.30997	-1.89565	-2.21172
8586.612	-1.97126	-3.40214	-1.88596	-2.12682
8590.617	-1.90130	-3.34771	-1.89394	-2.11000
8594.603	-1.93507	-3.28467	-1.89072	-2.06600
8598.608	-1.89176	-3.22911	-1.88179	-2.04877
8602.670	-1.85884	-3.21793	-1.86298	-2.03341
8606.607	-1.86965	-3.17909	-1.86744	-2.03723
8610.621	-1.81850	-3.16813	-1.86246	-2.05911
8614.602	-1.78753	-3.10626	-1.86484	-2.08173
8618.643	-1.75314	-3.06587	-1.89198	-2.07902
8622.609	-1.70755	-3.03305	-1.90482	-2.08543
8626.613	-1.68947	-2.97217	-1.91291	-2.09092
8630.604	-1.63737	-2.94136	-1.95416	-2.11136
8634.606	-1.65510	-2.93638	-1.98172	-2.14773
8638.602	-1.62857	-2.94553	-1.99047	-2.17733
8642.608	-1.59683	-3.00545	-1.98311	-2.18518
8646.604	-1.62088	-2.99999	-2.01181	-2.20029
8650.607	-1.58530	-3.01315	-1.99188	-2.20899
8654.602	-1.56766	-2.96759	-1.98660	-2.21572
8658.618	-1.57235	-2.94170	-1.99012	-2.21252
8662.607	-1.57788	-2.93921	-1.94506	-2.20968
8666.647	-1.55916	-2.93129	-1.92686	-2.22202
8670.651	-1.54611	-2.96916	-1.92793	-2.23003
8674.606	-1.57746	-2.92051	-1.90661	-2.23609
8678.605	-1.60032	-2.93163	-1.88536	-2.21704
8682.625	-1.61329	-2.93166	-1.89939	-2.20168
8686.602	-1.60915	-2.87547	-1.98264	-2.19601
8690.602	-1.62884	-2.86261	-1.93715	-2.18685
8694.611	-1.64779	-2.80079	-1.95232	-2.16148
8698.601	-1.66363	-2.77749	-1.98288	-2.12154
8702.605	-1.63670	-2.77208	-1.94114	-2.13117
8706.604	-1.56387	-2.72100	-1.98313	-2.15279
8710.607	-1.46008	-2.69303	-2.02616	-2.11578
8714.605	-1.66859	-2.61699	-2.10203	-2.09123
8718.606	-1.79891	-2.55764	-2.15410	-2.04937
8722.602	-1.76723	-2.53022	-2.21435	-1.98975
8726.616	-1.69993	-2.50857	-2.23330	-1.97454
8730.610	-1.47541	-2.55002	-2.19403	-1.95408
8734.606	-1.50666	-2.50058	-2.21700	-1.89785
8738.601	-1.48692	-2.52914	-2.27065	-1.89723
8742.601	-1.45629	-2.50450	-2.27060	-1.91370
8746.604	-1.51360	-2.48527	-2.31027	-1.86286
8750.477	-1.50266	-2.50128	-2.34728	-1.82181
8754.475	-1.57607	-2.50010	-2.37676	-1.77125
8758.485	-1.62802	-2.49684	-2.38187	-1.75507
8762.478	-1.54946	-2.48280	-2.37017	-1.72976
8766.480	-1.50899	-2.51116	-2.37362	-1.70993
8770.474	-1.52806	-2.50861	-2.37949	-1.70233
8774.478	-1.57927	-2.50929	-2.36552	-1.67377
8778.485	-1.65647	-2.48160	-2.37751	-1.66071
8782.484	-1.79252	-2.43142	-2.37597	-1.62010
8786.473	-1.82601	-2.44479	-2.40813	-1.58310
8790.479	-1.79765	-2.42522	-2.43867	-1.58535
8794.470	-1.81895	-2.38242	-2.45602	-1.56332
8798.494	-1.80784	-2.30220	-2.42502	-1.57911
8802.484	-1.79190	-2.25143	-2.42825	-1.56767
8806.488	-1.81181	-2.22249	-2.44147	-1.57153
8810.477	-1.79480	-2.12125	-2.43647	-1.58592
8814.478	-1.76983	-2.11488	-2.43905	-1.55273
8818.478	-1.72731	-2.05284	-2.44628	-1.53992
8822.472	-1.72582	-1.99782	-2.46587	-1.51161
8826.475	-1.69964	-1.89434	-2.48718	-1.48693
8830.481	-1.68233	-1.87850	-2.49486	-1.44578
8834.483	-1.68592	-1.80769	-2.46716	-1.45232
8838.477	-1.71290	-1.77582	-2.44791	-1.45410
8842.482	-1.72384	-1.75368	-2.43407	-1.42950
8846.476	-1.72153	-1.76130	-2.44482	-1.39354
8850.480	-1.74977	-1.72286	-2.44561	-1.35994
8854.469	-1.77469	-1.73740	-2.45257	-1.33078
8858.495	-1.77883	-1.69973	-2.43811	-1.30749
8862.481	-1.78488	-1.69273	-2.42376	-1.36158
8866.474	-1.78002	-1.65752	-2.40424	-1.38668
8870.479	-1.79006	-1.64746	-2.39599	-1.40718
8874.498	-1.78049	-1.65968	-2.36076	-1.47059
8878.475	-1.76643	-1.61678	-2.35905	-1.45141
8882.482	-1.76614	-1.63368	-2.34265	-1.44235
8886.475	-1.70998	-1.64495	-2.38036	-1.51908
8890.481	-1.75800	-1.61460	-2.35444	-1.53473
8894.472	-1.73914	-1.68455	-2.35276	-1.56533
8898.479	-1.71779	-1.62670	-2.33935	-1.60390
8902.478	-1.68364	-1.66162	-2.34416	-1.60439
8906.472	-1.70110	-1.70442	-2.34443	-1.59737
8910.477	-1.72912	-1.66496	-2.34803	-1.60143
8914.477	-1.72835	-1.69541	-2.32994	-1.60346
8918.472	-1.74476	-1.67782	-2.32404	-1.58575
8922.478	-1.72914	-1.66543	-2.33712	-1.58986
8926.477	-1.73313	-1.59872	-2.34750	-1.57228
8930.472	-1.76185	-1.52046	-2.32877	-1.56511
8934.479	-1.72215	-1.46142	-2.31827	-1.55058
8938.473	-1.70142	-1.42755	-2.29007	-1.53788
8942.480	-1.68989	-1.43109	-2.29689	-1.52269
8946.484	-1.71424	-1.41563	-2.29760	-1.52862
8950.473	-1.71729	-1.42230	-2.29215	-1.51632
8954.473	-1.68039	-1.36531	-2.30838	-1.49687
8958.468	-1.67395	-1.30375	-2.31844	-1.48845
8962.490	-1.64434	-1.27666	-2.30499	-1.49886
8966.474	-1.63574	-1.29764	-2.29609	-1.49371
8970.485	-1.62723	-1.27647	-2.29034	-1.51843
8974.471	-1.63792	-1.28247	-2.30499	-1.49276
8978.474	-1.63544	-1.39441	-2.29696	-1.47368
8982.486	-1.65644	-1.39107	-2.30868	-1.41075
8986.475	-1.64625	-1.49345	-2.28041	-1.38698
8990.475	-1.58902	-1.54428	-2.26869	-1.32289
8994.472	-1.56471	-1.58503	-2.23994	-1.31818
8998.469	-1.55678	-1.55726	-2.20091	-1.25559
9002.488	-1.57200	-1.72006	-2.16520	-1.23068
9006.475	-1.61858	-1.82231	-2.15053	-1.15975
9010.506	-1.62443	-1.86628	-2.11405	-1.14310
9014.506	-1.61808	-1.95699	-2.09534	-1.12748
9018.476	-1.58753	-1.93752	-2.05539	-1.12194
9022.471	-1.62344	-1.92985	-2.03251	-1.14460
9026.471	-1.59365	-1.98987	-2.02034	-1.15727
9030.479	-1.58249	-1.98045	-2.02991	-1.22438
9034.478	-1.62039	-2.02767	-2.05682	-1.29704
9038.471	-1.66457	-2.01579	-2.08803	-1.32471
9042.471	-1.70717	-2.00459	-2.12922	-1.37369
9046.479	-1.73750	-2.05397	-2.16173	-1.47717
9050.491	-1.70998	-2.05246	-2.21722	-1.53322
9054.519	-1.76316	-2.03355	-2.27288	-1.56733
9058.471	-1.84396	-2.02483	-2.28985	-1.62693
9062.473	-1.88041	-2.02193	-2.32934	-1.67617
9066.479	-1.80737	-2.07599	-2.38303	-1.73797
9070.470	-1.85435	-2.11314	-2.41573	-1.74200
9074.473	-1.93291	-2.11848	-2.44799	-1.75434
9078.478	-1.94892	-2.11963	-2.42829	-1.78182
9082.471	-1.89255	-2.12974	-2.42564	-1.79641
