time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.660	-2.33291	3.37602	2.41259	1.06856
2187.660	-2.57451	3.50525	2.31354	0.14510
2191.663	-3.01789	3.55942	2.24163	0.71738
2195.661	-1.04647	3.13033	2.08429	-0.45291
2199.661	-1.78384	2.79739	2.00329	-0.56133
2203.661	-1.56742	2.87655	1.99498	-0.55517
2207.662	-0.24281	2.42755	2.06590	-0.72645
2211.682	0.52999	1.90172	2.21378	-1.31063
2215.662	0.53026	2.41110	2.44048	-1.10202
2219.618	-0.08051	2.43958	2.29924	-0.89363
2223.661	0.41043	2.21925	2.34969	-0.80498
2227.791	0.21308	2.46276	2.23543	-0.90707
2231.662	0.25229	2.29655	2.19945	-0.84908
2235.659	0.07291	2.18264	2.13886	-0.96118
2239.660	-0.21182	2.31926	2.04758	-1.03146
2243.622	0.07351	2.24477	2.17646	-1.01735
2247.661	0.09644	2.36040	1.96177	-0.85305
2251.661	-0.09416	2.27972	1.84436	-0.83906
2255.657	0.11518	3.16204	1.46405	-0.78853
2259.656	-0.08485	3.09183	-0.51096	3.53478
2263.662	-0.80794	4.82472	-0.32265	2.63618
2267.660	-1.02273	4.67809	1.11809	2.48869
2271.664	-0.45199	4.03196	1.58837	3.95520
2275.666	-0.44046	4.22283	0.80605	3.01319
2279.664	-0.45326	4.00009	1.46035	2.99033
2283.662	-0.63201	3.96664	1.10413	2.77247
2287.620	-0.60560	3.17262	1.27266	2.50167
2291.657	-1.03312	3.68803	1.31079	1.60727
2295.665	-0.94844	3.18789	1.59536	1.05896
2299.634	-1.15444	2.97645	1.65540	1.09724
2303.663	-1.11827	2.79090	1.65299	0.93453
2307.662	-1.25242	2.65337	1.74350	0.90772
2311.660	-1.10909	2.47536	2.00896	1.44386
2315.660	-1.18061	2.56347	2.38343	0.95372
2319.659	-0.66049	2.62477	2.08520	0.91766
2323.684	-0.42112	2.57225	2.09390	0.59526
2327.661	-1.10368	2.38844	2.41234	0.24278
2331.660	-0.07480	2.28491	2.42475	0.39772
2335.665	-1.20368	2.28617	2.45022	0.24397
2339.663	-0.78158	1.98305	2.43964	-0.39774
2343.659	-1.25538	1.69066	1.86139	-1.01132
2347.665	0.18626	1.81417	2.19194	-0.76497
2351.662	0.10548	1.89577	2.46280	-0.74164
2355.689	-0.09125	2.14264	2.47692	-1.25726
2359.663	-0.20184	4.53334	2.52778	-1.36891
2363.662	-0.47922	5.18868	2.32855	-0.87966
2367.663	-0.42485	4.60260	1.79968	3.84906
2371.663	-0.42616	4.43579	-0.37973	2.59441
2375.663	-0.46413	3.34647	1.23064	3.37995
2379.672	-0.52086	2.74806	0.78568	2.61686
2383.629	-1.98650	3.45440	1.99860	2.15770
2387.659	-1.72857	3.27678	1.53877	2.26648
2391.662	-0.41246	3.59060	1.93529	2.03794
2395.665	-0.48947	3.35413	2.25300	2.07448
2399.662	0.03834	2.95762	2.11366	2.63981
2403.664	-0.58893	3.32310	1.72887	2.98819
2407.687	-0.76305	3.49349	1.44651	3.23241
2411.664	-0.46783	3.29508	1.45867	2.36584
2415.665	-0.44031	3.34170	0.03854	2.57805
2419.691	-0.48637	3.47855	1.54138	2.92675
2423.666	-0.74402	3.63679	1.82229	2.92626
2427.667	-0.57257	3.80290	2.30197	2.11770
2431.664	-0.55302	3.11438	3.13336	0.09602
2435.638	-0.48828	3.36547	1.72468	-0.84388
2439.662	-0.62747	3.44443	2.58395	-0.76088
2443.623	-0.62148	3.81723	2.60575	-0.02929
2447.663	-0.69526	3.98736	1.54844	0.42970
2451.687	-0.58893	3.11687	2.05801	1.68764
2455.666	-0.59548	3.50651	1.82341	3.01288
2459.666	-0.75558	4.23776	1.62678	3.17095
2463.654	-0.89346	4.23898	1.62155	2.75084
2467.667	-0.66873	4.17166	1.52794	1.68754
2471.664	-0.97802	4.71204	1.39269	0.31688
2475.663	-0.78047	4.69817	0.91180	7.16750
2479.672	-0.94926	3.96317	0.05591	4.83623
2483.692	-1.23821	3.74182	0.14506	3.16414
2487.667	-1.49197	4.82377	0.23140	2.70040
2491.665	-1.25220	5.12087	1.33852	1.94493
2495.666	-0.91212	4.36083	1.00873	6.30246
2499.660	-1.00898	3.50532	1.01528	4.41763
2503.665	-0.87016	3.16327	1.49909	3.73474
2507.640	-0.77727	4.27535	1.19021	2.74874
2511.666	-1.69830	4.85542	0.90135	2.43179
2515.676	-1.21219	4.29309	1.37449	2.01624
2519.664	-0.74608	4.36798	1.34127	0.47756
2523.665	-0.91368	4.48215	1.82086	-0.86586
2527.664	-0.27768	4.12841	1.58460	-1.13659
2531.690	-0.69605	4.09975	1.16691	4.46327
2535.665	-0.72637	4.25588	1.27400	-0.21869
2539.639	-0.67598	4.35685	-1.24049	2.21567
2543.665	-0.99444	4.33718	1.41241	-1.19257
2547.702	-0.91006	4.61113	1.31860	-0.82107
2551.660	-0.89934	4.98014	-0.57540	-0.02219
2555.665	-0.95370	4.51513	0.93133	1.46355
2559.666	-0.97780	3.89140	1.38642	2.13990
2563.668	-0.97149	3.35553	0.57185	2.48175
2567.668	-1.13814	3.20858	1.31563	3.00776
2571.667	-1.09018	3.38413	1.04124	2.91268
2575.665	-1.22030	4.24520	1.46013	3.62028
2579.660	-1.25188	3.91686	1.17900	4.38370
2583.667	-1.42744	4.48627	1.19341	4.83671
2587.668	-1.44408	4.45251	1.22459	4.59264
2591.634	-1.50661	4.32115	1.14712	4.41764
2595.664	-1.54016	3.84967	1.21038	4.39615
2599.666	-1.57763	3.54588	1.29767	3.37820
2603.670	-1.64563	3.20401	1.33778	2.72789
2607.667	-1.63487	5.47632	1.28824	1.38512
2611.662	-1.72808	4.72327	1.33621	1.92181
2615.669	-1.65758	4.28750	1.16855	4.59861
2619.670	-1.54492	3.06785	1.14928	3.22511
2623.665	-1.77722	4.02895	1.12169	1.35332
2627.662	-1.57406	5.15402	1.37828	1.38574
2631.665	-1.49326	3.47421	1.26728	4.38640
2635.625	-1.22672	3.19461	1.17570	2.32967
2639.666	-1.50698	3.34901	1.46794	1.39035
2643.668	-1.54626	4.75932	1.29226	0.62070
2647.666	-1.20102	3.85615	0.99390	4.22996
2651.667	-1.26349	3.57525	0.84421	3.46001
2655.668	-1.32406	3.11863	0.67297	2.21829
2659.667	-1.43272	2.90180	1.21385	2.00478
2663.625	-1.49138	2.82976	0.93820	1.25397
2667.672	-1.52077	3.12448	1.38629	1.15122
2671.666	-1.52362	2.91181	1.41836	1.24943
2675.672	-1.62207	3.48409	1.38108	0.63923
2679.667	-1.76078	3.36183	1.61448	1.23738
2683.671	-1.53237	2.64517	1.15178	1.20144
2687.671	-1.53185	2.67370	1.70467	1.27630
2691.662	-1.55177	2.60564	1.07473	1.83111
2695.667	-1.63266	2.78641	1.01695	2.22995
2699.667	-1.67610	2.84074	1.01288	2.44865
2703.627	-1.96063	2.71049	-1.23816	2.74042
2707.672	-3.31061	2.66394	-1.14280	1.44170
2711.671	-3.54573	2.37867	-1.27217	0.90607
2715.640	-4.14534	1.98325	-0.98268	-0.61895
2719.669	-3.71429	1.92776	-1.08793	-1.33829
2723.671	-4.28286	3.26346	-1.15079	-1.52020
2727.668	-4.76874	3.06137	-1.54517	-1.70822
2731.666	-4.77202	2.63555	-1.31114	0.35244
2735.669	-4.48115	2.27207	-2.69629	2.55370
2739.669	-4.34571	1.76570	-1.61332	0.95103
2743.629	-4.15023	1.57089	-1.30680	1.08674
2747.668	-4.08436	-0.99224	-1.83697	-0.90864
2751.669	-4.90671	1.37111	-1.38483	-1.13433
2755.663	-5.06732	3.18495	-1.53590	-1.75392
2759.668	-4.25721	2.89500	-2.17413	0.84095
2763.667	-5.34806	1.94049	-1.45467	1.15516
2767.669	-5.07345	2.02002	-1.70239	-0.17106
2771.669	-5.22035	1.78095	-1.41444	-1.16926
2775.670	-4.93553	1.56359	-1.82938	-1.50063
2779.671	-5.33005	0.62173	-1.21675	-1.48514
2783.673	-5.42181	-0.94782	-2.05370	-1.20329
2787.665	-5.05161	0.16715	-1.93398	-1.11517
2791.671	-5.21444	0.86635	-1.56789	-1.34610
2795.670	-4.84987	0.43169	-2.09849	-1.31083
2799.638	-4.65974	1.08801	-2.00485	-0.91441
2803.669	-4.81345	1.49602	-2.33569	0.25169
2807.669	-4.93558	1.59327	-1.84542	0.69791
2811.672	-4.89688	1.75784	-1.80043	1.24483
2815.673	-4.84622	2.12032	-2.03727	1.89373
2819.671	-5.28753	2.06207	-2.32382	-0.74703
2823.670	-5.49903	1.73602	-2.27682	-1.35097
2827.672	-6.03380	1.31622	-1.97294	-2.29189
2831.673	-5.77730	1.94428	-2.19217	-2.22081
2835.570	-4.95258	1.31270	-2.20699	-2.62287
2839.669	-5.00167	1.60296	-2.14620	-2.54814
2843.673	-5.82852	1.38402	-2.19658	-2.22031
2847.627	-5.40238	1.79149	-2.14595	-2.11041
2851.673	-5.25200	1.23183	-1.84780	1.65979
2855.670	-5.38019	2.04698	-1.54068	1.91697
2859.668	-5.20770	2.78699	-2.32744	0.79064
2863.669	-5.27014	3.08007	-2.08250	0.76895
2867.571	-5.03676	2.23509	-2.21184	-0.01152
2871.670	-5.42250	2.96778	-2.41868	-0.63311
2875.670	-5.20054	2.03687	-2.25610	-1.75592
2879.664	-5.32046	1.41946	-1.65783	-2.18758
2883.681	-5.08404	1.93319	-2.10491	-1.83340
2887.669	-5.21562	1.60734	-1.84503	-0.00839
2891.672	-5.24033	2.79795	-2.54801	1.59239
2895.670	-4.85963	1.90630	-1.47533	1.49538
2899.676	-4.94979	1.80927	-0.01534	1.00249
2903.671	-4.45466	1.99987	0.03254	-1.42704
2907.674	-3.94559	1.53413	0.41256	1.40917
2911.671	-2.96371	1.10963	1.16793	1.78513
2915.678	-2.14858	1.71729	3.85019	-1.92287
2919.671	-1.89880	2.57086	0.65342	-1.24102
2923.645	-1.73725	3.29407	0.78335	-0.04348
2927.672	-2.08134	3.98639	0.82039	1.17198
2931.568	-1.97711	2.51321	1.41732	2.02568
2935.676	-1.95688	1.77355	1.16381	1.58196
2939.671	-2.43090	1.91753	1.48086	-0.22506
2943.670	-2.28898	2.09717	1.88140	-2.49003
2947.675	-2.32823	2.19051	2.66092	-1.64691
2951.669	-2.36549	2.60970	1.51625	-0.50984
2955.672	-2.51973	2.66930	1.13399	0.14969
2959.672	-2.77914	2.98557	1.85239	1.04467
2963.570	-2.82036	2.76669	1.55636	1.23783
2967.667	-2.72528	2.64504	1.48223	-0.07502
2971.671	-2.66387	2.88071	2.04146	0.00656
2975.630	-2.69557	3.38582	2.01075	0.25790
2979.571	-2.65959	2.91040	2.13628	-0.27826
2983.635	-2.36522	2.88134	2.40246	-0.70965
2987.678	-2.56716	2.89885	2.34783	-0.52103
2991.672	-1.80300	2.79218	2.92166	-0.72337
2995.676	-2.49050	2.90130	2.28799	-0.61766
2999.673	-2.81919	3.02890	2.51529	0.20327
3003.676	-2.85727	2.93551	2.04448	-0.53981
3007.671	-2.73333	2.98521	3.00401	-0.50068
3011.679	-2.85789	3.06973	3.18729	-0.61977
3015.675	-2.67863	2.99549	2.65763	-0.18252
3019.672	-2.18064	3.18036	2.51150	-0.65139
3023.673	-1.81848	3.03872	3.01225	-0.65908
3027.565	-1.78297	3.17401	3.09448	-0.84504
3031.671	-1.63938	3.27218	3.11648	-0.62924
3035.673	-1.68441	3.68327	3.01489	-0.35517
3039.677	-1.66770	3.52591	3.01502	0.23341
3043.573	-2.38155	3.23516	2.90017	0.79651
3047.655	-2.26770	0.92910	2.62056	1.47673
3051.675	-1.97176	2.16634	2.86106	1.91562
3055.673	-1.75332	1.62677	2.70820	-0.05692
3059.681	-1.79762	2.76962	2.93943	-1.36519
3063.673	-1.69765	2.69093	2.77555	-0.70314
3067.674	-1.83370	3.24726	2.48143	-0.59493
3071.675	-1.84959	2.81317	2.86735	-0.50320
3075.573	-2.02096	3.32519	2.61996	0.42020
3079.675	-2.02359	3.39377	2.56842	-0.03644
3083.681	-2.04599	3.64646	2.44928	0.20348
3087.663	-2.02131	3.48575	2.46283	0.62987
3091.577	-2.02423	3.37127	2.35732	1.24136
3095.632	-2.04245	3.67709	2.27924	1.14531
3099.673	-2.20022	3.76746	2.14582	1.03810
3103.673	-2.45720	3.47101	2.33006	1.06535
3107.678	-2.75547	3.74310	2.27060	1.20314
3111.674	-2.78047	3.73474	1.90616	1.25044
3115.675	-2.57456	3.44025	1.75996	1.19058
3119.676	-2.57593	3.66884	2.08114	0.26151
3123.573	-2.73447	3.60083	1.64365	0.99323
3127.678	-2.45938	3.53227	1.54797	1.36029
3131.647	-2.71357	3.60334	1.95894	1.10237
3135.675	-2.54048	3.80588	2.35551	1.11685
3139.571	-2.52589	4.37569	3.20278	1.02992
3143.673	-2.42416	3.35514	3.03160	1.24896
3147.675	-2.07752	2.84083	2.41346	0.95851
3151.676	-2.06314	2.28943	2.38982	0.92437
3155.678	-2.13566	2.32664	2.45500	-1.40276
3159.654	-2.09343	2.03452	2.62105	-0.11287
3163.676	-2.10414	2.88700	2.22924	0.39889
3167.675	-2.09844	3.07684	2.45401	0.96148
3171.574	-2.16206	2.68041	0.99576	1.21751
3175.671	-2.33522	3.26251	1.69817	1.63220
3179.678	-2.41118	3.40268	2.38848	2.90160
3183.682	-2.05375	1.82569	1.98945	-1.60943
3187.574	-2.10823	1.58879	2.10198	-1.81244
3191.551	-2.26849	2.05760	2.79399	-2.06740
3195.550	-2.39403	1.43743	1.96005	-2.11993
3199.552	-2.23058	2.37242	2.01704	-1.72446
3203.555	-2.44380	2.32894	0.40147	1.07204
3207.551	-4.63020	3.48162	0.54848	2.89176
3211.552	-3.77822	4.00771	0.04336	3.74563
3215.552	-3.62934	4.78671	-0.78481	4.09742
3219.551	-3.94525	4.40885	-0.57133	4.96921
3223.552	-4.16349	4.28155	-0.64848	5.05441
3227.553	-3.92984	3.71881	-1.01131	4.78565
3231.552	-4.36128	2.93961	-0.87448	4.30811
3235.554	-6.77435	4.17166	-1.14900	2.97366
3239.554	-6.88568	4.60183	-1.05736	3.47232
3243.551	-6.66746	4.19553	-0.99831	3.17995
3247.510	-4.38911	5.80518	-0.89718	2.84242
3251.552	-4.16028	6.87958	-0.88622	1.50859
3255.552	-4.15144	6.63846	-0.85014	1.20540
3259.551	-4.25322	6.78511	-0.71843	1.01078
3263.545	-4.23715	6.52874	-0.74950	0.54687
3267.514	-4.23967	6.81885	-0.60883	0.82136
3271.551	-3.93892	6.53491	-0.99429	0.90805
3275.552	-4.49215	6.48582	-0.76156	1.83370
3279.550	-4.65106	5.68111	-0.67774	2.21819
3283.590	-4.77855	4.22833	-0.74898	2.20575
3287.553	-4.64650	5.42360	-0.75675	2.61033
3291.551	-4.47711	4.89174	-0.80821	3.75885
3295.554	-4.63595	4.48546	-0.84987	4.56793
3299.553	-5.12989	4.77092	-0.73340	5.06793
3303.524	-4.98753	4.83251	-0.65228	3.28452
3307.553	-5.02511	5.60484	-0.69831	1.37397
3311.552	-5.15527	5.82753	-0.76176	1.72309
3315.554	-5.03834	4.85442	-0.67350	2.92072
3319.554	-4.78935	4.80509	-0.64493	2.97424
3323.552	-4.81212	4.61001	-0.59339	3.29159
3327.554	-4.61640	4.78407	-0.71702	3.26372
3331.554	-4.58959	4.62703	-0.61848	3.74228
3335.551	-4.42390	4.52669	-0.55751	4.53448
3339.554	-4.72679	4.49916	-0.73881	5.38153
3343.534	-4.46063	4.67073	-0.68154	4.83480
3347.515	-4.84913	4.49506	-0.85213	5.39505
3351.512	-4.65395	4.47708	-0.64250	4.95065
3355.563	-4.55339	4.49396	-0.63486	5.29132
3359.552	-4.69872	4.46532	-0.90761	4.72040
3363.546	-4.63563	4.46870	-0.69590	4.99758
3367.552	-4.46672	4.52049	-0.85141	4.56128
3371.552	-4.66339	4.40498	-0.98980	4.82838
3375.550	-4.76229	4.42669	-0.99506	5.06342
3379.554	-4.70744	4.43944	-0.78722	5.06587
3383.511	-4.63321	4.49478	-0.92569	5.21591
3387.554	-4.84790	5.99717	-0.82622	5.29533
3391.554	-5.82646	9.39826	1.61887	7.48923
3395.554	NaN	NaN	-0.02335	8.90495
3399.551	NaN	NaN	NaN	NaN
3403.552	NaN	NaN	NaN	NaN
3407.552	NaN	NaN	NaN	NaN
3411.529	NaN	NaN	NaN	NaN
3415.551	NaN	NaN	NaN	NaN
3419.555	NaN	NaN	NaN	NaN
3423.551	NaN	NaN	NaN	NaN
3427.534	NaN	NaN	NaN	NaN
3431.552	NaN	NaN	NaN	NaN
3435.555	NaN	NaN	NaN	NaN
3439.551	NaN	NaN	NaN	NaN
3443.555	NaN	NaN	NaN	NaN
3447.555	NaN	NaN	NaN	NaN
3451.547	NaN	NaN	NaN	NaN
3455.554	NaN	NaN	NaN	NaN
3459.556	NaN	NaN	NaN	NaN
3463.556	NaN	NaN	NaN	NaN
3467.517	NaN	NaN	NaN	NaN
3471.553	NaN	NaN	NaN	NaN
3475.554	NaN	NaN	NaN	NaN
3479.555	NaN	NaN	-5.86899	10.24887
3483.553	0.23944	5.22386	13.21110	8.52053
3487.559	-5.00492	8.10440	12.01366	2.36712
3491.578	-0.97874	8.83892	-6.66944	8.27159
3495.555	2.70262	8.41278	-7.87165	4.32154
3499.555	0.39388	8.22710	11.62468	-2.66736
3503.555	1.07768	7.91914	-4.85482	1.87186
3507.574	-2.35407	3.76854	-2.62747	0.88961
3511.522	-5.97254	4.10419	-2.14335	1.00179
3515.555	-6.62082	4.52933	-0.82481	0.59689
3519.555	-6.75235	3.90317	-1.61791	0.46871
3523.557	-6.62498	3.28940	-1.40938	0.66612
3527.556	-6.42822	2.80532	-1.36615	2.13302
3531.554	-6.25652	3.02252	-2.03065	1.94953
3535.557	-6.22525	2.68844	-2.21749	2.54646
3539.557	-6.11778	2.70866	-1.18153	2.37173
3543.515	-5.73463	2.65532	-1.96670	3.15808
3547.556	-5.99348	2.43534	-1.70360	3.03994
3551.554	-5.71905	2.58722	-1.83298	2.81627
3555.557	-5.51936	2.73846	-1.22782	2.86209
3559.556	-5.78792	2.93264	-1.32813	2.64072
3563.556	-6.04149	2.87162	-0.71719	2.88882
3567.558	-6.02406	2.62275	-0.31302	2.81263
3571.580	-5.71480	2.50867	-1.83266	2.68705
3575.556	-5.64850	2.52243	-3.25740	2.81994
3579.558	-5.69087	2.43162	-2.47658	2.69500
3583.559	-5.66098	1.51814	-1.94020	2.58696
3587.523	-5.39970	2.39007	-2.33802	1.10312
3591.556	-4.85194	2.11578	-1.83662	0.38541
3595.515	-5.78558	1.44784	-2.25969	-0.06709
3599.558	-6.27792	2.44474	-2.41393	-0.40765
3603.557	-5.78932	2.22417	-1.79341	-0.70422
3607.555	-5.81351	2.12546	-2.09648	-0.58265
3611.558	-5.59044	1.90045	-2.27984	-1.21212
3615.559	-5.43347	1.90312	-2.22411	-0.50819
3619.550	-5.31972	2.02954	-1.85839	-0.43065
3623.557	-5.22672	2.66617	-1.87716	-0.87520
3627.559	-7.31587	2.24893	-1.64379	-1.00639
3631.557	-7.14714	2.61550	-2.09784	-0.62953
3635.519	-6.67206	2.51669	-2.05633	-0.85648
3639.557	-5.64184	3.01553	-2.01521	-0.98215
3643.560	-5.63908	2.04967	-2.20639	-1.03568
3647.560	-5.62820	1.45041	-2.23655	-1.01222
3651.560	-5.48189	1.99841	-2.29825	-0.58426
3655.515	-5.37337	2.12839	-2.32203	-0.33134
3659.559	-5.50456	1.82796	-2.24433	-0.18079
3663.559	-5.37367	1.83770	-2.19162	-0.15932
3667.562	-5.41399	3.06956	-1.63040	0.01130
3671.558	-6.03675	2.51057	-2.19670	-0.35068
3675.550	-6.38695	2.66136	-1.89687	-0.76479
3679.558	-5.73045	2.63321	-2.34661	-0.52396
3683.552	-5.62689	2.60594	-1.98137	-0.26943
3687.562	-5.46094	2.59063	-2.22438	-0.38350
3691.517	-5.42046	2.82815	-2.28333	-0.26520
3695.558	-5.54026	2.68553	-2.34054	-0.38359
3699.552	-5.33709	2.74254	-1.91620	-0.69302
3703.560	-5.45007	2.75033	-1.62101	-1.14876
3707.557	-4.82806	2.98790	-1.28259	-1.04267
3711.559	-2.73311	2.96630	1.55214	-0.47247
3715.552	-2.55240	2.89911	0.21539	-0.06312
3719.527	-3.27846	2.74068	1.34812	1.02796
3723.515	-2.45639	2.50492	1.72753	2.30860
3727.557	-2.26361	2.49996	1.55375	2.82185
3731.551	-2.01434	2.27492	1.54460	2.55599
3735.558	-1.93006	2.01037	1.01097	2.70568
3739.559	-2.06602	2.02493	1.61959	1.92697
3743.517	-1.93199	1.82406	1.49118	1.82384
3747.552	-1.71759	1.76376	1.50368	2.10797
3751.558	-1.68486	1.75493	1.51692	1.56309
3755.557	-1.50276	1.73665	1.76405	2.07567
3759.544	-1.30645	1.70403	1.67566	1.35332
3763.538	-1.42025	1.56031	1.76748	1.37751
3767.561	-1.37806	1.77536	1.74365	1.62362
3771.560	-1.42977	2.67013	1.78746	1.92164
3775.558	-1.41596	2.52641	1.63799	1.41583
3779.561	-1.43630	2.87290	1.66514	2.66007
3783.559	-1.44723	2.89905	1.55968	1.83956
3787.568	-1.54078	3.21023	1.47528	1.83919
3791.559	-1.36196	3.21876	1.35990	-0.74932
3795.553	-1.44135	2.26457	1.68620	-0.69852
3799.558	-1.62616	1.88359	1.45430	-1.55815
3803.568	-1.59467	1.70513	1.11338	-1.07402
3807.558	-1.63826	1.56477	1.28923	-0.49039
3811.560	-1.69071	1.39770	1.13608	-1.48635
3815.559	-1.66829	1.32629	1.11593	-1.83466
3819.559	-1.90301	1.50344	1.38853	-0.78083
3823.560	-1.79381	1.59760	1.17599	-0.28933
3827.563	-1.81652	1.57931	1.15565	-0.19470
3831.559	-2.04545	1.57165	0.95862	-0.79650
3835.559	-2.07948	1.73714	0.77575	-0.41439
3839.559	-2.11519	1.64605	2.71218	-0.67769
3843.522	-1.99981	1.71118	2.89930	-0.55185
3847.560	-2.27384	2.29335	2.08694	-0.72232
3851.533	-2.23729	3.75283	1.94387	-0.00825
3855.559	-2.27045	4.24662	2.04163	1.05309
3859.562	-2.21293	4.26531	1.73083	0.16634
3863.562	-2.28313	4.20383	2.18840	0.82190
3867.560	-2.24772	4.24945	1.69175	0.89147
3871.562	-2.39869	4.33378	1.54718	0.49147
3875.456	-2.33841	4.03892	1.44113	0.79159
3879.562	-2.40597	4.24011	1.57406	0.83754
3883.550	-2.33113	4.18697	1.96362	1.08452
3887.563	-2.36849	4.08414	1.03565	1.17051
3891.458	-2.28725	3.98730	1.64838	1.49340
3895.561	-2.25687	3.65850	1.44577	1.20718
3899.561	-2.02411	3.49915	1.43342	1.28478
3903.562	-0.91334	2.55253	1.06031	1.31692
3907.567	0.03435	1.57752	4.07969	-0.78743
3911.520	4.33574	1.63944	5.74817	-1.27240
3915.560	6.29474	-1.55333	8.98983	-2.32012
3919.564	9.21689	-5.29219	9.45744	-3.29867
3923.562	9.41694	-5.66775	13.51966	-3.54045
3927.520	13.11601	-8.76142	18.54076	-9.15856
3931.565	15.24889	-9.84504	18.92048	-10.08421
3935.559	-19.99372	-12.07072	-19.99372	-12.03412
3939.458	-19.99372	-12.07410	-19.99372	-12.05563
3943.520	16.13555	-13.78717	-19.99372	-12.06298
3947.561	-19.99372	-12.10605	-19.99372	-12.06668
3951.562	-19.99372	-12.09897	-19.99372	-12.06894
3955.463	-19.99372	-12.09464	-19.99372	-12.07048
3959.561	-19.99372	-12.09169	-19.99372	-12.07157
3963.564	-19.99372	-12.08955	-19.99372	-12.07242
3967.545	-19.99372	-12.08790	-19.99372	-12.07309
3971.467	-19.99372	-12.08658	-19.99372	-12.07365
3975.560	-19.99372	-12.08606	NaN	NaN
3979.565	-19.99372	-12.08571	NaN	NaN
3983.533	-19.99372	-12.08535	NaN	NaN
3987.572	NaN	NaN	NaN	NaN
3991.562	NaN	NaN	NaN	NaN
3995.527	NaN	NaN	NaN	NaN
3999.563	NaN	NaN	NaN	NaN
4003.569	NaN	NaN	NaN	NaN
4007.571	NaN	NaN	NaN	NaN
4011.563	NaN	NaN	NaN	NaN
4015.521	NaN	NaN	NaN	NaN
4019.568	NaN	NaN	NaN	NaN
4023.563	NaN	NaN	NaN	NaN
4027.564	NaN	NaN	NaN	NaN
4031.562	NaN	NaN	NaN	NaN
4035.567	NaN	NaN	NaN	NaN
4039.563	NaN	NaN	NaN	NaN
4043.521	NaN	NaN	NaN	NaN
4047.565	NaN	NaN	NaN	NaN
4051.521	NaN	NaN	NaN	NaN
4055.564	NaN	NaN	NaN	NaN
4059.563	NaN	NaN	NaN	NaN
4063.564	NaN	NaN	NaN	NaN
4067.564	NaN	NaN	NaN	NaN
4071.563	NaN	NaN	NaN	NaN
4075.561	NaN	NaN	NaN	NaN
4079.564	NaN	NaN	NaN	NaN
4083.563	NaN	NaN	NaN	NaN
4087.568	NaN	NaN	NaN	NaN
4091.555	NaN	NaN	NaN	NaN
4095.521	NaN	NaN	NaN	NaN
4099.565	NaN	NaN	NaN	NaN
4103.566	NaN	NaN	NaN	NaN
4107.523	NaN	NaN	NaN	NaN
4111.447	NaN	NaN	NaN	NaN
4115.565	NaN	NaN	NaN	NaN
4119.564	NaN	NaN	NaN	NaN
4123.562	NaN	NaN	NaN	NaN
4127.454	NaN	NaN	NaN	NaN
4131.524	NaN	NaN	NaN	NaN
4135.530	NaN	NaN	NaN	NaN
4139.565	NaN	NaN	NaN	NaN
4143.440	NaN	NaN	NaN	NaN
4147.563	NaN	NaN	NaN	NaN
4151.569	NaN	NaN	NaN	NaN
4155.564	NaN	NaN	NaN	NaN
4159.564	NaN	NaN	NaN	NaN
4163.565	NaN	NaN	NaN	NaN
4167.564	NaN	NaN	NaN	NaN
4171.563	NaN	NaN	NaN	NaN
4175.543	NaN	NaN	NaN	NaN
4179.562	NaN	NaN	NaN	NaN
4183.565	NaN	NaN	NaN	NaN
4187.565	NaN	NaN	NaN	NaN
4191.566	NaN	NaN	NaN	NaN
4195.563	NaN	NaN	NaN	NaN
4199.522	NaN	NaN	NaN	NaN
4203.563	NaN	NaN	NaN	NaN
4207.567	NaN	NaN	NaN	NaN
4211.565	NaN	NaN	NaN	NaN
4215.560	NaN	NaN	NaN	NaN
4219.442	NaN	NaN	NaN	NaN
4223.412	NaN	NaN	NaN	NaN
4227.439	NaN	NaN	NaN	NaN
4231.442	NaN	NaN	NaN	NaN
4235.443	NaN	NaN	NaN	NaN
4239.442	NaN	NaN	NaN	NaN
4243.440	NaN	NaN	NaN	NaN
4247.443	NaN	NaN	NaN	NaN
4251.442	NaN	NaN	NaN	NaN
4255.421	NaN	NaN	NaN	NaN
4259.444	NaN	NaN	NaN	NaN
4263.427	NaN	NaN	NaN	NaN
4267.438	NaN	NaN	NaN	NaN
4271.442	NaN	NaN	NaN	NaN
4275.440	NaN	NaN	NaN	NaN
4279.439	NaN	NaN	NaN	NaN
4283.444	NaN	NaN	NaN	NaN
4287.444	NaN	NaN	NaN	NaN
4291.441	NaN	NaN	NaN	NaN
4295.443	NaN	NaN	NaN	NaN
4299.440	NaN	NaN	NaN	NaN
4303.445	NaN	NaN	NaN	NaN
4307.407	NaN	NaN	NaN	NaN
4311.440	NaN	NaN	NaN	NaN
4315.440	NaN	NaN	NaN	NaN
4319.443	NaN	NaN	NaN	NaN
4323.441	NaN	NaN	NaN	NaN
4327.444	NaN	NaN	NaN	NaN
4331.443	NaN	NaN	NaN	NaN
4335.416	NaN	NaN	NaN	NaN
4339.443	NaN	NaN	NaN	NaN
4343.403	NaN	NaN	NaN	NaN
4347.423	NaN	NaN	NaN	NaN
4351.401	NaN	NaN	NaN	NaN
4355.445	NaN	NaN	NaN	NaN
4359.444	NaN	NaN	NaN	NaN
4491.346	NaN	NaN	NaN	NaN
4541.226	NaN	NaN	NaN	NaN
