time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8402.571	8.37417	-3.67668	8.24536	-3.89570
8406.568	8.27562	-3.69878	8.24239	-3.81954
8410.577	8.24653	-3.70567	8.14721	-3.83238
8414.579	8.30191	-3.68551	8.24400	-3.82435
8418.572	8.35478	-3.66315	8.18743	-3.86703
8422.575	8.22562	-3.70868	8.26585	-3.89885
8426.567	8.48908	-3.55855	8.25686	-3.85072
8430.589	8.33975	-3.66194	8.19547	-3.86270
8434.573	8.44387	-3.63891	8.27545	-3.85859
8438.576	8.54324	-3.61863	8.36686	-3.78236
8442.573	9.04231	-3.48235	8.99332	-3.68168
8446.570	9.81149	-3.10341	10.43892	-3.52786
8450.581	10.37004	-2.27037	10.55728	-3.14131
8454.576	10.14662	-2.62847	10.03772	-3.24322
8458.575	10.18894	-2.12107	10.08979	-3.12105
8462.571	10.29080	-1.80893	10.32388	-3.13014
8466.571	10.29896	-1.62683	10.30026	-2.94413
8470.570	10.38896	-1.51474	10.33293	-2.89177
8474.567	10.27515	-1.67857	10.42598	-2.70850
8478.570	10.33560	-1.67021	10.39275	-2.73456
8482.574	10.38913	-1.62028	10.44857	-2.67860
8486.571	10.35760	-1.58327	10.44151	-2.57809
8490.576	10.33663	-1.60902	10.46791	-2.54169
8494.577	10.30463	-1.50926	10.29368	-2.40866
8498.570	10.29245	-1.48452	10.42087	-2.36067
8502.591	10.24812	-1.45350	10.47820	-2.33518
8506.578	10.25473	-1.56130	10.35303	-2.36384
8510.567	10.25987	-1.52475	10.44962	-2.24064
8514.570	10.19390	-1.59413	10.40478	-2.21028
8518.570	10.17572	-1.57269	10.31513	-2.28944
8522.571	10.20373	-1.60273	10.36262	-2.33351
8526.566	10.25230	-1.49644	10.32022	-2.23195
8530.570	10.26718	-1.58629	10.40958	-2.12039
8534.575	10.21914	-1.48284	10.35164	-2.07225
8538.575	10.19195	-1.58407	10.40922	-2.25847
8542.567	10.20656	-1.52738	10.46709	-2.13691
8546.571	10.26775	-1.52574	10.44789	-2.14492
8550.569	10.33493	-1.36598	10.46887	-2.20683
8554.572	10.29142	-1.39960	10.47696	-2.24820
8558.570	10.30833	-1.26806	10.54034	-2.29496
8562.570	10.31345	-1.23376	10.61454	-2.14003
8566.612	10.39088	-1.22080	10.60776	-2.05634
8570.573	10.41510	-1.29633	10.59826	-2.16176
8574.571	10.38024	-1.24647	10.60852	-2.04578
8578.579	10.40320	-1.31675	10.63377	-2.06302
8582.578	10.45101	-1.14682	10.62080	-2.18589
8586.572	10.48900	-1.21323	10.55195	-2.21531
8590.570	10.47120	-1.18387	10.51847	-2.18518
8594.567	10.41786	-1.15830	10.59915	-2.12077
8598.604	10.48965	-1.11497	10.63672	-1.95768
8602.569	10.53919	-1.21741	10.58738	-2.07841
8606.564	10.56363	-1.29908	10.54469	-2.11510
8610.568	10.56299	-1.21411	10.50851	-2.11876
8614.602	10.47844	-1.23108	10.50654	-2.08025
8618.577	10.52106	-1.27281	10.48655	-2.14607
8622.568	10.51938	-1.21592	10.49205	-2.10790
8626.570	10.55097	-1.32645	10.46918	-2.11296
8630.573	10.53840	-1.23252	10.54989	-2.09894
8634.567	10.55392	-1.32571	10.54694	-2.09381
8638.568	10.59004	-1.26462	10.53135	-2.10277
8642.565	10.54744	-1.31226	10.48044	-2.12845
8646.566	10.52981	-1.29995	10.51602	-2.09992
8650.568	10.51748	-1.31976	10.54668	-2.04436
8654.567	10.57299	-1.27887	10.56934	-2.02274
8658.566	10.59327	-1.24219	10.61584	-2.03190
8662.579	10.61802	-1.22732	10.66304	-1.96692
8666.569	10.60287	-1.22653	10.63516	-1.98874
8670.567	10.48418	-1.25396	10.61147	-1.91483
8674.568	9.68674	-1.23242	10.39599	-1.82839
8678.569	7.48780	-1.16452	8.55197	-1.74499
8682.866	6.57455	-1.13811	6.97565	-1.53270
8686.570	5.46170	-1.07615	5.96073	-1.52575
8690.566	4.76300	-1.02900	5.55108	-1.45468
8694.573	3.72331	-0.92404	4.77478	-1.16946
8698.572	2.89963	-0.89603	2.93304	-1.09096
8702.571	2.35328	-0.74165	2.75891	-0.88133
8706.577	2.41046	-0.70794	2.62942	-0.89274
8710.568	2.68626	-0.63996	2.64440	-0.80887
8714.568	3.05939	-0.63689	2.87943	-0.74325
8718.565	3.09485	-0.56673	2.83298	-0.80043
8722.566	3.17794	-0.51841	2.90059	-0.71617
8726.568	3.00809	-0.49795	3.06145	-0.59610
8730.571	2.94901	-0.48073	3.00844	-0.58201
8734.564	3.00987	-0.41415	2.90195	-0.50008
8738.566	2.93983	-0.39262	2.86388	-0.54566
8742.576	2.90094	-0.42216	2.75014	-0.56842
8746.568	2.98416	-0.40158	2.68328	-0.52527
8750.586	3.00782	-0.44639	2.87222	-0.59884
8754.574	2.98148	-0.44995	2.93208	-0.58148
8758.568	2.94646	-0.44840	2.83677	-0.68568
8762.566	2.90854	-0.55365	2.81303	-0.66113
8766.561	2.86663	-0.55988	2.87165	-0.66837
8770.572	2.84509	-0.51842	2.80451	-0.78000
8774.570	2.86754	-0.48096	2.79216	-0.72499
8778.567	2.85930	-0.61259	2.72340	-0.78710
8782.565	2.84219	-0.65215	2.72082	-0.81810
8786.576	2.90906	-0.56144	2.70302	-0.86968
8790.569	2.91641	-0.60117	2.65887	-0.93570
8794.571	2.89594	-0.50800	2.64542	-0.79807
8798.570	2.94582	-0.40060	2.55676	-0.78348
8802.580	2.90866	-0.51174	2.45418	-0.69873
8806.574	2.85378	-0.47546	2.51383	-0.78758
8810.563	2.86269	-0.48141	2.39725	-0.68975
8814.573	2.92958	-0.47587	2.38400	-0.67580
8818.586	2.89923	-0.35615	2.34022	-0.70050
8822.577	2.90302	-0.37622	2.33618	-0.69437
8826.567	2.86024	-0.44257	2.34290	-0.65273
8830.564	2.82115	-0.39546	2.34562	-0.68910
8834.564	2.67177	-0.37506	2.35751	-0.69026
8838.569	2.70448	-0.45571	2.33695	-0.76619
8842.564	2.77540	-0.47482	2.37478	-0.81390
8846.569	2.74318	-0.44351	2.43922	-0.86082
8850.564	2.86472	-0.36155	2.38720	-0.90194
8854.568	2.87435	-0.35732	2.41804	-0.98876
8858.560	2.76559	-0.28384	2.39411	-1.05832
8862.568	2.70839	-0.31260	2.37444	-0.93734
8866.566	2.75386	-0.33185	2.37939	-0.92584
8870.569	2.71087	-0.34663	2.34453	-0.99048
8874.563	2.68841	-0.32427	2.37565	-0.99415
8878.566	2.71701	-0.34097	2.34587	-0.89402
8882.564	2.81201	-0.31530	2.42123	-0.87891
8886.566	2.80147	-0.34149	2.45148	-0.83863
8890.566	2.80803	-0.28726	2.43573	-0.86780
8894.564	2.83103	-0.29852	2.45817	-0.88432
8898.564	2.81684	-0.19302	2.43112	-0.87138
8902.562	2.87985	-0.23324	2.52183	-0.84997
8906.567	2.93478	-0.15778	2.54350	-0.89314
8910.565	2.98299	-0.19507	2.49627	-0.91522
8914.567	3.05793	-0.24340	2.51720	-0.97429
8918.562	3.05521	-0.18439	2.55609	-1.00588
8922.560	3.01524	-0.19924	2.60508	-1.04927
8926.564	3.05944	-0.19042	2.51871	-1.05105
8930.564	3.01321	-0.21998	2.54546	-1.09121
8934.565	2.99930	-0.17904	2.50694	-1.06620
8938.578	3.03405	-0.26147	2.50293	-1.09663
8942.563	2.98792	-0.35567	2.54284	-1.03245
8946.570	2.99210	-0.47116	2.58222	-1.02413
8950.563	2.99584	-0.42545	2.52656	-1.05735
8954.566	3.00106	-0.38550	2.60332	-1.01766
8958.568	2.94691	-0.18362	2.63977	-1.00708
8962.563	3.01596	-0.37276	2.59529	-1.06744
8966.563	2.96916	-0.25883	2.60837	-1.02736
8970.565	2.96047	-0.38903	2.67115	-1.02038
8974.564	3.00564	-0.30391	2.66763	-1.04170
8978.558	3.03202	-0.30745	2.72909	-1.03415
8982.563	2.99883	-0.27793	2.65500	-1.03928
8986.566	3.03195	-0.37953	2.66469	-1.04838
8990.563	3.00321	-0.21157	2.63542	-1.08545
8994.567	3.03227	-0.10013	2.60953	-1.00840
8998.566	3.01089	-0.33661	2.58063	-1.09066
9002.562	3.04336	-0.31457	2.54848	-1.07339
9006.564	2.92441	-0.27184	2.59341	-1.00479
9010.564	3.07815	-0.28806	2.63066	-0.99820
9014.563	3.14301	-0.29794	2.56374	-1.06906
9018.566	3.06454	-0.22754	2.61263	-1.05249
9022.561	3.05266	-0.21377	2.61387	-1.09150
9026.443	2.96292	-0.26409	2.63685	-0.96162
9030.438	3.06041	-0.24794	2.62457	-1.00833
9034.447	3.03464	-0.33094	2.68274	-1.01752
9038.443	3.08882	-0.33440	2.64946	-1.03807
9042.440	3.15179	-0.14582	2.69621	-1.00371
9046.432	3.16592	-0.35611	2.68712	-0.92898
9050.440	3.18779	-0.30227	2.70245	-0.93884
9054.435	3.18286	-0.26743	2.65656	-0.90607
9058.435	3.18205	-0.29974	2.66590	-0.86449
9062.434	3.25157	-0.32961	2.64039	-0.93896
9066.453	3.26366	-0.28728	2.61786	-0.86053
9070.443	3.11457	-0.36950	2.51462	-0.91307
9074.431	0.54009	-0.34243	1.95539	-0.84904
9078.435	-1.58976	-0.16009	-0.22430	-0.78607
9082.445	-3.77933	0.05559	-2.41962	-0.68432
9086.445	-5.21292	-0.16476	-3.80829	-0.30526
9090.435	-5.75657	0.04811	-5.52785	-0.24852
9094.438	-7.63547	0.11674	-7.13163	0.01248
9098.481	-8.25856	-0.04149	-8.13281	0.20248
9102.450	-9.24571	0.05614	-8.66574	0.11742
9106.436	-9.54819	0.15387	-9.16105	-0.04237
9110.433	-9.74813	0.06919	-9.41112	0.30579
9114.439	-8.89419	0.03432	-9.36851	0.49907
9118.437	-9.00632	0.12205	-9.28753	0.35666
9122.442	-9.17118	0.13043	-9.16201	0.27473
9126.434	-9.21812	0.14116	-8.82848	0.34003
9130.444	-9.50658	0.22341	-9.19609	0.46861
9134.442	-9.39518	0.18960	-9.22206	0.34483
9138.434	-9.52270	0.11805	-9.19263	0.28845
9142.439	-9.51380	0.16707	-9.38371	0.18409
9146.438	-9.47886	0.21189	-9.46075	-0.03782
9150.438	-9.39250	0.20255	-9.57763	0.13356
9154.434	-9.35114	0.18129	-9.39090	-0.05940
9158.469	-9.40013	0.23388	-9.51870	0.19652
9162.443	-9.48149	0.30198	-9.34563	-0.00669
9166.441	-9.58984	0.34471	-9.58487	0.02828
9170.438	-9.56711	0.33974	-9.50523	0.00777
9174.434	-9.58268	0.33445	-9.65336	-0.06264
9178.440	-9.52463	0.34010	-9.65107	-0.09000
9182.435	-9.50424	0.31887	-9.64692	-0.10644
9186.439	-9.56229	0.40274	-9.62955	-0.11061
9190.447	-9.54433	0.33434	-9.58190	-0.13724
9194.439	-9.52480	0.29966	-9.56236	-0.18513
9198.432	-9.54493	0.38659	-9.61797	-0.12299
9202.439	-9.49347	0.42596	-9.61964	-0.26229
9206.438	-9.50774	0.32431	-9.63879	-0.11218
9210.437	-9.47739	0.41433	-9.63197	-0.16076
9214.433	-9.45264	0.37752	-9.64675	-0.09375
9218.439	-9.43735	0.40009	-9.62389	-0.06514
9222.440	-9.46549	0.42950	-9.61571	-0.08960
9226.458	-9.50764	0.54384	-9.60965	-0.07037
9230.443	-9.48775	0.46113	-9.61783	0.04177
9234.431	-9.53554	0.55837	-9.57126	-0.04641
9238.440	-9.50327	0.56548	-9.68727	0.05952
9242.436	-9.63011	0.55858	-9.69361	-0.20342
9246.480	-9.51954	0.44817	-9.74051	0.12451
9250.435	-9.55352	0.57988	-9.84949	-0.12991
9254.439	-9.54537	0.42212	-9.91276	0.00423
9258.439	-9.55432	0.60916	-9.91662	-0.09541
9262.429	-9.50436	0.52110	-9.90636	-0.16763
9266.436	-9.47637	0.48651	-9.96289	-0.03336
9270.435	-9.47908	0.53491	-10.07923	-0.13982
9274.432	-9.47580	0.47808	-9.96607	-0.21848
9278.431	-9.48251	0.45119	-9.99869	-0.17590
9282.437	-9.48405	0.53138	-10.06670	-0.18122
9286.433	-9.43733	0.45885	-9.96525	-0.23111
9290.441	-9.48091	0.44470	-9.86469	-0.17903
9294.444	-9.48400	0.55400	-9.95066	-0.19627
9298.436	-9.51647	0.56360	-9.83795	-0.19252
9302.436	-9.51949	0.45168	-9.69716	-0.15132
9306.432	-9.55748	0.42463	-9.68230	-0.18954
9310.436	-9.60849	0.48032	-9.79197	-0.13997
9314.434	-9.60118	0.38243	-9.66759	-0.20471
9318.431	-9.61559	0.49134	-9.74870	-0.13967
9322.438	-9.73443	0.37195	-9.81539	-0.30122
9326.434	-9.69139	0.41549	-9.72539	-0.29657
9330.440	-9.69588	0.44574	-9.89080	-0.27471
9334.431	-9.77404	0.51378	-9.76546	-0.31958
9338.433	-9.73424	0.40327	-9.84867	-0.18862
9342.433	-9.67340	0.39543	-9.85936	-0.21329
9346.449	-9.67391	0.47376	-9.83920	-0.29652
9350.434	-9.59235	0.47763	-9.76216	-0.20840
9354.432	-9.15009	0.33330	-8.37900	-0.29070
9358.430	-7.68269	0.20090	-7.28676	-0.35461
9362.733	-6.99343	0.18274	-6.64721	-0.45525
9366.434	-6.15181	-0.30195	-5.70672	-0.84446
9370.437	-5.52704	-0.58978	-4.84612	-1.00086
9374.439	-4.40347	-0.60386	-3.87551	-1.01626
9378.451	-3.86267	-0.73831	-3.25931	-0.94308
9382.438	-3.57604	-0.89546	-2.49654	-1.15327
9386.433	-2.77708	-0.63879	-2.53025	-0.98970
9390.433	-2.38853	-0.71246	-2.38065	-1.15647
9394.430	-2.30097	-0.81789	-2.23048	-1.26066
9398.439	-2.57392	-0.75585	-2.48822	-1.39692
9402.433	-2.89416	-0.84410	-2.49510	-1.37073
9406.431	-2.72437	-0.77271	-2.65691	-1.49028
9410.434	-2.50117	-0.71161	-2.66939	-1.53216
9414.436	-2.47858	-0.69581	-2.60594	-1.50887
9418.430	-2.53645	-0.68523	-2.47568	-1.46813
9422.432	-2.72744	-0.69051	-2.54323	-1.56952
9426.430	-2.47293	-0.63550	-2.49842	-1.58778
9430.442	-2.54118	-0.66681	-2.60275	-1.59614
9434.438	-2.52067	-0.65327	-2.52607	-1.54883
9438.429	-2.53459	-0.57778	-2.63083	-1.54049
9442.435	-2.70666	-0.72750	-2.58353	-1.52780
9446.438	-2.63883	-0.63432	-2.50571	-1.66279
9450.430	-2.54985	-0.74837	-2.49553	-1.55167
9454.435	-2.52374	-0.74913	-2.56280	-1.54995
9458.469	-2.66402	-0.82707	-2.56793	-1.52055
9462.436	-2.57023	-0.76486	-2.57375	-1.47834
9466.428	-2.51462	-0.86283	-2.48336	-1.46388
9470.432	-2.51881	-0.86799	-2.63923	-1.41761
9474.430	-2.52394	-0.83935	-2.59044	-1.42213
9478.430	-2.43617	-0.84951	-2.53897	-1.42160
9482.430	-2.48661	-0.85047	-2.50905	-1.60982
9486.427	-2.56168	-0.79448	-2.51618	-1.52108
9490.427	-2.35509	-0.78837	-2.68618	-1.53028
9494.427	-2.40528	-0.79832	-2.48626	-1.47926
9498.458	-2.45237	-0.81661	-2.54799	-1.56428
9502.430	-2.44484	-0.80485	-2.46540	-1.53243
9506.442	-2.41187	-0.76158	-2.53300	-1.52749
9510.429	-2.48871	-0.75970	-2.50454	-1.62937
9514.429	-2.66615	-0.70933	-2.42869	-1.64011
9518.427	-2.34557	-0.74935	-2.46139	-1.69392
9522.432	-2.52136	-0.71743	-2.46555	-1.65733
9526.428	-2.63291	-0.76721	-2.54095	-1.62816
9530.432	-2.44167	-0.74073	-2.47779	-1.66855
9534.423	-2.46040	-0.80573	-2.51784	-1.66136
9538.432	-2.46540	-0.83556	-2.48074	-1.68102
9542.430	-2.43484	-0.81548	-2.40558	-1.66983
9546.432	-2.44628	-0.84426	-2.53508	-1.70821
9550.424	-2.36388	-0.86941	-2.55643	-1.65947
9554.427	-2.40038	-0.95576	-2.57338	-1.60900
9558.427	-2.41853	-0.96809	-2.58259	-1.57123
9562.428	-2.37585	-1.03886	-2.54301	-1.57230
9566.465	-2.41682	-1.05491	-2.49870	-1.66895
9570.427	-2.43610	-1.01923	-2.54048	-1.62963
9574.429	-2.41469	-1.04540	-2.59420	-1.62048
9578.429	-2.48195	-1.06439	-2.60919	-1.51668
9582.436	-2.49892	-1.03112	-2.51400	-1.50285
9586.426	-2.52287	-0.98377	-2.69770	-1.54584
9590.428	-2.51145	-1.02078	-2.62296	-1.54722
9594.428	-2.56483	-0.98689	-2.58393	-1.54325
9598.427	-2.48284	-1.04642	-2.38578	-1.56472
9602.430	-2.28232	-1.11388	-2.08783	-1.54022
9606.429	-2.14610	-1.06059	-1.84857	-1.56881
9610.432	-1.95143	-1.18135	-1.34614	-1.47814
9614.426	-1.65324	-1.13220	-0.75317	-1.55767
9618.427	-1.11326	-1.20326	-0.58382	-1.49275
9622.431	-0.88473	-1.34378	-0.33444	-1.51043
9626.427	-0.79441	-1.35568	-0.46545	-1.54407
9630.464	-0.50158	-1.35027	-0.70712	-1.60665
9634.454	-0.70183	-1.39979	-0.50776	-1.57687
9638.434	-0.80910	-1.32412	-0.67188	-1.64949
9642.432	-0.68082	-1.36064	-0.61111	-1.72828
9646.428	-0.67474	-1.40742	-0.64714	-1.78691
9650.435	-0.56116	-1.46770	-0.53607	-1.72691
9654.428	-0.61002	-1.43456	-0.62486	-1.80613
9658.428	-0.58858	-1.45463	-0.48664	-1.77921
9662.440	-0.43681	-1.45732	-0.73436	-1.88507
9666.438	-0.54160	-1.47090	-0.70245	-1.82682
9670.423	-0.65161	-1.42650	-0.71496	-1.85713
9674.432	-0.58880	-1.50290	-0.73141	-1.81897
9678.445	-0.52500	-1.54150	-0.69896	-1.72291
9682.431	-0.57610	-1.53332	-0.69379	-1.76318
9686.427	-0.56451	-1.52744	-0.68553	-1.71433
9690.426	-0.58449	-1.41579	-0.62392	-1.70221
9694.429	-0.50210	-1.46165	-0.57992	-1.70890
9698.428	-0.58327	-1.59604	-0.61414	-1.67242
9702.425	-0.53766	-1.54806	-0.62268	-1.65415
9706.436	-0.56917	-1.54921	-0.56925	-1.66181
9710.427	-0.54227	-1.42464	-0.54185	-1.69089
9714.425	-0.52369	-1.54791	-0.53947	-1.72292
9718.423	-0.53915	-1.56849	-0.56037	-1.64272
9722.429	-0.59116	-1.45073	-0.61947	-1.72828
9726.424	-0.57868	-1.58119	-0.54796	-1.74466
9730.426	-0.53029	-1.68747	-0.56305	-1.75327
9734.422	-0.52505	-1.67223	-0.49989	-1.73085
9738.429	-0.55051	-1.66691	-0.62848	-1.75226
9742.424	-0.48264	-1.54449	-0.58863	-1.73919
9746.434	-0.50887	-1.53902	-0.63900	-1.77636
9750.427	-0.48515	-1.51827	-0.56726	-1.76119
9754.427	-0.55017	-1.51850	-0.56903	-1.68900
9758.423	-0.52232	-1.53388	-0.50602	-1.73162
9762.423	-0.48726	-1.55644	-0.53369	-1.68454
9766.428	-0.49279	-1.56498	-0.46862	-1.70402
9770.427	-0.50999	-1.59064	-0.45577	-1.66795
9774.424	-0.49994	-1.57684	-0.51475	-1.58662
9778.424	-0.46257	-1.48684	-0.52453	-1.61850
9782.426	-0.48110	-1.52004	-0.43361	-1.59156
9786.429	-0.51190	-1.53798	-0.51513	-1.63245
9790.425	-0.53587	-1.72687	-0.46492	-1.55383
9794.426	-0.46331	-1.67472	-0.61687	-1.55792
9798.424	-0.40020	-1.59437	-0.61692	-1.60752
9802.424	-0.47336	-1.66583	-0.58903	-1.60905
9806.424	-0.44636	-1.60285	-0.63379	-1.59118
9810.423	-0.42988	-1.58423	-0.58863	-1.63077
9814.426	-0.42249	-1.56906	-0.67171	-1.62290
9818.429	-0.47805	-1.68947	-0.55726	-1.66571
9822.426	-0.46557	-1.71057	-0.66680	-1.66002
9826.425	-0.44118	-1.92081	-0.73285	-1.68318
9830.426	-0.43514	-1.82914	-0.68387	-1.59506
9834.424	-0.39775	-1.75907	-0.67002	-1.68169
9838.423	-0.42336	-1.90096	-0.57198	-1.74292
9842.428	-0.42502	-1.83317	-0.58128	-1.67628
9846.423	-0.39313	-1.89525	-0.63327	-1.64886
9850.426	-0.42318	-1.81589	-0.70960	-1.68202
9854.422	-0.45304	-2.01884	-0.65057	-1.65622
9858.423	-0.42973	-2.05994	-0.57248	-1.62564
9862.422	-0.43311	-2.08734	-0.61670	-1.64630
9866.427	-0.44018	-2.02361	-0.58607	-1.66126
9870.431	-0.42152	-1.90694	-0.71816	-1.68550
9874.424	-0.44011	-2.01899	-0.55501	-1.79736
9878.305	-0.46021	-1.96600	-0.61136	-1.76818
9882.302	-0.49202	-2.19293	-0.63871	-1.78477
9886.294	-0.47535	-2.06807	-0.72494	-1.76930
9890.296	-0.47368	-2.02156	-0.83171	-1.74930
9894.297	-0.47249	-2.10209	-0.63203	-1.72947
9898.330	-0.46299	-2.04993	-0.57694	-1.71975
9902.297	-0.52088	-2.18369	-0.72168	-1.73559
9906.295	-0.47026	-2.09090	-0.55071	-1.69126
9910.294	-0.44410	-2.13252	-0.64077	-1.64116
9914.300	-0.49942	-2.13052	-0.58635	-1.69003
9918.303	-0.44319	-2.06974	-0.53213	-1.62989
9922.306	-0.49560	-2.24694	-0.69876	-1.56683
9926.297	-0.46887	-2.12123	-0.58726	-1.51889
9930.303	-0.52895	-2.19713	-0.51103	-1.54776
9934.295	-0.56523	-2.17176	-0.64645	-1.47969
9938.297	-0.54007	-2.16785	-0.52848	-1.48697
9942.315	-0.47368	-2.00139	-0.42574	-1.51257
9946.300	-0.21629	-2.08359	-0.05472	-1.44057
9950.298	0.77704	-2.01934	1.37330	-1.47884
9954.296	1.37421	-1.94002	1.88331	-1.42200
9958.297	1.97907	-1.67696	1.84391	-0.99293
9962.302	2.28591	-1.90418	2.03682	-1.30462
9966.294	2.44801	-1.87681	2.28123	-1.12304
9970.290	2.17945	-1.81505	2.31346	-1.12850
9974.292	2.40469	-1.69149	2.26383	-0.91127
9978.295	2.24750	-1.65821	2.31772	-0.74626
9982.297	2.39567	-1.52288	2.12937	-0.88837
9986.295	2.50355	-1.38233	2.30756	-1.07532
9990.295	2.36730	-1.44925	2.35362	-1.00425
9994.291	2.45577	-1.39846	2.33784	-1.08018
9998.298	2.52347	-1.21803	2.39222	-1.03619
10002.299	2.51324	-1.11928	2.44826	-1.01718
10006.302	2.52716	-1.11706	2.42284	-0.93438
10010.297	2.51448	-1.06964	2.36708	-0.80765
10014.295	2.54950	-1.09810	2.40030	-1.08373
10018.299	2.57060	-1.07382	2.39557	-0.85038
10022.295	2.58420	-1.09147	2.37897	-1.02384
10026.300	2.57347	-1.13402	2.49104	-0.98245
10030.292	2.54058	-1.13759	2.45507	-0.99779
10034.294	2.57692	-1.11146	2.45666	-0.92835
10038.293	2.57823	-1.18716	2.46360	-0.88101
10042.358	2.52778	-1.14907	2.30975	-0.90472
10046.300	2.54893	-1.18664	2.42319	-0.80268
10050.299	2.49421	-1.20895	2.42559	-0.82484
10054.296	2.60072	-1.27369	2.41836	-0.91147
10058.296	2.65290	-1.27021	2.37201	-0.80430
10062.290	2.56102	-1.27886	2.42730	-0.84400
10066.309	2.51556	-1.27394	2.40303	-0.95343
10070.303	2.50048	-1.23647	2.27550	-0.90022
10074.293	2.55430	-1.29902	2.33244	-0.89544
10078.300	2.60322	-1.32157	2.28579	-0.89155
10082.295	2.64094	-1.30617	2.34475	-0.90673
10086.304	2.64597	-1.31753	2.35293	-0.86053
10090.295	2.67883	-1.34503	2.30724	-0.93297
10094.327	2.71097	-1.38015	2.33425	-0.90423
10098.297	2.62672	-1.42237	2.26983	-0.96593
10102.303	2.57647	-1.47174	2.35645	-0.88773
10106.297	2.59448	-1.49467	2.30511	-0.97390
10110.294	2.44873	-1.52205	2.31297	-0.79512
10114.295	2.46035	-1.58016	2.35965	-0.98506
10118.296	2.36584	-1.59434	2.39061	-0.88540
10122.289	2.37793	-1.61995	2.34562	-1.03664
10126.305	2.38531	-1.61873	2.38660	-0.87242
10130.299	2.32142	-1.70295	2.32005	-1.03979
10134.292	2.32905	-1.78850	2.37032	-0.98438
10138.293	2.36071	-1.80599	2.30984	-0.80311
10142.292	2.40045	-1.81102	2.31356	-0.98861
10146.293	2.39012	-1.79375	2.32238	-0.96768
10150.290	2.51569	-1.79631	2.32221	-0.96334
10154.297	2.52030	-1.82053	2.24101	-0.94706
10158.292	2.59668	-1.81574	2.31116	-0.89178
10162.292	2.52958	-1.78153	2.32037	-0.89548
10166.291	2.58452	-1.84080	2.35469	-0.87696
10170.297	2.59715	-1.91406	2.26282	-0.86185
10174.292	2.60476	-1.89394	2.38995	-0.91067
10178.292	2.60996	-1.83578	2.32704	-0.91684
10182.292	2.48426	-1.78224	2.33237	-0.99364
10186.290	2.52238	-1.80691	2.32791	-0.82368
10190.293	2.67033	-1.77757	2.34183	-0.94543
10194.295	2.53526	-1.80164	2.34208	-0.89755
10198.297	2.44051	-1.78054	2.43843	-0.88014
10202.292	2.64619	-1.76890	2.40922	-0.95856
10206.295	2.64054	-1.80246	2.32558	-0.88788
10210.300	2.64961	-1.72663	2.45247	-0.92920
10214.298	2.65847	-1.62422	2.43176	-0.94584
10218.292	2.60448	-1.64944	2.37776	-0.82274
10222.296	2.52934	-1.65030	2.39391	-0.89488
10226.289	2.61431	-1.77465	2.41135	-0.82259
10230.291	2.65369	-1.75230	2.42475	-0.84187
10234.294	2.59472	-1.82383	2.47938	-0.85201
10238.295	2.59463	-1.73442	2.41256	-0.78938
10242.288	2.57419	-1.78470	2.48787	-0.93987
10246.291	2.60741	-1.74060	2.41816	-0.80504
10250.315	2.51472	-1.76422	2.45963	-0.84063
10254.296	2.57756	-1.79598	2.39723	-0.93747
10258.293	2.65131	-1.83770	2.41928	-0.68884
10262.291	2.54591	-1.87230	2.42052	-0.81099
10266.296	2.65439	-1.80561	2.40151	-0.71526
10270.289	2.71317	-1.79580	2.44113	-0.78450
10274.291	2.77037	-1.79051	2.39916	-0.77069
10278.289	2.74029	-1.77764	2.33606	-0.67796
10282.290	2.66332	-1.78055	2.39681	-0.81545
10286.286	2.61446	-1.79776	2.35256	-0.75982
10290.290	2.69393	-1.81277	2.32538	-0.65175
10294.295	2.73271	-1.81400	2.38546	-0.73821
10298.287	2.71166	-1.83127	2.41551	-0.71086
10302.295	2.78612	-1.77715	2.36398	-0.66685
10306.290	2.68965	-1.77151	2.47043	-0.60357
10310.291	2.75920	-1.78530	2.46142	-0.67683
10314.292	2.62360	-1.78718	2.47829	-0.67533
10318.292	2.62048	-1.77087	2.54779	-0.58964
10322.292	2.61991	-1.76616	2.54994	-0.66241
10326.300	NaN	NaN	NaN	NaN
10334.302	2.62613	-1.72721	2.62744	-0.74093
10338.285	2.64881	-1.69558	2.64891	-0.68505
10342.294	2.59579	-1.74568	2.58613	-0.73430
10346.300	2.52287	-1.71282	2.62390	-0.68268
10350.289	2.51316	-1.69914	2.62373	-0.70343
10354.293	2.51831	-1.78239	2.60067	-0.67222
10358.290	2.54234	-1.78886	2.62801	-0.59054
10362.289	2.59341	-1.71406	2.58509	-0.64048
10366.289	2.60478	-1.79643	2.57053	-0.71299
10370.289	2.57612	-1.65062	2.65476	-0.69725
10374.291	2.55079	-1.76206	2.60431	-0.65933
10378.293	2.49954	-1.76764	2.63732	-0.67086
10382.290	2.56718	-1.84107	2.63316	-0.67669
10386.292	2.61882	-1.67725	2.66115	-0.63426
10390.290	2.65612	-1.74644	2.66219	-0.68328
10394.288	2.69272	-1.74738	2.69633	-0.61260
10398.294	2.65453	-1.71879	2.68754	-0.68426
10402.294	2.66459	-1.71458	2.65768	-0.69008
10406.288	2.63923	-1.72008	2.70579	-0.79401
10410.293	2.66986	-1.71800	2.73531	-0.73456
10414.291	2.63190	-1.70558	2.68477	-0.68724
10418.294	2.74930	-1.72141	2.69923	-0.63474
