time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8379.097	0.49637	9.42765	2.12999	10.96245
8383.098	0.54520	9.47308	2.07065	10.94886
8387.096	0.51676	9.47745	2.02205	10.86904
8391.104	0.61990	9.53650	2.00408	10.91202
8395.098	0.63330	9.58681	2.02934	10.82681
8399.067	0.65399	9.55949	2.01023	10.81107
8403.104	0.65315	9.56126	2.00928	10.83767
8407.096	0.67434	9.58289	2.07534	10.81417
8411.101	0.69568	9.60270	2.19442	10.78965
8415.098	0.68171	9.60580	2.42555	10.80950
8419.099	0.66414	9.63663	2.33965	10.74079
8423.094	0.62079	9.67585	2.46976	10.71197
8427.086	0.59305	9.70031	2.53880	10.68236
8431.097	0.57776	9.70254	2.58088	10.65884
8435.101	0.53719	9.66204	2.63762	10.63120
8439.083	0.51185	9.66022	2.61657	10.58982
8443.101	0.50245	9.69292	2.65278	10.55123
8447.100	0.53173	9.72731	2.67531	10.48297
8451.096	0.53932	9.67896	2.65528	10.43386
8455.096	0.52163	9.62712	2.60919	10.49290
8459.101	0.50503	9.48192	2.56733	10.51820
8463.095	0.50259	9.50305	2.49159	10.51326
8467.100	0.54357	9.41481	2.42723	10.51817
8471.098	0.53664	9.44118	2.36386	10.54689
8475.101	0.57049	9.35587	2.32419	10.60025
8479.100	0.54868	9.40861	2.28539	10.60236
8483.101	0.55548	9.34915	2.28767	10.62170
8487.099	0.55528	9.32445	2.25025	10.65262
8491.105	0.50413	9.22723	2.24004	10.70477
8495.099	0.42246	9.25195	2.20032	10.69779
8499.103	0.44852	9.21817	2.12072	10.60842
8503.099	0.45924	9.29385	2.08570	10.59673
8506.968	0.47041	9.24393	2.09953	10.71107
8510.971	0.41306	9.29292	2.08329	10.76662
8514.973	0.34087	9.28895	2.07551	10.73012
8518.980	0.35166	9.30162	2.06520	10.75186
8522.996	0.34223	9.24448	1.99689	10.80843
8526.961	0.35427	9.25135	1.99027	10.72789
8530.975	0.36447	9.23708	1.95093	10.66032
8534.974	0.35787	9.25793	1.92619	10.63543
8538.999	0.40130	9.23995	1.89508	10.70827
8542.974	0.37851	9.26609	1.87981	10.77628
8546.931	0.33692	9.23469	1.87825	10.75536
8550.931	0.31233	9.31305	1.88098	10.71708
8554.932	0.30218	9.25314	1.83442	10.77415
8558.973	0.32000	9.22792	1.86087	10.78243
8562.977	0.26845	9.17290	1.85098	10.74092
8566.974	0.26237	9.20267	1.89449	10.80626
8570.997	0.27309	9.19498	1.86055	10.77476
8574.972	0.24626	9.15061	1.84530	10.55687
8578.973	0.22857	9.07264	1.84329	10.67189
8582.976	0.19330	9.04579	1.82378	10.63494
8586.997	0.17916	9.04519	1.82259	10.68702
8590.975	0.19983	9.03153	1.83908	10.77300
8594.972	0.21691	8.99858	1.90760	10.65421
8598.978	0.18938	8.95062	1.94275	10.63711
8603.001	0.24239	8.94780	1.97228	10.64633
8606.976	0.22921	8.89627	2.09685	10.69032
8610.955	0.25969	8.78305	2.08644	10.63168
8614.972	0.24428	8.82086	2.00279	10.56679
8619.008	0.23252	8.81546	1.34978	10.52885
8622.978	0.13957	8.78272	1.33048	10.48764
8626.971	0.02928	8.70393	1.33363	10.35078
8630.972	-0.09557	8.63072	1.99622	9.96005
8634.967	-0.17782	8.64667	2.22163	10.03659
8638.978	-0.12749	8.48302	2.23452	9.99932
8642.975	-0.18335	8.44118	1.80097	10.00863
8646.974	-0.38382	8.30202	1.39401	9.90297
8650.963	-0.46604	8.27648	1.34951	9.96842
8654.979	-0.55602	8.30276	1.45574	9.83925
8658.974	-0.69034	8.32625	1.24456	9.84257
8662.974	-0.75501	8.10364	1.43701	9.76347
8666.967	-0.88026	8.09550	1.46618	9.77828
8670.974	-0.93559	7.98284	1.50725	9.84730
8674.973	-0.97874	7.92223	1.44850	9.96160
8678.934	-1.03062	7.92640	1.43042	10.07957
8682.967	-1.10916	7.95076	1.38141	10.11520
8686.984	-1.16242	7.99606	1.30459	10.05013
8690.978	-1.23149	8.10834	1.26014	10.02705
8694.954	-1.27023	8.19556	1.26507	9.95542
8698.934	-1.28239	8.32754	1.27547	9.94986
8702.975	-1.31615	8.18006	1.24515	9.84112
8706.981	-1.34978	8.25604	1.22692	9.96969
8710.977	-1.33217	8.34907	1.21090	9.98546
8714.964	-1.31553	8.33419	1.15146	9.88144
8718.980	-1.33507	8.39397	1.13667	9.83955
8722.978	-1.32957	8.41307	1.11765	9.75392
8726.987	-1.29804	8.48505	1.08775	9.77154
8730.963	-1.33981	8.52673	1.12045	9.79382
8734.967	-1.31344	8.57866	1.17178	9.79992
8738.965	-1.31367	8.59401	1.17518	9.84764
8742.979	-1.29330	8.56088	1.15751	9.84744
8746.968	-1.25525	8.60552	1.16570	9.90984
8750.977	-1.19430	8.64129	1.16476	9.92809
8754.974	-1.15756	8.65141	1.18282	9.92897
8758.976	-1.08252	8.57775	1.23856	9.97687
8762.999	-1.01504	8.54554	1.27430	10.02211
8766.978	-0.97264	8.43889	1.35214	10.06993
8770.978	-0.83761	8.39438	1.99525	10.02723
8774.976	-0.74789	8.28194	2.06146	9.97138
8779.000	-0.71325	8.22611	1.73519	9.91212
8782.980	-0.63568	8.25629	1.76046	9.85163
8786.977	-0.49890	8.30418	1.87693	9.84741
8790.975	-0.38216	8.31744	1.91005	9.77093
8795.000	-0.32464	8.19917	2.02825	9.64413
8798.934	-0.22217	8.21820	1.58837	9.83420
8802.977	-0.19320	8.44616	1.13333	9.79576
8806.984	-0.25148	8.78208	1.20723	9.75849
8811.003	-0.21405	9.03732	0.84173	9.73552
8814.977	-0.18995	8.81629	0.90907	9.73863
8818.978	-0.21698	8.84449	0.89374	9.82238
8822.976	-0.17958	8.74661	0.83669	9.81620
8826.977	-0.17424	8.77312	0.85344	9.76013
8830.979	-0.25699	8.70746	0.90708	9.81817
8834.974	-0.25654	8.60580	0.86448	9.96983
8838.977	-0.30200	8.52009	0.88004	10.00912
8842.999	-0.37623	8.60152	0.96065	10.03711
8846.935	-0.36779	8.56907	0.98645	9.99166
8850.979	-0.39251	8.42890	1.03278	9.94424
8854.974	-0.33258	8.39858	1.09864	9.93340
8858.998	-0.35367	8.37288	1.13883	9.92008
8862.941	-0.39715	8.16924	1.18865	9.91403
8866.936	-0.43668	8.11940	1.17282	9.89344
8870.976	-0.49959	8.11129	1.18130	9.91745
8875.004	-0.50753	8.18835	1.17592	10.05381
8878.976	-0.82315	8.19304	1.14436	10.08297
8882.975	-0.66422	8.12489	1.11407	10.21831
8886.979	-0.51091	8.24097	1.16907	10.04779
8891.001	-0.41963	8.19728	1.15746	9.85026
8894.978	-0.57074	8.07523	1.14923	10.01493
8898.976	-1.00042	8.03207	1.20862	10.07378
8902.951	-0.94093	7.96631	1.11819	9.89811
8906.947	-1.06386	7.95992	1.06786	9.93651
8910.978	-1.27341	8.06165	1.11871	10.30208
8914.976	-0.70910	8.07679	1.21482	10.19391
8918.979	-1.19755	7.96670	1.26197	10.07363
8923.004	-1.10700	7.93965	1.21881	9.86640
8926.937	-1.06091	7.99097	1.23238	10.08858
8930.979	-1.18562	7.93300	1.27681	9.85437
8934.982	-1.08721	7.85371	1.28355	10.03706
8938.996	-1.04525	7.83280	1.24126	9.92963
8942.962	-0.96040	7.82429	1.15394	9.80601
8946.975	-0.92095	7.81570	1.19725	9.88195
8950.978	-0.85046	7.82375	1.29931	9.92991
8955.002	-0.80719	7.78993	1.27897	9.94879
8958.978	-0.90919	7.79416	1.29013	9.89099
8962.979	-0.89490	7.79907	1.27061	9.83268
8966.980	-0.86242	7.82353	1.26607	9.79157
8970.991	-0.90530	7.79578	1.25225	9.57465
8974.980	-0.89934	7.73259	1.24818	9.72345
8978.978	-1.11514	7.78014	1.24471	9.73570
8982.979	-1.03478	7.83109	1.25684	9.74007
8986.969	-1.12668	7.86004	1.25443	9.78542
8990.981	-1.10023	7.84709	1.20504	9.66159
8994.978	-1.00958	7.84988	1.05957	9.54482
8998.983	-0.96167	7.83014	1.01918	9.40001
9002.982	-0.81387	7.79572	1.10165	9.64696
9006.984	-0.86347	7.82228	1.40323	9.60538
9010.979	-0.75526	7.77178	1.70988	9.64143
9014.981	-0.74680	7.74242	2.02847	9.61290
9018.982	-0.76027	7.76477	2.11715	9.58115
9022.980	-0.59208	7.77748	2.03925	9.50743
9026.962	-0.55136	7.82380	2.07152	9.51183
9030.982	-0.48324	7.82466	2.13782	9.54312
9034.984	-0.45363	7.85511	2.14751	9.60576
9038.979	-0.49021	7.95094	2.15447	9.58240
9042.978	-0.51609	7.98764	1.96072	9.69149
9046.936	-0.53845	8.14487	2.07026	9.70373
9050.958	-0.47125	8.28385	1.96526	9.69397
9054.939	-0.42688	8.21587	1.88794	9.80660
9058.982	-0.46406	8.14506	1.53369	9.82340
9062.985	-0.46133	8.16469	1.41038	9.82244
9066.974	-0.49026	8.22658	1.49666	9.77436
9070.978	-0.48061	8.09865	1.42112	9.72522
9074.979	-0.50850	8.08315	1.37563	9.73474
9078.978	-0.52061	8.13878	1.26182	9.77574
9082.940	-0.50637	8.14038	1.25384	9.74397
9086.979	-0.50153	8.14475	1.22169	9.67676
9090.978	-0.52404	8.11725	1.17443	9.65035
9094.979	-0.56126	8.09090	1.17349	9.72185
9098.942	-0.60034	8.09299	1.14992	9.64823
9102.987	-0.59503	8.12617	1.18778	9.57352
9106.986	-0.59585	8.12202	1.21201	9.54242
9110.951	-0.58573	8.07550	1.19482	9.64851
9114.939	-0.58841	8.08458	1.19668	9.64233
9118.981	-0.56999	8.07778	1.20556	9.53737
9122.985	-0.53756	8.10720	1.22457	9.48238
9126.981	-0.54920	8.06169	1.21792	9.47590
9130.974	-0.55667	8.04346	1.23203	9.50263
9134.984	-0.53888	7.98700	1.21673	9.51488
9138.981	-0.54533	7.93367	1.20413	9.50193
9142.980	-0.56252	7.89647	1.14374	9.39254
9146.952	-0.62955	7.81494	1.19976	9.52519
9150.981	-0.64032	7.79643	1.22174	9.52103
9154.971	-0.66422	7.76232	1.19453	9.57857
9158.982	-0.90577	7.78229	1.18644	9.59167
9162.983	-1.04530	7.77951	1.16977	9.68788
9166.983	-1.24029	7.75562	1.16925	9.57907
9170.979	-1.16833	7.81019	1.13521	9.47105
9174.984	-1.37955	7.80066	1.15201	9.44639
9178.985	-1.20720	7.82271	1.21090	9.72433
9182.986	-1.28948	7.95124	1.19825	9.62981
9186.981	-1.30233	7.93517	1.24069	9.68140
9190.979	-1.38788	8.13510	1.22742	9.77630
9194.985	-1.38597	8.15271	1.22526	9.76859
9198.985	-1.45093	8.13496	1.26589	9.80238
9202.978	-1.43081	8.17198	1.25441	9.74729
9206.979	-1.41903	8.19789	1.29226	9.65548
9210.987	-1.37793	8.22164	1.26408	9.66524
9214.985	-1.41107	8.20814	1.28001	9.63809
9218.980	-1.37258	8.17269	1.31037	9.64532
9222.983	-1.39867	8.20687	1.27445	9.61995
9226.985	-1.45363	8.18076	1.29601	9.67237
9230.987	-1.45802	8.18298	1.27713	9.58432
9234.961	-1.44842	8.15449	1.28455	9.58565
9238.980	-1.43612	8.10779	1.26959	9.55050
9242.987	-1.28723	8.11963	1.25426	9.55696
9246.942	-1.10395	8.14916	1.29348	9.58982
9250.979	-0.78632	8.16115	1.29300	9.49765
9254.992	-0.65506	8.13243	1.31044	9.34096
9258.983	-0.95420	8.13713	1.41306	9.42852
9262.983	-0.72685	8.14034	1.61411	9.43187
9266.979	-0.96060	8.04812	1.95222	9.57448
9270.980	-0.61702	7.92733	1.85884	9.68761
9274.878	-0.54399	7.96655	2.32932	9.60469
9278.977	-0.51907	7.87829	2.31772	9.35200
9282.982	-0.44078	7.92877	2.12833	9.24435
9286.983	-0.44842	7.94015	2.15524	9.26299
9290.988	-0.48172	7.81020	2.20416	9.24380
9294.985	-0.50456	7.78064	2.28398	9.25412
9298.980	-0.52059	7.78167	2.31916	9.25677
9302.987	-0.49289	7.76204	2.34894	9.24545
9306.985	-0.47386	7.72190	2.37706	9.40580
9310.988	-0.42579	7.78080	2.42381	9.30703
9314.982	-0.45661	7.76876	2.44915	9.26220
9318.955	-0.45959	7.78379	2.42584	9.31275
9322.886	-0.47028	7.79029	2.42275	9.38253
9326.985	-0.48582	7.76466	2.42235	9.35721
9330.981	-0.45532	7.76525	2.43233	9.38892
9334.983	-0.39035	7.78703	2.42416	9.37380
9338.985	-0.34578	7.77384	2.43196	9.40086
9342.986	-0.32819	7.78893	2.42621	9.39056
9346.942	-0.40740	7.85035	2.36574	9.30114
9350.983	-0.46626	7.92043	2.32337	9.20563
9354.987	-0.55977	8.01804	2.20585	8.98831
9358.985	-0.60672	8.03717	2.23982	9.18003
9362.975	-0.66196	8.11491	2.15884	8.97790
9366.986	-0.63211	8.08325	2.15532	9.04635
9370.985	-0.44693	8.03041	2.14553	8.94493
9374.988	-0.45912	8.05792	2.16922	9.05128
9378.983	-0.40055	7.96783	2.16912	9.03908
9382.982	-0.47890	7.91391	2.18510	8.94547
9386.987	-0.48418	7.93196	2.23080	9.12526
9390.986	-0.49163	7.92979	2.29864	9.12165
9394.983	-0.57595	7.86815	2.42089	9.29182
9398.985	-0.50143	7.99918	2.41628	9.10794
9402.987	-0.45939	7.92687	2.40449	9.13687
9406.985	-0.48056	7.90966	2.36101	9.17868
9410.989	-0.57932	7.92804	2.49515	9.20822
9414.984	-0.89833	7.88826	2.07953	9.27040
9418.988	-1.10522	7.89691	2.09479	9.25425
9422.986	-0.97715	7.93352	1.91957	9.26984
9426.985	-1.11933	7.95970	1.88665	9.38121
9430.967	-1.18810	7.95805	1.63477	9.36009
9434.989	-1.23918	7.96843	1.55254	9.37090
9438.980	-1.23995	7.97264	1.51434	9.37401
9442.966	-1.30042	7.96766	1.32981	9.55332
9446.982	-1.39944	7.92150	1.30275	9.62787
9450.985	-1.42251	7.89961	1.22102	9.69910
9454.987	-1.47231	7.84289	1.17118	9.69613
9458.984	-1.48912	7.84064	1.09150	9.72036
9462.983	-1.48572	7.89649	1.05394	9.67280
9466.993	-1.53892	7.90922	0.99179	9.79060
9470.988	-1.46541	7.94574	0.99551	9.75326
9474.982	-1.42933	7.92540	2.13742	9.77518
9478.983	-1.34199	8.07346	2.07251	9.75274
9482.985	-1.31114	8.03386	2.32687	9.68697
9486.942	-1.22280	8.14157	2.37139	9.53616
9490.982	-1.08019	8.23887	2.39740	9.33596
9494.988	-1.09768	8.22240	2.09735	9.18981
9498.987	-1.04183	8.20919	2.15960	9.16996
9502.989	-0.84133	8.42477	1.97247	9.11445
9506.984	-0.72240	8.20163	1.79894	9.04739
9510.990	-0.79565	8.16890	1.43429	9.25903
9514.988	-0.68754	8.18441	1.57295	9.49547
9518.991	-0.66776	8.14809	1.55819	9.54663
9522.984	-0.69263	8.09840	1.47027	9.35921
9526.963	-0.69079	8.11662	1.38106	9.60445
9530.869	-0.70114	8.02923	1.41712	9.88311
9534.987	-0.73836	8.00711	1.40070	9.59657
9538.985	-0.83104	8.01220	1.32394	9.65715
9542.984	-0.86242	8.06617	1.25175	9.58185
9546.853	-0.91805	8.04476	1.23784	9.70456
9550.858	-0.97445	7.97746	1.19440	9.73921
9554.862	-1.05761	8.00092	1.17423	9.68113
9558.863	-1.07083	8.03579	1.17078	9.62797
9562.883	-1.13533	8.10058	1.15712	9.65357
9566.862	-1.18292	8.19695	1.14102	9.63761
9570.866	-1.22729	8.24322	1.14216	9.60283
9574.827	-1.29831	8.35018	1.10016	9.54943
9578.988	-0.93378	8.36127	1.04535	9.54078
9582.859	-1.11229	8.53629	1.79515	9.47288
9586.862	-0.51858	9.57284	NaN	NaN
9590.858	-0.97023	9.55446	1.69274	9.50970
9594.986	-0.46197	13.27945	2.51160	9.58158
9598.828	1.35916	13.77293	4.95278	9.28949
9602.863	-1.15865	9.94954	NaN	NaN
9606.861	NaN	NaN	NaN	NaN
9610.862	NaN	NaN	NaN	NaN
9614.842	NaN	NaN	NaN	NaN
9618.819	NaN	NaN	NaN	NaN
9622.861	NaN	NaN	NaN	NaN
9626.856	NaN	NaN	NaN	NaN
9630.860	NaN	NaN	NaN	NaN
9634.819	NaN	NaN	NaN	NaN
9638.858	NaN	NaN	NaN	NaN
9642.858	NaN	NaN	NaN	NaN
9646.862	NaN	NaN	NaN	NaN
9650.823	NaN	NaN	NaN	NaN
9654.856	NaN	NaN	NaN	NaN
9658.863	NaN	NaN	-1.75786	12.27287
9662.861	3.98817	8.28813	3.46501	12.33037
9666.864	3.87781	6.36538	NaN	NaN
9670.863	-1.93613	2.20265	NaN	NaN
9674.884	-0.89269	3.28813	1.13938	5.89011
9678.863	0.82726	5.80636	0.74163	5.80754
9682.863	-0.32858	2.46209	-0.70260	2.13493
9686.865	-0.88034	2.24373	-1.69388	2.44087
9690.887	-1.13680	2.06009	0.58501	1.78546
9694.862	-1.03029	2.04034	0.53173	2.45339
9698.833	1.08309	2.71779	1.02345	2.82294
9702.865	1.68444	2.75330	0.75404	2.78680
9706.886	2.13309	2.69622	1.78456	2.60174
9710.865	-0.28113	2.73024	2.11160	2.80505
9714.860	0.54046	2.43231	2.20342	2.71542
9718.863	0.62608	2.45015	1.99067	2.73361
9722.893	0.59362	2.26075	1.82842	2.73560
9726.861	0.65176	2.32436	2.02921	2.79511
9730.860	0.36372	2.29464	2.01508	2.83861
9734.868	0.47294	2.39349	2.04874	2.84390
9738.863	0.55568	2.47228	2.12027	2.85388
9742.864	0.64094	2.55034	2.17747	2.79242
9746.821	0.52768	2.32743	2.24554	2.86769
9750.866	0.43733	2.28487	2.19658	2.93582
9754.857	0.64067	2.18074	2.12900	2.88260
9758.863	0.71933	2.17790	1.92101	2.95460
9762.863	0.69821	2.15632	1.95111	2.94346
9766.866	0.62483	2.05583	1.80380	2.94806
9770.889	0.73104	2.01822	1.93792	2.77083
9774.864	0.78146	1.99201	1.87681	2.54933
9778.866	0.88552	2.02085	1.91100	2.19750
9782.867	0.95604	1.96778	2.02825	2.24178
9786.887	0.94150	1.97200	1.87993	2.43616
9790.865	1.06813	2.03074	2.01023	2.31128
9794.862	1.05071	1.98817	1.77355	2.08576
9798.821	0.96274	2.02465	1.79123	2.01306
9802.866	0.85600	2.00592	1.89285	1.95055
9806.866	0.87858	1.99608	1.83372	1.95786
9810.874	0.85369	1.99550	1.87592	1.88255
9814.865	0.82920	1.98216	1.86516	1.86939
9818.887	0.73007	1.96228	1.93551	1.88251
9822.863	0.69317	1.92408	1.92674	1.91601
9826.863	0.62181	1.97655	1.87230	1.97519
9830.866	0.58781	1.94548	1.89183	2.07123
9834.889	0.47535	1.89173	1.78857	2.04511
9838.864	0.46527	1.89556	1.78451	2.08877
9842.864	0.50428	1.89835	1.81002	2.16352
9846.821	0.46478	1.92860	1.77405	2.17906
9850.823	0.33975	1.92855	1.82264	2.27389
9854.864	0.31732	1.98232	1.88326	2.37026
9858.865	0.38420	2.00809	1.88856	2.33584
9862.865	0.39633	2.03191	1.95225	2.44791
9866.823	0.38467	2.05648	2.03647	2.42681
9870.824	0.37191	2.06892	2.07437	2.45531
9874.864	0.54041	2.07113	2.03013	2.42615
9878.863	0.56265	2.11790	2.04716	2.43255
9882.889	0.66536	2.13244	1.95510	2.41355
9886.866	0.63181	2.14375	1.88581	2.28672
9890.865	0.67434	2.13807	1.89816	2.31374
9894.863	0.76816	2.13294	1.79105	2.22403
9898.862	0.74034	2.10906	1.79599	2.10567
9902.869	0.78918	2.18238	1.70065	1.94820
9906.834	0.84625	2.19575	1.73286	1.95437
9910.862	0.89326	2.17600	1.72480	1.78132
9914.887	0.90458	2.20730	1.65991	1.66730
9918.865	0.94425	2.25136	1.61545	1.66103
9922.861	1.00075	2.25234	1.64213	1.63679
9926.865	0.93634	2.23281	1.64012	1.61721
9930.889	0.93517	2.36540	1.65416	1.63881
9934.865	0.98407	2.26572	1.66465	1.61165
9938.863	0.99015	2.25565	1.68654	1.58451
9942.863	1.01749	2.20790	1.68039	1.57672
9946.880	1.03230	2.34179	1.72607	1.63094
9950.866	1.01191	2.21703	1.67819	1.64711
9954.862	0.95626	2.24180	1.61937	1.66468
9958.866	0.90624	2.19286	1.63526	1.68953
9962.889	0.82267	2.16872	1.66448	1.70110
9966.868	0.80890	2.16049	1.67177	1.70946
9970.865	0.68297	2.19320	1.64288	1.71618
9974.868	0.71216	2.17654	1.65463	1.77233
9978.893	0.66546	2.19013	1.68087	1.77573
9982.868	0.57458	2.17903	1.69031	1.82257
9986.864	0.55602	2.23047	1.77754	1.79460
9990.832	0.50865	2.18756	1.72309	1.74966
9994.861	0.49374	2.19824	1.78064	1.72427
9998.869	0.45472	2.08388	1.70968	1.68034
10002.864	0.28615	1.66289	1.06947	1.48407
10006.864	-1.34512	0.82679	0.01650	0.07276
10010.865	-1.94959	-0.33892	-0.39708	-1.05895
10014.873	-1.80043	-0.51324	-0.45502	-1.31884
10018.865	-1.86699	-0.53940	-0.29845	-1.35431
10022.866	-1.58428	-0.68723	-0.45497	-1.44679
10026.899	-1.76267	-0.97567	-0.43117	-1.43207
10030.864	-1.76517	-1.14135	-0.26381	-1.43500
10034.863	-1.74164	-1.23039	-0.27245	-1.57023
10038.865	-1.75210	-1.32912	-0.27582	-1.64549
10042.868	-1.74486	-1.34891	-0.29771	-1.61815
10046.823	-1.70199	-0.94570	-0.32037	-1.59701
10050.871	-1.68245	-1.26673	-0.31243	-1.67138
10054.833	-1.59214	-1.16837	-0.31637	-1.64695
10058.862	-1.69480	-1.24569	-0.27786	-1.72421
10062.871	-1.74804	-1.32070	-0.27612	-1.72987
10066.867	-1.74682	-1.34943	-0.32652	-1.84359
10070.860	-1.65664	-1.36436	-0.39685	-1.87617
10074.860	-1.60623	-1.27849	-0.41383	-1.88617
10078.866	-1.56598	-1.21404	-0.47028	-1.87726
10082.868	-1.53733	-1.24293	-0.49969	-1.84340
10086.864	-1.29362	-1.21441	-0.50272	-1.83305
10090.868	-1.24352	-1.25861	-0.54215	-1.83733
10094.825	-1.39882	-1.29180	-0.57059	-1.77298
10098.870	-1.31937	-1.35047	-0.63059	-1.81270
10102.865	-1.27398	-1.39779	-0.71350	-1.80897
10106.865	-1.23084	-1.35180	-0.75196	-1.80913
10110.866	-1.37816	-1.36061	-0.75183	-1.77306
10114.829	-1.46380	-1.28218	-0.74278	-1.71088
10118.826	-1.40351	-1.29500	-0.72685	-1.69306
10122.867	-1.38897	-1.33188	-0.73836	-1.68343
10126.867	-1.60491	-1.30196	-0.74962	-1.67692
10130.865	-1.53666	-1.26945	-0.54029	-1.72863
10134.868	-1.56905	-1.24575	-0.57672	-1.79222
10138.859	-1.65347	-1.26421	-0.58528	-1.75917
10142.865	-1.68602	-1.21648	-0.47249	-1.72941
10146.867	-1.68734	-1.20483	-0.46641	-1.69146
10150.869	-1.71880	-1.20749	-0.50195	-1.67722
10154.826	-1.62988	-1.20566	-0.45981	-1.68972
10158.865	-1.61213	-1.18420	-0.42370	-1.64196
10162.871	-1.61367	-1.20495	-0.41385	-1.67424
10166.871	-1.63921	-1.17800	-0.39261	-1.65418
10170.869	-1.60781	-1.20535	-0.33670	-1.61188
10174.869	-1.59856	-1.20913	-0.38122	-1.65294
10178.869	-1.53141	-1.21396	-0.39231	-1.55084
