time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8570.615	7.64803	-5.32646	5.44645	-3.62126
8574.599	7.78226	-5.33840	5.46780	-3.64040
8578.607	7.72568	-5.38171	5.44116	-3.62152
8582.635	7.61412	-5.46674	5.51833	-3.55793
8586.610	7.70914	-5.49459	5.45176	-3.65895
8590.607	7.51913	-5.47548	5.45095	-3.57339
8594.602	7.73243	-5.60596	5.41795	-3.57661
8598.710	7.77588	-5.54363	5.49111	-3.55166
8602.618	7.55779	-5.59867	5.55996	-3.58535
8606.601	7.66641	-5.54838	5.57235	-3.48793
8610.606	7.77941	-5.61724	5.57318	-3.47134
8614.596	7.70160	-5.62058	5.55140	-3.51986
8618.607	7.40487	-5.58996	5.23315	-3.54648
8622.610	7.85867	-5.58436	5.32454	-3.53898
8626.605	7.97571	-5.48168	5.56913	-3.49748
8630.596	7.96490	-5.40588	5.44431	-3.49501
8634.616	7.77042	-5.56173	5.50016	-3.50080
8638.600	7.72559	-5.57817	5.38154	-3.45697
8642.611	7.82418	-5.46770	5.22274	-3.62036
8646.602	7.80496	-5.46541	5.49052	-3.51268
8650.602	7.95224	-5.46782	5.56991	-3.46407
8654.611	7.98995	-5.34657	5.55022	-3.40021
8658.608	7.80881	-5.48712	5.54007	-3.40418
8662.602	7.75534	-5.56549	5.45809	-3.34682
8666.602	7.60002	-5.40411	5.50299	-3.48885
8670.601	7.74903	-5.53440	5.41502	-3.27901
8674.606	7.63889	-5.46889	5.54548	-3.25300
8678.601	7.67116	-5.50447	5.50550	-3.36312
8682.610	7.61346	-5.46262	5.47609	-3.33033
8686.606	7.66258	-5.48301	5.47346	-3.32438
8690.598	7.69702	-5.49806	5.53690	-3.26505
8694.610	7.67431	-5.46263	5.54771	-3.27414
8698.604	7.73765	-5.47182	5.45612	-3.20975
8702.609	7.62648	-5.53913	5.45757	-3.31894
8706.609	7.69597	-5.45633	5.47478	-3.32932
8710.616	7.79546	-5.41940	5.46347	-3.27063
8714.605	7.81293	-5.44916	5.52015	-3.34246
8718.604	7.87394	-5.36944	5.46568	-3.33877
8722.598	7.67099	-5.50440	5.58080	-3.24216
8726.605	7.74374	-5.52917	5.28908	-3.38750
8730.603	7.81369	-5.44634	5.37984	-3.16257
8734.641	7.76024	-5.39250	5.39020	-3.45995
8738.606	7.81958	-5.29492	5.38083	-3.23816
8742.600	7.80321	-5.48910	5.46686	-3.31820
8746.601	7.79944	-5.42272	5.40425	-3.42145
8750.597	7.81844	-5.35256	5.36624	-3.42580
8754.600	7.78380	-5.42865	5.35923	-3.36228
8758.620	7.72992	-5.42476	5.41908	-3.13832
8762.620	7.63030	-5.38350	5.23659	-3.24420
8766.602	7.04257	-5.36517	4.66941	-3.20760
8770.626	3.97800	-5.42989	2.24247	-3.42877
8774.605	0.93093	-5.53234	-0.18484	-3.52649
8778.605	-1.43870	-5.72985	-2.32082	-3.60816
8782.600	-3.16127	-6.53582	-2.78097	-3.95074
8786.599	-4.36007	-7.23898	-4.06759	-4.63620
8790.597	-5.18481	-8.14894	-5.39077	-5.53929
8794.598	-6.64469	-8.36867	-7.18985	-6.13832
8798.603	-7.49790	-8.43882	-7.69342	-6.50203
8802.595	-8.32094	-8.39377	-7.63496	-7.29383
8806.601	-6.91914	-8.67812	-7.59678	-6.29787
8810.615	-6.81615	-8.66712	-7.46892	-6.09675
8814.600	-6.21909	-8.53480	-7.42170	-6.29912
8818.614	-6.53681	-8.52000	-7.34379	-6.33592
8822.597	-6.75074	-8.38523	-7.08463	-5.54004
8826.601	-6.95032	-8.50440	-7.69261	-6.30613
8830.596	-6.97494	-8.57910	-8.17648	-6.65491
8834.609	-7.13805	-8.68062	-7.76976	-6.87217
8838.601	-7.48454	-8.71271	-7.46980	-6.99270
8842.601	-7.19862	-8.64898	-7.16693	-5.94006
8846.599	-6.97433	-8.79781	-7.53598	-7.35373
8850.604	-7.13703	-8.81355	-7.53257	-7.07546
8854.599	-7.12031	-8.75431	-7.29555	-5.96030
8858.604	-7.06791	-8.82791	-7.64944	-6.28224
8862.599	-7.00526	-8.84524	-7.07735	-6.42486
8866.603	-7.06286	-8.78685	-6.68812	-6.02414
8870.652	-7.00844	-8.88228	-7.74820	-6.38817
8874.602	-7.04809	-8.86627	-7.39388	-6.53525
8878.609	-7.11354	-8.84185	-7.31992	-6.18380
8882.596	-6.95064	-8.81921	-7.30183	-5.87543
8886.613	-6.82121	-8.78849	-7.18841	-6.13878
8890.595	-6.88223	-8.80411	-7.48029	-6.07187
8894.602	-6.84982	-8.77484	-7.37672	-6.16796
8898.605	-6.83274	-8.79195	-7.37704	-6.28473
8902.609	-6.84996	-8.80730	-7.40091	-6.29978
8906.599	-7.03391	-8.85621	-7.33918	-5.91091
8910.596	-7.11968	-8.84959	-7.42168	-6.23930
8914.481	-6.99394	-8.80484	-7.41782	-7.30322
8918.470	-6.89328	-8.82166	-7.43259	-5.97724
8922.475	-6.59745	-8.51314	-7.41599	-6.01946
8926.468	-6.85515	-8.66184	-7.44291	-6.47291
8930.479	-6.89067	-8.76065	-7.43088	-6.13291
8934.478	-6.99917	-8.76568	-7.41094	-6.12920
8938.498	-7.00712	-8.67027	-7.38861	-6.06201
8942.468	-7.02169	-8.70695	-7.42832	-6.18724
8946.488	-7.07908	-8.68088	-7.42427	-5.70009
8950.474	-6.80634	-8.63616	-6.39555	-5.93715
8954.475	-6.52858	-8.59614	-6.99534	-5.82352
8958.478	-6.52564	-8.57224	-7.32951	-5.95319
8962.477	-6.64555	-8.31714	-7.60597	-5.88817
8966.475	-6.52503	-8.45550	-7.18560	-5.88196
8970.473	-6.76124	-8.59643	-7.28661	-6.02680
8974.474	-6.56787	-8.39208	-7.63808	-6.03099
8978.495	-6.23597	-6.49754	-7.43457	-5.92303
8982.478	-5.80545	-4.73200	-6.66594	-3.18011
8986.471	-3.96540	-1.93390	-6.19204	0.29057
8990.486	-3.83463	-0.25197	-5.82019	1.57750
8994.475	-3.95416	3.07527	-5.20915	3.59360
8998.473	-5.51504	3.83702	-5.32990	5.39006
9002.467	-6.21490	5.19998	-6.09260	7.13100
9006.486	-6.64611	5.82354	-6.79234	7.23687
9010.480	-7.08009	6.35814	-7.72249	7.34874
9014.472	-6.90730	5.99277	-6.52885	6.24297
9018.468	-6.54132	4.96719	-6.12661	5.94942
9022.473	-6.27817	4.61563	-5.87049	5.76431
9026.472	-6.45966	4.86588	-5.44424	6.62088
9030.480	-6.41589	5.21603	-5.75121	6.94093
9034.469	-6.23292	5.11711	-5.99532	7.17280
9038.470	-6.59797	5.08472	-6.87643	7.44991
9042.472	-6.56858	5.29195	-6.82011	7.46279
9046.473	-6.58582	5.22123	-6.57818	7.29155
9050.473	-6.59241	5.11654	-6.28832	7.15416
9054.468	-6.64454	5.32325	-6.05042	7.14673
9058.469	-6.59045	5.29615	-6.38800	7.40630
9062.472	-6.36702	5.16016	-6.02875	7.30617
9066.472	-6.38099	5.30867	-5.49992	7.05794
9070.469	-6.40422	5.35228	-6.12489	7.35577
9074.510	-6.47382	5.40977	-6.47691	7.39339
9078.474	-6.40320	5.31638	-6.48012	7.53512
9082.470	-6.60698	5.42280	-6.10254	6.99703
9086.487	-6.44946	5.33563	-6.19996	7.24287
9090.468	-6.35170	5.26389	-6.12352	7.23284
9094.468	-6.43993	5.28512	-6.18649	7.11930
9098.474	-6.23246	5.12807	-6.13461	7.07733
9102.472	-6.26544	5.09744	-6.01751	7.14244
9106.468	-6.30274	5.18172	-5.84792	7.01842
9110.470	-6.28244	5.12560	-6.03155	7.20879
9114.478	-6.41219	5.23884	-6.06902	7.02090
9118.478	-6.50917	5.18512	-6.13979	7.26233
9122.478	-6.38072	5.16402	-6.20263	7.47471
9126.468	-6.36285	5.25477	-6.33674	7.88129
9130.465	-6.37516	5.32298	-6.49940	7.68074
9134.465	-7.00167	5.77921	-6.53828	7.88176
9138.484	-7.02951	5.91891	-6.29246	7.45875
9142.487	-7.08717	6.11714	-6.16044	7.64748
9146.474	-7.04748	6.16532	-6.51530	7.83161
9150.470	-6.63411	6.02832	-6.55782	7.78355
9154.470	-6.66697	5.96916	-6.81992	7.85804
9158.475	-6.26765	5.66457	-6.75732	7.75170
9162.481	-6.70244	6.07195	-6.88164	7.83362
9166.474	-7.03250	6.15291	-6.88208	7.65144
9170.469	-6.55479	6.08625	-6.21482	6.92383
9174.468	-7.14546	6.13933	-6.46071	7.25517
9178.471	-7.06777	6.04895	-6.35888	7.17661
9182.464	-7.09402	6.08818	-6.79476	7.43067
9186.478	-7.04518	6.02478	-6.72883	7.19217
9190.465	-6.96179	5.89682	-6.82983	7.58816
9194.472	-6.83161	5.82597	-6.80242	7.60221
9198.463	-6.91598	5.79327	-6.80032	7.57846
9202.476	-7.02000	5.91510	-6.58851	7.28569
9206.470	-6.79195	5.72257	-6.71045	7.34800
9210.897	-6.69199	5.75714	-6.52627	7.79570
9214.473	-7.05545	5.96989	-6.35829	7.74445
9218.470	-6.99081	5.91967	-5.88446	7.43381
9222.470	-7.47124	5.97703	-6.39741	7.60435
9226.466	-7.37677	5.85369	-6.39187	7.51365
9230.468	-7.23821	5.85142	-6.35278	7.52526
9234.470	-7.20284	5.90296	-5.90477	7.49706
9238.475	-6.97592	5.79842	-5.87673	7.43911
9242.465	-6.25357	5.39817	-6.01500	7.43177
9246.466	-6.39668	5.53314	-5.92132	7.47990
9250.470	-6.71295	5.68814	-6.07113	7.59531
9254.468	-7.66407	6.14748	-6.26169	7.42094
9258.464	-7.91736	6.09955	-6.14911	7.41130
9262.468	-7.50298	5.80211	-6.11464	7.41445
9266.477	-7.15193	5.96086	-5.84048	7.36199
9270.467	-7.30932	5.92391	-6.06902	7.37065
9274.468	-6.97145	5.66490	-6.15073	7.43358
9278.498	-6.58092	5.46653	-6.18426	7.45619
9282.477	-6.68504	5.54070	-5.87879	7.24306
9286.473	-6.68712	5.87410	-6.05943	7.14102
9290.468	-6.48698	5.80819	-6.22311	7.46410
9294.469	-6.45451	5.89584	-6.76691	7.79861
9298.466	-6.55248	5.62378	-6.48852	7.41832
9302.470	-6.58266	5.43309	-6.87677	7.57927
9306.465	-6.61401	5.81287	-6.78874	7.77826
9310.467	-6.71468	5.87812	-6.71946	8.03203
9314.465	-6.71106	5.76046	-7.45694	7.93470
9318.471	-6.61442	5.41895	-6.86858	7.84040
9322.469	-6.70825	5.34789	-6.91200	7.66477
9326.481	-6.66528	5.54361	-6.93271	7.97521
