time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10375.571	-2.95188	0.60413	-6.05474	-1.17445
10379.570	-2.92943	0.58908	-6.09439	-1.15342
10383.578	-2.91913	0.56563	-6.12514	-1.13691
10387.573	-2.93728	0.50806	-6.18485	-1.14120
10391.572	-2.92995	0.48133	-6.21134	-1.11677
10395.568	-2.94012	0.43966	-6.22559	-1.13034
10399.605	-2.93366	0.38076	-6.24158	-1.11811
10403.573	-3.00388	0.26902	-6.21154	-1.13252
10407.573	-3.06484	0.22121	-6.18301	-1.16572
10411.600	-3.18633	0.13356	-6.12514	-1.19885
10415.569	-3.18200	-0.11294	-6.07148	-1.22211
10419.571	-3.22317	-0.15985	-5.98911	-1.31058
10423.571	-3.23870	0.36388	-5.91278	-1.51171
10427.573	-3.69568	0.53127	-5.82756	-1.70866
10431.571	-3.55135	0.68260	-5.71502	-1.74544
10435.566	-3.66632	0.86872	-5.61163	-1.90374
10439.570	-3.81108	1.02345	-5.60207	-1.99225
10443.572	-3.66612	0.96414	-5.54203	-2.02331
10447.567	-3.69175	1.00527	-5.51248	-1.79855
10451.566	-3.62655	0.97321	-5.44965	-1.80507
10455.567	-3.74797	1.00270	-5.47097	-1.73064
10459.569	-3.58751	1.03035	-5.47137	-1.63361
10463.566	-3.61349	1.07477	-5.49200	-1.50948
10467.591	-3.56497	1.08859	-5.46219	-1.30788
10471.576	-3.51856	1.14958	-5.38302	-1.08255
10475.567	-3.43803	1.19183	-5.49323	-1.03839
10479.567	-3.22821	1.19724	-5.48777	-1.15360
10483.566	-3.16394	1.14583	-5.57584	-1.32162
10487.570	-3.27400	1.09727	-5.64781	-1.21609
10491.573	-3.27596	0.48113	-5.63589	-1.12513
10495.567	-3.19313	0.11234	-5.64862	-0.99317
10499.572	-3.16676	0.31832	-5.62834	-0.90949
10503.567	-3.11203	0.15064	-5.50348	-0.89534
10507.574	-3.02898	0.55208	-5.50068	-0.75469
10511.565	-2.99205	0.32649	-5.49155	-0.81660
10515.571	-3.07323	0.14414	-5.58024	-0.88635
10519.568	-3.06823	-0.60280	-5.51932	-1.00852
10523.570	-3.30314	-0.57783	-5.49578	-1.53861
10527.564	-4.39659	-1.35116	-5.44404	-3.09863
10531.580	-4.61785	-2.21577	-5.49918	-3.40893
10535.583	-4.65210	-1.95581	-5.50390	-3.52672
10539.577	-4.42165	-1.94245	-5.48914	-3.63443
10543.567	-4.38127	-1.85623	-5.52327	-3.59328
10547.575	-4.30835	-1.74330	-5.52772	-3.57759
10551.565	-4.44896	-1.75820	-5.51164	-3.37368
10555.565	-4.45755	-1.77882	-5.45673	-3.47744
10559.568	-4.65676	-1.88489	-5.34137	-3.52338
10563.563	-4.64330	-1.97263	-5.49313	-3.51521
10567.569	-4.64312	-2.09693	-5.50176	-3.53455
10571.564	-4.62831	-2.13712	-5.65599	-3.55835
10575.569	-4.63415	-2.19411	-5.63842	-3.51624
10579.561	-4.60503	-2.05143	-5.68315	-3.50535
10583.565	-4.57847	-2.04915	-5.58988	-3.48479
10587.569	-4.58047	-2.18987	-5.51546	-3.40285
10591.571	-4.62623	-2.20353	-5.52013	-3.35705
10595.583	-4.65459	-2.10934	-5.53181	-3.35353
10599.569	-4.67816	-2.08228	-5.44579	-3.37297
10603.585	-4.64256	-2.06411	-5.57407	-3.27264
10607.569	-4.62234	-2.03735	-5.52040	-3.26389
10611.561	-4.66366	-2.02939	-5.55152	-3.26431
10615.570	-4.69418	-1.98307	-5.47038	-3.27711
10619.566	-4.61973	-1.77565	-5.50515	-3.33680
10623.565	-4.49933	-1.77723	-5.44832	-3.33196
10627.564	-4.53497	-1.75255	-5.44815	-3.32000
10631.609	-4.49911	-1.72746	-5.46037	-3.30924
10635.571	-4.34860	-1.67929	-5.42660	-3.35612
10639.562	-4.40201	-1.68415	-5.45231	-3.42758
10643.568	-4.40206	-1.58646	-5.53390	-3.43261
10647.565	-4.34297	-1.60927	-5.51555	-3.47313
10651.564	-4.31297	-1.61223	-5.61507	-3.47696
10655.563	-4.26842	-1.55809	-5.67244	-3.48824
10659.565	-4.30403	-1.54591	-5.70949	-3.48804
10663.567	-4.31000	-1.56232	-5.74372	-3.47020
10667.559	-4.37288	-1.64193	-5.75657	-3.45753
10671.615	-4.44600	-1.64912	-5.75347	-3.47768
10675.579	-4.40298	-1.64753	-5.76077	-3.48541
10679.560	-4.42044	-1.69782	-5.79371	-3.48671
10683.567	-4.41990	-1.62081	-5.77686	-3.46273
10687.563	-4.47138	-1.54591	-5.74242	-3.45836
10691.562	-4.46058	-1.61557	-5.76060	-3.47884
10695.564	-4.46139	-1.58203	-5.70731	-3.50023
10699.566	-4.48683	-1.52583	-5.61025	-3.48862
10703.564	-4.50306	-1.64184	-5.59233	-3.52994
10707.562	-4.54831	-1.64050	-5.61908	-3.47829
10711.567	-4.56493	-1.62742	-5.58879	-3.46610
10715.570	-4.51746	-1.60354	-5.57102	-3.44656
10719.569	-4.52772	-1.62273	-5.61441	-3.51025
10723.569	-4.54402	-1.64081	-5.60647	-3.51926
10727.562	-4.54580	-1.58390	-5.55120	-3.51230
10731.565	-4.57763	-1.58544	-5.63414	-3.52023
10735.563	-4.39715	-1.48194	-5.70001	-3.51838
10739.574	-3.22868	-1.49388	-4.88079	-3.38843
10743.566	-0.08324	-1.36982	-3.06459	-3.15338
10747.565	1.63735	-0.68033	0.05976	-2.76701
10751.559	3.38308	0.94767	1.21931	-1.27975
10755.572	4.75302	1.47871	2.98007	-0.84305
10759.562	6.60370	1.67083	3.75551	-0.31071
10763.567	7.61685	1.58475	4.48801	-0.63585
10767.562	8.92074	1.60432	5.28807	-0.40465
10771.568	9.72853	1.73119	6.78260	-0.53038
10775.562	9.83004	2.37917	7.11472	-0.25765
10779.567	10.32520	2.73208	8.03448	-0.13260
10783.565	10.98112	3.34585	8.63874	0.82702
10787.563	10.46309	3.30235	7.87535	0.32233
10791.567	10.30593	3.46471	8.01496	0.70454
10795.563	10.29788	2.91702	8.07694	0.90725
10799.567	10.25723	3.16115	8.10221	0.06997
10803.564	10.32051	3.40475	8.06183	1.04568
10807.566	10.75864	3.48595	8.40769	0.90813
10811.563	10.75004	3.66778	8.15937	0.84546
10815.561	10.80086	3.79418	8.41456	0.91618
10819.564	10.99752	3.80354	8.39955	1.12960
10823.565	10.98344	3.78905	8.24332	1.03803
10827.562	10.37277	3.76939	8.42607	1.09519
10831.583	11.13387	3.74026	8.31953	1.09854
10835.566	10.52089	3.83748	8.35000	1.06990
10839.566	10.67279	3.80204	8.35687	1.24729
10843.564	10.74853	3.86958	8.31737	1.10157
10847.570	10.50849	3.76099	8.36105	1.28118
10851.566	11.00924	3.69105	8.16807	1.07624
10855.560	10.85792	3.63392	8.27717	1.09883
10859.559	10.70759	3.54674	8.28264	1.20945
10863.563	11.08390	3.63744	8.23598	1.21264
10867.561	10.65029	3.57760	8.16508	0.95303
10871.559	10.82450	3.52568	8.39751	0.87304
10875.559	10.77442	3.66423	8.05545	1.08149
10879.558	10.67457	3.62346	8.23697	1.08503
10883.566	10.99109	3.68018	8.02161	0.93881
10887.562	10.77071	3.87175	7.98374	1.25704
10891.560	10.81193	3.78447	7.95236	1.10570
10895.558	11.12073	3.84030	8.30758	1.04794
10899.560	10.65522	3.95618	7.94535	0.79923
10903.562	10.97449	3.99092	8.03100	0.80983
10907.568	10.81530	4.01870	7.86902	0.81616
10911.565	10.63665	4.13411	8.15462	0.92060
10915.559	11.00264	4.25073	7.96354	0.90265
10919.562	10.87931	4.14283	8.02574	1.06081
10923.562	11.13007	4.05968	7.94387	1.01386
10927.569	10.95241	4.01734	8.02681	1.06051
10931.577	10.88881	3.77580	8.02054	0.85844
10935.564	11.01290	3.71768	8.17276	0.75311
10939.559	10.94170	3.47376	7.98544	0.91220
10943.561	10.97258	3.57639	7.98379	0.96487
10947.559	10.97896	3.44737	8.12534	1.01775
10951.559	10.88367	3.37506	8.11325	0.96218
10955.563	11.03169	3.39759	8.14538	0.92844
10959.559	11.14983	3.55998	8.12274	0.87342
10963.564	10.84106	3.52925	8.31431	0.71422
10967.574	10.87596	3.61457	7.84153	0.77824
10971.560	11.12990	3.70879	8.17948	0.95683
10975.559	11.16789	3.72703	8.15029	0.92134
10979.558	10.63521	3.78563	8.15375	0.95535
10983.562	10.87965	3.95244	8.22010	0.92539
10987.558	11.05230	4.02873	8.28255	0.90722
10991.557	10.74978	3.92103	8.23532	0.59665
10995.560	10.77569	3.92618	8.27725	0.71972
10999.558	10.75169	3.73143	8.38855	0.78347
11003.562	10.69496	3.63802	8.29001	0.67065
11007.559	10.77591	3.33801	8.25144	0.84801
11011.560	10.98494	3.51253	8.31358	0.88721
11015.563	10.92696	3.59750	8.32974	0.97082
11019.558	10.86531	3.66543	8.34079	0.82626
11023.562	10.80034	3.69991	8.36593	0.70540
11027.554	10.74966	3.58589	8.22086	0.92561
11031.573	10.46676	3.58840	8.25246	0.87093
11035.560	10.60617	3.58454	8.12760	0.86918
11039.569	10.73037	3.64098	7.96057	0.94921
11043.559	10.84123	3.65748	7.78350	1.00204
11047.567	10.88410	3.73722	7.84416	1.01949
11051.560	11.14244	3.81739	7.83946	1.04199
11055.599	11.19499	3.87249	7.89615	1.15279
11059.558	11.29276	3.94649	7.77412	1.16334
11063.560	11.35451	4.03518	7.80606	1.33922
11067.552	10.79131	4.01817	7.79931	1.38161
11071.561	11.02057	4.12999	7.92308	1.48544
11075.556	11.10209	4.03836	7.88468	1.41178
11079.563	10.96605	3.93544	7.98717	1.40403
11083.559	11.09047	3.89373	8.04246	1.31529
11087.554	11.00049	3.99055	8.08873	0.91243
11091.561	10.97961	3.88893	8.12931	1.00297
11095.572	10.84482	3.67844	8.15625	1.09634
11099.559	10.79025	3.57118	8.23700	0.70688
11103.558	10.74209	3.50565	8.35364	0.64650
11107.555	10.76472	3.45996	8.38619	0.55613
11111.560	10.77663	3.39397	8.42661	0.46218
11115.552	10.74997	3.34056	8.48000	0.52462
11119.561	10.72707	3.28131	8.49952	0.44772
11123.556	10.76465	3.27504	8.58316	0.39345
11127.559	10.74369	3.25069	8.57398	0.43336
11131.570	10.75591	3.17524	8.61016	0.42826
11135.560	10.74733	3.16830	8.65652	0.45535
11139.555	10.78132	3.19081	8.69879	0.45453
11143.556	10.79361	3.18044	8.69399	0.48802
11147.555	10.83587	3.20863	8.69316	0.51170
11151.559	10.83678	3.23555	8.68431	0.58220
11155.431	10.85473	3.20497	8.69287	0.65661
11159.446	10.81169	3.21940	8.68659	0.70206
11163.437	10.68590	3.23563	8.62074	0.75617
11167.434	10.58102	3.25267	8.53598	0.80764
11171.431	10.31153	3.24486	8.34684	0.83257
11175.436	10.38161	3.34860	8.48374	0.80650
11179.438	10.46088	3.47120	8.53413	0.87093
11183.435	10.41909	3.52613	8.40575	0.86933
11187.426	10.37371	3.54683	8.37026	0.87224
11191.440	10.34780	3.63653	8.42311	0.93108
11195.437	10.26396	3.61390	8.52299	0.87089
11199.435	10.12087	3.02318	8.46356	0.72943
11203.426	10.00069	1.76746	8.36994	-1.54958
11207.436	9.68722	0.50069	8.25472	-2.46778
11211.433	9.49352	-1.76371	8.24422	-4.48502
11215.436	8.81341	-4.64527	8.34179	-6.23204
11219.436	8.63364	-7.33278	7.91212	-7.01172
11223.428	8.36997	-6.04451	7.90742	-7.67869
11227.434	8.04149	-7.24093	7.79371	-8.08677
11231.444	8.08090	-6.69757	7.58593	-8.05627
11235.433	8.26337	-6.20458	7.08827	-7.19623
11239.431	8.26026	-6.27461	7.08744	-6.95849
11243.432	8.28850	-6.40511	7.15093	-7.37194
11247.430	8.14769	-6.67791	7.16527	-7.71081
11251.430	8.04708	-6.58078	7.16703	-7.89025
11255.430	8.01859	-6.64572	7.04746	-7.95934
11259.434	7.95760	-6.95933	7.01800	-7.95387
11263.434	7.95212	-6.64097	7.01480	-8.02266
11267.431	8.02355	-6.73885	7.01641	-7.85549
11271.430	7.88763	-6.70724	6.98727	-7.83409
11275.424	7.82194	-6.82977	6.99326	-7.67901
11279.434	7.99540	-6.74161	6.95318	-7.67126
11283.440	8.00671	-6.75315	6.97949	-7.79137
11287.429	7.96410	-6.74972	6.97519	-7.84530
11291.427	7.96884	-6.69057	6.88264	-7.80670
11295.430	8.09915	-6.75191	6.83702	-7.72909
11299.429	8.00732	-6.81819	6.84928	-7.62622
11303.431	8.10781	-6.84496	6.84470	-7.62910
11307.432	8.17306	-6.79953	6.84404	-7.54257
11311.429	8.12408	-6.87885	6.85512	-7.50476
11315.427	8.23082	-6.93850	6.81507	-7.48596
11319.425	8.29970	-7.09036	6.67013	-7.49727
11323.427	8.28036	-7.31050	6.75617	-7.51211
11327.429	8.26811	-7.39526	6.72587	-7.48502
11331.426	8.23153	-7.63831	6.71987	-7.42729
11335.434	8.30685	-7.31850	6.82102	-7.38130
11339.427	8.21646	-7.53275	6.80247	-7.36814
11343.456	8.33758	-7.19185	6.85703	-7.37224
11347.430	8.35539	-7.15530	6.80577	-7.34324
11351.429	8.32028	-7.30233	6.77639	-7.40555
11355.435	8.27421	-6.43210	6.72168	-7.39817
11359.432	8.29698	-6.37406	6.70626	-7.42995
11363.427	8.28675	-6.04347	6.76510	-7.45548
11367.431	8.26901	-6.00559	6.74570	-7.40332
11371.427	8.32626	-6.02920	6.71887	-7.38712
11375.429	8.32441	-6.33386	6.72102	-7.42458
11379.426	8.31059	-6.11328	6.66376	-7.47225
11383.426	8.36834	-6.25594	6.62488	-7.50501
11387.431	8.41133	-6.22554	6.60029	-7.52731
11391.432	8.37976	-6.37202	6.57002	-7.54388
11395.428	8.41879	-6.42331	6.51334	-7.52393
11399.425	8.46762	-6.64902	6.52870	-7.52018
11403.426	8.39795	-6.80288	6.51944	-7.43219
11407.429	8.46179	-6.69480	6.58846	-7.34633
11411.424	8.50785	-7.07800	6.73747	-7.29576
11415.432	8.49037	-7.06607	6.83452	-7.24961
11419.425	8.52110	-6.99655	6.97340	-7.30311
11423.429	8.52906	-6.94800	7.01032	-7.25847
11427.432	8.60412	-7.05769	7.14895	-7.26146
11431.425	8.54207	-6.69195	7.07481	-7.19767
11435.432	8.59233	-6.28296	7.16351	-7.18506
11439.426	8.63721	-6.03170	7.06058	-7.15349
11443.431	8.65358	-6.32086	7.15296	-7.13330
11447.423	8.69312	-6.42326	7.22363	-7.15781
11451.431	8.67459	-6.23362	7.20719	-7.18637
11455.426	8.72069	-6.20285	7.13874	-7.20098
11459.430	8.78331	-6.20927	7.09900	-7.24538
11463.422	8.84237	-6.15982	7.09001	-7.25457
11467.435	8.97201	-6.12232	7.18714	-7.25375
11471.434	8.98564	-6.07373	7.08431	-7.22010
11475.430	9.04401	-6.07836	7.03968	-7.21698
11479.429	9.06579	-6.15289	7.13717	-7.17824
11483.425	9.00273	-6.22185	7.20106	-7.14872
11487.431	9.04205	-6.17090	7.20700	-7.10042
11491.428	9.02554	-6.09068	7.25792	-7.13655
11495.422	8.99661	-6.03811	7.22541	-7.14201
11499.426	8.90887	-6.06053	7.29006	-7.17693
11503.444	8.94377	-5.99497	7.32895	-7.12096
11507.433	8.71877	-6.00460	7.38803	-7.12866
11511.429	8.68914	-6.29015	7.25186	-7.09594
11515.426	8.56860	-6.41461	7.27304	-7.10316
11519.423	8.44982	-6.49170	7.24026	-7.03377
11523.424	8.50331	-6.01721	7.20582	-7.06643
11527.426	8.41296	-6.00589	7.15068	-7.07199
11531.424	7.94012	-7.37285	7.08759	-7.08325
11535.427	8.20906	-7.09049	7.00199	-7.02158
11539.423	8.28502	-7.72795	6.94049	-6.94494
11543.428	8.22876	-7.81511	6.85187	-6.85735
11547.428	8.34968	-7.13519	6.83599	-6.88066
11551.429	8.40235	-7.41260	6.74428	-6.83396
11555.426	8.43173	-7.22221	6.79202	-6.87425
11559.429	8.48784	-7.19609	6.90216	-6.88304
11563.424	8.50319	-7.14780	6.89143	-6.97842
11567.423	8.54906	-7.38752	6.68942	-6.94545
11571.424	8.65113	-7.34104	6.58807	-6.92755
11575.426	8.54445	-7.33013	6.84886	-6.93005
11579.424	8.64359	-7.23984	6.83269	-6.95776
11583.421	8.63158	-7.13064	6.97524	-6.98951
11587.423	8.69806	-7.00768	6.89441	-7.05330
11591.425	8.62583	-7.12532	6.97274	-7.14606
11595.429	8.63743	-6.61534	6.92525	-7.21846
11599.431	8.63347	-6.42927	7.00580	-7.25774
11603.422	8.47449	-6.51991	6.83252	-7.17422
11607.427	8.31584	-6.49721	6.70665	-7.17809
11611.426	8.16540	-6.59542	6.77078	-7.03447
11615.429	8.04183	-6.46183	6.71512	-7.03624
11619.424	7.78082	-6.43686	6.75013	-6.89683
11623.426	7.84674	-6.38901	6.69508	-6.81083
11627.426	7.65434	-6.42870	6.67926	-6.69064
11631.443	7.56857	-6.50248	6.77389	-6.84053
11635.434	7.66758	-6.43690	6.65723	-6.74291
11639.423	7.65242	-6.44143	6.65370	-6.66564
11643.424	7.60010	-6.39838	6.68976	-6.83056
11647.425	7.59083	-6.32529	6.63955	-6.98010
11651.422	7.65393	-6.12676	6.63808	-7.05625
11655.458	7.65515	-5.98876	6.66450	-7.35626
11659.435	7.65619	-6.97682	6.61496	-7.36248
11663.419	7.84705	-6.94607	6.60909	-7.37099
11667.427	7.83032	-7.96429	6.62789	-7.33230
11671.449	7.90703	-7.85287	6.70874	-7.40781
11675.426	7.94740	-7.96443	6.68115	-7.50656
11679.421	8.42173	-6.60964	6.59777	-7.58009
11683.427	8.15929	-7.60602	6.71880	-7.51919
11687.422	8.65873	-6.76953	6.94247	-7.48860
11691.428	8.16328	-6.87564	6.92212	-7.23190
11695.426	7.97546	-7.49599	6.69143	-7.30482
11699.423	6.03437	-6.99990	6.10612	-6.92166
11703.421	5.57114	-6.71300	3.99637	-6.55952
11707.426	5.16344	-5.20351	3.58489	-5.68426
11711.422	5.52642	-3.93506	3.96459	-4.61624
11715.424	5.28377	-3.34418	3.69817	-4.09278
11719.423	4.59610	-2.30413	3.40761	-4.02096
11723.424	3.69560	-0.12872	3.22287	-2.33121
11727.423	4.81567	0.69655	3.35080	-1.14887
11731.438	4.37964	0.73805	2.82548	-0.58015
11735.425	4.32353	1.03203	3.21978	-0.51442
11739.420	7.48151	1.27715	3.33584	-0.10091
11743.426	5.03900	2.60656	2.68858	0.55865
11747.421	4.08377	3.99702	1.62621	0.84154
11751.432	2.00710	1.89962	1.18331	1.19059
11755.424	2.46595	2.68398	0.93453	1.92686
11759.424	2.60921	3.38982	0.26287	2.49928
11763.421	2.26747	3.71972	0.94840	1.95272
11767.426	2.08602	3.93327	0.80630	2.18654
11771.421	2.34835	4.03373	0.73667	2.24525
11775.425	3.39878	4.04941	0.62856	2.31137
11779.416	3.20256	3.95841	0.65791	2.24035
11783.423	2.94364	4.00012	0.50155	2.22367
11787.420	2.57162	4.10987	0.40819	2.30098
11791.420	2.65055	4.20554	0.36323	2.28757
11795.420	2.52911	4.17962	0.30126	2.38341
11799.422	2.38340	4.23559	0.25949	2.37107
11803.425	2.24963	4.26517	0.30523	2.43454
11807.423	2.73321	4.25858	0.30689	2.46279
11811.420	2.91203	4.26039	0.27193	2.44836
11815.423	2.92809	4.20334	0.25703	2.38015
11819.419	2.94547	4.14717	0.23609	2.32317
11823.418	2.90782	4.05820	0.23733	2.28638
11827.417	2.87103	3.96854	0.28818	2.40733
11831.433	2.78594	3.69644	0.38167	2.49045
11835.427	2.63361	3.68298	0.45870	2.49429
11839.416	2.86334	3.49247	0.44266	2.48820
11843.427	2.91079	3.74774	0.41157	2.41144
11847.418	2.93052	3.62222	0.40184	2.35040
11851.420	2.85163	3.74128	0.39936	2.39093
11855.424	2.90876	3.83689	0.41780	2.53116
11859.419	2.82732	4.09590	0.43343	2.58844
11863.423	2.62382	3.84127	0.38767	2.54074
11867.416	2.74950	3.59891	0.38864	2.56611
11871.418	3.00267	3.85858	0.35806	2.71247
11875.423	2.98666	3.93659	0.29232	2.79221
11879.419	2.99262	3.94437	0.21668	2.69966
11883.422	2.85900	3.93252	0.09890	2.59404
11887.425	2.67618	3.83500	0.19678	2.65714
11891.459	2.87576	3.77479	0.48937	2.48957
11895.422	3.03071	3.52829	0.29801	2.26330
11899.426	2.73821	3.54168	0.36439	1.79344
11903.416	2.61803	3.77355	0.48495	2.12333
11907.421	2.82333	4.10801	0.46880	1.69612
11911.422	2.70797	3.96844	0.29103	2.10688
11915.417	2.49780	3.87805	0.13972	2.10960
11919.422	2.59237	3.88525	0.44247	1.99080
11923.413	2.85554	3.87613	0.53548	1.86394
11927.427	3.12732	3.80853	0.55233	1.74863
11931.431	2.86747	3.64348	0.56592	1.50685
11935.421	2.83133	3.40559	0.58518	1.66161
11939.417	2.78082	3.34804	0.54498	1.81474
11943.419	2.74606	4.09531	0.46932	1.89268
11947.417	2.57251	4.09883	0.28098	1.90895
11951.416	2.12761	3.86611	0.07753	2.06310
11955.418	3.10814	3.94889	0.43309	2.04078
11959.419	3.00584	3.85654	0.33655	2.05843
11963.741	3.09787	3.59534	0.34757	1.90564
11967.423	2.72612	3.73006	0.42432	2.18367
11971.425	2.80422	4.09136	0.41973	2.13196
11975.416	2.75992	4.27485	0.38708	2.15569
11979.421	2.57149	4.26711	0.34906	2.28569
11983.412	2.09544	3.98467	0.05842	2.23966
11987.423	3.39604	3.91550	-2.57340	1.74023
11991.417	NaN	NaN	6.86139	1.05610
11995.421	NaN	NaN	NaN	NaN
11999.411	NaN	NaN	NaN	NaN
12003.421	NaN	NaN	NaN	NaN
12007.417	NaN	NaN	NaN	NaN
12011.308	NaN	NaN	NaN	NaN
12015.299	NaN	NaN	NaN	NaN
12019.302	NaN	NaN	NaN	NaN
12023.290	NaN	NaN	NaN	NaN
12027.291	NaN	NaN	NaN	NaN
12031.895	NaN	NaN	NaN	NaN
12035.546	NaN	NaN	NaN	NaN
12039.605	NaN	NaN	NaN	NaN
12043.296	NaN	NaN	NaN	NaN
12047.299	NaN	NaN	NaN	NaN
12051.292	2.42822	12.19703	NaN	NaN
12055.294	NaN	NaN	-11.56838	10.33619
12059.300	NaN	NaN	NaN	NaN
12063.293	NaN	NaN	11.16724	-5.23697
12067.294	NaN	NaN	4.17001	-8.67065
12071.284	NaN	NaN	5.31226	-8.28276
12075.296	3.91094	-2.88265	-0.24500	-8.20928
12079.291	4.29885	-7.48000	-0.10021	-7.75897
12083.295	3.66743	-6.87081	8.26519	-6.77212
12087.286	2.55188	-6.81353	8.30954	-7.33642
12091.295	2.28903	-6.77178	5.83834	-7.44319
12095.291	2.78151	-6.91899	5.72976	-7.64606
12099.302	2.55195	-7.02984	5.86271	-7.52136
12103.294	2.99049	-6.99607	5.24528	-7.65561
12107.326	5.31152	-6.55776	5.28709	-7.49871
12111.290	5.93885	-6.79557	5.22793	-7.56669
12115.293	6.35432	-6.87631	4.93933	-7.53506
12119.289	5.56753	-6.83991	4.76441	-7.57945
12123.288	5.76750	-6.75241	4.48604	-7.67397
12127.288	6.01046	-6.71129	4.59396	-7.81399
12131.307	5.68986	-6.75776	4.68913	-7.71443
12135.292	5.82992	-6.92764	4.75553	-7.74220
12139.294	5.65422	-7.05932	4.55709	-7.81573
12143.291	5.93605	-6.92673	4.47765	-7.83024
12147.290	5.96652	-6.89928	4.45967	-8.09999
12151.289	6.09273	-6.82614	4.52372	-7.90063
12155.288	6.13826	-6.83725	4.53867	-8.01502
12159.300	6.22723	-6.85959	4.53083	-8.00532
12163.293	6.05734	-7.07272	4.50375	-8.12901
12167.289	5.83881	-7.05272	4.58659	-8.00706
12171.293	6.00663	-7.16983	4.63814	-7.90844
12175.285	6.04612	-7.13959	4.59218	-8.00431
12179.295	6.10136	-7.31616	4.60266	-7.96873
12183.294	6.16032	-7.29091	4.60249	-8.02161
12187.292	6.04018	-6.88136	4.69206	-8.02718
12191.284	5.97646	-7.40877	4.62476	-8.03731
12195.293	6.05071	-7.31118	4.61502	-8.01695
12199.288	6.03962	-7.28711	4.57283	-8.03369
12203.290	5.95162	-7.43583	4.58826	-8.07483
12207.284	5.99048	-7.40326	4.61425	-8.03112
12211.294	6.22802	-7.31531	4.59041	-8.04455
12215.288	6.01648	-7.36387	4.51494	-8.05128
12219.289	6.13135	-7.26303	4.56432	-8.10636
12223.292	5.87339	-7.49779	4.57268	-8.15827
12227.291	6.31144	-7.28100	4.58456	-8.16073
12231.286	6.08971	-7.44677	4.45587	-8.13822
12235.288	6.17192	-7.34731	4.52113	-8.16685
12239.291	6.21080	-7.43000	4.58720	-8.16470
12243.288	6.36908	-7.26951	4.56503	-8.11687
12247.288	6.43998	-7.28877	4.48093	-8.03817
12251.288	6.15647	-7.35240	4.46988	-8.03756
12255.290	6.28587	-7.49541	4.51502	-8.02046
12259.286	6.02924	-7.52875	4.56881	-7.99186
12263.291	6.21934	-7.53623	4.57448	-8.03214
12267.291	6.15573	-7.46995	4.49891	-8.05971
12271.290	5.94268	-7.55619	4.50027	-8.01559
12275.288	5.98231	-7.71146	4.44358	-8.18038
12279.286	5.96353	-7.54539	4.43895	-8.15688
12283.312	4.90888	-7.57060	4.00961	-8.04367
12287.292	4.97095	-7.62755	3.56897	-8.02333
12291.288	4.43707	-7.40680	3.80273	-8.09791
12295.292	5.47077	-7.70395	3.60351	-7.99720
12299.285	5.41667	-7.55538	4.16727	-8.05244
12303.291	5.23460	-7.45010	3.99230	-8.05405
12307.296	5.09273	-7.56695	3.92875	-8.11271
12311.290	5.29302	-7.83218	3.71757	-8.09519
12315.293	5.04144	-7.59519	3.64800	-8.06453
12319.291	4.43902	-7.78147	3.59807	-8.07528
12323.291	4.72053	-7.98120	3.53834	-8.02588
12327.286	4.84743	-7.71744	3.58976	-8.09655
12331.332	4.95223	-7.64885	3.62914	-8.11852
12335.292	5.04112	-7.59773	3.62531	-8.11393
12339.282	4.68065	-7.35952	3.57896	-8.17400
12343.290	4.11559	-7.64575	3.67746	-8.17133
12347.298	4.56308	-7.85337	3.66145	-8.20830
12351.294	4.88503	-7.55214	3.54309	-8.10413
12355.287	4.86901	-7.49148	3.51851	-8.17932
12359.286	4.34734	-7.30632	3.67101	-8.19906
12363.284	4.48367	-7.49818	3.64197	-8.21326
12367.285	4.64589	-7.10948	3.61782	-8.17728
12371.801	5.25724	-7.42918	3.56111	-8.23177
12375.302	4.74898	-7.33557	3.66575	-8.21694
12379.287	4.60150	-8.06953	3.67838	-8.21682
12383.285	4.12424	-9.15733	3.61110	-8.21993
12387.287	5.00263	-7.19272	3.70158	-8.17776
12391.290	5.00507	-7.31814	3.56724	-8.12258
12395.287	4.68200	-7.35257	3.59740	-8.16915
12399.284	4.75060	-7.79139	3.69177	-8.11020
12403.287	4.79738	-7.95555	3.65215	-8.11182
12407.285	4.95635	-7.55686	3.60670	-8.06110
12411.291	4.73337	-7.73564	3.53805	-8.08535
12415.284	4.69788	-7.65810	3.39179	-8.08729
12419.287	4.93637	-7.72433	3.48014	-8.05560
12423.284	4.71166	-7.37654	3.51209	-8.06372
12427.284	4.88148	-7.45485	3.59797	-8.04905
12431.304	5.01950	-7.39770	3.46577	-8.02231
12435.288	4.66001	-7.38829	3.56870	-7.99502
12439.285	4.75124	-7.60840	3.50314	-8.01907
12443.283	4.54158	-7.66704	3.33846	-7.96915
12447.291	4.67690	-7.40165	3.45833	-7.96835
12451.286	4.74649	-7.59293	3.48464	-7.90776
12455.285	4.68590	-7.37252	3.53187	-7.89674
12459.283	4.70419	-7.37092	3.57810	-7.89269
12463.284	4.81108	-7.64455	3.50059	-7.83204
12467.286	4.67071	-7.40856	3.50454	-7.83205
12471.287	4.63511	-7.53968	3.56791	-7.78527
12475.293	4.61716	-7.85728	3.45047	-7.76389
12479.299	4.44978	-7.86906	3.49310	-7.79510
12483.294	4.55201	-7.74733	3.59505	-7.78164
