time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8647.236	-3.55780	-1.35214	-2.79795	-0.92313
8651.231	-3.65201	-1.33103	-2.82798	-1.01509
8655.233	-3.71266	-1.28278	-3.00970	-0.84089
8659.231	-3.70925	-1.20102	-3.00470	-0.86226
8663.225	-3.70116	-1.22755	-3.03675	-0.91867
8667.232	-3.65188	-1.19279	-3.01358	-0.99363
8671.208	-3.66575	-1.20457	-3.02467	-1.05609
8675.232	-3.67390	-1.16007	-2.96448	-0.99269
8679.129	-3.74083	-1.18935	-2.98106	-0.89004
8683.231	-3.66288	-1.25626	-2.90757	-0.86553
8687.234	-3.67279	-1.27536	-2.86757	-0.98302
8691.233	-3.70967	-1.18486	-3.03949	-0.98530
8695.136	-3.69286	-1.21153	-2.93361	-0.96463
8699.233	-3.64924	-1.25281	-2.86123	-0.87358
8703.232	-3.70591	-1.32770	-2.90403	-0.97535
8707.234	-3.71748	-1.30573	-2.85455	-0.89128
8711.133	-3.70408	-1.32617	-2.79446	-0.74321
8715.233	-3.72744	-1.40402	-2.80402	-0.82524
8719.234	-3.73043	-1.42164	-2.85838	-1.07654
8723.210	-3.70260	-1.37586	-2.84955	-1.10934
8727.121	-3.72175	-1.40443	-2.86336	-1.14687
8731.232	-3.74800	-1.42830	-2.86544	-1.12548
8735.236	-3.72993	-1.43676	-2.83095	-0.98528
8739.233	-3.74730	-1.47724	-2.82402	-0.96452
8743.128	-3.73003	-1.47992	-2.83239	-0.97990
8747.233	-3.67571	-1.46121	-2.83504	-0.92278
8751.189	-3.67306	-1.46956	-2.84385	-0.90354
8755.233	-3.64125	-1.50713	-2.87220	-0.91672
8759.130	-3.62205	-1.43616	-2.89871	-1.10101
8763.230	-3.64360	-1.43952	-2.89970	-0.85318
8767.234	-3.66434	-1.47463	-2.86106	-0.81778
8771.233	-3.66100	-1.43969	-2.93064	-0.89755
8775.130	-3.65107	-1.36652	-2.94592	-0.79107
8779.233	-3.71478	-1.37017	-2.96775	-0.80418
8783.234	-3.67378	-1.35058	-2.94750	-0.76767
8787.233	-3.70606	-1.30250	-3.12096	-0.83160
8791.126	-3.70307	-1.34458	-2.98685	-0.73350
8795.234	-3.73398	-1.37180	-2.97547	-1.00017
8799.233	-3.77221	-1.28282	-2.90641	-0.68016
8803.232	-3.77851	-1.38394	-2.95200	-1.00570
8807.128	-3.82096	-1.32398	-2.76284	-0.74797
8811.232	-3.75190	-1.31266	-2.90034	-0.76884
8815.190	-3.81172	-1.33530	-2.94693	-0.72509
8819.234	-3.76589	-1.35098	-2.90341	-0.65656
8823.130	-3.80055	-1.44343	-2.93574	-0.91719
8827.232	-3.67264	-1.41834	-2.92668	-0.70843
8831.190	-3.81829	-1.40333	-2.88183	-0.59258
8835.234	-3.78210	-1.44465	-2.90940	-0.94292
8839.131	-3.72484	-1.35558	-2.82429	-0.73520
8843.230	-3.74864	-1.44461	-2.82870	-0.75775
8847.223	-3.73987	-1.40470	-2.90166	-0.83676
8851.226	-3.74763	-1.39515	-2.88945	-0.73600
8855.081	-3.73302	-1.45948	-2.92787	-0.76223
8859.232	-3.79275	-1.43313	-2.93079	-0.87152
8863.236	-3.75002	-1.41147	-2.95512	-0.87272
8867.234	-3.74745	-1.42025	-2.93903	-0.75450
8871.133	-3.71073	-1.36923	-2.77426	-0.78479
8875.235	-3.07508	-1.42189	-2.23965	-0.81254
8879.204	-0.18216	-1.39949	-1.30057	-0.65897
8883.234	1.60541	-1.35610	0.82481	-0.56015
8887.131	2.42698	-1.33028	2.59517	-0.57537
8891.201	4.22202	-1.31954	2.98693	-0.42565
8895.237	4.64199	-1.36335	3.55760	-0.41115
8899.239	5.95609	-1.41151	5.46942	-0.42872
8903.129	6.42464	-1.63170	5.99544	-0.39316
8907.236	6.71444	-1.55672	6.30369	-0.38038
8911.235	6.72080	-1.50200	6.95352	-0.37436
8915.234	6.52169	-1.54554	6.67155	-0.42312
8919.133	6.39459	-1.61124	6.58979	-0.47389
8923.238	6.48352	-1.61167	6.69978	-0.49412
8927.236	6.54675	-1.68101	6.83668	-0.56012
8931.190	6.73135	-1.72313	6.94203	-0.63507
8935.123	6.73390	-1.75382	6.98854	-0.69186
8939.237	6.65852	-1.74321	7.11613	-0.72251
8943.237	6.63068	-1.71557	7.08686	-0.61015
8947.235	6.65355	-1.67231	7.18938	-0.65852
8951.100	6.57208	-1.64930	7.19139	-0.68300
8955.234	6.52162	-1.60800	7.15117	-0.66146
8959.233	6.55418	-1.60545	7.19622	-0.64602
8963.234	6.54543	-1.54028	7.25648	-0.60435
8967.099	6.58352	-1.53770	7.26395	-0.53779
8971.110	6.54435	-1.52141	7.26928	-0.53968
8975.113	6.49141	-1.49668	7.23841	-0.48147
8979.079	6.47110	-1.48754	7.23035	-0.45102
8983.233	6.41871	-1.55296	7.16830	-0.45993
8987.112	6.33792	-1.64646	7.10333	-0.49444
8991.110	6.30328	-1.58026	7.08510	-0.52521
8995.111	6.27542	-1.66662	7.06222	-0.53833
8999.069	6.28295	-1.66310	7.04318	-0.56782
9003.110	6.24634	-1.64260	7.01856	-0.63248
9007.113	6.29443	-1.69921	7.00284	-0.59334
9011.110	6.19216	-1.75920	7.00394	-0.52969
9015.069	6.18777	-1.76479	6.99546	-0.58156
9019.111	6.21240	-1.76355	6.95497	-0.54188
9023.108	6.10558	-1.75038	6.97533	-0.68544
9027.113	6.16969	-1.72704	7.01719	-0.62437
9031.069	6.18762	-1.72281	7.00252	-0.55541
9035.110	6.23937	-1.71087	7.01123	-0.56453
9039.110	6.25235	-1.68025	6.99949	-0.60609
9043.112	6.26993	-1.64771	6.99734	-0.63591
9047.109	6.29109	-1.68444	7.07850	-0.58627
9051.113	6.27277	-1.71801	7.08204	-0.54910
9055.110	6.32453	-1.62777	6.99487	-0.62423
9059.112	6.34900	-1.65886	7.04010	-0.62409
9063.070	6.33682	-1.71353	7.03281	-0.67332
9067.069	6.37905	-1.75506	7.11731	-0.66166
9071.111	6.40908	-1.71724	7.18472	-0.66731
9075.112	6.45093	-1.71441	7.24495	-0.70443
9079.111	6.51381	-1.73085	7.21853	-0.72235
9083.108	6.56738	-1.74509	7.26740	-0.72212
9087.111	6.66445	-1.76169	7.32868	-0.73476
9091.111	6.65248	-1.78488	7.30883	-0.77550
9095.110	6.63827	-1.76928	7.23899	-0.78267
9099.112	6.61430	-1.76500	7.21914	-0.76503
9103.089	6.61330	-1.77351	7.23555	-0.70807
9107.111	6.64611	-1.73714	7.24974	-0.70835
9111.110	6.63357	-1.65753	7.26791	-0.75615
9115.113	6.52571	-1.68448	7.23960	-0.73515
9119.116	6.57512	-1.72309	7.11948	-0.77336
9123.111	6.50359	-1.69339	7.12173	-0.61089
9127.106	6.49844	-1.65053	7.11137	-0.76753
9131.113	6.41496	-1.68776	7.06180	-0.65523
9135.077	6.41454	-1.73518	7.03851	-0.59285
9139.117	6.39224	-1.64261	7.09705	-0.66307
9143.103	6.37900	-1.63912	7.14831	-0.66026
9147.102	6.41479	-1.65613	7.07767	-0.56341
9151.111	6.37663	-1.63318	7.12777	-0.65235
9155.115	6.38552	-1.65499	7.11452	-0.83005
9159.113	6.38212	-1.65750	6.98766	-0.77491
9163.109	6.37883	-1.68872	7.18806	-0.57313
9167.116	6.34648	-1.65998	7.19779	-0.79734
9171.114	6.31370	-1.64012	7.18924	-0.83149
9175.111	6.27851	-1.65924	7.38859	-0.78616
9179.110	6.23273	-1.62574	7.46675	-0.63042
9183.111	6.23047	-1.61412	7.41990	-0.67903
9187.085	6.21014	-1.61823	7.44191	-0.64719
9191.110	6.19883	-1.66734	7.36506	-0.68246
9195.113	6.17320	-1.67660	7.37465	-0.63189
9199.113	6.12376	-1.64659	7.47268	-0.65352
9203.116	6.17158	-1.75458	7.43788	-0.60159
9207.110	6.12700	-1.74927	7.37243	-0.57837
9211.112	6.18618	-1.73945	7.39476	-0.60024
9215.111	6.20781	-1.76149	7.35356	-0.55548
9219.116	6.21433	-1.84829	7.34560	-0.51850
9223.108	6.28675	-1.74376	7.38615	-0.50172
9227.095	6.33848	-1.77183	7.44921	-0.44624
9231.110	6.39366	-1.63962	7.46741	-0.24148
9235.116	6.40967	-1.65862	7.51035	-0.23377
9239.072	6.47277	-1.54988	7.58829	-0.23033
9243.114	6.42045	-1.53600	7.61324	-0.21307
9247.113	6.52767	-1.52317	7.72018	-0.20381
9251.069	6.56777	-1.47738	7.67048	-0.03706
9255.072	6.57377	-1.32413	7.82333	-0.07240
9259.117	6.57438	-1.35667	7.80158	-0.00581
9263.114	6.67965	-1.25821	7.81858	0.01487
9267.118	6.65901	-1.22145	7.72083	-0.16232
9271.102	6.73730	-1.25206	7.64703	0.00167
9275.112	6.75757	-1.24885	7.41372	-0.08718
9279.114	6.79701	-1.26133	7.55671	-0.04540
9283.116	6.84089	-1.21372	7.58581	-0.15878
9287.112	6.84989	-1.16997	7.51796	-0.13806
9291.114	6.89275	-1.19704	7.49015	-0.10104
9295.115	6.84502	-1.22927	7.56510	-0.09277
9299.114	6.91239	-1.29246	7.47729	-0.07241
9303.113	6.98925	-1.25823	7.46916	-0.10851
9307.114	7.04694	-1.26986	7.45072	-0.15816
9311.092	7.04022	-1.26105	7.49210	-0.18495
9315.070	6.92853	-1.24520	7.55779	-0.19805
9319.108	6.93259	-1.23666	7.66380	-0.13326
9323.115	6.96245	-1.21849	7.66048	-0.10440
9327.114	6.95538	-1.22447	7.63167	-0.09352
9331.114	6.87450	-1.24922	7.63196	-0.06140
9335.074	6.90551	-1.27300	7.61487	-0.05167
9339.114	6.88861	-1.18743	7.60383	-0.01320
9343.113	6.86980	-1.13162	7.57676	-0.04990
9347.115	6.82687	-1.12507	7.62889	-0.06108
9351.073	6.67882	-1.17110	7.53571	-0.01291
9355.103	6.71960	-1.23704	7.51447	0.04981
9359.115	6.74910	-1.27127	7.51308	0.04999
9363.116	6.74831	-1.17826	7.50988	0.07142
9367.076	6.84438	-1.18047	7.54749	0.06831
9371.115	6.96360	-1.17013	7.57500	0.09358
9375.125	6.85698	-1.21745	7.64320	0.10871
9379.114	6.93195	-1.25202	7.66651	0.18665
9383.115	6.81564	-1.19519	7.73082	0.18088
9387.116	6.70166	-1.34199	7.73372	0.18162
9391.114	6.69740	-1.33073	7.65244	0.17978
9395.070	6.85312	-1.34216	7.70787	0.20776
9399.101	6.86733	-1.32484	7.69429	0.16300
9403.116	6.80369	-1.26030	7.73102	0.16916
9407.114	6.81082	-1.27930	7.65658	0.09157
9411.112	6.77729	-1.25139	7.66248	0.10866
9415.074	6.74060	-1.23533	7.59473	0.11372
9419.115	6.73879	-1.35573	7.49634	0.10350
9423.116	6.69434	-1.30940	7.46929	0.05164
9427.116	6.76520	-1.29994	7.48910	0.01949
9431.074	6.84204	-1.19537	7.50269	-0.00145
9435.097	6.89155	-1.19672	7.55376	-0.00862
9439.115	6.87418	-1.15119	7.49746	-0.00872
9443.117	6.83220	-1.23971	7.56035	0.00571
9447.113	6.88338	-1.18898	7.52815	-0.04245
9451.118	6.88162	-1.15993	7.54796	-0.02047
9455.117	6.94394	-1.25537	7.45367	-0.02575
9459.116	6.88837	-1.28395	7.51444	-0.09426
9463.117	6.90720	-1.17200	7.58932	-0.15875
9467.117	6.93452	-1.22009	7.66151	-0.04147
9471.116	6.88489	-1.22966	7.79354	-0.10980
9475.116	6.78446	-1.27315	7.81295	-0.22029
9479.106	6.69745	-1.29329	7.67270	-0.16561
9483.117	6.80585	-1.33892	7.75076	-0.17885
9487.115	6.86163	-1.30924	7.75375	-0.15534
9491.116	6.80414	-1.37253	7.83702	-0.12437
9495.110	6.84673	-1.34220	7.84752	-0.07656
9499.118	6.82178	-1.32588	7.86805	-0.01691
9503.117	6.80064	-1.35947	7.83814	-0.02442
9507.114	6.75600	-1.34899	7.77461	-0.02787
9511.114	6.69444	-1.38858	7.64639	-0.05687
9515.118	6.73855	-1.39563	7.52893	-0.14480
9519.115	6.77269	-1.47787	7.54762	-0.19099
9523.116	6.72144	-1.47243	7.47702	-0.08709
9527.115	6.63081	-1.45526	7.55347	-0.14223
9531.071	6.56145	-1.48401	7.46472	-0.14298
9535.118	6.56204	-1.48413	7.44996	-0.18815
9539.116	6.42964	-1.49200	7.36799	-0.29940
9543.109	6.36812	-1.56333	7.27558	-0.27757
9547.117	6.36290	-1.60534	7.22739	-0.33127
9551.116	6.39062	-1.62973	7.18921	-0.39460
9555.116	6.44959	-1.57704	7.24813	-0.39159
9559.076	6.35336	-1.66830	7.31797	-0.32928
9563.073	6.35062	-1.65770	7.31484	-0.29805
9567.073	6.37957	-1.61965	7.23350	-0.32054
9571.117	6.39150	-1.64903	7.20741	-0.34486
9575.113	6.39712	-1.63973	7.18315	-0.35100
9579.117	6.35513	-1.70743	7.10785	-0.33466
9583.117	6.37940	-1.71946	7.07852	-0.34844
9587.119	6.41577	-1.64564	7.06198	-0.38428
9591.110	6.46081	-1.60356	7.08820	-0.48370
9595.116	6.48668	-1.65067	7.10206	-0.50139
9599.118	6.52762	-1.65083	7.03990	-0.36499
9603.088	6.47644	-1.65605	7.03096	-0.34833
9607.115	6.54533	-1.62193	7.01113	-0.42941
9611.118	6.54558	-1.62287	6.99653	-0.52647
9615.119	6.45792	-1.65306	7.01372	-0.38883
9619.118	6.40876	-1.67700	6.92014	-0.59130
9623.111	6.42827	-1.65809	6.96279	-0.66255
9627.118	6.41119	-1.60477	6.89517	-0.59737
9631.118	6.41400	-1.66625	6.93516	-0.36162
9635.075	6.36398	-1.68682	6.92694	-0.50316
9639.114	6.42094	-1.64585	6.92863	-0.46868
9643.099	6.33763	-1.62531	6.91114	-0.53431
9647.120	6.29318	-1.63421	6.96372	-0.59376
9651.120	6.23055	-1.59482	6.91990	-0.64825
9655.111	6.25161	-1.58367	6.89974	-0.49216
9659.119	6.35621	-1.57861	6.83049	-0.40993
9663.119	6.26959	-1.56244	6.85566	-0.47990
9667.121	6.30367	-1.56545	6.83692	-0.60707
9671.122	6.34525	-1.61088	6.97751	-0.58353
9675.119	6.34510	-1.56503	6.98846	-0.63521
9679.117	6.40396	-1.53820	7.02157	-0.64939
9683.120	6.38812	-1.57329	6.96783	-0.54934
9687.017	6.40123	-1.54598	7.00467	-0.57684
9691.085	6.39454	-1.51083	6.93098	-0.55863
9695.116	6.37283	-1.46724	6.92376	-0.56424
9699.120	6.39479	-1.50271	6.98463	-0.63995
9703.115	6.36236	-1.50920	7.03883	-0.58346
9707.118	6.34797	-1.48469	7.22490	-0.58031
9711.119	6.38800	-1.45913	7.32173	-0.53854
9715.121	6.39915	-1.45606	7.12867	-0.47506
9719.022	6.38087	-1.52393	7.11931	-0.47011
9723.122	6.32527	-1.48480	7.13617	-0.49729
9727.096	6.34415	-1.47853	7.13363	-0.45266
9731.075	6.35876	-1.49574	7.11391	-0.36725
9735.009	6.36893	-1.53428	7.24844	-0.31230
9739.120	6.39626	-1.58269	7.29560	-0.32875
9743.120	6.35903	-1.55314	7.17861	-0.26996
9747.120	6.27233	-1.56791	7.05220	-0.30185
9751.078	6.38123	-1.54263	7.01978	-0.35110
9755.118	6.37408	-1.52333	7.27145	-0.40671
9759.122	6.29278	-1.52434	6.83100	-0.33360
9763.120	5.89360	-1.44924	6.00464	-0.23484
9767.079	3.63206	-1.43686	3.37658	-0.28219
9771.110	2.64213	-1.37194	1.03732	-0.30952
9775.121	0.98234	-1.35331	-0.29965	-0.39780
9779.118	-0.09937	-1.39396	-1.40713	-0.45502
9782.987	-1.19254	-1.36215	-2.48047	-0.41439
9787.120	-2.96072	-1.33146	-4.09406	-0.65625
9791.120	-3.67524	-1.31335	-4.76919	-0.54366
9795.119	-4.99859	-1.28539	-6.83350	-0.71024
9798.987	-5.47498	-1.22644	-6.77612	-0.70603
9803.120	-6.40996	-1.20313	-7.04477	-0.71567
9807.118	-6.89749	-1.17594	-7.56527	-0.65895
9811.117	-7.25875	-1.18510	-7.07029	-0.66387
9814.981	-7.11173	-1.18048	-7.07266	-0.82142
9819.120	-7.09981	-1.25364	-7.03900	-0.79791
9823.126	-7.16036	-1.16163	-7.04909	-0.85889
9827.120	-7.33474	-1.12913	-7.07288	-0.86003
9830.982	-7.51227	-1.16943	-7.11464	-0.58718
9835.120	-7.38227	-1.19239	-7.09265	-0.68867
9839.122	-7.44921	-1.16955	-7.16268	-0.78174
9843.122	-7.49173	-1.24956	-7.27057	-0.70750
9846.983	-7.52935	-1.22449	-7.17399	-0.84276
9851.102	-7.58137	-1.18891	-7.15081	-0.82301
9855.116	-7.58642	-1.12523	-7.20045	-0.83953
9859.121	-7.54908	-1.07511	-7.20245	-0.90420
9862.987	-7.58290	-1.03667	-7.21164	-0.79721
9867.123	-7.67996	-1.10430	-7.24757	-0.84001
9871.123	-7.74082	-1.00374	-7.24549	-0.80280
9875.122	-7.63372	-0.93161	-7.29435	-0.80347
9878.984	-7.66704	-1.00308	-7.40055	-0.81930
9883.101	-7.59378	-1.03021	-7.35227	-0.94731
9887.122	-7.61729	-1.03021	-7.28554	-0.83474
9891.121	-7.63018	-1.19390	-7.31259	-0.80250
9895.025	-7.55883	-1.11855	-7.46690	-0.87873
9899.123	-7.61307	-1.12228	-7.34960	-0.69459
9903.122	-7.64125	-0.98928	-7.35920	-0.73375
9907.123	-7.64864	-1.20544	-7.37809	-0.71585
9911.016	-7.63830	-1.14749	-7.29233	-0.84611
9915.125	-7.58907	-1.15536	-7.33305	-0.92552
9919.123	-7.61577	-1.23921	-7.28002	-0.73560
9923.120	-7.60941	-1.24066	-7.23262	-0.88341
9927.020	-7.69546	-1.19270	-7.23772	-0.86413
9931.079	-7.71416	-1.21951	-7.26710	-0.88490
9935.121	-7.68954	-1.20791	-7.24847	-0.80617
9939.122	-7.70567	-1.20506	-7.18985	-0.63049
9943.020	-7.67645	-1.20603	-7.16835	-0.87535
9947.121	-7.65283	-1.24814	-7.25135	-0.94536
9951.124	-7.71089	-1.20541	-7.17829	-0.97797
9955.078	-7.74113	-1.19787	-7.24429	-0.79417
9959.015	-7.75987	-1.18935	-7.23411	-0.89529
9963.123	-7.72286	-1.22787	-7.23821	-0.61924
9967.122	-7.77527	-1.15239	-7.22505	-0.78627
9971.126	-7.87954	-1.12235	-7.51654	-0.92671
9975.021	-8.22154	-1.14884	-9.34183	-0.57913
9979.124	-10.60284	-1.09210	-11.15439	-0.73435
9983.122	-11.57453	-1.09843	-12.19444	-0.96873
9987.122	-12.28865	-1.02865	-12.35490	-1.00776
9991.022	-12.44283	-1.07610	-12.67031	-1.26007
9995.122	-12.55240	-1.13153	-13.11886	-1.46130
9999.124	-12.67721	-1.17140	-12.90062	-1.39747
10003.124	-12.59160	-1.17894	-12.69826	-1.40506
10007.030	-12.53211	-1.07148	-12.43239	-1.54685
10010.997	-12.53168	-1.07238	-12.55233	-1.54577
10015.014	-12.60297	-1.11715	-12.69878	-1.76939
10018.998	-12.60323	-1.13959	-12.99446	-1.66157
10022.995	-12.69507	-1.23444	-12.96126	-1.71568
10026.998	-12.73413	-1.19313	-12.88416	-1.70391
10030.953	-12.63643	-1.23336	-12.85576	-1.79809
10034.995	-12.74064	-1.17801	-13.02818	-1.79281
10039.019	-12.69287	-1.17617	-12.70506	-1.78545
10042.999	-12.76354	-1.12553	-12.62039	-1.81749
10046.998	-12.89876	-1.16509	-12.86751	-1.77545
10051.001	-12.82847	-1.18441	-12.83833	-1.78497
10055.022	-12.85626	-1.32007	-12.78585	-1.81534
10058.997	-13.00839	-1.28459	-12.80206	-1.80150
10062.996	-12.92078	-1.26998	-12.77478	-1.80838
10066.954	-12.91541	-1.20506	-12.67768	-1.83781
10070.997	-12.93457	-1.26771	-12.73047	-1.97486
10074.998	-13.00038	-1.14898	-12.85706	-1.84440
10078.999	-12.94290	-1.26191	-12.75981	-1.86097
10083.001	-13.00914	-1.27171	-12.65874	-1.81804
10086.985	-12.97787	-1.26173	-12.66781	-1.82408
10090.998	-12.92170	-1.23507	-12.67095	-1.81103
10094.998	-13.00243	-1.24992	-12.55644	-1.84217
10098.998	-12.97556	-1.22987	-12.52788	-1.82907
10102.956	-12.95131	-1.18685	-12.43618	-1.75760
10106.975	-12.93493	-1.20509	-12.51108	-1.74529
10110.997	-12.92854	-1.12406	-12.49836	-1.78357
10114.998	-12.90355	-1.12887	-12.40375	-1.70208
10118.985	-12.92630	-1.14245	-12.38408	-1.66442
10122.994	-12.93910	-1.12443	-12.36082	-1.57762
10127.162	-12.85569	-1.13996	-12.34650	-1.63832
10130.999	-12.84307	-1.14670	-12.36146	-1.65045
10134.984	-12.77759	-1.13319	-12.30369	-1.63119
10138.999	-12.90404	-1.13565	-12.30635	-1.63484
10142.994	-12.87636	-1.08914	-12.29017	-1.66077
10147.000	-12.91904	-1.14495	-12.31239	-1.71616
10150.990	-12.97446	-1.17348	-12.27142	-1.70941
10155.000	-13.03458	-1.22270	-12.25270	-1.75687
10158.999	-13.12279	-1.22280	-12.24820	-1.77291
10162.998	-13.06873	-1.23584	-12.24462	-1.80590
10166.991	-13.04287	-1.19861	-12.22426	-1.80053
10171.001	-13.04558	-1.18488	-12.20698	-1.76688
10175.000	-13.01717	-1.23917	-12.20551	-1.77067
10179.000	-12.99288	-1.20311	-12.24931	-1.72872
10182.999	-13.01289	-1.22518	-12.27775	-1.66849
10187.003	-13.00433	-1.26586	-12.34564	-1.60762
10190.962	-12.87235	-1.22292	-12.36362	-1.66099
10195.000	-12.93137	-1.17714	-12.32134	-1.69289
10198.996	-12.79411	-1.20637	-12.31632	-1.65355
10202.977	-12.62169	-1.21395	-12.32862	-1.66495
10207.001	-12.63846	-1.23689	-12.36371	-1.65633
10211.000	-12.67827	-1.29636	-12.37934	-1.66482
10215.022	-12.74530	-1.31435	-12.41407	-1.67817
10218.999	-12.66500	-1.28741	-12.42737	-1.70893
10223.000	-12.53490	-1.29383	-12.40089	-1.69344
10226.999	-12.61824	-1.30187	-12.35739	-1.75714
10231.033	-12.66275	-1.19180	-12.29881	-1.74695
10234.957	-12.64246	-1.25718	-12.41677	-1.72767
10239.001	-12.64896	-1.29178	-12.41684	-1.62614
10243.000	-12.72988	-1.10276	-12.37229	-1.67689
10246.999	-12.77148	-1.22564	-12.43095	-1.58098
10251.000	-12.86551	-1.15529	-12.43828	-1.58215
10255.002	-12.85260	-1.03153	-12.37884	-1.64409
10259.002	-12.84399	-1.13970	-12.48097	-1.54031
10262.960	-12.82826	-1.11391	-12.39764	-1.63252
10267.000	-12.94787	-1.04210	-12.50356	-1.65435
10271.004	-12.97578	-1.07045	-12.40685	-1.58593
10275.003	-12.99771	-1.16545	-12.44143	-1.57355
10279.024	-12.94153	-1.08287	-12.39466	-1.58986
10283.001	-13.00679	-1.05865	-12.35500	-1.78730
10287.002	-12.95958	-1.09991	-12.57392	-1.67549
10291.002	-13.06308	-1.04179	-12.46824	-1.72929
10295.020	-12.94613	-1.02613	-12.33072	-1.71024
10299.000	-12.89635	-1.06818	-12.28467	-1.57315
10303.002	-13.04222	-1.11353	-12.30012	-1.61362
10307.000	-13.03371	-0.98683	-12.35284	-1.62783
10310.996	-13.06162	-0.92274	-12.42948	-1.60361
10314.958	-12.99863	-0.99893	-12.34415	-1.54585
10319.002	-12.96856	-0.90219	-12.34969	-1.57136
10323.002	-13.01399	-0.94022	-12.33759	-1.54167
10326.990	-12.92955	-0.87274	-12.27315	-1.49046
10330.999	-12.97757	-0.86841	-12.22303	-1.42060
10335.004	-12.91010	-0.90652	-12.23099	-1.36199
10339.001	-12.87515	-0.98177	-12.35815	-1.32458
10343.023	-12.88404	-0.91547	-12.41374	-1.29451
10347.001	-12.86808	-0.82558	-12.48648	-1.35387
10351.003	-12.85362	-0.95269	-12.55207	-1.37295
10354.991	-12.86881	-0.91023	-12.57235	-1.36903
10358.999	-12.86357	-0.89603	-12.50255	-1.40582
10363.001	-12.91029	-0.91395	-12.47170	-1.46780
10367.005	-12.88768	-0.90369	-12.45265	-1.46385
10371.002	-12.84090	-0.94712	-12.42612	-1.47533
10374.999	-12.74685	-0.99046	-12.46704	-1.49626
10378.958	-12.76739	-1.00639	-12.43729	-1.55485
10382.986	-12.83158	-1.02716	-12.37224	-1.50450
10387.005	-12.75852	-1.07119	-12.33814	-1.53890
10391.029	-12.73647	-1.05052	-12.26453	-1.53045
10395.001	-12.71904	-1.09425	-12.22426	-1.57868
10398.965	-12.77941	-1.09571	-12.16498	-1.59411
10403.002	-12.79354	-1.14332	-12.19991	-1.54553
10406.993	-12.74610	-1.16170	-12.20399	-1.51990
10411.003	-12.70534	-1.18004	-12.21731	-1.53759
10415.003	-12.74088	-1.15480	-12.20989	-1.58178
10419.005	-12.78540	-1.14748	-12.16622	-1.61233
10423.001	-12.70503	-1.12058	-12.16389	-1.64164
10427.003	-12.67208	-1.15111	-12.11014	-1.64144
10431.000	-12.69240	-1.17404	-12.17428	-1.62980
10435.005	-12.65652	-1.17699	-12.17020	-1.58061
10438.991	-12.67908	-1.15431	-12.19057	-1.56408
10443.001	-12.66483	-1.19700	-12.17717	-1.52411
10447.003	-12.61521	-1.17336	-12.12589	-1.45752
10450.996	-12.59150	-1.15654	-12.15697	-1.43263
10455.003	-12.59484	-1.13658	-12.13002	-1.34318
10459.000	-12.60833	-1.07950	-12.10544	-1.18694
10463.003	-12.57070	-1.05774	-12.16273	-1.12302
10467.006	-12.63804	-1.10861	-12.15516	-1.05807
10470.999	-12.66197	-1.14210	-12.14480	-1.02574
10475.006	-12.61431	-1.17256	-12.11268	-1.04631
10478.996	-12.66663	-1.15136	-12.12293	-1.09164
10482.992	-12.62180	-1.19545	-12.05060	-1.21805
10487.000	-12.51984	-1.18553	-11.91488	-0.99181
10491.002	-10.80443	-1.04484	-9.91312	-0.82904
10495.002	-9.10052	-0.99809	-9.29725	-0.61562
10499.006	-7.52244	-0.50405	-7.46731	-0.03112
10503.002	-6.94621	-0.22580	-7.00375	0.71568
10507.005	-5.91285	-0.14580	-5.45742	0.49482
10511.004	-5.22308	-0.01391	-4.96694	0.80506
10515.001	-4.93667	0.03092	-4.36461	1.14455
10519.003	-4.36856	0.30797	-4.19647	1.02554
10522.974	-4.12127	0.59506	-2.91384	1.89213
10527.002	-3.11413	0.82942	-2.02064	1.93004
10530.959	-3.24573	0.65268	-2.81768	1.60771
10535.007	-2.86601	0.64834	-2.44611	1.57259
10539.003	-3.16735	0.63125	-2.48985	1.54507
10543.003	-3.49436	0.62285	-2.31113	1.53096
10547.002	-3.20446	0.74734	-2.36683	1.67648
10550.961	-3.12759	0.82051	-2.36361	1.83459
10555.001	-3.08025	0.86051	-2.24096	1.83693
10559.005	-3.11210	0.87080	-2.22488	1.90025
10562.989	-3.11685	0.92847	-2.10198	1.91384
10567.006	-3.07691	0.90745	-2.00495	1.94288
10571.006	-3.10953	0.96579	-1.98715	1.90614
10575.008	-3.06169	0.90808	-1.91551	1.99205
10579.004	-3.13368	0.97303	-1.82393	1.95160
10582.994	-3.12153	1.00988	-1.90849	2.02977
10587.007	-3.05885	0.97092	-1.90730	2.05251
10591.003	-3.07186	1.03327	-1.92428	2.13893
10595.005	-3.03620	1.10720	-1.82698	2.06741
10599.002	-3.02984	1.09840	-1.81585	2.15235
10603.005	-3.00131	1.11138	-1.77189	2.11994
10606.970	-2.96341	1.13826	-1.90326	2.07464
10611.006	-2.99089	1.14649	-1.93197	2.05578
10615.003	-3.02915	1.11065	-1.91060	2.06915
10619.008	-3.09582	1.08077	-1.95443	1.99863
10623.006	-3.01094	1.07719	-1.99230	1.94062
10627.007	-3.03096	1.08069	-1.98921	1.90964
10631.004	-3.05454	1.10606	-2.00728	1.91842
10634.961	-3.06981	1.06507	-2.13170	1.86884
10639.003	-3.12333	1.09178	-2.17888	1.89795
10643.006	-3.14672	1.05949	-2.23521	1.84296
