time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2227.783	NaN	NaN	NaN	NaN
2231.779	NaN	NaN	NaN	NaN
2235.782	NaN	NaN	NaN	NaN
2239.754	NaN	NaN	NaN	NaN
2243.780	NaN	NaN	NaN	NaN
2247.782	NaN	NaN	NaN	NaN
2251.780	NaN	NaN	2.95928	7.59435
2255.783	NaN	NaN	NaN	NaN
2263.745	NaN	NaN	2.99208	6.13981
2267.785	6.44667	11.49754	3.01287	4.28782
2271.685	NaN	NaN	3.03635	1.96430
2275.746	22.40956	6.06260	3.20617	3.73186
2279.769	-20.75633	2.25105	3.14538	1.42658
2283.781	9.32345	2.91931	2.89985	2.48836
2287.686	7.73609	0.32209	2.94002	1.21233
2291.782	-2.46040	-1.83212	3.98437	1.39451
2295.785	-0.68687	-0.19341	2.86905	-0.50620
2299.785	-5.01418	-1.62007	-0.05390	0.68019
2303.684	-0.65444	0.59880	-0.25262	1.97925
2307.786	-0.15811	1.96459	-4.34036	1.48022
2311.783	3.23467	2.22960	-4.30986	1.85294
2315.784	-2.37969	1.28177	1.39889	0.50077
2319.788	-2.89027	0.77466	-4.85295	1.35385
2323.781	3.67435	1.59629	-1.92471	1.19817
2327.784	6.57132	2.01295	-2.41266	1.41612
2331.785	8.34480	2.40043	-0.49527	2.13095
2335.686	6.84683	2.47409	-1.03739	1.23401
2339.784	5.98361	2.38627	-1.21258	4.56674
2343.785	4.54535	2.83664	0.00526	-1.77572
2347.785	3.14461	2.97137	0.41686	0.80765
2351.683	2.29124	3.13484	0.46281	0.07305
2355.784	3.99260	3.54605	0.00658	0.55027
2359.784	2.34867	3.12675	-0.26701	2.06948
2363.786	2.33722	3.06857	-0.03187	1.09817
2367.790	2.04230	3.01885	0.27617	2.46071
2371.793	2.06909	3.13545	0.28721	4.51696
2375.785	1.86099	2.84318	0.24277	2.74487
2379.785	2.17564	2.68663	0.43165	1.83565
2383.655	1.83541	2.52564	1.12226	1.94397
2387.787	0.91225	2.39106	0.09406	1.68198
2391.781	1.21819	2.54179	0.84381	1.60412
2395.785	1.34405	2.27451	0.92929	1.59514
2399.682	0.95941	2.06076	1.25763	1.95519
2403.773	0.58282	2.16446	1.08778	1.74966
2407.660	0.48932	2.32316	1.87351	1.83050
2411.662	0.35127	2.38499	0.08068	1.02445
2415.786	0.52391	2.30947	-0.56543	0.98145
2419.623	0.18444	2.29353	-0.20844	1.06428
2423.660	-0.11585	2.32011	1.82631	-0.05079
2427.660	0.22931	2.33890	1.65927	-0.00561
2431.660	-0.00993	2.39024	1.97525	-0.65955
2435.660	-0.01839	2.39962	1.90953	-0.10826
2439.662	-0.17829	2.80089	0.22939	-0.38828
2443.659	0.12831	2.58796	1.47952	-0.07902
2447.659	0.18482	2.78294	1.02429	0.02209
2451.623	-0.06204	3.10521	0.02338	0.30415
2455.657	0.17583	3.22592	0.23415	0.59205
2459.665	-0.09282	3.59361	-0.08254	1.03354
2463.688	-0.11523	3.55885	0.37233	0.52973
2467.661	-0.07095	3.22291	0.25326	1.05149
2471.663	-0.25048	3.52954	-0.09818	1.09002
2475.663	-0.38310	3.61846	0.82677	0.59438
2479.686	-0.51949	3.13657	0.56476	0.62085
2483.624	-0.56292	3.40485	1.24109	1.57561
2487.661	-0.18564	3.57139	1.33435	1.74630
2491.659	-0.55121	3.66482	0.57051	1.83476
2495.652	-0.09453	3.67657	0.16608	2.21697
2499.659	-0.23654	1.63477	-0.49180	1.95783
2503.663	-0.04792	1.30753	-0.10962	2.39617
2507.662	-0.12776	1.83684	-0.32461	2.37143
2511.660	-0.17335	2.13315	-0.39673	2.34075
2515.665	-0.40244	1.72250	0.87220	2.40455
2519.625	-0.10994	3.37012	1.23464	1.93747
2523.635	-0.67675	3.62220	0.90897	2.20492
2527.661	-0.48602	3.72128	0.52466	1.19338
2531.662	-0.19797	3.78005	0.93443	2.43869
2535.635	0.83426	2.38694	0.40653	2.31666
2539.660	0.24636	2.67203	0.33039	2.40854
2543.654	0.03383	3.62500	0.51332	1.89840
2547.662	-0.02159	3.22093	0.61287	2.08123
2551.665	-0.41075	3.48238	0.37112	2.02794
2555.665	-0.50644	3.69378	0.04127	2.03531
2559.657	0.79496	3.17227	0.31987	1.88864
2563.662	0.11721	3.21788	0.81548	1.54469
2567.660	-0.62454	3.01687	1.04409	1.28358
2571.663	-0.10634	2.99920	0.96184	1.92945
2575.675	0.34635	3.06110	0.65781	2.02081
2579.654	0.33851	3.24119	1.01263	2.03596
2583.662	0.04661	3.41225	1.14149	2.01419
2587.662	-0.43356	3.05394	0.03633	2.09107
2591.662	-0.21924	3.17939	0.68714	2.10167
2595.666	-0.16913	3.30005	0.51148	1.68052
2599.665	-0.24177	3.08556	0.12066	1.78411
2603.664	-0.11838	2.80746	0.07758	1.85901
2607.664	-0.55307	2.83314	-0.13203	1.96559
2611.664	-0.18675	2.67938	-0.09056	1.29360
2615.665	-0.13677	2.63384	1.03704	0.48457
2619.626	-0.02263	2.86171	0.28756	0.61320
2623.657	1.65709	2.41479	1.57389	0.29676
2627.661	0.76766	2.34573	1.27145	-0.60205
2631.666	0.50426	2.52123	1.52377	-0.36726
2635.663	0.19479	2.11121	1.72855	-0.41334
2639.632	0.75203	1.51348	0.35280	-0.39514
2643.691	0.20239	1.20537	1.17674	-0.31238
2647.664	0.11307	0.94311	0.83878	-0.18374
2651.664	-0.04872	2.09889	0.85265	0.38390
2655.654	-0.24482	1.99317	0.63769	3.42647
2659.646	0.62493	2.43879	0.74948	2.63568
2663.659	0.85582	2.48492	0.57739	2.40320
2667.669	-0.19745	0.54276	-0.19209	1.60557
2671.655	0.44763	2.88906	0.06366	1.87368
2675.668	-3.57224	2.94454	-2.47561	1.63201
2679.663	-4.26314	2.84243	-2.98141	0.33687
2683.665	-6.53468	2.57869	-4.69941	0.27618
2687.690	-7.59268	2.17518	-6.11532	-0.31754
2691.666	-8.75676	0.79339	-8.80735	-0.83841
2695.664	-9.95940	1.60693	-9.39148	-1.70334
2699.657	-11.79325	-0.04904	-10.60159	-1.33703
2703.690	-9.93044	3.45024	-11.76007	-1.98324
2707.627	-12.88831	0.44165	-11.57215	-2.46859
2711.664	-15.25136	-2.79985	-13.76856	-4.74809
2715.666	-11.65854	-0.28517	-13.27410	-3.67009
2719.687	-12.82215	0.77917	-13.10271	-1.96687
2723.666	-12.32771	0.92234	-13.09664	-1.82130
2727.666	-12.68661	0.64465	-13.08887	-2.00024
2731.663	-12.51787	-0.12998	-13.25143	-2.09726
2735.657	-12.58361	0.98796	-12.42382	-2.38233
2739.667	-12.14916	-0.76908	-12.43007	-2.18428
2743.640	-12.90171	-0.13588	-12.64319	-2.04523
2747.666	-12.71448	0.06140	-12.67350	-2.25956
2751.689	-12.85249	-0.13436	-12.27254	-2.28882
2755.629	-13.08541	-0.21253	-12.50768	-1.99943
2759.666	-13.98426	-0.60629	-12.63915	-2.03456
2763.628	-13.58747	0.39962	-12.60663	-2.07396
2767.692	-13.01407	0.11045	-12.62887	-1.99705
2771.665	-12.97900	0.06765	-12.55521	-1.90196
2775.671	-13.10523	0.39098	-12.40399	-1.78473
2779.667	-12.37245	0.16325	-12.30514	-1.97760
2783.678	-12.97907	0.37953	-12.11576	-1.99326
2787.655	-11.94660	0.24593	-12.32753	-1.78887
2791.663	-12.58153	-0.23634	-12.16989	-2.16361
2795.669	-12.80313	-0.16274	-12.24384	-2.24361
2799.693	-12.68716	-0.24281	-12.43996	-2.16273
2803.665	-12.51056	-0.24339	-12.01556	-2.11809
2807.669	-12.90848	-0.55487	-12.08957	-1.91980
2811.667	-12.82373	-0.54124	-12.02124	-1.74365
2815.667	-13.24075	-0.57216	-12.24310	-1.58471
2819.665	-13.04438	-0.41509	-11.50196	-1.44188
2823.666	-12.98732	-0.57101	-11.62163	-1.16452
2827.634	-13.02405	-0.36128	-10.61752	-0.97864
2831.665	-12.44898	-0.02164	-11.71075	-0.76420
2835.665	-12.67879	0.00914	-11.93472	-0.34525
2839.665	-12.72700	-0.04225	-11.69650	-0.33540
2843.669	-12.41189	-0.08979	-11.88611	-0.60249
2847.671	-12.46954	0.07932	-11.51802	-0.76261
2851.668	-12.42236	0.45100	-11.71301	-0.48258
2855.667	-12.40598	0.55858	-10.91107	-0.33464
2859.670	-10.96169	0.35549	-11.19464	-0.08171
2863.693	-11.07549	0.49798	-9.84693	0.98212
2867.650	-5.89362	0.60734	-5.42348	2.44470
2871.668	-4.51788	-0.41277	-5.44869	1.94439
2875.672	-2.80211	0.46014	-7.36911	-0.36546
2879.671	-2.94319	1.01394	-1.12509	-0.04666
2883.629	-0.77426	1.63188	0.68930	3.37704
2887.629	1.37689	0.99149	-0.38722	0.48593
2891.668	1.10284	0.72204	0.85384	-0.59676
2895.662	1.32443	0.43456	0.74278	-0.69345
2899.666	1.57109	0.06053	0.20194	-1.06001
2903.668	1.41085	0.21115	0.19080	0.43776
2907.666	1.41122	0.47479	0.47939	-0.17759
2911.666	1.50916	0.32712	1.07106	0.21046
2915.671	1.01975	0.76454	0.75245	0.24564
2919.667	1.00856	1.00648	1.09011	3.59628
2923.667	0.00347	1.37566	1.25284	3.71941
2927.672	0.17387	1.06073	1.05634	3.63718
2931.668	0.27671	1.77245	1.93836	3.51432
2935.668	0.18678	1.39296	1.13070	3.79824
2939.668	0.86922	1.67436	-0.65258	0.32016
2943.672	0.59918	1.56177	-1.11720	0.32998
2947.670	1.02935	1.56267	0.77551	-0.10130
2951.649	-0.19859	2.00326	1.09443	0.15600
2955.671	-0.42902	2.55397	1.29052	0.14230
2959.664	0.45358	2.22338	1.35663	0.34409
2963.669	-0.04058	2.30711	1.92104	3.80110
2967.670	0.36139	2.45141	1.58882	3.87084
2971.670	0.87106	2.33617	1.39460	3.55523
2975.677	0.65335	2.23505	-1.38059	0.09010
2979.632	-0.07721	2.42643	-0.63191	0.36101
2983.671	-0.08105	2.56208	0.84659	-1.35440
2987.673	0.25877	2.81946	0.87850	-0.38315
2991.659	0.04447	2.84423	1.41965	0.41020
2995.661	0.50905	2.89300	1.37129	3.62943
2999.669	0.35442	2.78126	1.41638	3.45136
3003.667	0.56761	2.87056	1.71977	2.56484
3007.659	0.60890	2.51010	1.12370	2.80919
3011.668	0.77474	2.73141	1.61245	2.65199
3015.670	0.16764	2.81938	1.12305	2.99772
3019.670	0.55451	2.94396	1.06329	3.29314
3023.672	0.59630	3.04915	1.29256	3.37853
3027.670	0.30188	2.82040	1.54790	3.64238
3031.669	-0.20504	0.72784	1.18403	0.99596
3035.634	-0.28597	2.48735	1.44597	1.28999
3039.634	0.58664	0.34908	1.28291	3.49731
3043.669	0.58739	0.41344	1.39614	2.85308
3047.669	0.61357	0.37164	1.51194	3.02757
3051.670	0.57161	0.39214	1.44939	3.28587
3055.668	0.20336	0.53483	1.30211	-2.05925
3059.670	0.49619	0.76543	1.21023	-2.43579
3063.670	0.19688	2.12238	1.56127	-2.51011
3067.670	-0.20720	2.07351	1.16739	-2.12947
3071.670	-0.01276	2.65824	1.27931	-1.93255
3075.676	-0.00117	2.37539	1.33222	-1.69284
3079.634	0.12530	2.79410	1.63725	-1.59698
3083.672	0.06197	2.61552	2.14364	-1.61069
3087.673	0.06291	2.72640	1.60553	-1.43956
3091.668	0.23525	2.60803	1.55541	-1.27220
3095.632	0.21224	2.60223	1.68250	-1.17983
3099.669	0.04065	2.68182	1.73440	-1.18109
3103.569	0.07224	2.75843	1.23280	-1.35349
3107.672	-1.08815	2.95947	1.18490	-1.18821
3111.671	-1.74603	1.49781	1.12911	-1.10529
3115.670	-1.91945	2.32402	0.95852	-0.65766
3119.636	-1.99300	1.88371	0.79421	-0.41478
3123.669	-1.62232	1.83834	0.91294	-0.31696
3127.669	-0.82322	1.45838	1.31855	-0.10585
3131.670	-0.98742	1.67264	1.58455	0.09697
3135.672	-0.27667	1.79499	0.95021	0.13958
3139.672	-0.71436	1.95683	1.14260	0.20104
3143.671	-1.11613	2.34793	1.15930	0.33691
3147.671	-0.61786	2.28431	1.26584	0.34358
3151.673	-0.68412	2.35319	1.34371	0.52766
3155.669	-0.81463	2.19586	1.48181	0.47197
3159.645	-0.51696	1.99140	1.71263	0.58256
3163.633	-0.60789	2.15115	1.72220	0.72148
3167.675	-0.67129	2.57896	1.36571	0.75545
3171.674	-0.60823	2.52942	1.48644	0.93085
3175.674	-0.54652	2.67213	1.25726	1.16916
3179.677	-0.63809	2.81597	1.28410	1.50315
3183.551	-0.50299	2.90356	1.78126	1.75980
3187.674	-0.46902	3.30736	2.54925	1.15429
3191.675	-0.33360	3.30979	2.86361	1.18331
3195.676	0.31660	2.06769	2.25707	1.33891
3199.573	0.22006	1.49453	2.91997	0.64903
3203.666	0.10327	1.78930	2.91307	-0.45337
3207.670	0.17186	1.63951	1.98083	0.09459
3211.667	0.16970	1.52117	3.11952	0.12905
3215.571	0.32486	1.69856	2.63455	0.52688
3219.673	0.23381	1.75560	2.73162	0.71468
3223.672	0.25790	1.78070	2.54251	0.57492
3227.673	0.29694	1.65638	2.70626	0.45618
3231.570	0.18472	1.73865	2.30908	0.34388
3235.673	0.07743	1.79804	2.12379	-0.84679
3239.674	-0.16658	1.70171	2.20595	-0.75930
3243.636	-0.39467	1.87046	2.04230	-0.68596
3247.550	-0.37171	1.77802	2.22961	-0.85914
3251.672	-0.67226	1.97040	1.92047	-0.62168
3255.671	-0.27026	1.94355	2.01327	-1.06584
3259.672	-0.17640	1.79369	1.65168	-0.94210
3263.675	-0.21715	1.89032	1.60424	-0.88933
3267.671	-0.75198	1.91000	1.26902	-0.96183
3271.676	-0.87031	1.98512	1.27559	-0.95763
3275.672	-1.26153	2.13043	1.24461	-1.05485
3279.681	-0.78305	3.00661	1.37714	-0.99360
3283.636	-0.26897	3.49995	1.04396	-1.09283
3287.674	-1.16339	3.47791	0.96467	-1.03992
3291.676	-1.35886	3.81908	0.81841	-1.13514
3295.680	-1.45586	3.93173	0.79913	-1.24694
3299.647	-0.79779	4.08211	0.71804	-1.18517
3303.674	-0.58218	3.33335	0.70382	-1.19347
3307.672	1.21482	6.72947	0.54084	0.06759
3311.572	0.81627	7.46997	-0.14583	0.24002
3315.674	-6.14884	7.51126	8.66452	0.32694
3319.675	NaN	NaN	8.55205	2.81616
3323.674	-7.05371	11.39607	NaN	NaN
3327.564	NaN	NaN	NaN	NaN
3331.672	NaN	NaN	NaN	NaN
3335.673	NaN	NaN	NaN	NaN
3339.668	NaN	NaN	NaN	NaN
3343.672	NaN	NaN	NaN	NaN
3347.673	NaN	NaN	NaN	NaN
3351.672	NaN	NaN	NaN	NaN
3355.672	NaN	NaN	NaN	NaN
3359.673	NaN	NaN	NaN	NaN
3363.672	NaN	NaN	NaN	NaN
3367.640	NaN	NaN	NaN	NaN
3371.672	NaN	NaN	NaN	NaN
3375.672	NaN	NaN	NaN	NaN
3379.670	NaN	NaN	NaN	NaN
3383.635	NaN	NaN	NaN	NaN
3387.630	NaN	NaN	NaN	NaN
3391.637	NaN	NaN	NaN	NaN
3395.676	NaN	NaN	NaN	NaN
3399.675	NaN	NaN	NaN	NaN
3403.638	NaN	NaN	NaN	NaN
3407.665	NaN	NaN	NaN	NaN
3411.667	NaN	NaN	NaN	NaN
3415.674	NaN	NaN	NaN	NaN
3419.637	NaN	NaN	NaN	NaN
3423.675	NaN	NaN	NaN	NaN
3427.681	NaN	NaN	NaN	NaN
3431.678	NaN	NaN	NaN	NaN
3435.655	NaN	NaN	-4.83435	6.99067
3439.676	NaN	NaN	-1.71179	6.61699
3443.549	NaN	NaN	-1.68828	6.18795
3447.546	NaN	NaN	-1.46246	2.52706
3451.555	-0.86868	-0.02400	-1.42675	5.48135
3455.512	1.72706	-5.80466	-0.75369	4.48524
3459.553	0.16196	-4.48329	0.14220	0.66630
3463.544	-0.62900	0.43194	-0.14064	0.43888
3467.553	-0.27528	-1.42737	-0.05899	0.77925
3471.550	1.32820	0.91241	-0.73431	0.40137
3475.551	-0.97874	0.54634	-0.23254	3.92973
3479.577	-6.65852	0.63306	NaN	NaN
3483.551	-3.81281	1.84254	NaN	NaN
3487.551	-3.11910	1.67954	1.31074	2.28731
3491.542	4.55016	4.84747	-6.95665	3.64631
3495.568	-2.48153	2.42929	0.90602	1.62797
3499.543	2.75044	3.04200	1.05875	1.12131
3503.551	0.93609	8.18075	1.58959	1.70526
3507.551	7.59534	2.22290	1.66338	3.03357
3511.551	0.67486	3.78687	-0.92788	3.12381
3515.554	0.86796	3.48563	-1.22082	3.45549
3519.555	0.55260	2.90976	-1.53228	2.69274
3523.551	0.45371	2.81571	-1.61585	2.98967
3527.551	0.81925	1.78622	-1.50586	4.03708
3531.552	0.35665	2.09937	-1.25485	3.61198
3535.553	1.53632	1.99275	-1.09539	3.49582
3539.527	0.36447	2.18944	1.84389	3.51125
3543.518	-0.18861	1.95225	1.95666	3.37876
3547.553	-2.68403	3.07169	2.00393	2.74466
3551.554	-1.43446	2.42974	1.82552	1.33847
3555.552	-1.83062	1.99999	-0.36544	1.96667
3559.580	-0.97063	2.05254	-0.95718	1.80898
3563.555	-1.55345	1.90282	-0.14861	1.15905
3567.552	-1.45068	1.99987	0.40477	0.96336
3571.551	-0.59069	1.75483	-0.34335	0.96980
3575.549	-0.11026	1.76510	-0.24366	0.80644
3579.540	-2.55111	1.88856	-2.95171	0.86902
3583.515	-2.18763	3.13888	-0.56014	1.48279
3587.516	-2.05581	2.24461	1.95862	1.80218
3591.580	-1.42632	2.70960	1.52560	1.14705
3595.553	1.08793	2.21685	-0.39450	2.06598
3599.554	0.49356	2.26860	-0.28381	1.62858
3603.552	1.31890	2.67070	-0.43529	1.90500
3607.552	1.26344	2.89432	-0.45088	1.93183
3611.555	1.57158	2.77353	-0.55089	2.14249
3615.553	0.97678	2.32089	-0.56381	2.06298
3619.554	-2.21573	2.23429	-0.62948	2.27381
3623.545	-2.31864	2.37478	-0.68898	2.31511
3627.555	-2.29557	2.63255	-0.64903	2.56779
3631.556	-2.58601	2.84605	-0.62861	2.85854
3635.555	-2.41935	2.63155	-0.35069	3.21433
3639.557	-2.37560	2.99849	-0.63960	3.09020
3643.557	-2.23491	3.13539	0.04884	3.24429
3647.556	-2.14273	2.90152	0.46093	3.38965
3651.556	-2.12347	3.04284	0.69422	3.06478
3655.578	-1.93658	2.83540	0.62558	2.84481
3659.557	-2.17177	2.88873	0.86520	2.76962
3663.534	-2.32369	2.76623	0.94542	2.29026
3667.554	-1.85145	2.72022	0.73739	1.98151
3671.577	-1.68344	3.15400	0.80568	1.73680
3675.556	-1.94816	2.55284	0.80178	1.43500
3679.559	-1.54854	2.91319	1.01777	0.92983
3683.523	-1.70197	2.94674	0.93547	-0.22709
3687.545	-1.98913	2.97484	0.84818	-0.63972
3691.557	-1.71332	3.41775	0.99496	-0.91091
3695.557	-1.22199	4.00121	0.97899	-0.92715
3699.555	-1.64298	4.16638	0.99144	-0.98232
3703.575	-1.60337	3.51342	0.79220	1.20668
3707.519	-1.51048	3.88933	0.60466	1.04843
3711.555	-1.66981	3.58504	0.67082	1.34363
3715.552	-1.71831	3.47870	0.64444	1.00585
3719.548	-1.69988	3.44701	0.56108	2.08973
3723.554	-1.74833	3.48768	0.56570	2.45184
3727.554	-1.75225	3.41073	0.58399	2.67318
3731.556	-1.81823	3.22305	0.48991	2.29981
3735.577	-1.91357	2.66202	0.57965	2.28866
3739.557	-1.98715	2.86663	0.51808	2.14588
3743.557	-1.94176	2.91863	0.40291	1.83183
3747.526	-2.02121	2.70030	0.43845	2.18533
3751.526	-2.08733	2.64667	0.38363	2.18656
3755.556	-2.12208	2.76546	0.28247	1.97433
3759.559	-2.28579	3.15587	0.22194	1.93135
3763.557	-2.38544	3.10837	0.15092	1.61096
3767.590	-2.42408	3.30143	0.18482	1.27529
3771.555	-2.32840	4.31356	0.39703	1.55822
3775.518	-2.64024	3.88513	0.53416	0.64801
3779.558	-2.41559	3.36439	0.34419	0.18709
3783.581	-2.37017	3.13234	0.91091	-0.43087
3787.540	-2.47103	3.27986	0.61215	0.83584
3791.550	NaN	NaN	0.26761	1.59970
3795.557	0.12615	5.05400	0.69109	2.74609
3799.581	-2.12786	4.47021	1.03141	1.70914
3803.555	-0.60665	4.32739	1.02131	0.79815
3807.556	-0.57456	4.28388	1.24262	2.75402
3811.557	0.71231	3.86842	0.63235	5.28511
3815.577	-0.60277	2.90259	0.24324	6.75691
3819.558	-1.19207	3.02448	-0.06664	2.85878
3823.558	-7.56191	4.13632	2.13574	2.55983
3827.520	-8.18891	2.79597	7.88558	3.03332
3831.547	-0.85781	4.28569	4.37258	3.11079
3835.558	-4.25304	4.66123	2.03717	0.70888
3839.559	2.29698	13.01987	1.02816	3.44133
3843.519	NaN	NaN	NaN	NaN
3847.552	NaN	NaN	NaN	NaN
3851.558	NaN	NaN	NaN	NaN
3855.559	NaN	NaN	NaN	NaN
3859.557	NaN	NaN	NaN	NaN
3863.556	NaN	NaN	NaN	NaN
3867.561	NaN	NaN	NaN	NaN
3871.539	NaN	NaN	NaN	NaN
3875.556	NaN	NaN	NaN	NaN
3879.557	NaN	NaN	NaN	NaN
3883.556	NaN	NaN	NaN	NaN
3887.557	NaN	NaN	NaN	NaN
3891.525	NaN	NaN	NaN	NaN
3895.587	NaN	NaN	NaN	NaN
3899.557	NaN	NaN	NaN	NaN
3903.559	NaN	NaN	NaN	NaN
3907.554	NaN	NaN	NaN	NaN
3911.520	NaN	NaN	NaN	NaN
3915.548	NaN	NaN	NaN	NaN
3919.556	NaN	NaN	NaN	NaN
3923.557	NaN	NaN	NaN	NaN
3927.520	NaN	NaN	NaN	NaN
3931.559	NaN	NaN	NaN	NaN
3935.559	NaN	NaN	NaN	NaN
3939.553	NaN	NaN	NaN	NaN
3943.560	NaN	NaN	NaN	NaN
3947.559	NaN	NaN	NaN	NaN
3951.560	NaN	NaN	NaN	NaN
3955.584	NaN	NaN	-1.17753	9.06969
3959.522	NaN	NaN	-1.22209	5.07915
3963.559	NaN	NaN	3.69674	3.12346
3967.560	NaN	NaN	3.18037	0.73280
3971.559	NaN	NaN	2.25922	-3.13070
3975.563	NaN	NaN	4.01954	3.01812
3979.522	NaN	NaN	8.74813	5.03342
3983.563	NaN	NaN	8.73613	3.39588
3987.563	NaN	NaN	2.30028	2.83439
3991.564	NaN	NaN	6.25936	3.20982
3995.561	NaN	NaN	13.38167	3.19393
3999.556	NaN	NaN	2.31225	2.86944
4003.559	NaN	NaN	-4.33335	2.99023
4007.560	NaN	NaN	6.93692	0.88043
4011.562	NaN	NaN	-4.11540	4.96195
4015.521	NaN	NaN	-4.64985	3.59679
4019.558	NaN	NaN	1.79306	1.95180
4023.560	NaN	NaN	-3.43979	0.58946
4027.559	NaN	NaN	0.08041	-1.26951
4031.560	NaN	NaN	-0.97110	0.98138
4035.551	NaN	NaN	-0.17591	1.67494
4039.522	NaN	NaN	-0.73985	0.32691
4043.562	NaN	NaN	-0.80513	0.51245
4047.522	NaN	NaN	-1.20182	4.76911
4051.550	NaN	NaN	-1.35499	3.65353
4055.561	NaN	NaN	0.02896	1.43702
4059.563	NaN	NaN	-1.04741	1.16246
4063.559	NaN	NaN	-0.95408	1.08429
4067.564	NaN	NaN	1.48233	1.28535
4071.562	NaN	NaN	0.04485	1.27969
4075.564	NaN	NaN	0.30277	2.78279
4079.542	NaN	NaN	-0.47525	1.81548
4083.531	NaN	NaN	2.50781	2.58017
4087.560	NaN	NaN	2.33095	3.29994
4091.563	NaN	NaN	0.67010	0.92345
4095.563	NaN	NaN	2.61327	2.13218
4099.554	NaN	NaN	1.66819	3.15816
4103.563	NaN	NaN	2.27208	-0.54840
4107.526	NaN	NaN	0.26272	0.93891
4111.561	NaN	NaN	0.89173	3.17398
4115.458	NaN	NaN	2.26155	-1.03725
4119.575	NaN	NaN	0.99459	0.17782
4123.551	NaN	NaN	2.38682	2.61749
4127.562	NaN	NaN	2.18421	0.63515
4131.459	NaN	NaN	1.05302	-0.73527
4135.562	NaN	NaN	0.85371	0.67803
4139.563	NaN	NaN	1.67841	1.04678
4143.564	NaN	NaN	0.81148	0.97837
4147.566	NaN	NaN	0.32541	0.85732
4151.562	NaN	NaN	0.80590	0.82724
4155.564	NaN	NaN	1.44503	1.68522
4159.561	NaN	NaN	1.80107	5.27062
4163.560	NaN	NaN	0.87810	2.17658
4167.562	NaN	NaN	0.82689	0.22344
4171.562	NaN	NaN	-0.73015	-0.22444
4175.565	NaN	NaN	1.14531	2.89345
4179.465	NaN	NaN	0.81801	0.41722
4183.526	NaN	NaN	0.95842	-0.62775
4187.564	NaN	NaN	1.08537	1.60936
4191.565	NaN	NaN	1.10604	-0.08231
4195.461	NaN	NaN	1.00052	-0.22890
4199.564	NaN	NaN	0.95807	2.68120
4203.547	-0.47763	1.85199	1.10423	0.57377
4207.561	NaN	NaN	1.34021	0.59165
4211.471	-1.26160	1.92405	1.07359	0.63319
4215.562	-1.46092	1.88377	1.16342	1.36298
4219.561	-1.62716	3.21872	0.78498	1.20668
4223.567	NaN	NaN	1.54911	3.60574
4227.461	NaN	NaN	0.95239	-1.19724
4231.564	NaN	NaN	1.12427	0.58817
4235.562	NaN	NaN	1.45363	1.60410
4239.561	NaN	NaN	1.07279	-1.80403
4243.462	NaN	NaN	1.00945	0.37017
4247.561	NaN	NaN	1.30811	1.73257
4251.526	-0.51927	2.61824	1.09333	4.18129
4255.565	NaN	NaN	0.19107	0.43917
4259.461	NaN	NaN	-0.18238	2.35384
4263.559	NaN	NaN	-1.27237	2.29794
4267.564	NaN	NaN	1.23786	-0.73570
4271.563	NaN	NaN	1.17587	0.17006
4275.462	NaN	NaN	1.95725	2.25588
4279.565	NaN	NaN	1.49192	3.30516
4283.571	NaN	NaN	1.85551	3.73932
4287.566	NaN	NaN	1.68868	4.58368
4291.453	NaN	NaN	1.62822	4.24967
4295.566	NaN	NaN	0.50647	3.54409
4299.567	NaN	NaN	1.60323	2.84686
4303.566	NaN	NaN	1.55474	2.44719
4307.461	NaN	NaN	1.31235	2.37432
4311.567	-1.47513	2.23512	1.83402	1.71278
4315.563	-2.46627	2.64553	1.74330	0.15258
4319.528	NaN	NaN	1.40070	-0.87468
4323.462	NaN	NaN	1.47144	-1.47992
4327.528	NaN	NaN	-2.39292	1.67022
4331.556	NaN	NaN	1.56201	1.47529
4335.569	NaN	NaN	1.42605	1.51582
4339.567	NaN	NaN	1.06920	2.53619
4343.564	NaN	NaN	1.43647	0.87556
4347.564	NaN	NaN	1.64089	-1.00652
4351.564	NaN	NaN	1.59209	-0.07559
4355.462	NaN	NaN	0.93299	1.71517
4359.562	NaN	NaN	0.82702	3.42860
4363.565	NaN	NaN	1.74600	4.26178
4367.562	NaN	NaN	1.95944	1.28967
4371.467	NaN	NaN	1.86097	1.33457
4375.568	NaN	NaN	1.96814	0.56725
4379.564	NaN	NaN	2.02396	-0.54940
4383.573	NaN	NaN	1.75366	-0.23173
4387.568	NaN	NaN	1.88430	-0.65022
4391.566	NaN	NaN	-0.60575	3.67340
4395.566	0.22941	2.98719	1.51149	4.13724
4399.564	NaN	NaN	1.47771	1.23001
4403.466	NaN	NaN	2.05236	-0.59943
4407.568	-1.98269	3.58553	2.07142	4.72238
4411.551	-0.30198	3.09030	1.86833	2.10648
4415.561	-0.55798	3.47648	1.66519	2.68349
4419.466	NaN	NaN	1.76353	1.54208
4423.568	1.42414	3.13153	1.16424	3.53974
4427.571	-1.75193	3.42004	1.35360	2.83925
4431.565	-1.79834	3.21548	1.47861	2.61398
4435.466	-1.86486	3.37184	1.82755	1.85199
4439.568	-1.78282	3.55145	1.78044	1.92619
4443.564	-1.92218	4.19524	1.40008	2.36220
4447.565	NaN	NaN	1.58884	2.94797
4451.470	NaN	NaN	0.57012	0.55163
