time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8342.738	6.33657	-5.46842	3.77871	-2.63599
8346.738	5.75364	-5.58916	3.73262	-2.65313
8350.735	5.99659	-5.54250	3.67457	-2.73107
8354.766	6.30391	-5.44372	3.97128	-2.63542
8358.741	6.27427	-5.46359	4.16124	-2.50940
8362.752	6.35719	-5.60834	3.99227	-2.56636
8366.757	6.37408	-5.64874	3.99529	-2.72191
8370.744	6.38589	-5.70040	3.89799	-2.75421
8374.737	6.32272	-5.65372	3.86237	-2.73459
8378.733	6.29403	-5.61272	3.93685	-2.67592
8382.739	6.20386	-5.64348	3.83166	-2.82092
8386.735	6.20744	-5.74060	3.85481	-2.93428
8390.736	6.29972	-5.62205	3.92443	-2.88115
8394.731	6.29045	-5.64507	4.03302	-2.76638
8398.739	6.28808	-5.57697	3.90659	-2.82374
8402.734	6.30828	-5.55246	3.89505	-2.95570
8406.735	6.29791	-5.39630	3.93233	-2.89922
8410.730	6.34655	-5.42915	3.94009	-2.73315
8414.741	6.36827	-5.34915	3.93564	-2.79139
8418.735	6.30198	-5.28891	3.97143	-2.93597
8422.736	6.20322	-5.23599	3.97373	-3.00104
8426.741	6.51238	-5.37821	4.00998	-2.90426
8430.735	6.30651	-5.31005	4.15171	-2.77094
8434.741	6.27224	-5.31145	4.02423	-2.74328
8438.824	6.33302	-5.30211	3.93589	-2.75951
8442.767	6.29869	-5.25285	3.99667	-2.93193
8446.735	6.39177	-5.33013	4.11890	-2.78858
8450.742	6.42190	-5.34157	4.08681	-2.74893
8454.747	6.21885	-5.38445	4.20378	-2.77711
8458.735	6.18735	-5.35573	4.15680	-2.78148
8462.734	6.29153	-5.46094	4.08285	-2.75318
8466.739	6.28393	-5.51410	3.92447	-2.73325
8470.758	6.34371	-5.52059	4.09577	-2.70001
8474.738	6.45108	-5.48068	4.19753	-2.71645
8478.746	6.34905	-5.49929	4.24848	-2.73801
8482.738	6.22677	-5.47231	4.12174	-2.79312
8486.749	6.14955	-5.54688	4.17929	-2.78961
8490.731	6.33463	-5.50143	4.00173	-2.87188
8494.742	6.28849	-5.56417	4.04149	-2.85047
8498.729	6.40570	-5.62330	3.98289	-2.87150
8502.781	6.35582	-5.64057	3.98200	-2.90379
8506.630	6.42959	-5.62181	4.06740	-2.89419
8510.617	6.46387	-5.56881	4.15789	-2.87461
8514.612	6.46311	-5.54267	4.13159	-2.89310
8518.613	6.22959	-5.51146	4.04115	-3.00583
8522.615	6.08917	-5.53859	4.03954	-3.09045
8526.612	6.38658	-5.50136	4.02966	-3.08645
8530.607	6.41275	-5.58619	3.98383	-3.07573
8534.613	6.37229	-5.63885	4.01221	-3.06596
8538.606	6.36878	-5.58557	4.03008	-3.05148
8542.609	6.32301	-5.52918	4.01455	-3.00175
8546.612	6.32127	-5.51285	3.99215	-3.03963
8550.606	6.18659	-5.58905	4.05920	-2.98186
8554.648	6.16074	-5.58849	3.98158	-3.08834
8558.615	6.18539	-5.56728	3.99763	-3.09097
8562.617	6.26525	-5.59348	3.98247	-3.05470
8566.612	6.33905	-5.61292	3.96866	-3.01337
8570.627	6.33365	-5.60645	3.97711	-3.06883
8574.620	6.28415	-5.57432	3.93193	-3.08521
8578.615	6.24416	-5.50084	3.86845	-3.05516
8582.607	6.14957	-5.48821	3.84142	-2.93452
8586.615	6.20423	-5.42798	3.84856	-2.99538
8590.613	6.34064	-5.36293	3.86845	-2.98653
8594.613	6.49626	-5.38930	3.92786	-2.94918
8598.614	6.45836	-5.40157	3.93386	-2.93925
8602.609	6.45240	-5.35907	3.94056	-2.87622
8606.616	6.33289	-5.28965	4.00796	-2.96942
8610.617	6.47997	-5.24527	4.02408	-2.99583
8614.614	6.40736	-5.17418	3.93660	-3.00488
8618.613	6.36927	-5.15115	3.92247	-2.99798
8622.609	6.32566	-5.14553	3.94317	-2.92440
8626.613	6.29261	-5.18190	4.17773	-2.89617
8630.615	6.30352	-5.19590	3.96345	-2.92230
8634.608	6.27483	-5.20628	4.04616	-2.88883
8638.634	6.18308	-5.19525	4.08320	-2.87819
8642.633	6.12308	-5.18321	3.98091	-2.94437
8646.613	6.10696	-5.31202	4.01618	-2.95371
8650.615	6.09812	-5.44694	3.96698	-2.97070
8654.611	6.05037	-5.47318	3.93181	-2.97785
8658.613	5.99168	-5.64753	3.92272	-3.00898
8662.612	5.91693	-5.63234	3.94357	-2.96196
8666.610	5.92672	-5.67314	4.01124	-2.93133
8670.611	5.95322	-5.65591	4.02085	-2.95923
8674.610	5.96714	-5.61504	4.09458	-2.91998
8678.613	5.97990	-5.64075	4.16821	-2.85830
8682.613	6.02514	-5.67051	4.16001	-2.86862
8686.611	6.07464	-5.69992	4.22422	-2.83180
8690.611	6.05837	-5.64736	4.25386	-2.73693
8694.615	6.07307	-5.63147	4.17830	-2.74140
8698.608	6.06468	-5.57752	4.21960	-2.70476
8702.608	6.04171	-5.54916	4.25465	-2.66314
8706.619	6.05972	-5.53992	4.26440	-2.64476
8710.605	6.08696	-5.52496	4.28254	-2.69499
8714.614	6.07884	-5.56433	4.27627	-2.72721
8718.610	6.11076	-5.59958	4.24174	-2.76459
8722.611	6.08549	-5.65346	4.23123	-2.88741
8726.605	6.09920	-5.59970	4.26575	-2.94732
8730.612	6.11584	-5.62638	4.26015	-2.98988
8734.610	6.10688	-5.67695	4.34129	-3.01212
8738.614	6.14717	-5.73124	4.40280	-3.06432
8742.610	6.18978	-5.79178	4.38206	-3.08489
8746.614	6.12205	-5.76779	4.40554	-3.08059
8750.609	6.17607	-5.80672	4.39629	-3.09503
8754.609	6.14405	-5.80223	4.34058	-3.07058
8758.604	6.09074	-5.75865	4.36940	-3.06078
8762.615	6.11032	-5.82727	4.36873	-2.99993
8766.609	6.14869	-5.80511	4.38622	-2.97100
8770.616	6.11763	-5.83178	4.36811	-2.97089
8774.634	6.19447	-5.82261	4.29974	-3.01755
8778.610	6.17531	-5.80521	4.26608	-3.10446
8782.613	6.15941	-5.77910	4.19849	-3.07233
8786.611	6.05687	-5.79208	4.14643	-3.27900
8790.609	6.04723	-5.80368	4.17825	-3.10392
8794.610	6.07030	-5.80114	4.17257	-3.17992
8798.611	6.05732	-5.80612	4.23907	-3.11865
8802.610	6.16577	-5.82593	4.24174	-3.20353
8806.604	6.12487	-5.84144	4.24453	-3.25645
8810.612	6.15617	-5.84650	4.16418	-3.29404
8814.610	6.15514	-5.81482	4.08204	-3.35559
8818.610	6.14656	-5.80523	3.97084	-3.25223
8822.613	6.14334	-5.79079	3.91939	-3.22288
8826.610	6.10872	-5.79953	3.90187	-3.20609
8830.628	6.15053	-5.80213	4.02033	-3.08829
8834.607	6.19765	-5.76558	4.08120	-3.03149
8838.607	6.19866	-5.74091	4.19529	-2.88075
8842.641	6.22405	-5.76458	4.03831	-2.85375
8846.613	6.19984	-5.70871	4.24475	-2.83108
