time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2685.919	-0.09560	2.48264	0.19129	1.44573
2689.919	0.52314	1.75884	0.16628	0.26591
2693.900	-0.14637	1.80382	0.08254	0.02284
2697.931	-0.45773	1.62648	-0.37906	-0.06995
2701.916	0.48805	1.42975	0.23567	-0.48405
2705.915	-0.44192	1.82358	0.17864	-0.35258
2709.916	-0.23413	2.03499	0.07510	0.05186
2713.879	-0.44810	1.93304	0.02177	-0.18639
2717.918	-0.19832	2.72056	0.27314	1.11396
2721.918	-0.00745	1.16869	0.14387	1.54809
2725.875	-0.18375	1.10522	0.16122	-0.45058
2729.922	-0.70886	1.64627	-0.01447	-0.44444
2733.913	-1.14848	2.46307	0.00199	0.10655
2737.910	-0.32002	1.05195	-0.36062	1.56379
2741.918	0.09091	1.67262	0.05666	-0.56843
2745.922	0.00496	2.61106	0.16171	0.49009
2749.887	-0.53081	0.89789	0.05837	1.90441
2753.918	-0.14181	2.05024	0.22599	-0.80085
2757.919	-0.07738	2.98694	0.02514	0.51091
2761.912	-0.14345	0.96825	-0.28158	0.62942
2765.918	-0.46128	2.34772	-0.08148	-0.73925
2769.919	-0.11900	2.43323	-0.23343	0.61650
2773.917	-0.32315	1.00026	0.02499	0.82871
2777.912	-0.17928	2.55750	0.11697	-0.75942
2781.917	-0.26103	2.96141	0.15263	-0.13627
2785.919	-0.11838	0.79321	0.19961	1.52552
2789.917	-0.22333	2.10552	0.35759	-1.23153
2793.924	-0.74300	2.42953	-0.04656	-0.54294
2797.920	-0.57136	2.84632	-0.10131	0.67783
2801.919	-0.20348	0.78622	0.10106	0.97280
2805.918	0.08014	0.70680	0.14829	1.21797
2809.880	0.02251	2.46761	0.00593	1.00020
2813.923	0.20847	2.46097	0.66595	-1.37278
2817.910	0.07922	2.63751	0.45773	-1.32503
2821.918	0.03494	2.42048	0.00968	-1.47105
2825.920	0.03072	2.42393	-0.05393	-1.58703
2829.920	-1.55241	2.49470	-0.09041	-1.07939
2833.918	-1.14980	2.50096	0.17496	1.13024
2837.920	-0.27803	2.16299	-0.05852	1.36245
2841.920	0.28853	1.56653	-0.09287	1.52068
2845.919	0.30118	1.46934	-0.07631	1.10312
2849.917	0.47770	1.49967	0.01866	-1.01349
2853.920	-0.05713	2.06323	0.18310	-1.51412
2857.921	-0.28691	2.50644	-0.71967	1.73969
2861.887	-0.83260	2.34093	-0.19489	1.39696
2865.920	-0.33427	1.75320	-0.04775	0.22322
2869.924	-0.36159	1.30460	0.49885	-0.82607
2873.926	0.05936	0.66056	0.07634	-1.51485
2877.919	-0.05237	1.13412	-0.01690	0.74397
2881.883	-0.12761	2.83778	-0.24202	1.47642
2885.919	-0.00484	2.58395	-0.01640	1.06650
2889.921	0.21673	2.82309	-0.07028	1.15081
2893.919	0.10150	2.71961	-0.01171	0.68990
2897.920	0.10225	2.62370	-0.15298	0.03747
2901.904	0.06872	2.59598	-0.22629	0.89392
2905.925	0.23147	2.21212	-0.02469	0.65721
2909.927	0.14235	2.10928	0.05532	1.02790
2913.921	0.01157	0.78178	-0.06485	1.35569
2917.922	0.09408	1.97780	0.12158	1.54559
2921.927	-0.08699	2.40542	-0.05961	-1.43168
2925.918	-0.01879	2.72120	-0.09865	0.22709
2929.917	-0.04202	0.56863	-0.12359	0.74638
2933.878	-0.14419	1.81601	-0.01085	1.30604
2937.923	-1.34239	2.32536	-0.03527	-0.91385
2941.921	-0.28327	0.39830	0.41606	-0.06642
2945.919	-0.23589	1.01420	0.03512	1.26653
2949.923	0.23899	2.11356	0.08542	-1.17930
2953.917	-0.39412	1.96108	-0.23043	-0.77363
2957.922	-0.05951	1.66423	-0.06038	0.71147
2961.920	0.08723	2.05221	-0.03206	2.04258
2965.920	-0.16084	2.22605	-0.31131	-0.75655
2969.915	-0.17313	2.04863	0.02415	-0.87740
2973.921	-0.39383	0.86720	-0.01092	-0.59718
2977.923	-0.45162	1.29483	0.02018	2.09628
2981.922	-0.13166	1.47052	0.05011	1.56126
2985.916	0.10694	1.30788	-0.01439	1.93928
2989.921	0.02705	1.56590	-0.14657	2.04846
2993.919	0.12456	1.25465	-0.22733	1.94061
2997.919	0.51525	0.65884	-0.26388	1.74582
3001.929	-0.08123	1.04432	0.00216	0.06177
3005.922	0.08684	1.69116	0.16725	-0.38769
3009.923	-0.12305	1.21472	-0.01479	0.04204
3013.922	-0.18087	0.90080	0.13245	1.78689
3017.909	0.44031	0.30827	-0.03167	0.04515
3021.920	-0.19368	2.53585	0.31024	-0.65089
3025.919	-0.13612	1.22087	0.06914	2.02272
3029.918	-0.02425	0.80946	0.10552	1.29171
3033.923	0.19159	2.97511	-0.27021	-0.44690
3037.921	0.24492	1.64331	0.30756	1.13249
3041.920	0.18844	0.41929	0.16690	0.41850
3045.921	0.10736	0.00380	-0.03405	0.04960
3049.918	0.37268	2.26879	-0.32685	-0.56179
3053.925	0.02137	2.03925	0.15238	0.90796
3057.922	-0.27736	0.68942	0.08661	2.06059
3061.921	0.03767	0.48467	0.04393	1.75867
3065.928	0.24927	0.46568	-0.06048	1.28342
3069.890	0.31158	0.64776	0.14677	0.74814
3073.921	0.07957	0.83082	0.09957	0.55849
3077.922	0.14126	0.58217	0.08423	0.40575
3081.926	0.14873	-0.09420	0.19914	0.52154
3085.926	-0.01846	-0.29215	0.18603	0.87020
3089.922	-0.05338	0.19703	0.09741	1.18191
3093.925	-0.03936	0.60913	0.09691	1.12276
3097.928	0.18107	0.72883	0.30168	2.33117
3101.926	0.20797	0.84602	0.05301	0.16239
3105.923	0.13677	0.87524	0.13513	-1.13856
3109.922	-0.21549	1.40051	0.12180	-1.30910
3113.927	0.35841	2.30258	0.14938	0.48097
3117.884	0.20891	-0.07743	0.17454	1.13063
3121.883	0.09729	0.07609	0.03934	2.01779
3125.923	0.12104	1.17040	0.16625	0.05044
3129.823	-0.02961	1.10361	0.10289	-0.72136
3133.921	0.36370	1.25756	0.18169	-0.73658
3137.922	0.64203	1.90057	-0.07210	-0.11259
3141.922	0.13876	2.30904	0.28029	-0.08826
3145.798	0.25582	2.63940	0.22716	0.39204
3149.922	-0.54441	2.73119	-0.06549	0.60491
3153.883	0.56843	2.39251	0.47205	0.60327
3157.922	0.25105	2.17016	0.01519	2.04742
3161.824	0.13047	2.50158	0.35558	0.92928
3165.922	-0.40470	2.58148	0.34856	1.61720
3169.925	-0.64469	2.58141	-0.09294	1.45453
3173.923	0.00208	2.32944	0.41006	0.41101
3177.826	0.65513	2.33368	-0.03182	0.65572
3181.924	-0.20000	0.98397	0.14220	0.13476
3185.926	-0.24751	0.81109	-0.25274	-0.34465
3189.927	-0.02757	0.37146	-0.08269	-1.45078
3193.903	0.07465	2.46483	0.05864	0.47036
3197.924	0.38330	2.31396	0.29602	1.65152
3201.929	-0.19244	1.25934	0.24175	1.24667
3205.926	-0.33804	0.93475	-0.11823	0.12412
3209.827	-0.10076	0.38411	0.15605	-0.26568
3213.925	-0.13119	1.99061	0.23552	-1.42400
3217.926	0.77124	2.42632	0.01784	1.87974
3221.886	0.32074	1.09741	-0.01626	2.54499
3225.930	-0.12037	0.48502	-0.10441	1.24199
3229.924	-0.01603	0.33327	0.03988	0.77480
3233.914	0.00380	1.31960	0.05686	0.44019
3237.922	0.14776	2.12097	0.38129	-0.31048
3241.887	-0.79409	1.85836	0.09942	-0.91077
3245.918	-0.60828	1.47940	-0.28222	-0.65297
3249.924	-0.66327	1.79149	-0.00921	-0.43923
3253.925	-0.41241	1.78226	-0.05095	0.49975
3257.932	-0.32970	1.56893	-0.14419	1.82435
3261.925	0.11595	0.83075	0.12377	-0.23052
3265.924	0.08800	0.74290	-0.09150	-0.67562
3269.924	-0.08537	0.80071	-0.21919	-0.26519
3273.832	-0.32528	1.20012	-0.26021	-0.68585
3277.893	-0.72049	1.40776	-0.30632	-0.79283
3281.924	-0.79702	1.55885	-0.03760	-0.54122
3285.884	-0.05797	1.52669	-0.36271	-0.89508
3289.825	0.26920	1.42481	-0.19432	-0.51585
3293.928	-0.70424	1.61132	-0.07974	0.99238
3297.928	-1.01948	1.77562	-0.14568	2.05913
3301.934	-0.64183	1.65729	-0.45510	1.37864
3305.932	-0.12798	0.59415	-0.09865	-1.08424
3309.925	-0.09021	0.84841	-0.05991	-1.09994
3313.884	-0.37161	1.13158	-0.18415	-1.22857
3317.912	0.18152	0.83477	0.05177	-1.17103
3321.830	0.35824	0.81359	0.43629	-1.21039
3325.928	0.33092	0.45172	0.18345	0.15536
3329.925	0.23249	0.52261	0.23664	1.05944
3333.929	0.08644	0.58391	0.17774	1.14896
3337.934	0.25138	0.48921	-0.00881	0.87211
3341.924	0.23458	0.39218	-0.29136	-0.67772
3345.925	0.25339	0.34132	-0.45145	0.87472
3349.926	0.31526	0.26824	0.05904	0.24454
3353.931	0.11798	-0.05459	0.42862	-0.09693
3357.885	0.18102	0.53506	0.42080	-0.91099
3361.920	0.07336	3.08804	0.54163	-0.92116
3365.931	-0.94418	2.40071	0.39899	-0.49261
3369.934	-0.61352	1.13351	0.50495	1.30753
3373.927	-0.13052	0.85812	0.34273	0.66815
3377.926	-0.40713	0.79801	0.13702	0.64215
3381.927	-0.19514	0.22732	0.22621	-0.66523
3385.934	-0.13682	-0.02855	0.25354	-0.75303
3389.927	-0.26178	2.84016	0.35571	-1.08740
3393.927	-0.48344	2.68230	0.27719	-1.27717
3397.929	-0.67789	1.77277	0.18050	-0.73571
3401.808	-0.84642	2.09228	-0.04986	1.02897
3405.805	-0.98792	0.96913	-0.31910	-0.08086
3409.801	-0.49865	1.04562	0.02013	0.29374
3413.803	-0.57766	0.68152	-0.03261	-0.21405
3417.807	-0.46837	0.66069	-0.11411	0.11068
3421.803	-0.60451	0.68584	-0.09436	0.23701
3425.764	-0.55451	0.68068	-0.02062	-0.11264
3429.804	-0.44259	0.62971	-0.14129	0.10104
3433.765	-0.30064	0.61295	-0.31496	0.09922
3437.805	-0.58761	0.67628	-0.16653	0.18624
3441.810	-0.53183	0.79308	-0.25917	0.16999
3445.806	-0.25205	0.88530	-0.11203	0.14122
3449.832	-1.64925	1.06432	0.14838	0.14470
3453.803	-1.25562	1.65740	0.12019	-2.11286
3457.802	-1.16657	2.04144	0.13813	-2.49040
3461.802	-0.20767	2.69100	-0.32116	-2.19360
3465.804	-0.03249	0.51707	-0.54190	-0.41714
3469.801	-0.30942	0.82718	-0.35702	0.09594
3473.803	-0.01715	1.45371	-0.23460	0.60187
3477.803	-0.13300	1.66683	-0.29841	0.51443
3481.805	-0.50029	2.03330	0.15903	-2.28614
3485.801	0.07686	2.27255	0.17869	-1.89834
3489.781	-0.00409	1.82795	0.26560	-2.02519
3493.763	-0.20914	0.71189	-0.40733	-1.33562
3497.766	-1.06562	0.35739	-0.04135	-0.89720
3501.802	-0.30399	1.05417	-0.62218	-0.81137
3505.805	-0.23140	1.49537	-0.14685	-0.52142
3509.803	-0.19675	1.72087	0.04348	0.06712
3513.766	-0.14809	1.64160	-0.22872	0.03178
3517.807	0.15039	1.51517	-0.63220	-0.00512
3521.806	-0.02186	1.63235	-0.73943	0.96524
3525.802	0.21356	1.47255	-0.27850	0.52328
3529.806	-0.10694	1.59622	-0.18779	0.83132
3533.796	0.04249	1.61154	-0.15298	0.85832
3537.805	-0.15873	1.45003	0.04609	0.98395
3541.805	-0.11647	1.47832	0.11290	-0.01725
3545.806	-0.13146	1.46578	0.18343	-0.15777
3549.816	-0.15729	1.20724	0.36896	-0.74184
3553.803	-0.31722	1.10640	0.29101	-0.66515
3557.803	-0.01777	0.73470	0.51915	-1.32705
3561.800	-0.16978	0.36446	0.25986	-1.42126
3565.805	0.37427	1.02775	0.37186	-1.90452
3569.805	0.66367	1.66461	0.15774	-2.09633
3573.778	-0.21214	2.81714	0.11716	0.61661
3577.807	-1.58232	2.71149	0.02874	1.64377
3581.805	-1.79557	2.10347	0.15022	1.38502
3585.805	-1.39587	2.27612	0.28247	0.77720
3589.805	-1.47283	2.57574	0.45018	0.82551
3593.807	-1.46241	2.35596	0.23319	0.49433
3597.803	-1.64268	2.54571	0.16680	0.76357
3601.806	-1.56707	2.51213	0.25086	0.72041
3605.806	-1.04697	2.68155	0.18956	1.11364
3609.833	-0.87222	2.53279	0.15945	-2.19268
3613.765	-1.03357	0.32288	0.35146	-2.01894
3617.802	0.02087	0.18945	0.16591	-2.30505
3621.764	-0.19621	0.37713	0.20514	-2.15880
3625.807	0.02338	0.61619	0.30029	-2.04565
3629.774	0.08555	1.00450	0.12302	-2.11343
3633.810	-0.04038	1.19132	0.33025	-1.32368
3637.809	0.05090	2.57063	0.21596	-1.37073
3641.807	0.06803	2.32510	0.04621	1.13700
3645.807	0.23443	2.83367	0.04981	-1.53124
3649.807	-0.14541	1.12905	-0.02457	-2.61093
3653.808	0.16104	0.60162	-0.19894	-2.04567
3657.807	0.17745	0.80893	-0.23224	-1.82086
3661.805	0.14963	1.21303	0.01462	-1.58986
3665.804	0.13938	1.48835	0.09828	-1.13561
3669.806	0.04542	2.05159	0.05222	-0.89939
3673.809	0.18881	1.59405	-0.07778	0.09023
3677.805	0.18179	2.02237	0.06237	0.60463
3681.808	0.13387	2.02078	0.05475	0.19405
3685.809	0.17544	1.81243	0.09570	0.05946
3689.801	0.11550	2.17710	0.14173	0.54020
3693.807	0.18866	2.23907	0.20303	0.27928
3697.767	0.14096	2.21375	0.06793	0.49811
3701.806	0.14603	2.15596	0.24423	0.23659
3705.808	0.11855	2.06434	0.04785	0.29041
3709.782	0.09334	2.16403	0.02303	0.35929
3713.767	0.01052	2.06032	-0.04983	0.26332
3717.806	0.01871	2.00481	0.00509	-0.22956
3721.802	-0.06579	1.95549	-0.11850	-0.80334
3725.806	-0.07770	1.64007	0.12913	-0.14571
3729.808	-0.03077	1.28349	-0.04373	-1.27269
3733.807	-0.06892	1.17306	-0.29898	-1.57122
3737.802	-0.33630	1.22058	-0.26014	-1.61959
3741.805	-0.53247	2.40902	-0.22733	-2.19222
3745.808	-0.63536	2.37846	-0.13776	-3.08457
3749.808	-0.30046	3.51861	-0.24639	-3.69901
3753.810	-0.29329	3.91838	-0.08986	-3.85105
3757.820	-0.56506	3.48836	0.06884	-3.39491
3761.807	-0.19678	3.59948	0.22080	-3.86807
3765.767	-0.31831	3.51925	0.11577	-3.51613
3769.810	-0.08780	3.52927	0.13836	-3.67760
3773.808	-0.27207	3.49542	0.34126	-3.37596
3777.807	-0.20043	3.37095	0.18747	-3.51550
3781.780	-0.54674	3.39043	0.29801	-3.11778
3785.780	-0.38442	2.82587	0.26398	-3.39475
3789.810	-0.27840	2.83867	0.25865	-2.81384
3793.806	-0.27292	2.12758	0.42522	-2.23027
3797.809	-0.13481	1.46670	0.35672	-2.75342
3801.799	-0.22237	1.00504	0.47957	-2.41516
3805.815	-0.13429	1.62772	0.30116	-2.49912
3809.811	-0.37318	1.40302	0.34037	-2.09972
3813.809	-0.43681	1.83028	0.40197	-1.57408
3817.816	-0.21914	1.93492	0.40422	-0.92307
3821.793	-0.10989	1.69566	1.52957	-0.46716
3825.808	0.32895	1.84041	0.39814	-2.42727
3829.808	-0.25815	1.73795	0.41338	-3.45702
3833.803	0.23879	1.03713	0.20355	-2.68761
3837.811	-0.05507	0.95767	0.10838	-2.33579
3841.810	-0.09006	1.15990	-0.63925	-2.29315
3845.809	-0.05457	1.42381	-0.49684	-2.01079
3849.772	-0.25728	1.62704	-0.50207	-0.42982
3853.812	-0.48547	1.63383	-0.15268	-0.42615
3857.811	-0.86848	1.76356	-0.65685	-0.65532
3861.811	-0.88453	1.77003	-0.61362	-0.46345
3865.819	-0.80786	1.97835	-0.72057	-0.36818
3869.768	-1.29385	1.77999	-0.73608	-0.24815
3873.812	-1.23397	1.93005	-0.69355	-0.25625
3877.807	-0.98378	1.94533	-0.67144	0.03009
3881.813	-1.00988	2.04251	-0.75248	-0.37906
3885.809	-0.87361	2.04917	-0.68732	-0.28835
3889.809	-1.16758	2.15792	-0.67963	0.14898
3893.809	-1.06265	2.16088	-0.54322	-0.04900
3897.811	-1.04195	2.19111	-0.62491	-0.21011
3901.813	-1.05096	2.15848	-0.49406	-0.13172
3905.793	-1.11923	2.18135	-0.59037	-0.24420
3909.811	-1.04684	2.15216	-0.52533	-0.19401
3913.804	-1.07026	2.10636	-0.62404	-0.48007
3917.809	-0.93088	2.05678	-0.50456	-0.48982
3921.814	-0.96929	1.99928	-0.54136	-0.49879
3925.810	-0.88590	1.98069	-0.45103	-0.30558
3929.831	-1.02913	1.97647	-0.52150	-0.75589
3933.812	-0.89460	1.91914	-0.45721	-0.36151
3937.811	-0.99856	1.95440	-0.57848	-0.47846
3941.812	-1.00563	1.96775	-0.57858	-0.44151
3945.811	-1.06384	1.88482	-0.52049	-0.21891
3949.805	-1.02159	2.06846	-0.94016	-0.53588
3953.813	-1.17857	2.11331	-0.79796	-0.05384
3957.812	-0.94162	2.23114	-0.68352	0.98490
3961.816	-1.07103	2.80604	-0.29823	0.08690
3965.810	-0.69801	2.95475	0.17822	0.42233
3969.771	-0.21720	2.19299	-0.05438	0.95757
3973.810	0.12977	0.93161	0.00817	-0.71907
3977.813	-0.72680	1.38672	-0.15652	-2.12332
3981.811	-0.94579	2.15961	-0.50925	-0.54724
3985.812	-1.12139	2.22186	-0.78538	0.27885
3989.782	-0.95988	2.79077	-0.27433	0.29093
3993.810	-0.32493	3.06066	-0.52471	0.86067
3997.810	-0.46018	0.99654	-0.38797	0.02383
4001.810	-0.62327	1.61018	-0.36804	-1.28026
4005.817	-1.03578	2.22277	-0.13846	-0.39224
4009.814	-0.70846	2.29761	-0.36797	0.53550
4013.811	-0.55036	4.95453	0.20998	2.19974
4017.811	-4.49960	4.77591	10.62567	2.75894
4021.812	-0.85890	4.89134	0.06299	3.95765
4025.819	-7.30024	14.24952	-2.76274	7.96375
4029.797	NaN	NaN	NaN	NaN
4033.809	NaN	NaN	NaN	NaN
4037.770	NaN	NaN	NaN	NaN
4041.812	NaN	NaN	NaN	NaN
4045.814	NaN	NaN	NaN	NaN
4049.809	NaN	NaN	NaN	NaN
4053.811	NaN	NaN	NaN	NaN
4057.810	NaN	NaN	NaN	NaN
4061.810	NaN	NaN	NaN	NaN
4065.811	NaN	NaN	NaN	NaN
4069.773	NaN	NaN	NaN	NaN
4073.780	NaN	NaN	NaN	NaN
4077.812	NaN	NaN	NaN	NaN
4081.811	NaN	NaN	NaN	NaN
4085.812	NaN	NaN	NaN	NaN
4089.775	NaN	NaN	NaN	NaN
4093.815	NaN	NaN	NaN	NaN
4097.812	NaN	NaN	NaN	NaN
4101.816	NaN	NaN	NaN	NaN
4105.776	NaN	NaN	NaN	NaN
4109.815	NaN	NaN	NaN	NaN
4113.776	NaN	NaN	NaN	NaN
4117.774	NaN	NaN	NaN	NaN
4121.810	-0.67419	4.57525	-1.91199	1.13649
4125.813	-0.86342	3.87364	3.69627	1.22662
4129.812	-0.29371	0.97535	1.63643	1.53548
4133.818	-0.48408	-5.32609	1.38746	1.54181
4137.813	1.37620	-2.91612	3.50640	2.10809
4141.811	2.26733	-0.54472	3.39935	0.67817
4145.812	-0.46423	-0.72799	2.95535	-1.74520
4149.817	-0.47649	-2.15053	0.49056	-2.14417
4153.814	-0.55672	-1.44120	1.03687	-1.19195
4157.805	-0.42318	-1.98227	0.65158	0.07971
4161.813	1.27678	-1.31180	1.00499	0.36838
4165.716	0.98147	-0.67542	-3.69958	2.23541
4169.813	2.39750	1.36304	-4.04325	1.75779
4173.775	3.06125	1.93367	0.23597	-1.04486
4177.815	4.07987	2.13194	-0.05606	0.11778
4181.687	4.67111	3.27558	0.77885	-0.78047
4185.813	2.08964	2.69221	-0.00342	-1.21718
4189.816	3.13427	2.99392	0.06686	-0.91305
4193.818	2.45792	2.85571	1.13980	-0.75505
4197.819	1.89692	1.98674	0.97819	-0.41986
4201.818	1.97699	2.52439	0.94204	0.85014
4205.814	1.70941	2.48208	0.97683	0.55426
4209.820	1.59479	2.53146	0.83518	1.35118
4213.779	1.49996	2.62766	0.22661	1.71203
4217.823	0.47560	2.38624	0.60292	0.61195
4221.815	1.34805	3.34211	-0.20752	3.57394
4225.815	1.48632	2.95953	0.58243	2.01034
4229.716	0.60545	2.55276	0.78791	0.86994
4233.815	-0.62268	3.29532	0.39097	-1.14832
4237.801	-1.12082	3.45210	0.41619	-1.05584
4241.815	-1.50899	3.20652	0.19643	-1.16824
4245.722	-1.74221	2.97811	1.34440	-0.11137
4249.815	-1.33984	2.61337	0.22103	-0.27972
4253.814	-1.48684	2.47283	0.68176	2.36855
4257.815	-1.23355	2.25087	0.45778	2.37524
4261.820	-1.41794	2.00923	0.52220	2.61060
4265.814	-0.93071	2.53724	0.42772	0.67100
4269.815	-1.15803	1.83255	0.28126	0.83558
4273.817	-0.75948	1.44911	0.27637	0.85459
4277.720	-0.79171	1.68609	0.07366	0.18885
4281.783	-0.42566	1.53579	0.29813	0.87747
4285.816	-0.67305	1.44343	0.06850	1.09296
4289.818	-0.49532	1.25173	0.81573	0.37933
4293.718	-0.01792	1.06829	0.47205	0.79897
4297.818	0.17750	0.93697	0.41884	0.61478
4301.817	0.33020	0.69978	0.49031	1.94313
4305.775	-0.06358	0.88374	0.39551	0.80795
4309.718	0.08234	0.73443	0.47123	1.54278
4313.817	0.02095	0.73326	0.45964	1.35853
4317.816	-0.01913	0.38993	0.40618	1.08265
4321.795	0.10098	0.43845	0.50597	1.28662
4325.727	-0.59617	0.26199	0.47301	1.29587
4329.816	-0.20134	0.55188	0.50317	1.47459
4333.817	-0.51679	0.38541	0.36397	1.84423
4337.815	-1.01521	0.46830	0.52585	1.81378
4341.716	-1.28596	0.58354	0.33729	1.73922
4345.816	-1.07108	0.75251	0.58064	1.85176
4349.816	-1.11226	1.05418	0.67355	1.87007
4353.816	-0.94167	1.01298	0.62436	1.43878
4357.720	-1.17527	1.21253	0.39499	1.62839
4361.813	-0.86213	1.36366	0.47698	1.00759
4365.817	-1.21596	1.42602	0.49989	-1.14552
4369.815	-1.09460	1.54064	0.54518	-0.85068
4373.721	-1.06456	1.47797	0.23137	1.10862
4377.778	-1.06078	1.51250	0.73007	0.88792
4381.817	-0.96876	1.55679	-0.07810	2.02404
4385.817	-0.79014	1.51987	0.41432	1.66307
4389.721	-0.58786	1.35187	0.40385	1.02596
4393.816	-0.53930	1.03764	0.23185	0.66441
4397.820	-0.45254	1.57134	0.03050	0.44273
4401.818	-0.57905	1.78047	0.23222	-0.73775
4405.722	-0.42050	2.72529	0.17241	-0.74299
4409.817	-1.21688	2.63908	0.23192	-0.00654
4413.778	-0.82913	2.72713	0.11652	-0.13466
4417.819	-1.52374	2.40381	0.25721	-0.28258
4421.695	-1.78734	2.62957	0.26282	-0.98725
4425.819	-1.68082	2.35669	0.19330	-3.62225
4429.778	-1.77283	1.09477	0.30277	0.09005
4433.753	-0.82679	1.20309	0.02742	0.65408
4437.723	-0.36022	1.17788	-0.14712	0.44335
4441.692	-0.20323	1.13533	-0.17320	0.12539
4445.695	-0.30786	2.95835	-0.11565	-0.03074
4449.691	0.02698	3.57839	-0.17032	-0.25299
4453.690	0.17122	3.50352	-0.06564	-1.18764
4457.693	-0.71002	2.66020	-0.05172	-0.84021
4461.692	-0.57503	2.91951	-0.34665	-0.59511
4465.692	-0.56324	2.64237	-0.04415	-1.15093
4469.688	-0.66568	2.89829	0.06470	-1.01558
4473.694	-0.83312	2.97050	0.33846	-0.56951
4477.695	-0.73126	3.02144	0.78650	0.86460
4481.695	-1.35507	2.87580	-0.15211	2.42591
4485.723	-1.77486	2.89480	-0.52334	1.56353
4489.694	-1.76405	2.76342	-0.12813	1.66678
4493.667	-1.89667	2.83155	-0.30724	1.57132
4497.693	-1.46025	2.75050	0.64412	1.52776
4501.691	-1.46383	2.77377	0.63923	1.59719
4505.696	-1.52885	2.90740	0.80342	1.44950
4509.697	-1.34753	2.88721	0.50915	1.29035
4513.656	-0.74868	3.20577	-1.22903	-0.15597
4517.692	-0.24200	3.08165	-0.31272	-1.50470
4521.695	-1.09103	3.68459	-0.27175	-1.52593
4525.695	-0.36400	0.34164	-0.26078	-1.59178
4529.694	-0.03678	1.08106	0.51118	-0.57939
4533.711	-0.07909	1.79285	-0.08473	-1.40094
4537.687	-1.17728	1.65884	0.09118	-1.24606
4541.706	-1.10365	2.02399	0.28406	0.66294
4545.693	-1.03975	2.13772	0.19623	1.08006
4549.720	-1.24930	2.39238	0.11404	1.06903
4553.693	-1.27500	2.25545	0.40090	-0.00055
4557.697	-1.40447	2.47666	0.27761	1.79412
4561.693	-1.62009	2.34716	0.39737	1.77466
4565.722	-1.66135	2.53428	0.50274	1.68522
4569.695	-1.68486	2.60279	0.44641	1.49027
4573.695	-1.61580	2.76438	0.45142	1.22635
4577.694	-1.60481	2.75515	0.34236	1.45681
4581.674	-1.59774	2.97399	0.52225	1.69668
4585.694	-1.43421	2.79819	0.51741	1.19371
4589.697	-1.01092	2.77950	0.50287	0.41046
4593.697	-0.63253	2.77904	0.35625	1.41723
4597.697	-0.89480	2.77570	0.41308	0.82275
4601.696	-1.05592	2.75839	0.33067	1.22600
4605.695	-0.80493	2.77244	0.37812	0.81704
4609.700	-1.09314	2.78562	0.47679	0.67994
4613.695	-0.94378	2.80184	0.44909	1.35215
4617.654	-1.08289	2.83560	0.32278	1.35850
4621.691	-0.74528	2.91889	0.06912	0.29461
4625.696	-0.89575	2.77513	-0.26101	0.42613
4629.666	-0.75605	2.66228	0.09612	-0.39519
4633.704	-0.84307	2.33328	-0.18670	-0.84719
4637.708	-0.83801	1.35969	-0.30245	-1.34470
4641.695	-0.71409	0.93765	0.09823	-1.31578
4645.720	-0.64332	0.87636	-0.44256	-0.85316
4649.699	-0.70419	0.98550	-0.45688	-0.73363
4653.698	-0.71424	1.63103	-0.67888	-1.04343
4657.693	-1.13017	1.72938	-0.51627	-0.10208
4661.723	-1.42313	2.60681	-0.59660	-0.04771
4665.696	-1.55819	2.42802	-0.60585	0.22134
4669.698	-1.84592	3.24964	-0.38598	1.27085
4673.695	-1.72232	3.25904	-0.65317	1.39946
4677.724	-0.75211	0.93739	-0.54731	-0.74167
4681.699	-1.57292	1.14437	-0.43929	-1.02049
4685.698	-1.72461	1.14932	-0.41003	-0.80111
4689.699	-1.74528	1.68954	-0.62858	-0.49433
4693.725	-1.79081	2.06403	-0.55831	1.29960
4697.697	-1.86347	2.74595	-0.56215	-0.06985
4701.672	-1.85274	3.16882	-0.65910	1.08141
4705.695	-1.58403	3.43973	-0.67454	1.03076
4709.704	-1.21700	2.12705	-0.67186	1.26090
4713.697	-0.59895	1.38822	-0.51160	1.02185
4717.660	-0.82091	1.18837	-0.14178	-1.67572
4721.697	-0.73719	1.24015	-0.51590	-1.53530
4725.692	-0.84022	1.25296	-0.01015	-0.46072
4729.699	-0.65920	1.42759	0.29178	-0.10951
4733.697	-0.64017	1.68232	0.01157	0.14852
4737.656	-0.90996	1.71026	0.05048	0.29190
4741.713	-0.87128	1.89513	0.54218	0.13058
4745.699	-1.05979	2.39284	0.53210	0.26100
4749.696	-1.01052	1.91106	0.59161	0.19332
4753.695	-0.81880	2.13927	0.62541	0.13756
4757.703	-0.80176	2.47855	0.89083	0.30906
4761.697	-0.74007	2.20119	0.49731	0.28088
4765.697	-0.83118	2.33384	0.18430	0.91514
4769.699	-0.42725	2.17017	0.60600	1.46754
4773.700	-0.61474	2.48498	0.21375	1.81124
4777.701	-0.51711	2.31121	0.50741	1.52969
4781.699	-0.53031	2.22244	0.77647	1.67105
4785.658	-0.31022	1.85824	0.70873	1.91377
4789.702	-0.19060	0.87777	0.61039	1.87079
4793.698	0.00328	0.53307	0.67208	0.63649
4797.699	-0.05924	0.47309	1.00653	0.70495
