time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8335.185	9.88343	-1.89162	10.32337	-3.06833
8339.183	9.94048	-1.92687	10.35243	-3.23684
8343.173	9.91635	-1.94882	10.30223	-3.23818
8347.178	9.89824	-1.95159	10.35668	-3.31164
8351.173	10.02601	-1.94318	10.37366	-3.35151
8355.183	10.09097	-1.95830	10.39429	-3.40731
8359.172	10.14088	-1.96415	10.42696	-3.45490
8363.184	10.26069	-1.98654	10.54075	-3.51762
8367.194	10.27782	-1.93816	10.60375	-3.53939
8371.183	10.40432	-1.91880	10.67099	-3.62102
8375.173	10.43227	-1.83936	10.50611	-3.63119
8379.182	10.44741	-1.88138	10.22428	-3.63359
8383.186	10.31235	-1.75641	10.32741	-3.57855
8387.140	10.31009	-1.59188	10.20599	-3.43490
8391.176	10.02045	-1.53097	10.40961	-3.36165
8395.186	9.73571	-1.18842	10.66733	-3.37865
8399.184	9.31095	-1.37675	10.49798	-3.17112
8403.185	9.64533	-1.31384	10.67816	-3.11801
8407.175	9.64994	-1.26049	10.61675	-3.14840
8411.141	9.61469	-1.47098	10.54687	-3.02452
8415.186	9.63737	-1.36989	10.69031	-3.04862
8419.187	9.71047	-1.67077	10.73507	-2.97540
8423.176	9.48046	-1.43058	11.01218	-3.03151
8427.186	9.55251	-1.38338	11.18477	-3.08782
8431.165	9.49552	-1.52303	11.10393	-3.05140
8435.184	9.43288	-1.23711	11.24421	-3.16477
8439.174	9.43378	-1.28905	11.29025	-3.14029
8443.186	9.51660	-1.43391	11.03066	-3.23860
8447.190	9.52200	-1.41547	10.71578	-3.25038
8451.186	9.57061	-1.34633	10.62020	-3.27499
8455.175	9.63985	-1.25110	10.50465	-3.30608
8459.185	9.79156	-1.28034	10.35697	-3.31334
8463.188	9.76001	-1.23036	10.95480	-3.37061
8467.191	9.79990	-1.19272	10.93607	-3.33984
8471.184	10.08510	-1.41116	11.06994	-3.36562
8475.182	9.99532	-1.61375	10.42946	-3.38140
8479.183	10.02579	-1.65196	10.90406	-3.43474
8483.184	10.06568	-1.73489	10.83347	-3.62406
8487.179	10.08168	-1.86684	10.80685	-3.60131
8491.187	10.13294	-1.94612	10.90829	-3.57607
8495.187	10.02925	-1.92910	10.77318	-3.60149
8499.186	9.85879	-1.96985	10.89738	-3.53357
8503.175	9.76866	-2.01419	10.91464	-3.46839
8507.185	9.72031	-2.03804	10.64856	-3.43938
8511.189	9.47761	-2.01947	10.70500	-3.25731
8515.163	9.43670	-1.94528	10.51859	-2.85969
8519.178	9.35525	-1.86244	10.61286	-2.94554
8523.186	9.29739	-1.80141	10.50657	-2.86194
8527.188	9.11723	-1.76661	10.30029	-2.85388
8531.187	9.09251	-1.71741	10.44415	-2.85849
8535.179	9.08960	-1.64662	10.39129	-2.82453
8539.188	9.04248	-1.54088	10.39037	-2.78903
8543.187	9.13364	-1.51610	10.34679	-2.54958
8547.191	9.84859	-1.31487	10.32126	-2.55613
8551.188	9.79440	-1.24986	10.39981	-2.57934
8555.190	9.57092	-1.11317	10.36948	-2.59808
8559.177	9.87984	-0.98975	10.25386	-2.65467
8563.188	9.78243	-0.99208	10.34369	-2.58773
8567.179	9.59163	-0.98955	10.32950	-2.66574
8571.186	9.80920	-1.07909	10.34864	-2.65102
8575.190	9.58622	-0.93585	10.34129	-2.69108
8579.189	9.74748	-0.94113	10.27405	-2.66028
8583.144	9.78970	-0.76893	10.31532	-2.67640
8587.189	9.72925	-0.23387	10.33043	-2.47688
8591.191	9.60072	1.37080	10.34523	-2.24502
8595.188	9.82616	1.83239	10.29156	-1.63168
8599.179	9.09853	2.08473	10.36221	-0.88636
8603.188	8.78105	2.88246	10.47364	-0.25258
8607.188	8.88671	3.11890	10.79947	1.39463
8611.189	8.94292	3.25218	10.85358	1.49764
8615.179	9.08951	2.57993	10.83958	1.41971
8619.189	8.88930	2.95003	10.83546	1.31997
8623.189	9.08012	3.19826	10.75212	1.50859
8627.189	8.85899	3.30412	10.90006	1.73249
8631.179	8.79601	3.37446	10.90966	1.90246
8635.146	8.78895	3.42511	10.89884	1.99621
8639.841	8.79497	3.45304	10.84748	2.23572
8643.188	8.77594	3.54309	10.79028	2.02705
8647.190	8.88688	3.64940	10.89123	2.21936
8651.190	8.89027	3.67426	10.78448	2.33153
8655.190	8.89332	3.63220	10.50587	2.48246
8659.191	8.88387	3.70087	10.31943	2.62009
8663.187	8.89107	3.78788	10.43668	2.56589
8667.191	8.82247	3.86058	10.31098	2.70905
8671.191	8.77637	3.80783	10.13537	2.77190
8675.193	8.89405	3.87930	10.33502	2.44351
8679.177	8.91280	3.87288	10.47799	2.28559
8683.190	8.94469	3.93460	10.40596	1.96500
8687.191	9.01811	3.87325	10.46717	2.13330
8691.191	9.04260	3.85833	10.64671	1.67407
8695.182	9.08007	3.91178	10.74321	1.73769
8699.146	9.12389	3.91096	10.82308	2.13983
8703.182	9.14827	3.97320	10.95483	1.90660
8707.190	9.06342	3.99500	10.95098	2.04584
8711.180	9.08329	3.92125	10.88405	2.04822
8715.191	9.10538	3.93466	10.86756	1.96652
8719.191	9.00978	3.92898	10.88544	2.00929
8723.167	8.96893	4.06201	10.90561	2.19606
8727.160	8.96678	4.33798	10.92148	2.13479
8731.194	8.96048	4.58123	10.77905	2.34731
8735.193	8.99334	4.76443	5.74303	3.79195
8739.194	9.18136	4.78808	11.34191	2.61642
8743.182	9.13557	4.49641	10.36910	2.49846
8747.193	9.23306	4.33116	10.35159	2.57525
8751.194	8.83842	4.32204	10.60956	4.24239
8755.192	8.71295	4.66246	10.42994	2.62636
8759.156	8.84314	4.87119	10.42641	2.89900
8763.180	8.91820	4.89586	10.60013	2.88081
8767.181	9.35901	5.21678	10.66215	2.34366
8771.193	9.63551	6.20126	11.05156	3.52971
8775.184	9.63086	8.33154	13.33678	3.91171
8779.193	8.69081	7.84281	11.65811	3.76622
8783.182	NaN	NaN	12.29573	5.41268
8787.195	NaN	NaN	13.43843	8.33243
8791.194	NaN	NaN	NaN	NaN
8795.192	NaN	NaN	NaN	NaN
8799.195	NaN	NaN	NaN	NaN
8803.150	NaN	NaN	NaN	NaN
8807.161	NaN	NaN	NaN	NaN
8811.193	NaN	NaN	NaN	NaN
8815.192	NaN	NaN	NaN	NaN
8819.148	NaN	NaN	NaN	NaN
8823.192	NaN	NaN	NaN	NaN
8827.147	NaN	NaN	NaN	NaN
8831.195	NaN	NaN	NaN	NaN
8835.151	NaN	NaN	NaN	NaN
8839.195	NaN	NaN	NaN	NaN
8843.196	NaN	NaN	NaN	NaN
8847.195	NaN	NaN	NaN	NaN
8851.152	NaN	NaN	NaN	NaN
8855.196	NaN	NaN	8.76498	9.43194
8859.197	NaN	NaN	NaN	NaN
8863.194	6.69309	6.68074	16.64913	9.21005
8867.196	8.93636	6.45041	11.63544	8.83946
8871.196	7.75190	10.42356	11.65784	6.95443
8875.197	5.73256	10.88734	12.15901	4.88444
8879.195	7.91460	8.52377	11.89651	4.37709
8883.228	9.33031	7.83494	11.60013	5.46148
8887.195	8.99503	7.80479	10.76489	4.59367
8891.183	8.91691	6.63841	10.28217	2.20072
8895.196	8.59626	6.44610	9.16869	2.51714
8899.196	9.33753	6.16046	8.05913	2.37688
8903.196	8.06562	5.82321	9.14842	2.48401
8907.208	7.44501	5.35990	8.72626	0.91651
8911.195	8.09552	4.37931	9.47652	1.07797
8915.196	8.21774	3.63677	9.43953	2.04968
8919.195	8.99007	3.91390	9.09139	1.89790
8923.094	8.88668	3.92650	8.98230	2.36726
8927.197	8.56212	4.05231	9.12781	2.41801
8931.174	8.25277	3.91511	9.09323	2.24398
8935.195	8.13789	3.84924	9.06523	1.85539
8939.201	8.06224	4.17234	8.70941	1.48858
8943.197	7.54018	4.18145	8.98213	1.50496
8947.197	7.87886	3.82199	8.79962	1.75025
8951.199	8.03518	3.77012	8.84731	1.73530
8955.096	8.13098	3.65929	8.96741	1.76701
8959.196	8.07801	3.71414	8.98709	1.73908
8963.197	7.96889	3.75537	9.14392	1.68334
8967.197	7.94119	3.65710	9.26483	1.70825
8971.095	7.87981	3.55996	9.37776	1.55256
8975.153	7.89106	3.45526	9.22216	1.40870
8979.200	7.95085	3.36888	9.26423	1.13730
8983.194	7.92612	3.24069	9.62029	1.31979
8987.093	7.96339	3.56250	9.08474	1.59327
8991.198	7.68038	4.95446	8.43652	2.34949
8995.199	5.70610	3.95688	4.89077	3.00149
8999.198	4.14223	4.78913	2.89579	1.67921
9003.199	2.69633	4.26799	0.74285	1.46894
9007.203	1.68124	3.79975	-0.70915	1.06322
9011.199	-1.48319	3.61738	-1.12333	1.24784
9015.168	-2.16734	3.12387	-1.65069	1.04878
9019.200	-2.55450	2.81021	-1.79400	0.89607
9023.153	-2.80687	3.22972	-2.02381	0.59080
9027.198	-2.40630	2.84765	-1.78441	0.34270
9031.199	-2.78718	3.48006	-1.94156	0.54630
9035.201	-2.52894	3.18889	-2.14612	0.25865
9039.198	-2.55346	2.75652	-2.53142	0.60173
9043.199	-3.08835	2.69618	-2.45175	0.37616
9047.199	-2.98760	2.52730	-2.48250	0.22025
9051.203	-2.89903	2.74619	-2.26710	0.17577
9055.199	-2.97688	2.69777	-2.32892	0.18403
9059.196	-2.84200	2.70367	-2.44318	0.11944
9063.200	-2.92725	2.83553	-2.22691	0.17411
9067.100	-2.94648	3.11356	-2.10833	-0.12732
9071.198	-2.99131	3.87411	-2.34396	0.38905
9075.200	-2.91223	3.70532	-2.42299	0.11361
9079.200	-2.97022	3.86652	-2.30167	0.09961
9083.157	-3.00220	2.96055	-1.68739	-0.18929
9087.201	-3.20637	2.61381	-2.05705	-0.03911
9091.202	-3.36765	2.71591	-2.06944	-0.46320
9095.199	-3.26668	2.53185	-2.38004	-0.27318
9099.201	-3.10139	2.70798	-2.39654	-0.06562
9103.203	-3.13991	2.99890	-2.45002	-0.22498
9107.200	-3.34301	3.03879	-2.35524	-0.16054
9111.201	-3.07125	2.84647	-2.26277	-0.10001
9115.200	-2.90133	2.81348	-2.51249	0.16390
9119.203	-3.12536	2.83248	-2.48606	0.02920
9123.200	-3.11792	2.78330	-2.48029	0.10129
9127.200	-3.65495	2.75644	-2.61974	-0.06449
9131.202	-3.91096	2.74151	-2.64284	-0.45050
9135.157	-3.58166	2.54156	-2.58876	-0.00387
9139.177	-3.51871	2.70197	-2.52451	0.05980
9143.202	-3.40227	2.53180	-2.33581	0.07399
9147.201	-3.21678	2.61420	-2.29059	0.11630
9151.205	-2.98685	2.53002	-2.16352	0.15917
9155.201	-2.96096	2.62330	-2.11941	0.12185
9159.201	-3.49799	2.73794	-2.12952	0.16044
9163.201	-3.41424	2.53560	-2.10141	0.17887
9167.202	-3.18925	2.59808	-2.08037	-0.34477
9171.204	-3.16015	2.51552	-2.14015	-0.30846
9175.203	-3.52620	2.46121	-2.44197	0.15435
9179.069	-3.26166	2.39353	-2.36482	0.16925
9183.078	-3.15315	2.39225	-2.20315	0.13049
9187.043	-3.09028	2.25119	-2.05603	0.04120
9191.080	-3.10700	2.27393	-1.85973	0.12085
9195.107	-3.08731	2.39109	-1.91434	-0.10555
9199.033	-3.00730	2.32376	-1.91234	0.01048
9203.080	-3.22354	2.45898	-1.73866	0.01386
9207.075	-3.20555	2.75014	-2.64126	0.13476
9211.070	-3.14365	2.72151	-3.06682	0.32141
9215.080	-3.26077	2.38895	-3.10960	0.19885
9219.080	-3.15679	2.61685	-2.92413	0.26524
9223.081	-3.08872	2.83451	-2.90574	0.23847
9227.099	-3.07164	2.90062	-2.69804	0.27135
9231.074	-3.26077	2.75660	-2.52161	0.37128
9235.079	-3.17980	2.93150	-2.42532	0.39487
9239.078	-3.20053	2.89611	-2.49040	0.40493
9243.099	-3.17257	2.86562	-2.34654	0.44777
9247.076	-3.05583	2.72956	-2.37580	0.43818
9251.081	-2.98408	2.82186	-2.11750	0.33856
9255.080	-2.92950	2.72822	-2.17115	0.12604
9259.098	-2.96787	2.73107	-2.39611	0.26960
9263.083	-2.85202	2.66902	-4.88276	-3.31501
9267.034	-2.67628	2.61938	-4.98519	-3.68349
9271.072	-2.57129	2.64911	-5.24809	0.16735
9275.099	-2.56017	2.49595	-5.27400	0.05320
9279.080	-2.47197	2.63313	-2.08850	-0.14947
9283.080	-2.51547	2.80551	-2.18273	0.15654
9287.080	-2.54625	2.86342	-2.14704	0.13153
9291.099	-2.56012	2.82803	-1.76254	0.04980
9295.080	-2.74477	2.74606	-2.66068	-3.29372
9299.080	-2.36839	2.42404	-5.30727	0.54294
9303.081	-2.90230	2.42712	-2.04314	0.83253
9307.101	-3.16369	3.05870	-5.18660	1.06711
9311.053	-6.31831	8.99912	-1.83035	0.43483
9315.080	-3.20842	8.60962	-2.55844	4.90076
9319.039	NaN	NaN	NaN	NaN
9323.102	NaN	NaN	NaN	NaN
9327.082	NaN	NaN	NaN	NaN
9331.081	NaN	NaN	NaN	NaN
9335.035	NaN	NaN	NaN	NaN
9339.084	NaN	NaN	NaN	NaN
9343.079	NaN	NaN	NaN	NaN
9347.080	NaN	NaN	NaN	NaN
9351.039	NaN	NaN	NaN	NaN
9355.071	NaN	NaN	NaN	NaN
9359.078	NaN	NaN	NaN	NaN
9363.081	NaN	NaN	NaN	NaN
9367.080	NaN	NaN	NaN	NaN
9371.080	NaN	NaN	NaN	NaN
9375.079	NaN	NaN	NaN	NaN
9379.080	NaN	NaN	NaN	NaN
9383.079	NaN	NaN	NaN	NaN
9387.082	NaN	NaN	NaN	NaN
9391.082	NaN	NaN	NaN	NaN
9395.047	NaN	NaN	NaN	NaN
9399.038	NaN	NaN	NaN	NaN
9403.104	NaN	NaN	NaN	NaN
9407.083	NaN	NaN	NaN	NaN
9411.084	NaN	NaN	NaN	NaN
9415.084	NaN	NaN	NaN	NaN
9419.082	-0.64779	6.37492	NaN	NaN
9423.083	-0.74206	14.26358	0.74362	11.96557
9427.071	-0.34308	13.64358	3.75640	-9.45282
9431.085	3.93117	3.07394	-0.71692	-5.86750
9435.083	-0.05313	1.21839	-1.23049	-3.75863
9439.082	-0.38008	0.42490	-0.68672	-1.44613
9443.074	0.23738	1.68013	6.96237	-1.66872
9447.084	-0.41988	1.09131	-0.30880	-1.03745
9451.084	-2.47717	0.54275	0.40628	-1.61681
9455.085	-2.08766	0.58563	0.26431	-1.67767
9459.075	-3.94332	-0.02082	-0.61868	-1.63883
9463.088	-2.56510	0.28704	-0.84391	-2.09290
9467.087	-0.82791	0.26419	-5.13210	-2.29417
9471.087	0.09116	0.33722	-4.94147	-2.35960
9475.103	-0.33752	0.18229	-0.80786	-2.24201
9479.077	-0.64647	0.31974	0.60945	-2.47397
9483.098	-0.56287	0.40365	0.71288	-2.55459
9487.083	-0.42614	0.51370	0.42375	-2.42820
9491.106	-0.54061	0.49091	0.51354	-2.48862
9495.084	-0.33022	0.64438	0.33149	-2.46186
9499.085	-0.14833	0.80478	0.42914	-2.45343
9503.085	0.03348	0.88126	0.36943	-2.48113
9507.105	-0.11012	0.81758	-4.55680	-5.59644
9511.083	-0.09634	0.94706	-4.40174	-5.64378
9515.084	-0.11468	1.01925	-4.27378	-5.78690
9519.085	-0.11575	1.08682	-4.30904	-5.69148
9523.051	-0.12275	1.10831	-4.34075	-5.63920
9527.086	-0.10642	1.19358	-4.38144	-5.59505
9531.084	-0.13357	1.27127	0.17320	-2.28793
9535.084	-0.18953	1.36736	0.09247	-2.33745
9539.060	-0.16454	1.52376	0.23202	-2.41602
9543.086	-0.24818	1.74569	0.51399	-2.54935
9547.086	-0.31563	2.06268	0.57952	-2.50538
9551.085	-0.41050	1.70520	0.47582	-2.54329
9555.109	-0.42673	1.31242	0.73794	-2.60930
9559.073	-0.43244	1.44550	1.07850	-2.72062
9563.082	-0.46326	1.48458	0.80148	-2.66651
9567.085	-0.49498	1.76156	0.91391	-2.59934
9571.075	-0.49220	1.61302	0.63007	-2.60093
9575.086	-0.59791	1.30682	0.60826	-2.49706
9579.088	-0.48676	1.07983	-2.75287	-2.64465
9583.115	-0.58927	1.17278	-2.86883	-2.59756
9587.088	-0.67930	1.11230	-3.03885	-2.57324
9591.085	-0.64689	1.17773	0.44217	-2.53787
9595.087	-0.60198	0.95526	0.25768	-2.35911
9599.086	-0.78779	1.08111	0.22636	-2.57409
9603.078	-0.80327	1.12700	0.21184	-2.87361
9607.088	-0.78615	1.23400	0.05537	-3.31146
9611.087	-0.85597	1.12393	-0.12287	-3.07421
9615.086	-0.94646	1.04348	-0.07986	-2.59414
9619.083	-0.75657	1.05329	-0.08081	-2.75660
9623.087	-0.82975	1.11068	-0.07641	-2.60828
9627.088	-0.82069	1.08400	-0.05512	-2.58110
9631.088	-0.74682	1.11261	0.00655	-3.26393
9635.110	-0.68796	1.08148	-0.00122	-2.70853
9639.048	-0.78754	1.05480	0.03407	-2.77363
9643.065	-0.81488	1.04081	-0.02253	-2.86704
9647.087	-0.79297	1.00033	-0.20264	-2.74622
9651.110	-0.76248	1.04621	-0.28627	-2.70413
9655.090	-0.61143	1.02302	-0.17352	-2.69582
9659.089	-0.55486	1.06161	-0.32312	-2.63958
9663.088	-0.49637	1.14043	-0.24413	-2.52339
9667.088	-0.57466	1.14467	-0.34362	-2.47888
9671.089	-0.56739	1.17951	-0.29925	-2.58067
9675.089	-0.50979	1.12493	-0.27979	-2.54551
9679.047	-0.66374	0.95860	-0.24309	-2.50439
9683.091	-0.79670	0.91461	-0.45721	-2.49164
9687.090	-0.85821	0.98104	-0.35097	-2.48961
9691.101	-0.71613	0.82969	-0.22956	-2.62477
9695.087	-0.78734	0.47496	-0.11299	-2.61864
9699.078	-0.78893	0.63031	-4.46206	-2.10278
9703.088	-0.93733	0.27377	-4.59857	-1.39888
9707.088	-0.93974	0.08077	-0.08391	-2.50987
9711.088	-0.67821	0.30140	-0.18025	-2.55420
9715.092	-0.88011	0.31202	0.00385	-2.37648
9719.093	-0.88064	0.33554	0.03405	-2.46543
9723.087	-0.92532	0.30734	0.04311	-2.41738
9727.060	-1.00556	0.03359	0.09930	-2.59620
9731.079	-0.92329	0.11486	0.17985	-2.49714
9735.090	-1.00730	0.26502	0.14506	-2.46629
9739.091	-1.12817	0.29609	0.20529	-2.50514
9743.088	-1.35536	0.24094	0.13712	-2.54459
9747.089	-1.34589	0.33477	0.08304	-2.47535
9751.090	-1.60032	0.32147	0.09282	-2.50064
9755.093	-1.65317	0.49582	0.06664	-2.48946
9759.045	-1.50911	0.55345	0.00442	-2.50347
9763.087	-1.48501	0.75353	-0.02231	-2.51788
9767.073	-1.47513	0.66578	-0.04040	-2.53031
9771.080	-1.16974	0.67337	-0.12846	-2.46954
9775.090	-1.32597	0.66759	-0.03852	-2.49385
9779.088	-1.22216	0.67698	0.04214	-2.53601
9783.090	-0.94371	0.70481	0.10230	-2.45766
9787.092	-0.95120	0.67793	0.21020	-2.46640
9791.091	-0.60411	0.69521	0.08463	-2.52061
9795.089	-0.50642	0.85794	-0.01144	-2.55593
9799.089	-0.69384	0.70578	0.13406	-2.55726
9803.093	-0.76662	0.72885	0.13560	-2.52363
9807.091	-0.58391	0.61834	0.07383	-2.58095
9811.090	-0.67116	0.51642	0.15588	-2.62344
9815.091	-1.05592	0.25516	0.18633	-2.67390
9819.050	-1.24684	0.44640	0.14466	-2.73314
9823.089	-1.33232	0.19886	0.07679	-2.71797
9827.094	-1.12256	-0.09729	0.17362	-2.84895
9831.091	-1.27368	0.35669	0.07133	-2.83719
9835.092	-0.69320	0.16536	0.00055	-3.00263
9839.091	-1.35085	-0.06474	-0.45740	-2.47041
9843.093	-1.49693	-0.25444	-0.09396	-2.83771
9847.093	-1.66891	-0.23418	-0.77677	-3.11969
9851.092	-1.69364	-0.43588	-1.21698	-3.42606
9855.096	-1.87636	-1.01573	-1.38937	-3.30279
9859.093	-1.98452	-1.14900	-2.40199	-3.44510
9863.093	-2.43806	-0.42880	-1.58247	-3.45199
9867.092	-2.52636	-0.63619	-1.32870	-3.59255
9871.093	-2.90750	-0.69403	-1.42620	-3.23343
9875.094	-2.99987	-0.66941	-1.43754	-3.39261
9879.093	-3.06127	-0.82807	-1.60119	-3.25674
9883.061	-3.32941	-0.91065	-1.48377	-3.30453
9887.095	-3.43254	-0.88161	-1.70727	-3.41180
9891.057	-3.28751	-0.84788	-1.84446	-3.38853
9895.089	-3.56905	-0.98294	-1.93256	-3.49585
9899.094	-3.45902	-0.91920	-2.11155	-3.42533
9903.093	-3.58991	-0.97092	-2.03752	-3.53955
9907.093	-3.51958	-0.89653	-2.10682	-3.36310
9911.094	-3.55691	-0.84078	-1.84525	-3.40543
9915.093	-3.49080	-0.90144	-2.19963	-3.36136
9919.092	-3.07105	0.17436	-2.16746	-3.43458
9923.093	-2.07167	-0.69452	-2.14092	-3.48622
9927.095	-3.33668	-0.48182	-2.13854	-3.53031
9931.095	-3.14578	-0.09758	-2.45453	-3.52330
9935.066	-2.63158	3.56283	1.00429	-3.38038
9939.096	NaN	NaN	-2.37731	1.94002
9943.050	7.31274	8.30113	NaN	NaN
9947.094	NaN	NaN	NaN	NaN
9951.094	NaN	NaN	NaN	NaN
9955.099	NaN	NaN	NaN	NaN
9959.066	NaN	NaN	NaN	NaN
9963.093	NaN	NaN	NaN	NaN
9967.096	NaN	NaN	NaN	NaN
9971.095	NaN	NaN	NaN	NaN
9975.093	NaN	NaN	NaN	NaN
9979.096	NaN	NaN	NaN	NaN
9983.051	NaN	NaN	NaN	NaN
9987.095	NaN	NaN	NaN	NaN
9991.049	NaN	NaN	NaN	NaN
9995.096	NaN	NaN	NaN	NaN
9999.091	NaN	NaN	NaN	NaN
10003.097	NaN	NaN	NaN	NaN
10007.053	NaN	NaN	NaN	NaN
10011.102	NaN	NaN	-2.57786	3.88945
10015.056	NaN	NaN	NaN	NaN
10019.097	NaN	NaN	0.40914	7.00179
10023.068	NaN	NaN	-2.46104	2.32435
10027.097	-4.05068	5.05720	-2.46444	1.13664
10031.095	-3.30200	7.41784	-0.95050	-3.27002
10035.096	-2.62514	7.11021	-1.96985	0.66228
10038.992	-3.38098	3.74741	-1.97550	1.20891
10043.097	-1.85894	3.87299	-1.75909	2.14748
10047.096	-1.61429	4.70331	-1.54587	3.16285
10051.097	-1.03089	3.92628	-1.73140	3.07145
10055.100	-1.95153	3.89827	-1.12082	2.92034
10059.096	-1.43830	3.97384	-3.44874	3.26164
10063.098	-3.05674	3.99600	-1.76827	3.24376
10067.097	-1.76953	4.01641	-1.42315	2.16009
10071.097	-2.04842	4.11597	-1.49006	2.53248
10075.097	-3.46691	4.71768	-1.10872	2.10721
10079.098	-3.34385	4.34160	-1.14714	2.11117
10083.097	-3.29382	4.49726	-1.11259	2.07480
10087.097	-2.31671	4.37916	-1.19338	2.85246
10091.099	-2.44588	4.30595	-1.18478	2.00733
10095.099	-2.95574	4.29451	-1.21536	2.37093
10099.090	-3.23108	4.38955	-1.38032	2.57869
10102.993	-3.37151	4.36678	-1.27123	2.57290
10107.098	-3.06860	4.33746	-1.35591	2.48559
10111.099	-2.88938	4.36188	-1.41266	2.56824
10115.099	-2.76718	4.35037	-1.50586	2.51719
10119.099	-2.43605	4.29799	-1.58200	2.58872
10123.102	-2.27164	4.27899	-1.58195	2.65463
10127.098	-2.52765	4.25180	-1.67033	2.74733
10131.098	-2.77862	4.24067	-1.60201	2.41277
10135.058	-2.96681	4.23198	-1.62887	2.59389
10139.102	-3.09300	4.24185	-1.62128	2.51115
10143.070	-2.85465	4.22956	-1.55844	2.49838
10147.103	-2.75665	4.26109	-1.60025	2.43799
10151.101	-2.80422	4.29406	-1.59988	2.41656
10155.099	-2.80050	4.26767	-1.41018	2.38617
10159.100	-2.88101	4.18305	-1.37069	2.28560
10163.098	-2.88594	4.21861	-1.31813	2.22101
10167.101	-2.91839	4.21157	-1.28527	2.21595
10171.100	-2.91203	4.11656	-1.20033	1.85567
10175.100	-2.88510	4.12406	-1.15650	1.73562
10179.099	-2.55388	3.93746	-1.10075	1.62735
10183.082	-2.19115	4.02396	-1.09341	1.48811
10187.097	-2.08297	3.88028	-1.09130	1.55633
10191.100	-1.96434	3.86524	-1.03387	1.81058
10195.098	-1.98883	3.88755	-1.05419	1.78540
10199.102	-1.90510	3.81063	-0.98606	1.58685
10203.102	-1.82790	3.87167	-0.93033	1.99591
10206.975	-1.75674	3.92248	-0.90820	1.91621
10210.977	-1.76202	3.92976	-0.79945	1.38379
10214.967	-1.78882	4.07281	-0.79042	1.65391
10218.979	-1.71521	4.12368	-0.70164	1.50915
10222.977	-1.81039	4.31886	-0.66943	1.40201
10226.974	-1.81597	4.07527	-1.00042	1.65345
10230.964	-1.85304	4.17419	-0.56188	1.56677
10234.977	-1.85090	4.20829	-0.64972	1.56059
10238.975	-1.86384	4.29749	-0.72221	1.66357
10242.978	-1.84183	4.11690	-0.79903	1.89134
10246.998	-1.85321	4.07459	-1.02169	1.86638
10250.977	-1.88631	4.25696	-0.59771	1.96362
10254.976	-1.87066	4.29642	-0.43636	2.14106
10258.974	-1.86865	4.35989	-0.23532	1.79376
10262.999	-1.92213	4.22783	0.14717	2.08151
10266.978	-1.92131	4.31548	0.22783	1.82650
10270.964	-1.81456	4.34229	0.32198	1.96541
10274.966	-1.84302	4.50519	0.06815	1.60004
10278.994	-1.82306	4.61632	0.18983	1.82214
10282.976	-1.80377	4.64916	-0.21045	1.30591
10286.977	-1.87837	4.69528	-0.33156	1.50720
10290.978	-1.99067	4.85266	-0.41857	1.32784
10294.995	-1.83382	4.86003	-0.33454	1.29400
10298.976	-1.91157	4.96249	-0.62315	1.51766
10302.978	-1.94149	4.83968	-0.38951	1.55482
10306.980	-2.05720	4.91776	-0.59449	1.68678
10310.999	-1.98184	4.81138	-0.91654	1.38542
10314.942	-2.05370	4.77854	-1.09959	1.53178
10318.938	-2.04012	4.76090	-1.18624	1.82684
10322.976	-2.09618	4.58498	-1.22409	2.16373
10326.999	-2.15668	4.60801	-1.38848	1.68054
10330.978	-2.13522	4.63655	-0.97363	1.40868
10334.978	-2.17911	4.40502	-0.89766	1.27283
10338.978	-2.13393	4.38219	-1.32979	1.61488
10342.998	-1.91415	4.34829	-1.00620	1.36867
10346.979	-1.71622	4.45662	-1.36452	1.70831
10350.981	-2.09841	4.27518	-0.78240	1.63920
10354.959	-2.26066	4.37084	-0.46336	1.67105
10358.977	-2.33422	4.33627	0.77908	1.67445
10362.977	-2.23727	4.27647	-0.25962	1.23256
10366.979	-2.12711	4.25495	-0.67446	1.42801
10370.977	-1.94335	4.36239	-0.78813	1.54011
10374.999	-1.99312	4.04033	-1.07574	1.51940
10378.979	-2.48557	3.83802	-1.43124	1.35010
10382.977	-2.74900	3.57930	-1.72337	1.33986
10386.935	-2.70069	3.39917	-2.72625	1.03056
10390.970	-2.86064	2.47851	-2.61944	-0.48131
10394.980	-2.92247	1.37732	-2.32456	-0.92313
10398.942	-2.74544	1.29882	-2.21331	-1.28236
10402.980	-3.27138	1.08418	-2.34929	-1.57047
10407.003	-2.78963	0.48474	-2.44009	-1.74467
10410.980	-2.73080	0.18976	-1.85789	-2.15900
10414.979	-2.93567	0.14751	-1.96167	-2.05550
10418.980	-2.97579	0.39816	-2.46637	-1.89697
10423.000	-2.96619	0.18493	-1.85936	-1.79878
10426.979	-2.93562	0.11699	-1.96707	-1.92226
10430.980	-2.91839	-0.00566	-2.16340	-1.96003
10434.980	-2.98146	-0.01697	-2.15804	-1.99498
10439.000	-2.99012	-0.08214	-2.00418	-2.05592
10442.980	-2.81820	-0.09454	-2.04912	-2.12245
10446.980	-2.80768	-0.14058	-1.97805	-2.14079
10450.981	-2.73316	-0.08789	-2.14605	-2.09603
10455.002	-2.77015	-0.10506	-2.18667	-2.01255
10458.985	-2.85056	-0.11565	-2.24582	-1.97946
