time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8267.083	-2.18684	-2.63988	0.28741	-3.17140
8271.060	-2.29027	-2.63707	0.07959	-3.04602
8275.061	-2.49954	-2.26338	0.04050	-3.40326
8279.059	-2.45569	-2.19328	-0.23497	-3.19125
8283.057	-2.38145	-2.26891	-0.42001	-3.35305
8287.059	-2.11846	-2.05202	-0.12841	-3.50454
8291.061	-1.93437	-1.85984	-0.13585	-3.45534
8295.063	-1.80514	-2.02222	-0.07795	-3.52814
8299.082	-1.67340	-1.89640	-0.08589	-3.55995
8303.029	-1.16647	-2.09059	-0.26557	-3.29746
8307.059	-1.37161	-2.08360	-0.34518	-3.51800
8311.060	-0.89339	-2.13635	-0.37323	-3.44912
8315.080	-1.22129	-2.01296	-0.40445	-3.46832
8319.015	-1.59368	-1.97106	-0.36983	-3.39915
8323.059	-1.57228	-1.88789	-0.31513	-3.55856
8327.061	-1.71407	-1.98922	-0.20318	-3.54364
8331.083	-2.00443	-2.10797	-0.27426	-3.57392
8335.063	-2.28452	-2.01232	-0.26848	-3.63827
8339.062	-1.93760	-2.05692	-0.24361	-3.53167
8343.044	-2.52532	-2.20784	-0.19544	-3.56914
8347.082	-2.15212	-2.20537	-0.05619	-3.63079
8351.062	-2.09202	-2.23531	-0.03249	-3.57396
8355.062	-2.05348	-2.15339	0.16357	-3.80970
8359.062	-1.75285	-2.19340	0.19015	-3.79166
8363.081	-1.76797	-2.06026	0.13709	-3.85196
8367.061	-1.71806	-2.19924	-0.15888	-3.86818
8371.062	-1.60722	-2.49545	-0.07686	-3.83314
8375.061	-1.88174	-2.35643	-0.27106	-3.75255
8379.083	-2.43097	-2.27064	-0.22487	-3.65561
8383.018	-2.13214	-1.73689	-0.77345	-3.21219
8387.026	-2.73969	-0.45478	-1.00365	-2.82085
8391.066	-2.83977	1.90834	-0.92654	-2.37019
8395.087	-2.44108	0.66297	-0.97368	-2.29535
8399.019	-2.44474	0.43853	-1.07351	-2.07483
8403.064	-2.05184	0.74575	-1.09782	-1.50678
8407.061	-2.04054	0.88368	-1.20502	-1.87093
8411.085	-2.33187	1.01387	-1.31940	-1.00980
8415.063	-2.37756	1.33931	-1.40090	-1.11106
8419.063	-2.50964	1.17340	-1.37645	-1.15219
8423.062	-2.43620	1.11403	-1.54906	-1.18013
8427.063	-2.33115	1.16234	-1.57721	-0.57852
8431.018	-2.21886	1.03956	-1.63058	-0.87273
8435.065	-2.55931	1.01615	-1.92451	-0.55862
8439.064	-2.70661	1.11598	-1.87979	-0.65221
8443.087	-2.90443	1.10026	-1.70011	-0.76169
8447.019	-3.05353	0.98253	-1.74432	-0.67963
8451.067	-2.71788	0.78748	-1.89235	-0.52320
8455.064	-3.32300	0.88769	-1.96533	-0.66266
8459.084	-3.07518	0.98343	-2.21903	-0.65083
8463.067	-2.40248	1.04248	-2.09678	-0.27303
8467.056	-2.27833	0.98015	-2.12954	-0.59907
8471.054	-3.08208	0.96849	-1.80469	-0.52732
8475.054	-3.12846	0.98192	-1.50710	-0.61247
8479.064	-2.63423	0.88109	-1.06659	-0.74009
8483.066	-2.73806	0.96943	-1.58795	-0.69629
8487.065	-2.67011	1.08085	-1.36719	-0.76514
8491.088	-2.78790	1.05316	-1.97423	-0.46559
8495.064	-2.87014	0.94344	-1.24248	-0.72705
8499.066	-2.76725	0.93651	-1.33800	-0.65154
8503.066	-3.00032	0.98204	-1.77330	-0.58897
8507.085	-2.91968	0.67777	-2.16937	-1.09207
8511.034	-3.26903	0.78058	-2.47018	-0.02920
8515.065	-2.75353	0.79214	-2.04292	-0.81860
8519.063	-2.71597	0.78467	-1.71020	-0.93482
8523.086	-3.38090	0.90269	-2.54249	-0.09034
8527.064	-3.56215	0.48329	-2.49976	-0.93765
8531.065	-2.89208	0.62414	-2.02728	-0.73642
8535.065	-3.41422	0.90697	-2.61154	-0.53369
8539.085	-3.39413	0.68056	-2.44271	-1.09852
8543.066	-2.96851	0.64069	-2.61132	0.96780
8547.066	-2.35546	0.76841	-2.63923	-0.38256
8551.046	-2.77874	0.81496	-2.48237	-0.51316
8555.042	-2.86383	0.75051	-2.50930	0.61115
8559.066	-2.62672	0.72785	-2.64114	-0.62831
8563.066	-2.47625	1.02371	-2.30672	-0.81468
8567.072	-2.55527	0.78480	-2.39886	0.01616
8571.086	-2.30179	0.90596	-2.45800	-0.79141
8575.067	-2.19301	0.74710	-2.23137	-0.37118
8579.067	-2.03571	0.88822	-2.39034	0.23536
8583.067	-2.40469	0.93273	-2.45391	-0.67706
8587.088	-2.54125	0.81221	-2.14694	-0.52791
8591.069	-1.94513	0.72427	-2.12741	-0.35095
8595.031	-2.10045	0.71968	-2.29547	-0.58391
8599.066	-2.54155	0.92370	-2.00254	-0.65062
8603.086	-2.63757	0.73355	-1.94650	-0.46097
8607.066	-2.27347	0.56404	-2.32622	-0.35902
8611.067	-2.00467	0.82793	-1.96015	-0.56422
8615.068	-2.05194	0.56305	-1.94109	-0.36939
8619.065	-2.17638	0.96078	-1.82001	-0.52712
8623.067	-2.75792	0.81671	-1.92689	-0.57635
8627.067	-2.64678	0.79219	-1.92624	-0.55120
8631.071	-2.47586	0.38286	-1.78823	0.36493
8635.090	-2.78669	0.79468	-1.79056	-0.13305
8639.069	-2.96832	0.98070	-1.85162	-0.24829
8643.068	-2.99611	0.56808	-2.06260	-0.45737
8647.068	-2.96676	0.50727	-2.06815	-0.41004
8651.084	-2.68519	0.86676	-1.94377	-0.43378
8655.067	-2.81036	0.20183	-1.94236	-0.30683
8659.067	-2.85606	0.22947	-1.90505	-0.05407
8663.068	-2.88309	0.27145	-1.84004	-0.35078
8667.070	-2.99096	0.57053	-1.88291	-0.19975
8671.071	-3.10579	0.49066	-1.47417	-0.40942
8675.068	-2.75398	0.65503	-1.83184	-0.34157
8679.062	-2.65441	0.93233	-2.09326	-0.25585
8683.058	-2.67675	1.87030	-2.02966	-0.48765
8687.070	-2.46699	0.82236	-1.89307	-0.40024
8691.070	-2.40912	0.96864	-1.71893	-0.31430
8695.070	-2.96213	0.70484	-1.95299	-0.29190
8699.026	-2.53276	0.75141	-1.94580	-0.16485
8703.066	-2.11507	0.91462	-2.14037	-0.12466
8707.073	-2.47291	1.29532	-2.00889	-0.24183
8711.070	-2.30154	1.08634	-2.02304	-0.67418
8715.095	-2.50429	1.01275	-2.02326	-0.39110
8719.039	-3.10700	1.11251	-2.04386	-0.20768
8723.072	-2.76515	1.12952	-1.91486	-0.37930
8727.070	-2.49984	0.74070	-1.91945	-0.19309
8731.070	-2.68774	0.74637	-1.94910	-0.52291
8735.069	-2.58155	1.08798	-2.11881	-0.34114
8739.069	-3.07731	0.62810	-2.06005	-0.20361
8743.069	-2.82422	0.71443	-2.04275	-0.25270
8747.061	-2.60889	0.97594	-2.01337	-0.57858
8751.071	-2.59344	1.15276	-1.25954	-0.42034
8755.072	-2.84977	1.21418	-1.42293	-0.40516
8759.025	-3.41555	0.90491	-2.09700	-0.33469
8763.071	-3.40816	0.83707	-1.70824	-0.34440
8767.072	-2.70171	1.00514	-2.00341	-0.40640
8771.071	-2.50234	1.18277	-1.09715	-0.42344
8775.072	-2.98267	1.02018	-1.97101	-0.40624
8779.073	-3.12086	0.97235	-2.07033	-0.34433
8783.072	-2.67925	0.84170	-2.09269	-0.35336
8787.071	-2.34255	0.96203	-1.86189	-0.36784
8791.071	-2.67940	0.44036	-2.04889	-0.26216
8795.075	-2.42443	1.12705	-2.20359	-0.22377
8799.071	-3.43066	0.83643	-2.32275	-0.32530
8803.035	-3.19093	1.08789	-1.78855	-0.30664
8807.070	-2.40137	1.13290	-2.18047	-0.61274
8811.081	-2.50003	0.73336	-1.84042	-0.35662
8815.073	-2.11336	0.92557	-2.30063	-0.13433
8819.071	-3.16646	0.82440	-2.45282	-0.16500
8823.073	-2.82640	1.04670	-1.91186	-0.19525
8827.071	-2.11428	1.09033	-2.11770	-0.57216
8831.073	-2.38311	0.75444	-1.41586	-0.29675
8835.072	-2.24044	1.22620	-2.55866	-0.36246
8839.071	-3.15253	1.02818	-2.29312	-0.27454
8843.048	-2.84581	0.94806	-1.81248	-0.38310
8847.073	-3.17109	1.14791	-2.17660	-0.26328
8851.027	-2.93837	0.86268	-1.72567	-0.41449
8855.072	-2.14424	0.97294	-1.71233	-0.28762
8859.072	-2.58182	0.92367	-1.39195	-0.37704
8863.074	-2.56565	0.95378	-2.20783	-0.45303
8867.072	-2.31349	1.22420	-2.10211	0.64480
8871.073	-2.88844	0.70168	-2.29941	-0.41961
8875.074	-2.67789	1.24490	-1.79083	-0.33400
8879.077	-2.71770	0.78219	-2.14275	-0.18428
8883.067	-2.66583	0.81863	-1.53867	0.14760
8887.073	-2.59802	0.96949	-1.29620	-0.86186
8891.073	-2.56580	0.71433	-1.37607	-0.38641
8895.029	-2.48096	1.27274	-2.12563	-0.78718
8899.075	-2.64824	0.92258	-1.67660	0.01903
8903.074	-2.37320	0.99001	-1.93150	-0.91755
8907.076	-2.99987	0.86968	-1.90324	0.55585
8911.074	-2.90490	0.81976	-2.29691	-0.45975
8915.075	-3.05947	0.86973	-1.96377	-0.05180
8919.075	-3.11146	0.96576	-2.60176	0.25039
8923.076	-3.20051	0.88164	-1.81724	-0.65837
8927.043	-1.89912	1.22813	-1.70465	0.58092
8931.074	-0.38638	0.87264	-1.46884	-0.39380
8935.074	-0.32215	0.97060	-2.19004	-0.03342
8938.969	-0.14037	1.15398	-0.91525	0.41711
8943.075	-0.05606	0.97869	-0.46294	-0.52965
8947.071	-0.04745	0.98967	0.11783	0.66498
8951.072	-0.12446	0.95317	-0.28989	0.27662
8955.076	-0.06167	0.97419	0.36829	-0.23266
8959.078	NaN	NaN	NaN	NaN
8967.072	-0.11205	0.89609	0.08991	0.27406
8971.077	-0.20551	1.03465	0.02636	0.01985
8975.076	-0.14044	0.86734	-0.08138	-0.11769
8979.077	-0.22981	1.06115	-0.09833	0.04073
8983.075	-0.37730	0.98647	-0.08882	-0.15205
8987.076	-0.49292	1.04130	-0.14126	-0.02592
8991.074	-0.81200	0.89100	0.12396	0.07676
8995.078	-1.10222	0.75193	-0.01472	-0.06766
8999.075	-1.04744	0.71403	0.10299	-0.13786
9003.079	-0.98911	0.65651	0.00725	-0.09627
9007.082	-1.16808	0.71159	0.11170	-0.10529
9010.925	-1.28765	0.63995	0.13138	-0.16057
9015.077	-1.40006	0.68523	0.06989	-0.10504
9019.077	-1.52670	0.71387	0.24693	-0.01946
9023.077	-1.43334	0.58420	0.32635	0.19688
9027.077	-1.36561	0.65327	0.37291	0.21457
9031.076	-1.35306	0.66815	0.30461	0.03792
9035.076	-1.39470	0.78624	0.17057	-0.07400
9039.076	-1.21643	0.65179	0.37606	-0.44282
9043.075	-0.92098	0.84249	0.45085	-0.20768
9047.077	-0.65198	0.64673	0.31900	-0.03707
9051.052	-1.74794	1.03142	0.53009	0.30762
9055.077	-0.60853	0.82295	-0.02963	-0.44785
9059.077	-0.51912	1.04301	-0.31667	0.08955
9063.077	-0.50756	0.99775	-0.61965	0.15495
9067.077	-0.67806	1.09305	-0.06100	-0.08707
9071.079	-0.55354	1.18737	0.20358	-0.37499
9075.078	-0.32528	1.06539	0.53354	-0.33972
9079.077	-0.82178	0.80841	0.77642	-0.37956
9083.079	-2.76255	0.91887	0.67523	-0.33173
9087.079	-0.54441	-1.04504	0.09441	0.00311
9090.975	-0.77047	1.06772	-0.32444	0.27010
9095.069	-0.32920	0.99055	0.03944	-0.29955
9099.078	-0.73082	1.23014	-0.06388	-0.16125
9103.078	3.10280	0.05369	0.79285	-0.59476
9106.975	3.22854	1.05796	1.26319	-0.17567
9111.079	4.17336	-1.46633	0.50590	-0.53951
9115.080	4.90521	-0.15298	0.07195	0.09766
9119.080	-0.28607	1.21421	-0.06961	-0.08988
9123.079	-0.02854	3.00877	0.07711	-0.26007
9127.091	0.29441	0.58959	0.28840	-0.01933
9131.080	3.37658	1.36392	1.15565	-0.51769
9135.051	4.08552	2.62296	1.20718	-0.16668
9138.961	4.48031	0.68150	0.70168	-0.30328
9143.078	4.74883	1.63533	0.49287	0.02813
9147.078	0.26292	3.15788	0.20611	-0.21912
9151.079	0.16010	4.91330	0.27351	-0.35680
9155.080	0.29962	2.15598	0.49982	-0.44395
9159.079	3.30388	3.03184	0.46175	-0.55696
9163.079	4.16082	3.73093	0.98695	-0.33111
9167.079	3.14474	4.92549	0.83796	-0.36728
9170.978	4.80172	2.14850	0.40120	-0.28310
9175.067	0.22564	3.68822	0.10463	-0.21748
9179.078	0.64622	4.32800	-0.03839	-0.30656
9183.080	3.00638	4.71100	0.28801	0.02463
9186.945	1.41578	5.57916	0.50319	-0.03123
