time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8350.590	-1.71392	-1.52591	-2.78079	0.28334
8354.585	-1.71558	-1.56734	-2.87913	0.34481
8358.592	-1.70393	-1.63500	-2.83160	0.33108
8362.589	-1.69612	-1.64632	-2.78607	0.34487
8366.591	-1.67377	-1.67826	-2.78733	0.28121
8370.585	-1.66197	-1.73120	-2.85690	0.29573
8374.591	-1.71005	-1.73270	-2.80209	0.22198
8378.592	-1.69931	-1.75665	-2.76832	0.19913
8382.597	-1.69359	-1.75428	-2.74437	0.17968
8386.589	-1.65721	-1.75984	-2.68863	0.19999
8390.589	-1.62227	-1.72469	-2.70941	0.22572
8394.584	-1.58773	-1.66592	-2.66110	0.15991
8398.591	-1.51075	-1.64486	-2.64332	-0.00238
8402.589	-1.55474	-1.61857	-2.63177	-0.15192
8406.589	-1.62068	-1.57079	-2.61320	-0.14268
8410.588	-1.58634	-1.54525	-2.64567	-0.25964
8414.593	-1.62190	-1.48299	-2.63502	-0.28246
8418.591	-1.55990	-1.46784	-2.56572	-0.36409
8422.594	-1.55179	-1.36838	-2.52983	-0.37520
8426.584	-1.58083	-1.37379	-2.47105	-0.36730
8430.590	-1.58257	-1.37697	-2.50828	-0.34383
8434.588	-1.57729	-1.39892	-2.48312	-0.27864
8438.593	-1.49416	-1.39887	-2.52305	-0.34648
8442.589	-1.58319	-1.48647	-2.53263	-0.31550
8446.611	-1.58991	-1.54380	-2.62296	-0.29651
8450.616	-1.53230	-1.73057	-2.59490	-0.24382
8454.594	-1.50157	-1.72310	-2.62135	-0.16991
8458.589	-1.42568	-1.82647	-2.60193	-0.13367
8462.595	-1.38845	-1.85730	-2.76178	-0.14641
8466.601	-1.32227	-1.90599	-2.79374	-0.13643
8470.590	-1.29305	-1.89152	-2.87911	-0.11518
8474.589	-1.29199	-1.81143	-2.87977	-0.20494
8478.611	-1.32121	-1.62593	-2.89448	-0.30004
8482.589	-1.35159	-1.68454	-2.81298	-0.50742
8486.589	-1.35229	-1.64862	-2.93770	-0.22042
8490.588	-2.29037	-1.71003	-4.26432	-0.16080
8494.591	-6.20852	-1.52362	-5.85730	-0.80612
8498.588	-8.50212	-1.62471	-7.86362	-0.58339
8502.599	-9.67283	-1.89918	-8.98356	-1.17413
8506.593	-10.74523	-1.89326	-9.19418	-2.30616
8510.586	-10.47789	-2.12973	-9.76970	-2.05503
8514.587	-10.28520	-2.49939	-10.33593	-2.43064
8518.582	-10.48701	-2.40105	-10.45524	-2.39534
8522.591	-10.13527	-2.48719	-10.12722	-1.92500
8526.586	-9.98904	-2.48177	-9.81881	-1.89204
8530.587	-9.73446	-2.53127	-9.50902	-1.93630
8534.590	-10.13470	-2.53673	-9.35051	-2.29826
8538.581	-10.29262	-2.61267	-9.90980	-2.35076
8542.593	-10.26799	-2.64647	-10.12914	-2.18478
8546.622	-10.34439	-2.63856	-10.25720	-2.23647
8550.597	-10.21495	-2.65599	-10.14256	-2.27996
8554.595	-10.32330	-2.62223	-9.99236	-2.41097
8558.592	-10.04261	-2.57745	-10.18981	-2.47907
8562.586	-10.28676	-2.56160	-10.22916	-2.16571
8566.594	-10.31862	-2.55493	-10.17445	-2.31458
8570.595	-10.46102	-2.53882	-10.19781	-2.52605
8574.596	-10.51168	-2.53121	-10.19065	-2.56382
8578.590	-10.49342	-2.52816	-10.34230	-2.52778
8582.591	-10.37458	-2.51593	-10.25764	-2.53046
8586.588	-10.45413	-2.49131	-10.21039	-2.68497
8590.596	-10.51278	-2.44155	-10.25944	-2.59567
8594.590	-10.56747	-2.42783	-10.31696	-2.49575
8598.590	-10.56898	-2.43292	-10.34115	-2.66889
8602.585	-10.63993	-2.44098	-10.33886	-2.79010
8606.596	-10.46282	-2.42709	-10.26869	-2.67035
8610.590	-10.54752	-2.41543	-10.32095	-2.73053
8614.601	-10.52876	-2.39626	-10.22178	-2.68073
8618.594	-10.43822	-2.36427	-10.09227	-2.67012
8622.591	-10.47400	-2.42379	-10.04774	-2.66543
8626.592	-10.38308	-2.41298	-10.12092	-2.50834
8630.599	-10.42480	-2.34210	-10.08763	-2.33722
8634.592	-10.40850	-2.35976	-10.00528	-2.35689
8638.587	-10.25701	-2.40450	-9.95013	-2.57958
8642.594	-10.28611	-2.43264	-9.89964	-2.52452
8646.590	-10.27564	-2.38510	-9.80973	-2.70734
8650.592	-10.29361	-2.37703	-9.87430	-2.57600
8654.589	-10.11298	-2.40121	-9.76401	-2.45880
8658.596	-10.08645	-2.41538	-9.80787	-2.34513
8662.608	-10.21200	-2.42627	-9.84373	-2.36255
8666.589	-10.18651	-2.35774	-9.78014	-2.24986
8670.586	-10.20274	-2.36609	-9.68040	-2.32835
8674.592	-10.14234	-2.40241	-9.60345	-2.28622
8678.635	-9.90099	-2.40065	-9.55613	-2.27668
8682.612	-10.05505	-2.34915	-9.51411	-2.25841
8686.597	-9.88781	-2.33916	-9.46681	-2.31437
8690.586	-10.03729	-2.33949	-9.50037	-2.34597
8694.583	-9.94570	-2.32895	-9.46223	-2.25109
8698.587	-9.71107	-2.32070	-9.36788	-1.99190
8702.581	-7.49778	-2.34278	-7.97159	-2.05471
8706.584	-3.58818	-2.60421	-4.28101	-2.42188
8710.586	-1.60645	-3.62565	-1.34643	-2.17693
8714.594	1.18887	-5.24065	0.25917	-2.51644
8718.583	2.48790	-6.57486	0.98308	-4.01427
8722.604	2.37949	-6.65907	1.91055	-4.43029
8726.593	4.03127	-7.21528	1.99042	-5.38054
8730.593	4.91090	-7.40302	2.16270	-5.68744
8734.605	4.50752	-7.44516	2.41026	-5.60076
8738.585	4.66420	-7.63944	2.71971	-5.35592
8742.583	4.82326	-7.38639	2.37560	-5.70310
8746.578	4.45276	-7.65485	2.16079	-5.69623
8750.613	4.56239	-7.57550	2.42666	-5.38126
8754.623	4.80394	-7.55400	2.42948	-5.53641
8758.601	4.84834	-7.54059	2.69264	-5.49212
8762.589	5.09308	-7.67887	3.19326	-5.49181
8766.589	4.99620	-7.88286	3.41209	-5.49540
8770.586	5.15340	-7.75978	3.63668	-5.48644
8774.591	5.02829	-7.79381	3.04098	-5.54182
8778.590	5.08126	-7.73374	2.97183	-5.47906
8782.587	5.14045	-7.70302	3.08785	-5.49197
8786.583	5.18658	-7.77539	2.93510	-5.45804
8790.590	5.24075	-7.82112	3.17779	-5.40542
8794.587	5.31071	-7.88190	3.38249	-5.38704
8798.591	5.29282	-7.88113	3.55510	-5.35380
8802.586	5.29809	-7.92359	3.23054	-5.35254
8806.589	5.31007	-7.95757	3.16198	-5.28892
8810.588	5.44778	-7.88983	3.03148	-5.47057
8814.590	5.34206	-7.86181	3.16978	-5.31707
8818.593	5.26630	-7.92280	3.31091	-5.20837
8822.616	5.32434	-7.96284	3.00579	-5.35951
8826.584	5.25320	-7.97571	3.01655	-5.23364
8830.589	5.27823	-7.92748	3.18482	-5.24649
8834.584	5.26819	-7.99370	3.38726	-5.13651
8838.596	5.23270	-7.97755	3.31083	-5.22512
8842.588	5.23615	-8.00655	2.64535	-5.40693
8846.585	5.12895	-8.03194	2.67972	-5.79007
8850.580	5.15263	-8.04892	3.09211	-5.62667
8854.588	5.13442	-8.05580	2.80278	-5.43459
8858.587	5.23019	-8.03853	2.89104	-5.43484
8862.586	5.23836	-8.06781	2.81986	-5.54883
8866.582	5.17070	-8.11303	2.83697	-5.50678
8870.592	5.25224	-8.18757	2.97143	-5.47195
8874.587	5.22382	-8.16913	2.92280	-5.38591
8878.581	5.33507	-8.14099	3.06523	-5.29934
8882.589	5.23199	-8.13781	3.04155	-5.37990
8886.595	5.47641	-8.16447	2.94096	-5.41492
8890.593	5.28579	-8.22667	3.02272	-5.38142
8894.586	5.12969	-8.31727	3.10087	-5.32290
8898.584	5.14227	-8.27022	3.12373	-5.25681
8902.588	5.37091	-8.30230	3.23165	-5.24455
8906.588	5.25850	-8.23505	3.25300	-5.37279
8910.587	5.52497	-8.08581	3.20399	-5.34033
8914.580	5.63513	-8.17834	3.21095	-5.28719
8918.589	5.25362	-8.17977	3.38080	-5.12862
8922.591	5.33758	-8.18115	2.93171	-5.56425
8926.587	5.41492	-8.27036	3.13645	-5.42430
8930.579	5.03248	-8.36458	2.43781	-5.48128
8934.585	4.35375	-8.46112	0.83704	-6.01560
8938.581	2.11361	-8.85061	0.68461	-7.16696
8942.593	1.32339	-9.87184	-0.47691	-8.03376
8946.461	1.97294	-9.82476	-0.12225	-7.92455
8950.454	3.32315	-9.79940	-0.00459	-7.11638
8954.470	3.40581	-9.83110	0.24547	-7.53645
8958.466	2.80503	-9.81700	0.16166	-7.49712
8962.455	2.29917	-9.52531	0.60714	-7.45176
8966.462	3.12900	-9.79117	0.28873	-7.47106
8970.461	2.70698	-9.78916	0.20422	-7.43065
8974.461	2.90332	-9.89832	-0.02191	-7.62905
8978.460	2.42116	-9.93057	0.00509	-7.64900
8982.463	2.67368	-9.90472	0.05435	-7.66972
8986.459	2.58935	-9.83278	0.31287	-7.57235
8990.459	2.85296	-9.71671	0.14186	-7.49402
8994.458	2.69752	-9.64640	0.38335	-7.42181
8998.462	2.43508	-9.59284	0.45386	-7.36652
9002.459	2.40642	-9.54159	0.41142	-7.38897
9006.456	2.59621	-9.65335	0.29721	-7.46849
9010.472	2.48317	-9.79717	0.27044	-7.33535
9014.460	2.46013	-9.75558	0.45363	-7.24316
9018.457	2.34183	-9.75988	0.54242	-7.20816
9022.489	2.47113	-9.62953	0.59674	-7.21416
9026.497	2.41539	-9.62119	0.62943	-7.11899
9030.501	2.47950	-9.55861	0.42070	-7.20626
9034.465	2.54142	-9.76926	0.87639	-7.23692
9038.453	2.52624	-9.79126	0.69164	-7.16166
9042.456	2.80986	-9.83298	0.40643	-7.32415
9046.453	2.72808	-9.70470	0.40221	-7.39056
9050.454	2.40488	-9.91486	0.17730	-7.40593
9054.453	2.49984	-9.82441	0.19306	-7.44727
9058.455	2.42624	-9.78034	0.22333	-7.35938
9062.452	2.51973	-9.76800	0.08187	-7.49313
9066.448	2.23026	-9.83216	-0.02901	-7.62012
9070.455	2.46739	-9.97033	-0.09240	-7.65753
9074.479	2.37263	-9.91354	0.22115	-7.55126
9078.461	2.39304	-9.83241	0.11022	-7.55860
9082.461	2.34741	-9.90365	0.03792	-7.57764
9086.457	2.28160	-9.97721	0.11883	-7.57389
9090.508	2.44640	-9.93467	0.14650	-7.50552
9094.516	2.38640	-9.92872	0.20494	-7.49226
9098.469	2.37434	-9.93618	-0.07507	-7.50051
9102.454	2.29914	-10.13173	0.29476	-7.46788
9106.457	2.31579	-10.05663	0.46500	-7.34903
9110.463	2.39842	-10.00375	0.35797	-7.37868
9114.447	2.45797	-9.94752	0.40127	-7.34098
9118.456	2.58113	-10.03679	0.29031	-7.34028
9122.452	2.46892	-9.96661	0.26676	-7.40176
9126.451	2.56582	-10.00128	0.40311	-7.24499
9130.458	2.52656	-10.12492	0.48711	-7.19169
9134.457	2.39693	-10.21799	0.43125	-7.23110
9138.447	2.25357	-10.09491	0.35134	-7.26423
9142.453	2.46818	-10.02465	1.00263	-6.96651
9146.456	2.56436	-9.99325	3.51481	-6.96742
9150.458	2.69762	-9.95573	1.63479	-7.10823
9154.447	2.62888	-9.95550	1.75877	-7.10267
9158.463	2.69720	-9.90407	2.04371	-7.17767
9162.453	3.75917	-10.03671	2.71525	-7.13673
9166.453	3.24355	-10.08960	NaN	NaN
9170.445	3.54796	-10.22055	NaN	NaN
9174.457	3.73435	-10.17181	NaN	NaN
9178.528	4.13784	-10.19347	NaN	NaN
9182.872	4.34734	-10.16422	NaN	NaN
9187.079	4.78452	-9.99908	NaN	NaN
9191.185	4.91807	-10.51232	NaN	NaN
9195.401	2.99413	-10.94251	4.02863	-9.43137
9198.461	2.98586	-11.44581	1.94414	-9.72773
9202.458	2.41457	-11.06775	1.79388	-9.92321
9206.458	1.89535	-11.04038	1.42409	-10.06366
9210.453	1.93950	-11.26362	1.49413	-10.18068
9214.467	1.68635	-11.33965	1.55933	-10.21075
9218.461	2.25040	-11.32895	1.33574	-10.34414
9222.451	2.06047	-11.29603	1.15578	-10.51063
9226.452	2.06267	-11.30039	0.86858	-10.72440
9230.446	2.05264	-11.31257	0.65506	-10.82153
9234.450	2.05115	-11.32659	0.37035	-10.95772
9238.468	2.13026	-11.17294	0.00717	-11.18413
9242.456	1.96231	-11.13997	-0.24986	-11.31516
9246.448	2.17123	-11.05354	-0.71732	-11.57565
9250.444	2.25196	-10.76514	-0.72402	-11.64727
9254.460	2.74086	-10.60011	-0.75039	-11.70437
9258.450	2.93718	-10.64651	-0.72310	-11.85289
9262.442	3.44176	-10.69679	-19.99372	-11.46416
9266.452	3.81503	-10.58538	-19.99372	-11.59183
9270.475	-19.99372	-11.81621	-19.99372	-11.68632
9274.462	-19.99372	-11.97268	-19.99372	-11.75814
9278.598	-19.99372	-12.04044	-19.99372	-11.81856
9282.866	-19.99372	-12.05444	-19.99372	-11.87504
9287.059	-19.99372	-12.06599	-19.99372	-11.92389
9292.050	-19.99372	-12.07133	-19.99372	-11.96937
9296.250	-19.99372	-12.07251	-19.99372	-12.01015
9300.472	-19.99372	-12.07338	-19.99372	-12.04609
9304.652	-19.99372	-12.07450	NaN	NaN
9308.864	-19.99372	-12.07660	NaN	NaN
9313.013	NaN	NaN	NaN	NaN
9317.269	NaN	NaN	NaN	NaN
9321.500	NaN	NaN	NaN	NaN
9325.707	2.62635	-10.38002	-1.29819	-12.74838
9328.381	3.16151	-9.96538	-0.08912	-12.06887
9331.041	3.18489	-9.40706	-0.14960	-10.57982
9334.460	4.93213	-8.55805	-0.27647	-10.12998
9338.454	5.41071	-7.16250	4.16588	-6.72082
9342.447	6.67135	-4.45300	4.65072	-2.40943
9346.450	6.55204	-4.38823	4.94970	-2.09090
9350.449	6.96646	-3.49265	5.09931	-1.07327
9354.451	6.87775	-3.74202	5.48258	-0.55203
9358.444	7.13568	-3.34325	5.17087	-0.33711
9362.499	7.12190	-3.38377	5.06991	0.16631
9366.457	6.75436	-3.54875	5.55622	-0.51185
9370.450	6.94736	-3.66021	5.26297	-0.99989
9374.442	7.07454	-3.74750	5.31561	-0.63640
9378.451	7.09350	-3.57961	5.30124	-0.61449
9382.447	7.12430	-3.43309	5.43174	-0.78307
9386.475	7.15533	-3.45649	5.31546	-0.57999
9390.446	7.24764	-3.14947	5.33337	-0.63516
9394.446	7.23726	-3.27079	5.38914	-0.64550
9398.441	7.26720	-3.25600	5.32491	2.56286
9402.453	7.26845	-3.10757	5.59019	2.67817
9406.450	7.30139	-3.15899	5.30146	-0.53225
9410.448	7.30231	-3.10637	5.62480	-0.30244
9414.440	7.25814	-3.09412	5.01051	-0.03758
9418.456	7.31638	-2.99767	5.22296	0.02180
9422.448	7.35239	-2.97029	5.88000	0.12297
9426.482	7.30744	-2.97900	4.78040	0.42772
9431.083	7.32744	-2.96102	5.56800	0.42627
9434.477	7.28073	-3.00811	6.15900	0.58644
