time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8334.956	-13.84867	-0.63381	-13.30545	-0.93311
8339.097	-13.81174	-0.61854	-13.39210	-0.97859
8343.053	-13.83954	-0.58052	-13.34951	-0.94625
8347.094	-13.77930	-0.53940	-13.25289	-0.93420
8350.958	-13.73786	-0.49550	-13.23883	-0.93880
8355.096	-13.74701	-0.55929	-13.23259	-0.91614
8358.972	-13.74034	-0.59307	-13.25761	-0.98095
8362.973	-13.74699	-0.68185	-13.27045	-0.98520
8366.963	-13.73997	-0.67340	-13.25136	-0.97626
8370.974	-13.76959	-0.58216	-13.20922	-0.95461
8374.949	-13.94485	-0.55103	-13.20465	-0.96614
8378.970	-13.94544	-0.54890	-13.17155	-0.95365
8383.057	-13.92928	-0.58676	-13.16927	-0.96391
8386.972	-13.98253	-0.63935	-13.17089	-1.05125
8390.972	-13.97580	-0.67971	-13.15449	-1.02955
8394.972	-13.98648	-0.70125	-13.07102	-1.02750
8398.967	-13.98477	-0.72886	-13.06433	-1.02446
8402.972	-14.01924	-0.61468	-12.97450	-0.80368
8406.972	-14.01772	-0.60553	-12.98089	-0.78519
8410.971	-14.03409	-0.59288	-12.96343	-0.64474
8414.972	-14.05311	-0.61081	-12.89272	-0.51731
8418.976	-14.00298	-0.66005	-12.86916	-0.61597
8422.975	-13.93768	-0.70087	-12.84149	-0.57013
8426.973	-13.93983	-0.69768	-12.78257	-0.55589
8430.995	-13.88953	-0.65065	-12.78148	-0.50680
8434.974	-13.90340	-0.58866	-12.75701	-0.52384
8438.972	-13.89028	-0.57053	-12.80466	-0.48939
8442.971	-13.89982	-0.53237	-12.80195	-0.49147
8446.997	-13.88747	-0.51349	-12.80924	-0.52686
8450.975	-13.85884	-0.54945	-12.82771	-0.56306
8454.972	-13.86769	-0.60440	-12.77886	-0.61302
8458.942	-13.85945	-0.60276	-12.78793	-0.64253
8462.944	-13.85742	-0.61381	-12.74752	-0.63262
8466.929	-13.87625	-0.61468	-12.72492	-0.65944
8470.941	-13.86058	-0.59740	-12.71455	-0.68091
8474.974	-13.85901	-0.60869	-12.65399	-0.69133
8478.965	-13.83830	-0.63384	-12.62882	-0.66950
8482.975	-13.84038	-0.62679	-12.59793	-0.68135
8486.976	-13.80023	-0.62518	-12.54668	-0.66877
8490.974	-13.78778	-0.61334	-12.50907	-0.67251
8494.967	-13.79955	-0.60412	-12.51253	-0.61737
8498.958	-13.82244	-0.60481	-12.51246	-0.59457
8502.978	-13.80449	-0.59945	-12.55112	-0.61201
8506.942	-13.81954	-0.57789	-12.64390	-0.60418
8510.971	-13.80933	-0.58532	-12.61408	-0.57835
8514.973	-13.80393	-0.58456	-12.70527	-0.52448
8518.975	-13.81186	-0.56295	-12.69436	-0.51454
8522.978	-13.80657	-0.54935	-12.68515	-0.50770
8526.961	-13.80269	-0.54738	-12.66934	-0.49258
8530.974	-13.80863	-0.55598	-12.71271	-0.49955
8534.963	-13.80058	-0.52666	-12.76515	-0.45621
8538.973	-13.78473	-0.45469	-12.78606	-0.45387
8542.972	-13.77923	-0.47509	-12.84484	-0.45462
8546.974	-13.78981	-0.40352	-12.86315	-0.42079
8550.975	-13.85185	-0.38117	-12.85251	-0.42129
8554.974	-13.86081	-0.35701	-12.82241	-0.42001
8558.971	-13.91257	-0.30946	-12.82014	-0.41352
8562.975	-13.90957	-0.28052	-12.84437	-0.40035
8566.977	-13.92098	-0.27641	-12.82557	-0.43939
8570.975	-13.90644	-0.26875	-12.84279	-0.46024
8574.996	-13.92896	-0.26699	-12.83397	-0.48536
8578.976	-13.92713	-0.28368	-12.89918	-0.45774
8582.975	-13.94329	-0.31692	-12.90954	-0.49269
8586.975	-13.90782	-0.28901	-12.95862	-0.53090
8590.994	-13.91072	-0.32215	-12.99152	-0.56420
8594.975	-13.84205	-0.31440	-13.02163	-0.58393
8598.940	-13.80063	-0.32242	-13.26577	-0.53232
8602.975	-13.76933	-0.37023	-13.29951	-0.52615
8606.998	-13.69310	-0.42075	-13.08510	-0.50307
8610.978	-13.64952	-0.40156	-13.12390	-0.42429
8614.974	-13.63386	-0.39662	-13.11978	-0.47301
8618.975	-13.63074	-0.38776	-13.08077	-0.48918
8622.937	-13.65805	-0.34189	-13.04252	-0.58557
8626.963	-13.59420	-0.31164	-13.03873	-0.55189
8630.977	-13.63142	-0.33905	-12.99147	-0.61053
8634.975	-13.62404	-0.33503	-12.97632	-0.70168
8638.995	-13.64213	-0.35961	-12.90074	-0.52400
8642.975	-13.65106	-0.39891	-12.93790	-0.56231
8646.979	-13.62983	-0.33031	-12.92458	-0.51073
8650.975	-13.61340	-0.33219	-12.95119	-0.62240
8654.998	-13.65615	-0.34896	-12.94959	-0.67621
8658.932	-13.68965	-0.38547	-12.97281	-0.72583
8662.979	-13.77972	-0.41616	-12.96720	-0.71272
8666.946	-13.67386	-0.41538	-12.96114	-0.67301
8670.973	-13.63724	-0.43167	-12.92243	-0.64889
8674.975	-13.64544	-0.40000	-12.97439	-0.47474
8678.979	-13.70858	-0.38555	-12.97427	-0.52731
8682.976	-13.59216	-0.41296	-12.89855	-0.53246
8686.974	-13.68872	-0.35705	-12.87914	-0.49910
8690.975	-13.70704	-0.38529	-12.86685	-0.46075
8694.978	-13.65148	-0.38799	-12.87836	-0.41796
8698.977	-13.70029	-0.37251	-12.83206	-0.42566
8702.971	-13.64970	-0.37179	-12.76477	-0.51769
8706.958	-13.66051	-0.33119	-12.75745	-0.57034
8710.932	-13.66468	-0.35069	-12.75710	-0.56121
8714.975	-13.71685	-0.36930	-12.85551	-0.47909
8718.960	-13.75053	-0.40682	-12.84503	-0.44536
8722.974	-13.79475	-0.37446	-12.76354	-0.41405
8726.942	-13.88949	-0.36873	-12.74905	-0.46441
8730.977	-13.79955	-0.36697	-12.81606	-0.40706
8735.000	-13.26013	-0.32620	-12.47669	-0.43033
8738.975	-11.16547	-0.25515	-10.70898	0.40921
8742.980	-10.09633	0.01412	-9.42832	0.22587
8746.978	-8.82216	0.32886	-7.93681	1.59373
8750.967	-7.60131	0.38781	-8.06913	1.84332
8754.978	-7.12681	0.77350	-6.51628	2.15465
8758.931	-6.22513	1.06197	-6.15463	2.27104
8762.978	-5.70920	1.44082	-5.08458	3.25630
8767.000	-5.43954	1.54721	-4.69524	2.99805
8770.977	-5.27289	2.39523	-4.26561	4.00845
8774.976	-4.78962	2.59750	-3.92843	4.57250
8778.974	-4.79738	2.87487	-3.70482	4.52699
8783.000	-4.81323	2.59269	-3.60165	4.40539
8786.980	-4.87742	2.37436	-3.61920	4.20492
8790.957	-4.89722	2.60033	-3.74607	4.45974
8794.978	-4.89341	2.55633	-3.59515	4.13235
8798.974	-4.71612	2.68108	-3.70067	4.23835
8802.975	-4.59181	2.74040	-3.67212	4.27942
8806.975	-4.57924	2.77025	-3.67410	4.32567
8810.980	-4.56082	2.81770	-3.58376	4.33180
8815.000	-4.53490	2.81589	-3.61345	4.31812
8818.977	-4.51519	2.80357	-3.57765	4.24349
8822.975	-4.50917	2.75201	-3.53416	4.16820
8826.980	-4.47812	2.75294	-3.48954	4.19599
8830.967	-4.45027	2.78765	-3.51987	4.17750
8834.934	-4.42338	2.82960	-3.41832	4.15542
8838.932	-4.41164	2.86066	-3.42010	4.20382
8842.976	-4.43539	2.88513	-3.30690	4.28402
8846.980	-4.46884	2.87316	-3.22374	4.36043
8850.977	-4.46724	2.86674	-3.26784	4.29980
8854.977	-4.48816	2.88379	-3.22413	4.31375
8858.933	-4.47269	2.87703	-3.20921	4.16663
8862.975	-4.48133	2.75760	-3.25832	4.08237
8866.974	-4.47711	2.69192	-3.26525	4.09675
8870.978	-4.51477	2.72841	-3.24442	4.08208
8874.977	-4.53477	2.71420	-3.27900	4.15413
8878.936	-4.54750	2.79074	-3.32575	4.30703
8882.978	-4.57122	2.75877	-3.35526	4.14942
8886.977	-4.57004	2.73567	-3.41454	4.10786
8890.978	-4.57667	2.78487	-3.43907	4.11496
8894.938	-4.57176	2.67269	-3.38565	4.10403
8898.977	-4.57680	2.66194	-3.38397	4.19492
8902.981	-4.55729	2.55035	-3.25785	4.20352
8906.976	-4.57971	2.56817	-3.27225	4.23907
8910.939	-4.53615	2.56437	-3.27460	4.27148
8914.959	-4.58710	2.62114	-3.32439	4.24921
8918.977	-4.57593	2.61923	-3.35674	4.08224
8922.979	-4.55006	2.55955	-3.35617	4.10334
8926.940	-4.49314	2.55169	-3.25787	4.18119
8930.935	-4.50101	2.56027	-3.17186	4.23921
8934.980	-4.47323	2.46779	-3.07439	4.26171
8938.978	-4.40197	2.42253	-3.03556	4.09131
8942.937	-4.59152	2.47688	-3.25901	4.12450
8946.979	-4.54535	2.49971	-3.45823	4.15838
8950.980	-4.55771	2.45705	-3.36505	4.03405
8954.980	-4.47605	2.48455	-3.38728	3.98254
8958.937	-4.42989	2.49239	-3.40949	3.94964
8962.935	-4.42232	2.47481	-3.43464	3.95368
8966.935	-4.56696	2.57573	-3.49483	4.05603
8970.980	-4.56770	2.61679	-3.40640	3.93498
8974.983	-4.55344	2.57225	-3.44762	3.88396
8978.935	-4.57914	2.59186	-3.48813	3.77769
8982.977	-4.63136	2.55795	-3.50373	3.84756
8986.980	-4.52917	2.52380	-3.47703	3.86779
8990.973	-4.51926	2.47409	-3.43652	3.78691
8994.981	-4.47104	2.52920	-3.36369	3.82656
8998.980	-4.47326	2.52061	-3.36938	3.74496
9002.980	-4.54215	2.53266	-3.38649	3.80960
9006.986	-4.56377	2.53441	-3.38486	3.79326
9010.982	-4.55877	2.53171	-3.32701	3.88091
9014.980	-4.51053	2.53247	-3.39443	3.98976
9018.982	-4.50202	2.55562	-3.49339	4.04037
9022.984	-4.40147	2.48472	-3.48677	4.00915
9026.985	-4.39681	2.60430	-3.40672	3.98962
9030.981	-4.44405	2.54365	-3.39893	3.94074
9034.979	-4.40655	2.53951	-3.47210	3.80153
9038.983	-4.40325	2.53188	-3.48894	3.88863
9042.967	-4.50024	2.50548	-3.49218	4.06821
9046.979	-4.49062	2.50465	-3.57468	3.95307
9050.980	-4.30536	2.58411	-3.62432	3.95608
9054.875	-4.33586	2.56561	-3.59473	3.87821
9058.980	-4.32508	2.46183	-3.46755	4.02091
9062.984	-4.36962	2.48936	-3.56361	3.78074
9066.980	-4.38358	2.54334	-3.45574	3.81758
9070.983	-4.26869	2.41998	-3.29080	3.83064
9074.981	-4.35884	2.47067	-3.49990	3.88917
9078.985	-4.22792	2.47077	-3.43400	3.89564
9082.951	-4.39558	2.54308	-3.51753	3.96474
9086.976	-4.34914	2.48999	-3.55243	3.87547
9090.981	-4.17559	2.41263	-3.50563	3.98091
9094.972	-4.30329	2.43937	-3.47351	3.91474
9098.980	-4.35822	2.36412	-3.52376	3.87937
9102.986	-4.30778	2.42214	-3.49943	3.84757
9106.981	-4.29386	2.36202	-3.46570	3.90914
9110.981	-4.20866	2.28249	-3.48046	3.95561
9114.979	-4.28313	2.37395	-3.54927	3.93419
9118.985	-4.31973	2.39289	-3.57587	3.87681
9122.963	-4.42733	2.42781	-3.56121	3.92306
9126.987	-4.27212	2.44241	-3.51982	3.90134
9130.936	-4.36656	2.52809	-3.43269	4.00629
9134.877	-4.51302	2.52203	-3.40143	3.94604
9138.981	-4.46953	2.52060	-3.36656	3.98845
9142.981	-4.17082	2.48753	-3.36085	3.98946
9146.986	-4.31844	2.42136	-3.35681	3.97424
9150.848	-4.23823	2.46968	-3.35004	4.01658
9154.979	-4.35884	2.47230	-3.42040	3.93488
9158.936	-4.31886	2.45999	-3.43988	3.95287
9162.979	-4.21252	2.41917	-3.28867	4.04011
9166.879	-4.36232	2.43893	-3.28128	4.00666
9170.982	-4.41423	2.44217	-3.36713	3.96131
9174.981	-4.25502	2.35658	-3.38170	3.88151
9178.983	-4.27691	2.37801	-3.44542	3.87878
9182.881	-4.30300	2.37966	-3.43190	3.85669
9186.980	-4.21967	2.32962	-3.40838	3.84834
9190.983	-4.45057	2.35757	-3.47542	3.74845
9194.980	-4.32612	2.31532	-3.34880	3.80676
9198.879	-4.35227	2.41230	-3.51322	3.73010
9202.982	-4.37914	2.44157	-3.34623	3.84053
9206.961	-4.49267	2.56851	-3.49898	3.61509
9210.980	-4.41655	2.48997	-3.45203	3.70986
9214.987	-4.49876	2.56010	-3.60751	3.69484
9218.938	-4.50695	2.68850	-3.54623	3.78886
9222.983	-4.58148	2.71427	-3.49253	3.76762
9226.984	-4.57591	2.65591	-3.42361	3.62008
9230.987	-4.51137	2.73828	-3.32627	3.77131
9234.983	-4.56464	2.76299	-3.39809	3.77510
9238.985	-4.52358	2.78732	-3.52383	3.65262
9242.984	-4.54077	2.80097	-3.42302	3.76236
9246.986	-4.56979	2.73661	-3.59280	3.60761
9250.971	-4.58555	2.68699	-3.38642	3.64280
9254.985	-4.54405	2.67368	-3.55508	3.74919
9258.939	-4.48870	2.67576	-3.45193	3.62387
9262.984	-4.49020	2.60501	-3.41572	3.64318
9266.983	-4.50885	2.60966	-3.34974	3.75630
9270.986	-4.51497	2.63522	-3.40608	3.76831
9274.984	-4.50133	2.65174	-3.50202	3.77193
9278.876	-4.48895	2.55502	-3.48976	3.79124
9282.983	-4.49245	2.55063	-3.39495	3.85120
9286.987	-4.46907	2.55368	-3.36745	3.83017
9290.952	-4.47607	2.70025	-3.47537	3.79330
9294.897	-4.34677	2.57514	-3.41614	3.89798
9298.983	-4.44043	2.72827	-3.41117	3.89805
9302.985	-4.54390	2.84640	-3.35773	3.89792
9306.985	-4.56525	2.83873	-3.37277	3.94290
9310.986	-4.58220	2.79419	-3.49245	3.85777
9314.983	-4.51630	2.72178	-3.45252	3.83680
9318.986	-4.52476	2.75766	-3.40289	3.84967
9322.980	-4.51756	2.78663	-3.44997	3.87261
9326.990	-4.56271	2.72398	-3.53906	3.81968
9330.985	-4.51593	2.74788	-3.49997	3.73548
9334.941	-4.51578	2.75337	-3.44824	3.74784
9338.984	-4.52363	2.81087	-3.46632	3.97066
9342.986	-4.56540	2.79959	-3.52563	3.83468
9346.984	-4.42720	2.72500	-3.54519	3.74595
9350.986	-4.47454	2.74159	-3.56727	3.73180
9354.990	-4.45725	2.75940	-3.53152	3.79524
9358.986	-4.41489	2.85234	-3.47151	3.89729
9362.981	-4.41933	2.84103	-3.44300	3.94572
9366.984	-4.46773	2.87838	-3.43524	4.07324
9370.981	-4.47832	2.94560	-3.42567	4.21771
9374.987	-3.24689	3.51747	-0.01725	4.30206
9378.983	-3.32189	6.43068	0.15121	4.25734
9382.984	-4.64063	6.62749	0.51272	3.87353
9386.985	-4.59948	9.14676	-2.87839	7.56936
9390.987	NaN	NaN	-6.27545	11.44760
9394.985	NaN	NaN	NaN	NaN
9398.982	NaN	NaN	NaN	NaN
9402.858	NaN	NaN	NaN	NaN
9406.858	NaN	NaN	NaN	NaN
9410.858	NaN	NaN	NaN	NaN
9414.859	NaN	NaN	NaN	NaN
9418.814	NaN	NaN	NaN	NaN
9422.848	NaN	NaN	NaN	NaN
9426.856	NaN	NaN	NaN	NaN
9430.859	NaN	NaN	NaN	NaN
9434.815	NaN	NaN	NaN	NaN
9438.859	NaN	NaN	NaN	NaN
9442.859	NaN	NaN	NaN	NaN
9446.859	NaN	NaN	NaN	NaN
9450.816	NaN	NaN	-7.21911	10.05155
9454.859	NaN	NaN	NaN	NaN
9458.862	-3.53043	0.49216	-4.39525	2.40185
9462.883	-6.81380	0.27358	-6.45601	2.46162
9466.815	0.05800	2.27566	-4.01092	2.25034
9470.817	-2.42277	1.99007	0.21368	0.84411
9474.860	-4.26353	1.71902	-1.23605	-0.30458
9478.881	-0.85987	1.56165	0.46214	-0.33562
9482.862	-2.44536	0.26435	-0.53677	0.05109
9486.863	-1.70745	0.65890	-3.15298	0.58243
9490.860	-3.31242	0.53900	-4.10063	1.41388
9494.883	-5.24356	0.51664	-4.23562	1.69942
9498.861	-5.62308	0.39841	-4.55243	1.90506
9502.861	-6.07035	0.64987	-4.58552	1.81728
9506.861	-5.50424	0.58943	-4.71844	0.93083
9510.879	-5.74097	0.54049	-4.84277	1.26439
9514.860	-5.63240	0.52595	-4.79891	1.36176
9518.861	-5.47220	0.47133	-4.85997	0.78479
9522.862	-5.60534	0.24626	-4.78511	0.79228
9526.850	-5.67005	0.28053	-4.78020	0.75180
9530.863	-5.60305	0.37036	-4.71895	0.82261
9534.857	-5.59661	0.22181	-4.77362	0.73257
9538.861	-5.51838	0.20870	-4.70217	0.60183
9542.848	-5.59912	0.17885	-4.78087	0.58473
9546.861	-5.64363	0.04283	-4.73249	0.64910
9550.862	-5.59455	0.13149	-4.55117	0.79549
9554.859	-5.56414	0.10365	-4.63403	0.92431
9558.883	-5.59477	0.13228	-4.53546	0.79662
9562.862	-5.58449	0.08760	-4.51891	0.58532
9566.860	-5.58280	0.09920	-4.53707	0.77123
9570.858	-5.59059	0.25839	-4.36999	0.82266
9574.884	-5.58198	0.18296	-4.50841	1.11838
9578.862	-5.52205	0.16411	-4.37302	0.92333
9582.862	-5.66317	0.26919	-4.51179	0.78389
9586.862	-5.56187	0.30546	-4.43744	0.90792
9590.885	-5.67379	0.35993	-4.31721	1.05882
9594.860	-5.45536	0.35096	-4.52316	0.93049
9598.866	-5.63535	0.39850	-4.55248	0.83848
9602.867	-5.58459	0.30995	-4.55633	0.57434
9606.880	-5.71286	0.35560	-4.40298	0.75629
9610.860	-5.52546	0.36365	-4.54849	0.91947
9614.863	-5.61600	0.28412	-4.70394	0.71601
9618.861	-5.64749	0.21353	-4.58806	0.54276
9622.881	-5.78922	0.24312	-4.68506	0.61326
9626.850	-5.62689	0.22054	-4.46329	0.70468
9630.863	-5.75048	0.18914	-4.70069	0.91588
9634.863	-5.82255	0.16360	-4.74631	0.68140
9638.881	-5.73207	0.05647	-4.66684	0.76743
9642.863	-5.78774	0.06670	-4.78563	0.73655
9646.861	-5.73905	0.07155	-4.74062	0.71802
9650.863	-5.71994	0.07296	-4.67673	0.90132
9654.886	-5.74365	0.02131	-4.84588	0.76688
9658.819	-5.62955	0.07782	-4.64865	0.69804
9662.865	-5.67433	0.07562	-4.54486	0.61338
9666.863	-5.78460	0.10097	-4.66176	0.43076
9670.883	-5.72141	0.07667	-4.65703	0.55511
9674.862	-5.67708	0.01770	-4.71580	0.40896
9678.864	-5.67819	-0.00287	-4.52861	0.46188
9682.863	-5.77657	0.02433	-4.41835	0.41701
9686.859	-5.73392	0.03049	-4.53255	0.17107
9690.863	-5.75809	0.01016	-4.48325	0.26653
9694.868	-5.66860	-0.02599	-4.66475	0.46402
9698.861	-5.58511	-0.03445	-4.67150	0.31862
9702.885	-5.67747	-0.01400	-4.58930	0.04456
9706.862	-5.64771	-0.00883	-4.59810	0.24799
9710.817	-5.67236	-0.00089	-4.53586	0.40647
9714.862	-5.73681	-0.00425	-4.39133	0.36601
9718.855	-5.75512	-0.05128	-4.77084	0.22737
9722.863	-5.80049	-0.03854	-4.59036	0.23803
9726.853	-5.68632	-0.04634	-4.78861	0.25899
9730.865	-5.71195	0.07415	-4.69519	0.14624
9734.886	-5.73654	0.03234	-4.68518	0.32822
9738.863	-5.79018	-0.01323	-4.51087	0.29840
9742.866	-5.80010	0.00158	-4.70784	0.30285
9746.865	-5.76470	0.07518	-4.54057	0.31610
9750.878	-5.86064	0.09203	-4.48295	0.38011
9754.856	-5.85421	-0.02707	-4.73209	0.29096
9758.818	-5.80801	0.03590	-4.89624	0.22847
9762.861	-5.87236	0.12446	-4.86630	0.24232
9766.886	-5.84384	0.06202	-4.88348	0.18950
9770.863	-5.88179	0.12423	-4.93736	0.43594
9774.820	-5.84097	0.05789	-4.48470	0.50432
9778.851	-5.74711	0.08540	-4.76818	0.45202
9782.887	-5.73780	0.05355	-4.89353	0.34513
9786.866	-5.80300	0.07224	-4.78402	0.19872
9790.862	-5.77320	0.13435	-4.87613	0.40392
9794.835	-5.69522	0.22071	-4.87495	0.53023
9798.823	-5.78880	0.25877	-4.83844	0.66044
9802.865	-5.75237	0.42730	-4.82360	0.98762
9806.862	-5.35473	0.53639	-0.28739	0.80676
9810.863	-2.84262	0.95213	1.51541	0.81104
9814.822	-3.13256	8.28615	0.16893	2.46467
9818.863	NaN	NaN	0.07497	6.05715
9822.862	-5.54663	8.75647	-4.65740	6.80786
9826.863	NaN	NaN	NaN	NaN
9830.853	NaN	NaN	NaN	NaN
9834.852	NaN	NaN	NaN	NaN
9838.818	NaN	NaN	NaN	NaN
9842.863	NaN	NaN	NaN	NaN
9846.819	NaN	NaN	NaN	NaN
9850.864	NaN	NaN	NaN	NaN
9854.863	NaN	NaN	NaN	NaN
9858.863	NaN	NaN	NaN	NaN
9862.821	NaN	NaN	NaN	NaN
9866.863	NaN	NaN	NaN	NaN
9870.863	NaN	NaN	NaN	NaN
9874.862	NaN	NaN	NaN	NaN
9878.819	NaN	NaN	NaN	NaN
9882.865	NaN	NaN	NaN	NaN
9886.865	NaN	NaN	-6.26221	12.62370
9890.865	-2.83942	13.07789	-6.22002	5.72175
9894.825	NaN	NaN	NaN	NaN
9898.867	-8.28979	4.39942	-5.50117	3.51688
9902.867	-0.68905	1.32120	-5.65435	1.83559
9906.866	-0.11910	1.50241	-2.24160	0.77952
9910.851	-7.14863	1.57209	-1.73643	0.37519
9914.871	-4.64589	1.03470	-1.10777	0.37100
9918.844	-3.37430	0.68360	-1.13715	0.44078
9922.864	-2.88921	0.71424	-0.89463	0.30727
9926.825	-2.45512	0.70858	-1.59164	0.56744
9930.870	-2.67581	0.80987	-2.90599	0.91779
9934.866	-2.77852	0.85930	-5.01748	0.55910
9938.865	-4.82013	1.15369	-4.73823	0.74224
9942.852	-4.88776	1.16400	-3.72148	0.69165
9946.865	-5.33416	1.00836	-4.37344	0.59053
9950.866	-4.63740	0.95147	-3.81622	0.80345
9954.863	-4.84489	0.86048	-3.79154	0.73324
9958.850	-4.62860	0.77009	-4.14532	0.68535
9962.820	-4.84472	0.73472	-3.87129	0.84313
9966.822	-4.92233	0.58606	-4.06727	0.78977
9970.867	-4.84489	0.66553	-4.08569	0.88702
9974.866	-4.79795	0.66884	-4.05557	0.81568
9978.871	-4.81414	0.53461	-4.00126	0.78245
9982.866	-4.81515	0.61525	-4.18605	0.80646
9986.865	-4.74703	0.42204	-4.09081	0.73238
9990.871	-4.75050	0.39148	-3.99455	0.83701
9994.870	-4.91181	0.36035	-3.90928	0.93817
9998.868	-4.90644	0.31777	-4.00702	0.73149
10002.839	-4.85497	0.27909	-4.01779	0.78214
10006.833	-4.88695	0.34412	-4.01722	0.80407
10010.869	-4.83388	0.44353	-4.04199	0.66150
10014.868	-4.81983	0.33224	-4.01628	0.77624
10018.868	-4.74984	0.20668	-4.07789	0.82114
10022.871	-4.84536	0.35496	-4.02344	0.75076
10026.866	-4.91215	0.34987	-3.88283	0.88892
10030.867	-4.80968	0.19636	-3.87818	0.85936
10034.869	-4.86961	0.34754	-3.85778	0.71467
10038.858	-4.62453	0.41806	-3.89315	0.74649
10042.854	-4.67611	0.33090	-3.89925	0.84117
10046.872	-4.74299	0.44931	-3.79453	0.84135
10050.867	-4.52782	0.26917	-3.79218	0.73039
10054.888	-4.75080	0.23508	-3.73149	0.77021
10058.822	-4.72085	0.31461	-3.77273	0.74478
10062.868	-4.71023	0.35605	-3.76208	0.75721
10066.866	-4.85337	0.42161	-3.78210	0.76456
10070.863	-4.75354	0.42211	-3.83873	0.72844
10074.868	-4.82508	0.46463	-3.87403	0.68354
10078.869	-4.75667	0.46057	-3.92245	0.64189
10082.868	-4.83853	0.43608	-3.93972	0.65647
10086.758	-4.88409	0.47534	-3.94098	0.63168
10090.871	-4.92319	0.41027	-3.95093	0.61611
10094.864	-4.96147	0.42743	-3.99556	0.63823
10098.864	-4.91957	0.46610	-4.04367	0.64211
10102.762	-4.89183	0.34278	-4.03841	0.58893
10106.868	-5.01231	0.37564	-4.03601	0.43930
10110.869	-4.99642	0.35030	-4.16060	0.48193
10114.867	-4.96196	0.23922	-4.12048	0.50535
10118.870	-4.79361	0.14082	-4.10866	0.52115
10122.869	-4.86207	0.11162	-4.12947	0.55258
10126.870	-5.06520	0.13487	-4.05974	0.52209
10130.825	-4.96061	0.12980	-4.02001	0.57464
10134.874	-5.02314	0.07637	-4.12093	0.51507
10138.869	-5.01920	0.12320	-4.04078	0.48535
10142.871	-5.07909	0.06906	-3.95876	0.28330
10146.869	-5.16184	0.12649	-3.95313	0.27735
10150.829	-5.17683	0.15690	-4.05088	0.37676
10154.866	-5.09419	0.18521	-3.95829	0.39205
10158.830	-5.21700	0.21301	-3.94693	0.36335
10162.865	-5.16433	0.27460	-3.97175	0.33433
10166.763	-5.21031	0.27562	-3.97136	0.33939
10170.857	-5.12132	0.29257	-3.92855	0.37260
10174.869	-5.13658	0.23680	-3.93053	0.41348
10178.868	-5.15913	0.25201	-4.07461	0.31932
10182.871	-5.17102	0.24612	-4.10957	0.27970
10186.869	-5.17006	0.24325	-4.15547	0.33631
10190.870	-5.18542	0.18323	-3.93967	0.39082
10194.869	-5.11575	0.14667	-3.93398	0.40953
10198.869	-5.03501	0.11545	-4.14238	0.42118
10202.869	-5.08202	0.13091	-4.20852	0.47006
10206.870	-4.96066	0.10583	-4.15591	0.38114
10210.841	-5.00521	0.12343	-4.08858	0.33049
10214.756	-5.04307	0.10706	-3.84093	0.28574
10218.870	-4.91538	0.06358	-3.88493	0.33330
10222.872	-4.86475	0.01233	-3.80475	0.48127
10226.867	-4.93430	-0.00106	-3.69044	0.51355
10230.770	-4.90479	0.04714	-3.65250	0.57697
10234.873	-4.81818	0.06331	-3.84550	0.45073
10238.868	-4.82328	0.13319	-3.89678	0.43176
10242.868	-4.86561	0.18986	-3.93683	0.29099
10246.875	-4.88185	0.07703	-3.87658	0.55962
10250.870	-4.99206	0.10850	-3.81017	0.43168
10254.873	-5.03605	0.12552	-3.95980	0.24475
10258.827	-4.90750	0.14226	-3.86983	0.28159
10262.876	-4.97058	0.14014	-3.89612	0.24863
10266.869	-4.85024	0.16116	-4.01786	0.23918
10270.870	-4.91252	0.21893	-4.04139	0.22249
10274.869	-4.89745	0.23095	-4.06046	0.22603
10278.766	-4.95935	0.25422	-4.07498	0.20850
10282.867	-5.01085	0.26732	-4.06547	0.23195
10286.874	-4.94058	0.20835	-4.07769	0.20801
10290.868	-4.97627	0.21874	-4.01448	0.19704
10294.766	-4.99982	0.22509	-4.03031	0.14005
10298.871	-5.04225	0.22832	-4.01611	0.23392
10302.869	-5.04981	0.17948	-4.11219	0.27194
10306.869	-4.97238	0.20762	-4.11673	0.25613
10310.874	-5.13336	0.19606	-4.05584	0.33078
10314.872	-5.08958	0.16417	-3.96824	0.36289
10318.871	-5.03908	0.12832	-4.07957	0.38051
10322.867	-5.04752	0.07161	-3.99348	0.37126
10326.871	-5.01709	0.03651	-3.79890	0.31152
10330.871	-5.08904	0.05804	-3.82151	0.46207
10334.873	-5.06503	0.00483	-3.96162	0.50151
10338.874	-5.04198	-0.01941	-3.94811	0.53657
10342.831	-4.98918	-0.04193	-3.93885	0.51719
10346.870	-4.74553	-0.02028	-3.93147	0.52788
10350.875	-4.93474	-0.04023	-3.89414	0.48554
10354.870	-4.84947	-0.05011	-4.01905	0.38778
10358.774	-4.95696	-0.04288	-3.95444	0.48322
10362.871	-4.77742	-0.00822	-3.87789	0.47074
10366.878	-5.03733	0.10775	-3.79287	0.32163
10370.869	-4.94536	0.08095	-4.00872	0.42573
10374.867	-4.93117	0.00540	-4.08137	0.33808
10378.871	-4.93864	0.06699	-4.20469	0.28165
10382.872	-4.83427	0.05764	-3.99647	0.11403
10386.871	-4.81049	0.03217	-3.84085	0.18860
10390.732	-4.97278	0.01522	-3.89859	0.19813
10394.870	-4.91671	0.00678	-3.75383	0.22115
