time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10574.325	1.68022	-4.89882	2.36631	-4.82838
10578.321	1.66244	-4.98500	2.45854	-4.76450
10582.324	1.65704	-4.91749	2.50429	-4.66624
10586.320	1.61424	-4.97652	2.58351	-4.49323
10590.320	1.60382	-5.00329	2.80684	-4.54687
10594.324	1.59593	-4.96552	2.75898	-4.68307
10598.319	1.57982	-4.88353	2.71704	-4.75019
10602.324	1.59951	-4.77008	2.73930	-4.81794
10606.321	1.60444	-4.85067	2.63715	-4.76204
10610.323	1.60013	-4.95202	2.67558	-4.70026
10614.316	1.61523	-4.94247	2.62927	-4.71592
10618.320	1.65932	-4.91657	2.71790	-4.71331
10622.319	1.66160	-4.96213	2.66867	-4.62461
10626.322	1.68139	-4.88922	2.65268	-4.54900
10630.324	1.66663	-4.87057	2.65748	-4.53470
10634.324	1.64970	-4.73340	2.65201	-4.41985
10638.324	1.68729	-4.76997	2.55413	-4.55012
10642.321	1.67028	-4.63676	2.58556	-4.84718
10646.322	1.69698	-4.56451	2.59946	-4.87601
10650.319	1.74796	-4.38398	2.52842	-4.83566
10654.318	1.71335	-4.55196	2.45820	-4.69289
10658.320	1.68002	-4.19694	2.53498	-4.33793
10662.318	1.64050	-2.75691	2.41767	-4.02098
10666.316	1.55045	-2.11648	2.20250	-3.12563
10670.323	1.59209	-0.14116	1.76239	-0.66469
10674.326	1.47226	0.59149	1.92324	-0.40332
10678.323	1.44349	2.06853	1.80139	0.96264
10682.316	1.22360	1.99772	1.78701	1.99133
10686.319	1.30724	2.56907	1.66366	1.91323
10690.320	1.36419	2.86593	1.65540	1.96341
10694.324	1.26679	2.74757	1.60600	1.98966
10698.320	1.14692	2.77885	1.61007	1.83051
10702.319	1.21129	2.73601	1.67372	1.78993
10706.318	1.29578	2.70595	1.64880	1.89846
10710.320	1.21556	2.73382	1.71255	1.97960
10714.325	1.17823	2.75032	1.77385	2.06866
10718.325	1.11531	2.71151	1.75748	2.11122
10722.319	1.08418	2.74361	1.77826	2.21986
10726.316	1.01037	2.77724	1.82306	2.26707
10730.317	0.99559	2.73224	1.86340	2.39027
10734.318	0.85483	2.66541	1.86588	2.46868
10738.332	0.85925	2.61721	1.90733	2.47185
10742.323	0.91202	2.64725	1.90368	2.51875
10746.321	0.81575	2.65510	1.86533	2.59337
10750.316	0.74087	2.60293	1.82539	2.64327
10754.320	0.83503	2.58105	1.78674	2.65628
10758.325	1.00777	2.50277	1.74209	2.65984
10762.346	1.11938	2.46330	1.74548	2.67022
10766.317	1.17433	2.56015	1.74268	2.66061
10770.317	1.14005	2.54957	1.72984	2.62823
10774.322	1.11576	2.56777	1.72770	2.57304
10778.318	1.20303	2.53268	1.70412	2.52639
10782.344	1.16997	2.54654	1.68699	2.49996
10786.315	1.17277	2.49727	1.66874	2.45489
10790.322	1.21028	2.47306	1.65738	2.38736
10794.316	1.20663	2.41900	1.64610	2.35422
10798.317	1.12586	2.41307	1.64109	2.31299
10802.320	1.04997	2.48014	1.63202	2.30055
10806.318	0.97512	2.48987	1.63244	2.29710
10810.320	0.96867	2.49620	1.61617	2.26520
10814.312	0.90297	2.54341	1.57872	2.26455
10818.316	0.88217	2.68280	1.56573	2.26640
10822.318	0.85061	2.71101	1.56442	2.28183
10826.316	0.83267	2.87390	1.55777	2.30106
10830.314	0.84305	3.03771	1.53652	2.30676
10834.317	0.82533	3.04214	1.53825	2.32389
10838.322	0.81803	3.14126	1.53716	2.34993
10842.323	0.82002	3.22154	1.52389	2.40177
10846.315	0.82565	3.33776	1.54661	2.44036
10850.313	0.86845	3.36531	1.52960	2.46958
10854.320	0.86215	3.38708	1.56821	2.49897
10858.316	0.88076	3.39236	1.58758	2.52770
10862.318	0.92713	3.39630	1.61379	2.58144
10866.314	0.92574	3.42918	1.61515	2.59378
10870.320	0.94815	3.37605	1.53210	2.64307
10874.316	0.97968	3.30075	1.63003	2.66805
10878.314	1.01630	3.44105	1.69011	2.93013
10882.326	1.14662	5.40769	1.63779	5.78651
10886.325	1.22906	5.84817	2.01261	6.35987
10890.317	1.73018	7.62320	1.85842	9.31249
10894.320	1.36137	9.38946	2.16285	8.91522
10898.341	1.58482	9.96872	1.97059	10.35275
10902.318	1.62458	10.52636	2.13908	11.67811
10906.315	1.75929	10.77219	1.93762	13.18563
10910.320	1.62336	10.79114	1.97850	13.05937
10914.317	1.63918	10.47833	2.03623	12.20977
10918.318	1.62081	10.29610	2.12910	11.54719
10922.314	1.72560	10.16290	2.08567	11.56924
10926.323	1.62158	10.24160	2.15165	11.65024
10930.317	1.64295	10.11906	2.14320	11.78299
10934.319	1.59412	9.98031	2.16937	11.77746
10938.317	1.63251	10.17300	2.13378	12.05772
10942.320	1.57989	10.18122	2.11638	12.36433
10946.318	1.56196	10.11464	2.06079	12.48836
10950.315	1.55023	10.19775	2.09643	12.33406
10954.318	1.61114	10.20727	2.10602	12.32206
10958.316	1.58138	10.26385	2.07668	12.31153
10962.317	1.65205	10.27656	2.03142	12.53038
10966.331	1.65056	10.23347	2.03823	12.51644
10970.321	1.67997	10.25138	2.05462	12.51009
10974.315	1.66333	10.33007	2.05075	12.54221
10978.194	1.68404	10.36244	2.02616	12.52557
10982.190	1.66894	10.37427	2.04210	12.63689
10986.193	1.70162	10.40904	2.07675	12.57061
10990.193	1.69599	10.40945	2.09955	12.60469
10994.191	1.72738	10.41827	2.20077	12.47358
10998.194	1.70859	10.38048	2.28549	12.49633
11002.190	1.72188	10.42904	2.39889	12.51476
11006.192	1.68168	10.44552	2.50028	12.33861
11010.193	1.64265	10.44726	2.64480	12.19422
11014.194	1.56826	10.44650	2.65557	12.24163
11018.191	1.66214	10.43265	2.66605	12.11234
11022.191	1.64171	10.40954	2.67291	12.17927
11026.193	1.66730	10.29586	2.64946	12.06045
11030.188	1.66455	10.22647	2.70171	12.06892
11034.187	1.65376	10.32764	2.64832	12.03759
11038.188	1.63355	10.24567	2.62930	11.98339
11042.189	1.63916	10.28954	2.48854	12.04402
11046.188	1.58810	10.26858	2.47638	11.94830
11050.186	1.53051	10.34683	2.36009	11.98188
11054.194	1.52079	10.34416	2.33779	11.82443
11058.189	1.55130	10.36178	2.24059	11.79940
11062.187	1.55437	10.40402	2.25191	11.97176
11066.190	1.61704	10.45985	2.17936	11.80189
11070.192	1.54671	10.46123	2.18577	11.95605
11074.187	1.43977	10.51841	2.09695	12.31211
11078.193	0.82655	10.72991	1.51454	12.61252
11082.186	0.06574	11.26467	1.22417	12.73174
11086.187	-0.20864	12.26433	0.73474	13.51216
11090.190	-0.24130	12.39052	0.52426	14.02020
11094.190	-0.33121	12.33041	0.54061	13.90999
11098.198	-0.19087	11.86578	0.64322	13.80296
11102.192	-0.20874	11.84728	0.54446	13.86933
11106.188	-0.23860	11.94590	0.49202	13.87293
11110.191	-0.22577	11.96513	0.49877	13.75309
11114.190	-0.23244	11.94224	0.48264	13.88401
11118.185	-0.26096	11.94852	0.43095	14.01133
11122.187	-0.28528	11.98291	0.42472	14.06085
11126.190	-0.34298	12.06072	0.41283	14.11116
11130.211	-0.30131	12.05249	0.45497	14.16127
11134.195	-0.27575	12.05164	0.49237	14.19728
11138.191	-0.27205	12.04675	0.51257	14.29276
11142.190	-0.29816	12.07555	0.49587	14.26624
11146.189	-0.32603	12.10101	0.48959	14.41770
11150.186	-0.33570	12.10656	0.48066	14.48829
11154.185	-0.36948	12.13704	0.50257	14.52348
11158.184	-0.38916	12.19469	0.53004	14.52871
11162.201	-0.43805	12.27367	0.52843	14.56335
11166.191	-0.47758	12.24363	0.51227	14.58662
11170.189	-0.43755	12.26835	0.52575	14.64426
11174.192	-0.46232	12.26295	0.47073	14.70391
11178.193	-0.48713	12.25942	0.46411	14.70399
11182.191	-0.54210	12.30997	0.40100	14.74929
11186.185	-0.54093	12.33964	0.39194	14.77800
11190.188	-0.45840	12.28044	0.38928	14.83668
11194.182	-0.41283	12.30872	0.43668	14.83768
11198.221	-0.42368	12.33038	NaN	NaN
11202.186	-0.36360	12.33282	NaN	NaN
11206.184	-0.27600	12.23102	NaN	NaN
11210.183	-0.20792	12.21850	NaN	NaN
11214.187	-0.20976	12.16734	NaN	NaN
11218.184	-0.13062	12.16266	0.42812	14.96985
11222.189	-0.23649	12.04994	0.59330	14.16588
11226.183	0.12240	10.49089	1.13159	10.49110
11230.190	0.37186	9.51239	1.46938	10.19651
11234.185	1.01960	6.48330	2.39601	6.49929
11238.185	1.52498	4.65752	3.42178	4.98482
11242.187	1.84255	2.58408	3.52536	3.20506
11246.185	2.29250	1.76788	3.97286	2.55373
11250.180	2.34309	-0.27418	4.07695	0.44748
11254.185	2.47625	-0.50259	4.46768	-1.22264
11258.187	2.91401	-1.58220	4.65454	-1.61496
11262.189	2.93646	-2.01296	5.06264	-2.14422
11266.185	2.96794	-2.57029	5.21543	-2.32885
11270.184	2.96146	-2.71549	5.01317	-2.47731
11274.206	2.96143	-2.59229	5.05858	-2.54604
11278.188	3.04063	-2.38411	4.99719	-2.30293
11282.188	3.17883	-2.46704	4.82276	-2.19017
11286.184	3.32946	-2.60445	4.89070	-2.35590
11290.186	3.44120	-2.69192	4.82390	-2.60496
11294.189	3.62882	-2.76719	4.91890	-2.65175
11298.183	3.68540	-2.76560	5.00647	-2.66084
11302.182	3.75496	-2.80004	4.87944	-2.78936
11306.189	3.87134	-2.79229	4.93841	-2.80467
11310.187	3.96679	-2.76447	4.88614	-2.87098
11314.184	4.02626	-2.72609	4.88431	-2.81703
11318.186	4.07658	-2.71168	4.86460	-2.81456
11322.181	4.08434	-2.73861	4.85790	-2.79928
11326.182	4.11871	-2.73114	4.91945	-2.82105
11330.184	4.14453	-2.71449	4.96425	-2.80817
11334.182	4.13940	-2.64143	5.04560	-2.81182
11338.183	4.12787	-2.61067	5.06301	-2.79957
11342.189	4.09520	-2.57489	5.07702	-2.82679
11346.190	4.04853	-2.54402	5.11344	-2.81352
11350.182	3.98195	-2.51139	5.12516	-2.83880
11354.181	3.91501	-2.47453	5.09736	-2.82799
11358.188	3.87801	-2.44091	5.10290	-2.85105
11362.184	3.87193	-2.42241	5.11332	-2.90435
11366.182	3.85607	-2.38442	5.13163	-2.97655
11370.182	3.81496	-2.36137	5.07885	-2.98751
11374.182	3.79981	-2.32586	5.09556	-3.02559
11378.183	3.78182	-2.30140	5.01366	-2.99904
11382.186	3.77308	-2.27457	4.93918	-2.92577
11386.184	3.75529	-2.27226	4.85544	-2.90878
11390.186	3.74419	-2.24615	4.75053	-2.84152
11394.186	3.76954	-2.25371	4.60175	-2.73411
11398.182	3.78086	-2.24211	4.50816	-2.66494
11402.182	3.77454	-2.23208	4.46734	-2.70137
11406.181	3.75254	-2.19841	4.43542	-2.62874
11410.183	3.73912	-2.17956	4.30243	-2.60136
11414.186	3.73705	-2.17971	4.30951	-2.60549
11418.219	3.70890	-2.16586	4.27832	-2.59551
11422.186	3.71189	-2.16380	4.21037	-2.58760
11426.182	3.66817	-2.14962	4.17968	-2.60721
11430.187	3.68137	-2.12022	4.16114	-2.58833
11434.178	3.69056	-2.09672	4.20430	-2.58905
11438.185	3.67568	-2.07704	4.29895	-2.55876
11442.179	3.67657	-2.02756	4.36900	-2.54883
11446.186	3.66389	-2.00297	4.46685	-2.55020
11450.181	3.66281	-1.93716	4.60584	-2.53050
11454.178	3.69454	-1.81660	4.50779	-2.54183
11458.178	3.68555	-1.51085	4.69322	-2.34575
11462.185	3.74688	-1.14508	4.96157	-1.47474
11466.181	4.48542	1.64958	5.89289	0.55443
11470.184	4.89779	3.26040	6.53502	1.85249
11474.185	5.49109	4.28903	6.71250	4.25155
11478.179	5.61913	6.02330	7.26105	6.10273
11482.183	6.27601	6.70218	8.56411	7.31066
11486.180	7.28290	8.72498	8.99532	8.64414
11490.185	7.58920	9.37937	9.13119	9.62362
11494.184	7.92459	9.97685	9.08072	10.34753
11498.181	7.82876	10.45459	9.25337	12.09201
11502.182	7.87017	10.69985	9.16051	12.40385
11506.180	7.89396	10.70022	9.17041	11.78095
11510.184	8.11116	10.72230	9.19012	11.54285
11514.191	8.09036	10.68505	9.29925	11.70422
11518.184	8.08073	10.73014	9.41110	11.66829
11522.181	7.92731	10.44906	9.42559	11.62508
11526.180	7.86778	10.59190	9.64808	11.54487
11530.179	7.83792	10.66959	9.65269	11.48615
11534.180	7.82491	10.59213	9.65640	11.50915
11538.178	7.76306	10.62126	9.74817	11.58877
11542.181	8.08058	10.50234	9.81159	11.54718
11546.185	8.11362	10.49567	9.91397	11.51619
11550.182	8.14032	10.49506	9.90354	11.47657
11554.188	8.09628	10.44615	9.94503	11.49774
11558.180	8.18944	10.42491	9.97917	11.48860
11562.183	8.36239	10.39841	10.00923	11.45981
11566.183	8.47019	10.42963	10.01809	11.41569
11570.180	8.50748	10.40684	10.02035	11.41928
11574.178	8.56122	10.35955	10.04478	11.41722
11578.633	8.65327	10.35856	10.01640	11.42209
11582.191	8.65261	10.35227	9.99845	11.37201
