time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2219.772	0.61496	4.17096	2.51230	2.28748
2223.773	0.27193	4.33895	2.52869	2.50181
2227.780	-0.65732	4.32310	2.46516	2.71781
2231.784	-1.75124	4.42859	2.72404	2.68962
2235.780	-1.52841	4.34106	2.45270	1.96459
2239.772	-1.83729	4.43144	2.28308	0.94830
2243.784	-2.12327	4.15513	2.50608	0.74581
2247.781	-1.77080	4.05530	2.55148	0.93295
2251.781	-1.83147	3.70411	2.61840	0.69109
2255.804	-1.95031	3.67640	2.48222	0.65115
2259.749	-1.96117	3.65221	2.47043	0.74690
2263.784	-2.00041	3.69776	2.41953	0.43404
2267.786	-1.91013	3.32742	2.32003	0.49808
2271.776	-2.19948	3.59095	2.14791	0.54859
2275.785	-2.20389	3.43771	1.66209	0.65402
2279.781	-2.35697	3.35345	1.72929	0.45708
2283.786	-2.49922	3.34177	1.40800	0.45472
2287.776	-2.76314	3.39206	1.23407	0.48607
2291.773	-2.72922	3.49084	-0.60677	1.80261
2295.787	-2.94116	3.61539	1.03431	0.48954
2299.770	-2.69990	3.65982	0.86022	0.33502
2303.804	-2.93797	3.80359	1.01844	0.35300
2307.782	-2.97903	3.77622	0.17154	2.18948
2311.782	-3.14461	3.90507	0.79605	0.38668
2315.742	-3.11277	4.43709	-0.89612	1.46659
2319.808	0.24785	4.82947	2.48309	2.14794
2323.782	0.26356	4.76687	2.70409	2.71062
2327.783	-2.44561	4.60726	2.62766	1.46139
2331.750	-2.30504	4.48231	2.73704	1.03032
2335.776	-2.41581	4.33540	1.96291	1.32203
2339.777	-2.12297	4.21034	1.72823	0.98058
2343.776	-1.67851	4.03837	1.93574	1.01336
2347.746	-1.63812	4.77702	2.25608	0.38600
2351.786	-1.86203	4.19210	2.14833	-0.05470
2355.781	-2.22954	4.26000	1.85217	0.83233
2359.784	-2.11167	4.00015	-1.01318	0.83867
2363.783	-4.06517	4.11700	-1.13032	1.15180
2367.778	-4.08866	4.15147	-0.57295	6.24562
2371.782	-0.52061	4.08891	-0.40204	5.98161
2375.785	-1.47952	5.29572	-0.53193	5.42669
2379.786	-2.20017	5.48163	-0.47150	5.03883
2383.779	-1.89156	5.14151	0.69144	2.32664
2387.785	-0.24344	5.60438	1.69034	3.42928
2391.782	-0.09366	5.56615	1.83871	2.43074
2395.783	0.21820	5.42617	1.93296	2.42994
2399.794	-2.07980	5.67080	1.89022	2.44421
2403.784	-1.68285	5.43730	1.77506	2.42341
2407.784	-1.74519	5.65899	1.28554	2.44814
2411.783	-1.92850	5.78202	1.80320	2.37357
2415.782	-1.60704	3.25314	1.71950	2.61504
2419.788	-1.66036	3.69524	1.37101	2.59809
2423.771	-1.77015	3.84210	1.71846	2.33889
2427.772	-1.83082	3.52085	1.68533	2.33136
2431.788	-1.71313	3.62880	1.67925	2.48532
2435.783	-1.75758	3.85427	1.69178	1.35917
2439.786	-1.77992	3.78629	2.05561	0.62870
2443.785	-1.77286	3.93075	1.79757	0.38720
2447.778	-1.63065	4.59551	1.94325	-0.21311
2451.784	-1.94654	3.73495	1.94369	-0.10955
2455.786	-1.72195	4.44149	2.09601	-0.38475
2459.785	-1.66693	4.20094	2.26965	1.71993
2463.789	-1.37776	4.11847	2.14570	2.63098
2467.751	0.94611	3.95257	2.20238	0.50413
2471.787	-0.54106	3.68010	2.36279	-0.40673
2475.785	-0.18117	3.04330	2.42626	-0.71163
2479.789	-0.36124	1.92393	2.36552	-0.97135
2483.786	0.08359	1.25148	2.61632	-0.68015
2487.784	0.00928	1.66152	2.75982	-0.99167
2491.786	-0.05202	1.48331	2.67997	-1.04139
2495.777	0.05018	1.41152	2.97037	-1.25320
2499.787	0.04038	1.33396	2.58229	-1.34057
2503.787	-0.50416	2.14298	3.06835	-1.52483
2507.769	-0.64977	1.63055	2.90591	-1.45271
2511.778	-1.09212	2.00839	3.10290	-1.91042
2515.787	-0.96638	1.93511	3.18870	-2.15828
2519.787	-0.73737	1.72938	3.27635	-2.50407
2523.788	-0.88992	1.87422	2.92463	-2.27723
2527.789	-1.34589	2.15056	3.23096	-2.36307
2531.749	-0.55865	2.36637	2.89123	-2.50906
2535.792	-0.90361	2.19877	2.86492	-2.51524
2539.786	0.71960	2.21656	3.16047	-2.53122
2543.790	0.79617	2.41291	2.75049	-2.48486
2547.784	0.78893	2.00467	2.70042	-2.42404
2551.778	1.02208	2.02955	3.02695	-2.44074
2555.786	1.09552	2.09741	2.94540	-2.41702
2559.778	0.78871	2.20084	2.63470	-2.18812
2563.785	0.47110	2.11098	2.47655	-1.92845
2567.790	0.17678	2.21868	2.36596	-1.67633
2571.786	0.47631	2.19016	2.45790	-1.45366
2575.789	0.47247	1.83338	2.11772	-1.12413
2579.788	0.38380	1.59775	2.33868	-0.89221
2583.789	0.33595	1.78910	2.13519	-0.81945
2587.787	0.36109	1.71427	2.46850	-0.67355
2591.780	0.26996	1.93926	2.79676	-0.32362
2595.788	0.20072	1.71211	2.76765	-0.39761
2599.788	0.12980	2.01160	2.63509	-0.67932
2603.787	0.09485	1.78376	2.99930	-0.63033
2607.687	0.09624	1.69772	2.62402	-0.54177
2611.789	0.04288	1.65360	2.82484	-0.64797
2615.786	0.00563	1.70167	2.73801	-0.57436
2619.789	-0.02946	1.76820	2.97086	-0.51261
2623.691	-0.06525	1.86055	2.91089	-0.65755
2627.788	-0.14198	2.08697	3.07795	-0.77532
2631.776	-0.17680	1.98586	3.09599	-0.92683
2635.787	-0.35454	2.03475	3.01455	-0.85478
2639.791	-1.66755	2.81927	2.91668	-0.90036
2643.789	-6.55004	5.15747	3.21515	-0.78653
2647.787	NaN	NaN	14.44913	-0.80399
2651.788	NaN	NaN	2.77953	-0.81486
2655.791	NaN	NaN	0.20782	3.57602
2659.786	NaN	NaN	NaN	NaN
2663.786	NaN	NaN	NaN	NaN
2667.785	NaN	NaN	NaN	NaN
2671.788	NaN	NaN	NaN	NaN
2675.754	NaN	NaN	NaN	NaN
2679.785	NaN	NaN	NaN	NaN
2683.789	NaN	NaN	NaN	NaN
2687.784	NaN	NaN	NaN	NaN
2691.786	NaN	NaN	NaN	NaN
2695.788	NaN	NaN	NaN	NaN
2699.787	NaN	NaN	NaN	NaN
2703.791	NaN	NaN	NaN	NaN
2707.787	NaN	NaN	NaN	NaN
2711.790	NaN	NaN	NaN	NaN
2715.769	NaN	NaN	NaN	NaN
2719.754	NaN	NaN	NaN	NaN
2723.790	NaN	NaN	NaN	NaN
2727.788	NaN	NaN	NaN	NaN
2731.790	NaN	NaN	NaN	NaN
2735.755	NaN	NaN	16.53644	5.03215
2739.790	NaN	NaN	13.25082	10.14310
2743.749	NaN	NaN	NaN	NaN
2747.788	NaN	NaN	NaN	NaN
2751.789	NaN	NaN	15.14266	5.28903
2755.786	NaN	NaN	15.18455	-1.31677
2759.782	NaN	NaN	16.16195	-0.54862
2763.790	NaN	NaN	13.25733	-2.16484
2767.783	10.13676	-3.57314	14.78584	-3.46270
2771.792	8.18988	-2.95796	15.27450	-3.37333
2775.691	8.00104	1.20592	7.39793	-2.72299
2779.791	-1.47174	0.09544	7.06958	-3.24804
2783.790	0.03375	3.57789	6.23121	-3.34930
2787.788	-5.66976	3.69213	4.91173	-2.67112
2791.687	1.48280	3.73412	7.42749	-2.31998
2795.791	4.85334	3.06164	4.42392	-1.81457
2799.771	0.48870	3.47442	4.61763	-1.98099
2803.752	0.47535	3.19694	4.28044	-0.41880
2807.690	1.12281	3.04402	4.60599	-0.07636
2811.789	1.31746	2.96361	2.77713	-0.92201
2815.789	0.97509	2.89401	3.92472	-0.47084
2819.790	0.83205	2.78189	4.24310	-0.48590
2823.692	0.23038	3.11916	3.79114	-0.45874
2827.790	-0.45145	2.68995	3.00910	-0.25125
2831.792	-0.11654	2.55907	2.93116	-0.73925
2835.797	-0.41643	2.30951	2.68125	-1.12695
2839.777	-0.28994	1.54989	3.08028	-1.20282
2843.793	-0.53141	1.67689	3.04405	-1.24830
2847.790	-0.36025	0.98761	3.17359	-1.59977
2851.792	-0.39929	0.87982	3.20412	-2.00148
2855.796	-0.39663	0.35903	3.23611	-1.50405
2859.793	-0.42058	0.33876	3.70210	-2.42088
2863.790	-0.40494	0.46250	3.74295	-2.75404
2867.793	-0.31243	0.21116	3.84117	-2.64538
2871.794	-0.20018	0.41676	3.90671	-2.07763
2875.794	-0.06006	0.64898	4.09814	-2.41262
2879.794	-0.15643	0.43164	4.27839	-2.18814
2883.791	-0.11622	0.72173	4.16186	-2.09138
2887.795	-0.13166	0.92371	4.49617	-2.10505
2891.790	-0.10664	0.82369	4.67083	-1.86781
2895.668	-0.06051	1.12428	4.84745	-0.87907
2899.668	-0.04256	0.11863	5.18606	-1.83927
2903.693	-0.14791	0.01672	4.67167	-1.83547
2907.666	-0.29223	0.06118	5.05683	-1.02892
2911.668	-0.34796	0.43964	4.71129	-1.98458
2915.669	-0.30235	0.60279	4.84218	-2.36356
2919.666	-0.47267	0.89563	4.30978	-1.97610
2923.665	-0.53069	1.35966	3.49930	-1.74739
2927.656	-0.34997	1.14368	3.43571	-1.25139
2931.670	-0.38350	0.83612	3.82882	-0.71935
2935.642	-0.24634	-0.54857	3.30646	0.19293
2939.670	-0.42028	-0.70333	3.39297	-1.20709
2943.672	-0.35156	-0.69001	3.36273	-1.44571
2947.669	-0.37541	0.11679	3.35644	-3.65042
2951.688	-0.25475	0.84751	3.22829	-2.25790
2955.670	-0.20537	0.97970	3.27014	-1.38165
2959.671	-0.25818	-0.15098	3.34155	-0.81818
2963.669	-0.19740	-0.86152	3.37804	-0.89304
2967.690	-0.14220	-0.46425	3.36280	-0.09225
2971.641	-0.30168	0.48129	3.53224	-2.88401
2975.667	-0.63747	0.97880	3.60647	-2.65984
2979.667	-0.51982	0.15615	3.77019	-2.61803
2983.691	-0.39613	-1.01732	4.11525	-1.84095
2987.666	-0.33444	0.10690	4.95068	-0.17934
2991.670	-0.34174	0.95969	4.14831	-0.03983
2995.671	-0.38715	0.79411	4.83718	-3.06813
2999.691	-0.32404	0.37156	5.08544	-1.08685
3003.670	-0.43604	0.92793	4.34657	-0.96401
3007.672	-0.40417	-0.11326	6.14150	-4.51872
3011.651	-0.55977	0.36735	5.14335	-1.08339
3015.691	-0.55525	1.26930	4.62291	-0.26073
3019.671	-0.53652	0.91550	4.99494	-1.44213
3023.668	-1.33634	0.94524	4.55776	-0.54291
3027.669	-0.88959	1.64489	4.41499	-1.17756
3031.691	-0.65489	0.18250	5.01063	-1.47245
3035.675	-1.02193	0.99952	4.93026	0.08504
3039.669	-0.69548	0.98788	4.61970	-3.99860
3043.668	-0.79766	-0.10547	4.92570	-1.36093
3047.674	-0.82394	1.21198	4.60471	0.17393
3051.667	-0.76575	1.52380	4.58772	-2.01533
3055.636	-0.92098	0.04343	4.52224	-1.39245
3059.673	-0.91465	1.30133	4.25788	0.51151
3063.692	-1.06081	1.90905	4.34564	-2.43792
3067.672	-0.88570	-0.68575	4.23229	-0.97822
3071.672	-0.78776	-0.30285	3.97968	0.44868
3075.669	-0.68427	1.17914	3.64966	-2.27295
3079.670	-1.00144	1.73013	3.69212	-2.43797
3083.669	-0.67546	-0.33596	3.41548	-0.70024
3087.669	-0.88741	-0.00673	3.37123	-0.56750
3091.671	-1.06498	-0.18934	3.89577	-0.84177
3095.662	-1.15357	0.33599	3.98412	-5.03092
3099.671	-1.26267	0.96382	3.88285	-2.74771
3103.672	-0.84625	0.95121	3.57871	-0.86193
3107.670	-0.95820	1.33673	3.90765	-1.45876
3111.669	-0.85696	0.20260	3.95861	-1.17725
3115.632	-1.04342	0.36499	4.26904	-1.09825
3119.670	-1.25671	0.87526	3.89743	-0.79970
3123.671	-0.99353	-0.43605	3.78684	-0.34353
3127.694	-0.91202	-1.56022	4.04582	0.43734
3131.671	-1.12487	0.44396	4.01791	0.62429
3135.663	-1.31883	0.94801	3.99348	-0.69128
3139.633	-1.27227	1.02233	3.82304	-0.86722
3143.696	-0.91865	1.33771	4.07419	-1.26596
3147.670	-0.79823	0.75217	3.89710	-1.74589
3151.671	-0.59913	-0.33162	4.57795	-2.44395
3155.670	-0.66409	1.29724	3.93500	-0.42151
3159.662	-1.21234	1.51667	3.87853	-0.62598
3163.673	-1.06111	-0.18261	3.82222	-1.84462
3167.672	-1.20968	-0.38075	3.81046	-2.78337
3171.671	-0.49855	1.21884	3.71021	0.35251
3175.694	-0.74005	0.02008	3.61120	-1.18876
3179.638	-0.61508	0.91258	3.75810	-4.12072
3183.671	-0.87165	0.60958	3.64926	-0.67251
3187.671	-0.79273	-1.02350	3.65225	-2.14921
3191.694	-1.39098	1.14456	4.04226	-2.05451
3195.673	-0.78479	-0.49871	3.99655	-1.72128
3199.670	-0.59987	0.82685	4.17435	-3.30230
3203.672	-0.87232	0.87432	3.70381	-1.05686
3207.664	-0.87101	-0.22958	5.29307	-2.23849
3211.671	-0.87086	1.16021	4.26571	-1.69651
3215.672	-0.95254	0.46781	4.12720	-0.68066
3219.656	-0.87409	0.54827	4.22555	-1.78734
3223.696	-0.70508	0.32055	4.57287	-1.79257
3227.667	-0.95070	-0.70300	3.90647	-0.62869
3231.668	-0.98144	0.79195	4.04053	-2.58812
3235.672	-0.83793	-0.58591	3.42705	1.08505
3239.696	-1.54983	1.12340	3.60608	-1.70881
3243.670	-1.26465	-0.08255	3.05914	-1.62524
3247.674	-0.84831	-0.22546	3.42361	-1.14439
3251.673	-0.19770	0.49853	3.66172	-2.84036
3255.696	-0.31362	-0.84984	2.99742	0.35081
3259.669	-0.90106	1.06950	3.28457	-2.70468
3263.637	-0.60615	-0.59143	3.32216	2.27662
3267.674	-1.09852	1.09703	3.01368	0.08906
3271.697	-1.17733	0.90889	3.48926	-2.94020
3275.672	-1.20383	0.15423	2.74940	1.92195
3279.673	-1.02883	1.56669	3.18311	-0.09160
3283.673	-0.71007	1.39726	3.23831	-1.22560
3287.698	-0.11473	-0.01131	3.27724	-4.26744
3291.670	-0.90634	-1.02121	3.05004	1.65654
3295.672	-0.95805	0.36761	2.93077	0.04693
3299.681	-1.39770	1.35072	3.48405	-0.61636
3303.677	-1.11030	1.67474	3.35639	-2.01269
3307.675	-1.29432	1.87184	3.37823	-1.60254
3311.673	-1.38741	1.56723	3.61649	-2.83793
3315.635	-1.51754	2.04829	3.59402	-2.48583
3319.676	-1.05940	2.04074	3.76477	-2.58843
3323.672	-0.96053	1.40107	3.57313	-2.20319
3327.676	-0.98246	-0.10910	3.62538	-1.04808
3331.636	-0.76908	-0.08903	3.51048	-0.81436
3335.696	-1.12479	1.54676	3.98953	-0.35909
3339.678	-1.16245	2.06315	3.90746	-0.41190
3343.661	-1.36836	2.27836	4.81466	-0.31098
3347.664	-0.95080	-0.36354	4.93851	-1.56291
3351.696	-1.00705	1.49304	3.66236	-1.77123
3355.673	-0.96440	2.27724	3.77157	0.55049
3359.675	-1.29127	1.00988	3.90259	-4.07324
3363.676	-1.18738	2.49406	3.72514	-0.83363
3367.726	-0.95770	0.29710	3.75452	1.84100
3371.678	-1.04617	2.06837	3.72375	-1.15849
3375.677	-0.89406	-0.51182	3.96074	-0.06103
3379.676	-1.09951	1.78915	4.66191	-2.71606
3383.678	-0.93306	-0.61886	4.23145	-1.43658
3387.675	-1.02144	2.44344	5.20969	-1.82844
3391.672	-1.07185	0.41676	4.07295	-0.26078
3395.675	-1.10780	2.35143	3.69578	-3.79424
3399.678	-0.92986	1.56808	3.93315	0.08729
3403.677	-1.40383	0.75184	4.17885	-3.45772
3407.674	-0.79218	0.34711	3.49698	0.19217
3411.676	-1.12616	1.75269	4.24673	-3.10019
3415.677	-1.22432	1.73176	3.63117	0.10728
3419.677	-1.16716	1.38759	3.26958	-3.07776
3423.676	-1.58217	1.08802	3.15402	0.00975
3427.665	-1.04808	0.80334	3.40858	-3.73802
3431.668	-1.65763	0.91088	3.28380	-0.28254
3435.676	-1.71789	1.92296	3.52586	0.35680
3439.675	-1.40931	1.10951	3.20649	-3.41436
3443.676	-1.45304	1.18140	3.26302	-0.16267
3447.681	-1.57781	2.04868	3.35078	0.58192
3451.677	-1.34175	1.15849	3.49606	-3.32627
3455.678	-1.48121	1.23579	3.43118	-3.09286
3459.675	-1.50849	1.60200	3.23450	0.17664
3463.678	-1.25830	2.15760	3.39859	0.69576
3467.673	-1.05694	0.91563	3.43679	-3.85721
3471.643	-1.24783	0.39329	3.55896	-3.00828
3475.678	-1.12596	0.98230	3.39381	-2.71299
3479.678	-1.06227	1.28536	3.42206	-2.58232
3483.678	-1.30236	1.48032	3.66392	-1.63092
3487.637	-1.14771	1.49660	3.82353	-1.31709
3491.675	-1.16682	1.89754	3.86249	-0.48000
3495.670	-1.30265	2.26319	3.60734	-0.38613
3499.673	-1.51194	2.20639	3.49057	0.18602
3503.677	-1.42580	2.46137	3.65450	-0.44681
3507.676	-1.52238	2.56509	3.74342	-0.23782
3511.680	-1.50524	2.60185	3.77241	-0.11870
3515.675	-1.54926	2.38885	3.87472	-0.43101
3519.676	-1.47141	2.15476	3.70252	-0.60545
3523.675	-1.41606	1.70738	3.70873	-0.22838
3527.669	-1.42216	1.49442	3.67544	-1.32735
3531.677	-1.34626	0.96866	3.56180	-1.51480
3535.676	-1.03803	-0.27051	3.49597	-2.81317
3539.677	-1.45591	0.99963	3.65215	-0.90766
3543.679	-0.97586	2.08347	3.84957	-0.04676
3547.682	-0.74392	1.61711	4.20220	-0.50282
3551.639	-1.22169	1.11824	3.68255	-1.95908
3555.665	-1.22065	1.05342	3.57107	-3.28060
3559.678	-0.95787	1.03322	3.50242	-3.76531
3563.638	-1.11345	1.80123	3.89152	-0.21254
3567.675	-0.98258	1.12491	3.59854	-1.18282
3571.676	-1.11966	0.86144	4.01922	-1.26914
3575.678	-1.18182	2.41850	4.17665	-0.24954
3579.644	-1.14962	1.97676	3.76878	-2.51576
3583.679	-0.87927	1.11548	3.44362	-2.98267
3587.679	-1.41593	1.80471	3.86321	-0.14506
3591.574	-1.33046	2.01642	3.57100	-1.90993
3595.678	-1.02302	0.99942	3.61700	1.02402
3599.692	-0.76975	1.97633	3.49846	-1.43088
3603.679	-1.03667	1.84798	2.80838	-2.76035
3607.669	-1.28680	1.45590	3.95224	-0.85155
3611.641	-0.57059	1.79262	3.97983	-0.68720
3615.716	-1.57369	1.31166	4.87825	-1.15864
3619.676	-2.48834	2.39962	3.86482	1.72438
3623.676	-6.73145	2.37120	1.93088	1.63522
3627.676	-7.52842	2.07958	4.41137	6.04478
3631.681	NaN	NaN	13.05098	1.50598
3635.658	NaN	NaN	NaN	NaN
3639.681	NaN	NaN	NaN	NaN
3643.682	NaN	NaN	NaN	NaN
3647.673	NaN	NaN	NaN	NaN
3651.675	NaN	NaN	NaN	NaN
3655.677	NaN	NaN	NaN	NaN
3659.678	NaN	NaN	NaN	NaN
3663.676	NaN	NaN	NaN	NaN
3667.680	NaN	NaN	NaN	NaN
3671.680	NaN	NaN	NaN	NaN
3675.679	NaN	NaN	NaN	NaN
3679.679	NaN	NaN	NaN	NaN
3683.676	NaN	NaN	NaN	NaN
3687.673	NaN	NaN	NaN	NaN
3691.678	NaN	NaN	NaN	NaN
3695.681	NaN	NaN	NaN	NaN
3699.678	NaN	NaN	NaN	NaN
3703.683	NaN	NaN	NaN	NaN
3707.678	NaN	NaN	NaN	NaN
3711.680	NaN	NaN	NaN	NaN
3715.680	NaN	NaN	NaN	NaN
3719.642	NaN	NaN	NaN	NaN
3723.681	NaN	NaN	NaN	NaN
3727.682	NaN	NaN	NaN	NaN
3731.643	NaN	NaN	NaN	NaN
3735.640	NaN	NaN	NaN	NaN
3739.686	NaN	NaN	11.20092	5.23153
3743.552	NaN	NaN	NaN	NaN
3747.685	NaN	NaN	-0.35705	-1.63922
3751.643	NaN	NaN	NaN	NaN
3755.681	NaN	NaN	3.98585	0.60262
3759.668	NaN	NaN	14.16140	-1.42727
3763.668	NaN	NaN	13.77443	-1.14505
3767.578	NaN	NaN	-6.77533	-1.08587
3771.677	NaN	NaN	10.97028	-1.10633
3775.683	NaN	NaN	9.98937	-0.63540
3779.679	NaN	NaN	-0.20246	-0.14994
3783.680	NaN	NaN	1.80365	-0.67784
3787.580	NaN	NaN	0.09570	0.66421
3791.679	NaN	NaN	0.67263	1.26431
3795.683	NaN	NaN	0.80761	1.09993
3799.679	NaN	NaN	1.67881	1.33212
3803.573	NaN	NaN	2.03095	0.86064
3807.685	NaN	NaN	1.72086	1.86115
3811.679	NaN	NaN	3.43303	2.85178
3815.682	NaN	NaN	4.63400	1.68990
3819.578	NaN	NaN	5.31578	0.68436
3823.680	NaN	NaN	2.54722	0.17759
3827.682	NaN	NaN	2.10709	0.35038
3831.682	NaN	NaN	1.53639	0.54076
3835.582	NaN	NaN	1.68389	-0.22884
3839.691	NaN	NaN	3.66837	-2.21670
3843.683	NaN	NaN	3.62526	1.30762
3847.678	0.39819	1.95026	4.33209	-0.14745
3851.521	-0.45487	2.03465	4.23685	0.87055
3855.682	-0.12233	2.24806	3.81078	2.98406
3859.682	-1.37399	3.97499	1.57421	3.38396
3863.681	-1.08701	3.24965	2.29047	2.90955
3867.582	NaN	NaN	3.23588	2.05548
3871.684	-3.35100	1.76741	2.10605	2.15153
3875.682	-1.47367	1.32423	2.71097	0.57363
3879.684	-1.68032	2.10099	3.44955	0.10212
3883.584	-3.15191	3.79226	1.96620	0.95795
3887.643	-0.50632	2.03873	2.08587	1.90121
3891.682	-0.56937	2.02667	2.07373	2.43461
3895.682	-0.04554	2.79374	1.40834	2.82989
3899.579	-2.75391	0.71392	0.87351	0.62777
3903.681	-2.87561	0.93855	0.79312	-1.96493
3907.684	-2.87821	1.99526	1.71769	-2.47072
3911.681	-2.32867	2.46396	3.38155	-2.45042
3915.584	-3.05622	2.29811	4.11843	-2.58033
3919.685	-2.97240	9.85566	2.95963	-2.24624
3923.685	-2.72828	2.26629	3.61476	0.32993
3927.654	-2.78669	0.79810	2.22872	-0.17610
3931.571	-2.72924	1.42448	3.15060	1.00397
3935.556	-2.44692	0.92803	1.94203	0.50942
3939.556	-2.08173	0.56781	1.89459	-1.23761
3943.562	-2.29503	0.51904	2.38950	-1.33970
3947.556	-2.28078	0.92194	2.75663	-2.65812
3951.559	-2.18743	1.69418	3.26604	-2.71933
3955.559	-2.08059	1.84022	4.38568	-2.05046
3959.559	-1.94332	1.13773	4.91651	-1.31698
3963.554	-1.57230	2.28866	4.91235	-1.01650
3967.558	-1.72453	2.55899	3.32291	-1.17851
3971.558	-1.65458	2.84025	4.52291	-1.12128
3975.561	-1.41405	2.74959	3.98726	-0.79429
3979.557	-0.85488	3.00517	4.12071	-1.20164
3983.558	-0.98159	3.16785	4.06732	-0.73969
3987.558	-0.76238	3.16883	4.24803	-0.57886
3991.559	-0.26478	3.20185	4.16875	-0.79805
3995.552	-0.77407	3.11605	4.06110	-0.35621
3999.559	-0.40899	3.29027	3.73589	0.35032
4003.560	-1.27666	3.33352	3.83700	0.52677
4007.561	-1.03528	3.41620	3.56435	0.75436
4011.547	-1.47166	3.43276	3.92996	0.53903
4015.558	-0.73729	3.65326	3.52546	1.00441
4019.562	-0.26905	3.28470	3.68520	0.11603
4023.560	-0.31325	3.21714	3.37413	-0.54502
4027.550	-0.17673	3.01183	3.92853	-4.00560
4031.521	-0.38923	2.85872	3.83468	-3.95739
4035.522	-0.90463	1.34373	3.85419	-3.59430
4039.562	-1.24873	-0.87218	3.32550	-3.48831
4043.552	-0.98201	-0.86746	2.58586	-3.06292
4047.558	-0.93587	-0.83752	3.54180	-3.08997
4051.521	-0.45502	-0.76305	3.99181	-2.06298
4055.556	-0.46664	-0.41327	4.24112	-1.29987
4059.561	-0.56481	0.05424	3.73332	-0.58946
4063.561	-0.47470	1.43454	3.60934	-0.30112
4067.559	-0.40574	1.36070	3.10252	-0.00861
4071.560	-0.54642	1.49397	4.39735	-4.26328
4075.551	-0.74245	1.49446	4.35889	-3.91088
4079.558	0.48215	1.71836	3.99998	-3.02358
4083.559	-0.20425	2.26028	3.51389	-2.10617
4087.562	-0.23358	3.03395	3.50964	-3.20939
4091.558	-0.18621	2.96824	3.47445	-1.98344
4095.560	-0.15600	3.54437	5.45671	-1.45299
4099.539	-0.77548	4.16926	3.36003	-1.56948
4103.561	-0.51140	-0.04701	3.40897	-0.79776
4107.559	-0.46969	-1.54961	4.71836	-0.08093
4111.561	-0.76804	-0.49889	4.15724	-1.37132
4115.525	-0.28691	-0.89049	4.28222	-5.52972
4119.562	-0.20380	-0.55198	3.73974	-4.45928
4123.585	-0.21929	-0.22322	3.63053	-4.69111
4127.559	-0.32655	-0.04863	3.50375	-4.96612
4131.559	-0.24681	0.12820	3.59068	-4.21561
4135.562	-0.06103	0.00179	4.01524	-3.78529
4139.551	-0.00427	-0.53245	6.77247	-2.31579
4143.564	-0.12049	-0.11920	5.13570	-2.89097
4147.561	0.08364	0.07733	5.24513	-3.59527
4151.565	-0.23773	0.44315	4.46305	-3.41938
4155.560	-0.26331	3.93546	4.47393	-3.76440
4159.561	-1.06518	3.38396	4.40791	-3.82001
4163.561	-0.81972	3.46429	3.82741	-4.23638
4167.565	-0.84672	3.14394	1.94940	-2.81023
4171.554	-0.30349	2.31445	4.90410	1.91124
4175.567	-0.44043	2.31995	4.32789	1.52962
4179.563	-0.19412	1.91663	4.78267	1.42734
4183.528	-0.09475	1.97936	5.10078	0.83716
4187.527	-0.36318	1.74399	3.92359	-0.40914
4191.559	-0.32188	1.70293	4.63015	-0.32089
4195.563	-0.27247	1.62448	4.46273	-0.27112
4199.564	-0.40517	1.12783	4.68341	-0.09324
4203.554	-0.43778	0.81145	4.42111	0.14580
4207.563	-0.18506	0.87757	4.67473	-0.14565
4211.557	-0.28875	0.58281	5.05309	-0.42814
4215.563	-0.23726	0.52368	5.27252	-0.64923
4219.557	-0.44713	0.18840	4.34235	-0.55129
4223.543	-0.44877	0.35538	4.01522	-0.50733
4227.563	-0.66208	0.27446	4.88293	-0.50103
4231.525	-1.37471	1.30656	4.50180	-0.23479
4235.552	-0.58632	0.28967	4.82128	-4.06525
4239.561	-0.67476	0.27051	4.62409	-3.72051
4243.569	-0.50339	0.43297	4.26013	-3.69226
4247.562	-0.39522	0.57224	3.44033	-3.75671
4251.585	-0.16705	1.05629	4.60481	-3.96886
4255.562	-0.10684	0.77847	2.78062	-3.64929
4259.561	-0.50118	1.04868	2.72073	-3.46050
4263.561	-0.73146	1.48769	5.27944	-2.87259
4267.558	-0.18233	1.31751	5.94985	-3.05983
4271.563	-0.22008	1.89414	5.20255	-2.39417
4275.561	0.02993	1.59138	4.83927	-1.65874
4279.563	0.14662	1.71380	5.49492	-1.36605
4283.563	0.17849	1.84366	4.97051	-0.78047
4287.575	0.14220	1.59003	5.16103	-0.96591
4291.563	0.20961	1.71017	5.13075	-0.69682
4295.563	0.26004	1.75895	4.23596	-0.56480
4299.526	0.13873	1.75914	4.43384	-0.24267
4303.562	0.11376	1.65936	4.09651	-0.25212
4307.537	0.21323	1.70813	3.59246	-0.54894
4311.563	0.25810	1.40959	4.81806	-0.34113
4315.531	0.38765	1.25460	4.84011	-0.48156
4319.563	0.30620	1.21704	3.60094	-0.52456
4323.565	0.36392	1.24750	3.54868	-0.38811
4327.563	0.36253	0.89830	3.58044	-0.61818
4331.530	0.34054	0.73213	3.85192	-0.65260
4335.563	0.26011	0.34229	4.79965	-1.69699
4339.564	0.11481	0.57775	3.55043	-2.57843
4343.571	-0.43849	1.95955	2.53929	-3.94128
4347.562	-0.58012	1.06339	2.92656	-4.59990
4351.554	-0.81945	1.25147	2.92851	-5.39619
4355.565	-0.96678	0.88066	3.41451	-5.39018
4359.563	-0.52791	0.66970	2.66288	-5.61993
4363.567	-0.87570	0.68836	3.13343	-5.05278
