time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2247.787	NaN	NaN	NaN	NaN
2251.747	NaN	NaN	NaN	NaN
2255.785	NaN	NaN	NaN	NaN
2259.786	NaN	NaN	NaN	NaN
2263.786	NaN	NaN	NaN	NaN
2267.786	NaN	NaN	NaN	NaN
2271.791	NaN	NaN	NaN	NaN
2275.792	NaN	NaN	NaN	NaN
2279.751	NaN	NaN	NaN	NaN
2283.790	NaN	NaN	NaN	NaN
2287.792	NaN	NaN	NaN	NaN
2291.790	NaN	NaN	NaN	NaN
2295.796	NaN	NaN	NaN	NaN
2299.788	NaN	NaN	NaN	NaN
2303.772	NaN	NaN	NaN	NaN
2307.792	NaN	NaN	NaN	NaN
2311.791	NaN	NaN	NaN	NaN
2315.790	NaN	NaN	NaN	NaN
2319.796	NaN	NaN	NaN	NaN
2323.792	NaN	NaN	NaN	NaN
2327.794	NaN	NaN	NaN	NaN
2331.792	NaN	NaN	NaN	NaN
2335.793	NaN	NaN	NaN	NaN
2339.794	NaN	NaN	NaN	NaN
2343.788	NaN	NaN	NaN	NaN
2347.751	NaN	NaN	NaN	NaN
2351.790	NaN	NaN	NaN	NaN
2355.789	NaN	NaN	NaN	NaN
2359.793	NaN	NaN	NaN	NaN
2363.792	NaN	NaN	NaN	NaN
2367.790	NaN	NaN	NaN	NaN
2371.790	NaN	NaN	NaN	NaN
2375.791	NaN	NaN	NaN	NaN
2379.790	NaN	NaN	NaN	NaN
2383.790	NaN	NaN	NaN	NaN
2387.762	NaN	NaN	NaN	NaN
2391.796	NaN	NaN	NaN	NaN
2395.792	NaN	NaN	NaN	NaN
2399.790	NaN	NaN	NaN	NaN
2403.793	NaN	NaN	NaN	NaN
2407.794	NaN	NaN	NaN	NaN
2411.793	NaN	NaN	NaN	NaN
2543.562	NaN	NaN	NaN	NaN
2612.128	-3.07132	3.42756	-1.46859	3.36320
2615.927	-2.62330	4.67794	-1.60675	2.07179
2619.925	-2.86715	4.44414	-1.53163	3.67217
2623.926	-2.36970	3.62146	-1.48456	1.29036
2627.924	-1.53277	3.55613	0.00648	1.36734
2631.908	-1.14303	1.34281	0.09555	0.28052
2635.926	-0.97517	1.07539	0.57731	-1.90992
2639.823	-0.77558	-0.49191	0.73255	-0.63442
2643.926	-1.45323	2.01873	0.66134	-1.73455
2647.926	-0.85257	1.08874	0.50577	0.35376
2651.924	-1.27792	0.95448	0.72940	-1.58594
2655.921	-0.70330	-0.65832	1.20167	-1.56089
2659.925	-0.84709	1.89390	0.20410	0.13180
2663.927	-1.05332	1.92106	0.88406	-2.04663
2667.930	-1.07408	0.68317	0.66379	0.09201
2671.887	-0.84280	0.27783	0.03460	-0.62918
2675.927	-0.42559	1.92262	0.47530	-0.47849
2679.926	-1.21286	2.15017	-0.47051	0.43998
2683.927	-0.44661	1.93021	-0.24103	-0.54760
2687.828	-1.15230	1.78055	0.43465	-2.18895
2691.927	-0.92815	1.79192	0.34035	-0.15200
2695.927	-0.86195	0.19611	0.57920	-0.44549
2699.927	-0.88634	1.62329	0.15350	-1.58939
2703.835	-1.13040	2.41379	0.16479	-1.07964
2707.932	-2.40181	2.33280	-0.11572	0.38901
2711.931	-1.10641	2.43957	-0.07316	-1.00447
2715.896	-0.46130	1.96136	0.27870	-1.42841
2719.807	-0.64945	1.49717	0.03455	-0.14137
2723.927	-0.96264	1.45192	0.32580	-0.39616
2727.940	-1.04960	1.01312	0.40916	-1.15977
2731.925	-0.89915	0.51937	-0.55945	-1.54249
2735.823	-0.80005	0.77661	0.29632	-1.56566
2739.928	-1.02183	2.12605	-0.22745	0.85981
2743.927	-1.11837	2.76540	-0.09386	0.01595
2747.926	-1.41484	2.28419	0.21328	-1.70871
2751.827	-1.07579	2.23222	-0.68853	-1.92574
2755.928	-0.78610	1.64193	0.31459	-1.54569
2759.924	-0.80858	2.06689	-0.55630	0.70259
2763.925	-0.79054	1.39351	0.36923	0.04503
2767.927	-0.88111	1.58918	0.07966	-0.30234
2771.927	-1.30164	2.13293	-1.00283	-1.51854
2775.930	-0.99308	1.64079	0.18196	-2.01698
2779.927	-0.95021	1.70046	-0.12860	-2.17415
2783.926	-0.89398	1.49890	0.25195	-2.57641
2787.924	-0.89289	1.40579	-0.27346	-2.32369
2791.931	-0.87840	1.31451	0.33446	0.89257
2795.925	-0.76771	1.49728	-0.22490	1.14819
2799.931	-0.89696	1.25314	0.21006	0.92458
2803.926	-0.92919	1.49531	-0.35337	0.48228
2807.927	-0.81297	1.31433	0.51649	-1.60810
2811.931	-0.88915	1.29563	-0.59697	0.05462
2815.899	-0.74588	1.23421	0.18176	-1.58519
2819.926	-0.56188	1.14596	-1.16270	-1.52241
2823.927	-0.62617	1.20218	-0.04832	-2.32746
2827.928	-0.77585	1.18175	0.50813	-2.01480
2831.827	-0.50287	1.08236	-0.57451	-2.66056
2835.927	-0.56089	1.00346	-0.44564	-0.81020
2839.883	-0.64203	0.53707	0.64216	1.33835
2843.928	-0.52304	0.15977	0.00722	0.39937
2847.826	-0.55309	0.94133	0.23922	-0.39730
2851.925	-0.57074	2.19027	-0.75426	-1.13079
2855.927	-0.38343	2.73281	-0.37745	-1.88483
2859.928	-0.58019	2.82287	0.16650	-3.08513
2863.824	-0.74399	0.93695	-0.37812	0.00810
2867.929	-0.52198	0.72242	-0.60377	1.78990
2871.928	-0.56205	0.96885	-0.00385	-0.12174
2875.932	-0.48659	0.59485	0.35864	-0.80191
2879.906	-0.60960	0.19267	-0.30898	-0.88639
2883.919	-0.70350	0.21232	-0.43043	-1.72990
2887.926	-0.56305	1.24446	0.41983	-2.45405
2891.885	-0.81225	1.02044	0.58818	-1.81984
2895.828	-0.78940	1.17613	0.23006	-1.39790
2899.931	-0.39593	2.13194	0.51361	-0.87754
2903.928	-0.84257	2.11884	0.56602	-0.89388
2907.929	-0.85012	1.64088	1.34227	-0.91223
2911.825	-0.38442	1.61913	0.10185	-0.39713
2915.946	0.01640	1.67197	0.06371	-0.10019
2919.930	0.54994	1.76085	-0.15526	0.46116
2923.894	-0.67838	1.53709	0.52610	0.41347
2927.799	-0.57642	1.27541	1.20623	-0.82331
2931.930	-0.02355	1.16012	-0.01233	0.86839
2935.927	0.02450	1.72927	-0.12895	1.06702
2939.930	-0.05678	0.64250	0.07202	1.01580
2943.828	0.08306	0.35181	-0.13756	0.15322
2947.805	0.17889	-0.14151	0.08445	-0.42799
2951.806	-0.43294	1.54398	0.18777	-0.14827
2955.804	-0.35184	0.81357	-0.08292	-0.33869
2959.830	-0.08490	1.86901	-0.15928	-0.57616
2963.808	-0.32923	2.35128	0.13816	-0.94786
2967.799	-0.05658	2.07869	0.21574	-2.94021
2971.797	0.07068	1.80263	0.03539	-1.54547
2975.931	-0.07411	1.84702	0.38923	0.05079
2979.807	-0.16300	1.88097	1.04667	-0.59045
2983.805	0.03256	1.33393	-0.87614	-0.26958
2987.805	-0.11555	1.24700	-0.23485	-0.84729
2991.934	-0.01564	1.72277	-0.45827	-1.12181
2995.806	-0.04078	2.33872	-0.21964	-1.82164
2999.807	0.00114	2.14090	0.41194	-2.07841
3003.802	-0.04246	1.65308	0.47460	-0.53837
3007.933	0.07949	0.82926	0.28610	-0.16164
3011.777	0.07155	0.33857	0.63846	-1.29956
3015.818	0.21475	2.37696	1.20609	-1.97010
3019.805	-0.06631	2.60510	0.92530	-2.01852
3023.797	-0.26205	2.57361	0.69111	-0.31779
3027.803	0.02978	1.19348	0.41542	0.10133
3031.807	-0.42904	1.04725	-0.04986	-1.06283
3035.807	-0.09515	0.24300	-0.79151	-1.81919
3039.800	-0.68521	2.79468	0.01194	-2.60805
3043.806	-0.56803	2.80961	-0.45046	-0.74814
3047.811	-0.41328	2.73652	-0.20703	1.49723
3051.790	-0.24495	1.17343	-0.28275	0.37551
3055.802	-0.13972	1.27964	-0.34223	-0.95587
3059.808	-0.39963	0.79244	-0.50781	-1.65100
3063.806	-0.77885	2.66675	-0.43842	-3.08102
3067.806	-0.30600	2.69274	-0.57880	0.46221
3071.799	-0.26230	2.64488	-0.10478	1.79292
3075.808	-0.20025	2.31794	-0.51078	0.43073
3079.805	-0.05090	1.00246	-0.28543	-1.17720
3083.807	0.11223	0.57812	-0.37266	-2.05782
3087.799	-0.00211	0.91554	0.14444	-2.05409
3091.766	0.05482	1.11129	-0.27602	1.82500
3095.775	0.13263	2.37436	-0.01941	0.52522
3099.809	-0.35082	1.28978	0.23463	-0.93297
3103.806	0.01214	1.73511	0.26607	-1.78792
3107.819	-0.07564	1.90197	0.76183	-1.93114
3111.806	-0.10557	0.16316	0.58898	0.70139
3115.806	0.13930	0.04786	0.98234	1.71410
3119.828	0.03375	-0.32664	0.50175	-0.29005
3123.807	0.94651	0.25111	-0.83649	-0.02169
3127.809	-0.22619	1.79319	-0.08411	-2.31540
3131.812	-0.04936	2.32374	-0.54225	-2.71979
3135.801	-0.28262	1.93402	0.15829	-2.85661
3139.809	-0.34705	2.30345	0.13888	1.34431
3143.763	-0.15719	1.96280	-0.07264	0.15702
3147.806	-0.15456	1.90170	0.16283	-0.74354
3151.799	-0.14216	0.71015	0.38179	-1.74023
3155.809	-0.05924	1.03369	0.39090	-3.06243
3159.809	-0.06396	0.11848	0.14739	-0.27868
3163.807	0.05534	1.40039	0.13977	1.44290
3167.800	-0.07882	1.27547	0.59446	-0.57647
3171.807	-0.08952	1.48440	0.84910	-0.80875
3175.807	-0.40961	1.50038	0.71494	-0.80932
3179.800	-0.35829	1.62258	0.65235	-2.11091
3183.801	-0.35653	1.40990	0.13268	1.60376
3187.810	-0.19105	0.72038	0.38946	1.67469
3191.807	-0.10736	1.32919	-2.45062	1.43283
3195.808	-0.00194	1.42853	0.56404	-0.65501
3199.807	-0.13508	1.70136	0.48398	-0.98248
3203.805	0.00069	1.56394	0.52935	-0.68374
3207.808	-0.05718	1.48855	-2.31240	3.08241
3211.813	0.01194	0.78993	-2.25761	1.53665
3215.826	-0.08155	1.59875	0.51175	-0.98367
3219.783	-0.00241	1.60973	0.70176	-1.13291
3223.806	0.04470	1.61430	0.61737	1.20911
3227.765	0.04035	1.53007	0.61340	-0.91561
3231.833	0.02762	0.82506	0.68047	-2.37939
3235.778	0.11287	1.34926	0.82205	-0.85692
3239.810	-0.03492	1.94211	0.59875	-0.17702
3243.808	-0.41405	1.49792	0.98901	-1.26212
3247.801	-0.11292	1.36436	0.85260	-2.73974
3251.809	-0.16519	1.52217	0.94775	0.95342
3255.814	-0.18025	1.58015	0.78424	0.50028
3259.796	-0.25964	1.65651	0.88195	-1.60532
3263.829	-0.58022	1.35729	0.83265	-2.88889
3267.809	-0.22090	0.63966	0.80724	0.56037
3271.811	-0.59215	1.61051	0.79620	0.70248
3275.809	-1.01533	1.80595	0.96378	-1.88843
3279.813	-0.44592	1.54721	0.81213	-2.83237
3283.808	-0.46783	1.21589	0.43542	1.38309
3287.812	-0.17372	1.10490	0.72156	-0.01573
3291.808	-0.49091	1.79125	0.76836	-1.32709
3295.801	-0.67712	1.72620	0.74657	-1.89894
3299.809	-0.68330	0.95358	0.68206	-0.82517
3303.775	-0.34005	1.73053	1.34115	0.79125
3307.810	-0.85235	2.81413	0.88609	-1.08262
3311.801	-0.80620	2.13121	0.97249	-0.19663
3315.813	-0.32491	1.31390	0.93537	-1.05660
3319.811	-0.62727	1.10501	1.00280	-0.66719
3323.809	-0.52523	1.76701	1.11641	-1.50441
3327.803	-0.67121	1.89850	1.11772	-0.65691
3331.790	-0.03623	1.18581	1.04468	-0.42919
3335.810	0.24177	1.11794	1.33837	-0.82439
3339.766	0.05539	1.05430	1.13231	-1.39245
3343.770	-0.62935	3.42870	0.88480	-1.00438
3347.811	-0.40921	2.69172	1.18393	-0.42619
3351.812	-0.58664	2.26919	0.59955	-0.81364
3355.812	-0.18931	1.44394	0.86935	-1.38059
3359.803	-0.13776	1.13195	-0.12118	-1.54219
3363.810	-0.31712	1.00021	-0.73297	-2.13308
3367.811	-0.21656	0.93347	-0.69871	-0.84994
3371.809	-0.14717	1.88916	0.62910	0.76203
3375.810	-0.67841	1.55288	1.12201	0.96246
3379.812	-0.37869	1.20448	0.77888	0.34609
3383.803	-0.45944	2.15421	-0.65704	0.68546
3387.802	-0.40556	1.13252	-0.80268	0.54775
3391.809	-0.53555	0.90166	-0.93301	0.78734
3395.768	-0.46659	0.77646	-0.48376	0.74749
3399.812	-0.34447	1.14940	-0.70888	0.80753
3403.812	-1.01528	0.86125	-0.77893	0.92365
3407.802	-0.80895	1.18537	-0.54443	1.42799
3411.809	-0.61657	1.58903	-0.65573	2.48382
3415.814	-0.84357	1.54845	-0.31588	0.86467
3419.811	-0.84771	1.77774	-0.37549	-0.04284
3423.811	-1.34723	2.41800	-0.26746	-1.58801
3427.813	-0.46356	2.32569	-0.19236	-2.84102
3431.767	-0.56421	0.55695	-0.15265	-3.03818
3435.852	-1.05342	0.43838	-0.15826	-2.91419
3439.813	-1.18269	1.12528	-0.25113	-2.04003
3443.810	-0.13032	1.15222	-0.22107	-1.58851
3447.810	-0.39638	1.60234	-0.18742	-1.57930
3451.811	-0.68010	1.60549	-0.27245	-0.34368
3455.814	-0.39087	2.18358	-0.10240	-1.07736
3459.770	-0.37519	2.73046	-0.06294	-0.53660
3463.815	-0.80615	2.74901	0.29458	-0.49542
3467.800	-0.52379	2.94536	0.29307	0.41139
3471.811	-0.28016	0.23977	0.54267	1.10654
3475.814	-0.39531	0.70450	0.95993	0.03334
3479.813	-0.55997	1.24844	0.39040	-0.42289
3483.813	-0.50294	1.28203	1.04632	-1.83016
3487.814	-0.39368	1.50284	0.83354	-1.65114
3491.809	-0.47751	2.04722	0.76062	-1.43898
3495.814	-0.53088	2.01760	0.79967	-0.43247
3499.769	-1.25151	3.07750	0.92321	0.67680
3503.805	-0.58027	2.23096	0.95467	1.35756
3507.811	-0.68295	1.05736	0.68516	0.22656
3511.813	-0.68283	1.36332	0.82061	-1.97214
3515.817	-1.00216	1.94636	0.04834	-1.63989
3519.809	-0.74012	2.11529	0.10545	-1.56121
3523.813	-0.70141	2.10203	0.24018	-0.94313
3527.813	-0.72523	2.68828	0.52987	0.15336
3531.813	-0.84637	2.80166	0.88413	0.52327
3535.815	-1.02913	3.10796	1.00263	0.75811
3539.814	-0.95192	2.30734	0.34816	-0.12852
3543.813	-0.86602	1.13823	0.08458	-1.24035
3547.818	-0.99509	0.95283	0.34908	-2.11297
3551.807	-0.87163	0.78611	0.19224	-1.50444
3555.817	-1.04374	0.71321	0.14819	-1.27487
3559.813	-0.94261	0.75182	0.06547	-1.17450
3563.815	-1.00382	0.69765	-0.02082	-0.16905
3567.808	-2.89324	1.04602	-1.26490	0.74754
3571.818	-5.17198	1.28223	-3.34232	0.77710
3575.819	-4.88370	1.24501	-5.83972	-2.08208
3579.771	-5.91732	1.28110	-7.19803	-1.10283
3583.815	-8.19426	1.51723	-9.77119	-2.03093
3587.815	-8.46225	1.53872	-11.63990	-0.73385
3591.815	-9.56501	1.47374	-11.99405	-3.74832
3595.805	-11.03607	-0.82924	-13.18899	-2.30171
3599.808	-12.35886	-0.31455	-13.87360	-1.17608
3603.817	-13.26946	-0.65037	-15.40200	-2.57402
3607.813	-12.58886	0.86196	-15.17332	-4.77139
3611.816	-12.72582	1.56572	-14.74908	-3.24814
3615.808	-13.11848	-0.88011	-14.70567	-2.58673
3619.815	-13.19571	-1.17375	-14.80238	-1.29974
3623.813	-13.15772	-1.39673	-14.70022	-4.59607
3627.816	-13.38698	-1.05213	-14.69764	-3.69134
3631.818	-13.37754	-0.35706	-14.83330	-1.88288
3635.771	-13.11314	-0.38150	-15.05540	-2.49008
3639.815	-13.30477	-0.66232	-14.66526	-4.31241
3643.817	-13.11578	-1.04324	-14.28359	-3.92509
3647.816	-13.15586	-1.27076	-14.14399	-1.95019
3651.816	-13.26949	-1.10955	-14.45121	-1.56769
3655.818	-13.33281	-0.94637	-14.41806	-0.23441
3659.816	-13.45470	-1.11839	-14.12670	-2.25267
3663.820	-13.45104	-0.71752	-14.30431	-3.53161
3667.815	-13.51382	-0.79816	-14.16492	-3.70412
3671.836	-13.02992	-0.37906	-12.71382	-3.49124
3675.800	-13.21042	-0.35356	-13.76242	-2.18651
3679.818	-13.54999	-0.14717	-13.45498	-2.73466
3683.817	-13.70558	-0.66872	-13.53364	-3.06003
3687.815	-13.41411	-0.65881	-13.87735	-3.14461
3691.816	-13.61483	-0.82651	-14.03178	-2.65597
3695.818	-13.40241	-0.69330	-13.61490	-2.84527
3699.817	-13.35362	-0.85997	-13.28122	-1.68547
3703.772	-13.29915	-1.07634	-13.27085	-1.08225
3707.785	-13.33918	-1.44479	-13.43702	-0.93315
3711.774	-13.26354	-1.61498	-13.46414	-1.39643
3715.817	-13.37319	-1.19779	-13.96577	-1.28577
3719.818	-13.28230	-1.24999	-12.94794	-0.44215
3723.818	-13.23243	-1.72000	-12.89593	0.00421
3727.715	-13.25498	-1.50054	-13.17892	-0.55126
3731.818	-13.10725	-1.49591	-12.97778	-1.56186
3735.818	-11.10319	-1.35306	-12.63676	-1.09499
3739.816	-8.94622	-1.02681	-10.01717	-1.39930
3743.818	-7.36869	-0.57633	-8.82061	-1.02456
3747.818	-5.12462	0.30041	-8.13162	-1.60665
3751.816	-2.59579	0.46392	-4.80120	-1.07813
3755.825	-1.74566	1.54949	-3.66160	-1.02536
3759.796	-1.29494	1.74209	-0.61225	-0.49612
3763.819	0.90304	0.69896	-0.21219	-0.05029
3767.816	2.02691	0.40339	3.04603	0.08499
3771.821	1.58453	-0.12080	2.71099	0.49793
3775.714	1.09480	-0.04919	1.55588	-0.08659
3779.817	1.40802	0.13347	2.06163	0.13462
3783.817	1.48639	-0.02452	2.05244	0.11053
3787.815	1.62433	0.02921	2.44336	0.32738
3791.715	1.38131	-0.36564	2.64587	0.22229
3795.818	0.80942	-0.23748	1.64303	0.42499
3799.808	1.17711	-0.26588	0.83297	0.63448
3803.809	1.37535	-0.29656	0.05624	0.46390
3807.821	0.83736	0.04549	1.23982	0.07769
3811.818	0.92857	0.01426	1.75922	-0.37703
3815.816	0.86337	0.21579	1.57257	-0.89841
3819.818	1.25756	0.30654	1.65401	-1.75478
3823.821	1.19582	0.94038	1.70735	0.46225
3827.818	-0.26297	2.25995	1.83107	0.02993
3831.816	0.83836	1.38015	0.25550	-0.32174
3835.821	0.45919	1.63480	1.07468	0.92976
3839.689	0.92398	1.45067	1.15754	0.50837
3843.793	0.81985	1.74062	1.67566	1.62651
3847.819	0.63062	1.83172	1.49272	0.06685
3851.820	-0.02154	1.27244	1.46132	0.50235
3855.823	0.59808	1.82076	1.41053	0.41055
3859.821	0.83024	1.36888	1.03069	0.67173
3863.818	0.57074	1.65662	0.98884	-0.50512
3867.821	0.72223	1.56034	1.29995	-0.93343
3871.717	0.65069	1.55967	1.60189	-1.43080
3875.817	0.74005	1.46953	1.05237	-1.44478
3879.822	1.53384	1.57224	1.19835	-0.08929
3883.800	0.59047	1.40601	0.96132	-1.19207
3887.712	0.67181	1.47872	1.24989	-0.37940
3891.817	0.94321	1.25536	1.24677	-0.74143
3895.773	0.66099	1.02838	1.75835	1.24940
3899.818	0.89245	0.80315	2.36185	0.18705
3903.820	0.93004	0.86082	1.28827	-0.12059
3907.821	1.19971	0.54749	0.39983	0.03307
3911.818	1.10432	0.37572	0.80042	-0.82133
3915.817	1.10291	0.00489	1.04751	-1.55951
3919.716	0.88170	-0.12204	1.42161	-1.18475
3923.819	0.99980	-0.47168	1.21978	-1.28785
3927.816	0.98774	-0.32339	1.18651	-1.36451
3931.818	0.76332	-0.44912	1.47717	1.46502
3935.778	0.51644	-0.30553	1.34338	1.55703
3939.823	0.40998	-0.34956	1.11338	1.92058
3943.819	0.29317	-0.35186	1.00556	0.77878
3947.819	0.49776	-0.25385	0.19492	2.37264
3951.718	0.28438	-0.14417	0.13382	1.94677
3955.795	0.33022	-0.27892	-0.79558	1.91234
3959.820	0.15700	0.02313	0.67553	1.91758
3963.825	-0.06979	0.00875	1.02657	1.78078
3967.730	0.14111	-0.00919	0.85304	1.47160
3971.823	0.05539	0.14236	1.04585	1.39010
3975.777	0.56002	0.22244	0.87962	1.23256
3979.696	0.34303	0.99705	1.03116	0.67215
3983.688	-0.06537	0.52472	0.97122	0.22577
3987.694	-0.24639	0.70803	0.63049	0.70159
3991.697	-0.22122	0.77628	0.81049	0.04080
3995.697	-0.22405	0.80667	1.21928	0.56649
3999.690	-0.22455	0.71020	1.01429	-0.30957
4003.696	0.10535	0.52366	0.99802	-0.87186
4007.698	0.33454	0.24116	0.89250	-0.44200
4011.699	0.04636	0.12847	1.03166	-0.27528
4015.686	0.02330	-0.44059	0.83657	0.11636
4019.698	0.15831	0.63894	0.78920	0.89297
4023.699	-0.06118	0.74521	0.81019	0.40815
4027.696	0.00032	1.01059	0.63578	-0.07216
4031.688	0.04482	1.45292	0.51686	-0.44892
4035.696	-0.09808	1.60982	0.71680	0.20596
4039.698	0.12300	1.00422	0.76310	-0.36743
4043.652	0.25771	1.28979	0.47800	-0.57860
4047.688	0.20053	1.21195	0.11488	0.35894
4051.702	0.24944	1.33772	-0.25061	-0.16656
4055.698	0.39589	1.21690	0.72469	0.70796
4059.695	0.41246	1.10654	0.70995	0.19329
4063.717	0.38469	1.22974	0.84238	1.38281
4067.695	0.20363	1.19876	0.61297	1.49557
4071.698	0.34243	1.11922	0.70618	1.89888
4075.696	0.22147	1.00700	0.15769	1.89996
4079.654	0.27696	0.99743	0.04092	2.13393
4083.698	0.15759	0.99881	-0.03973	1.61211
4087.699	-0.08036	1.00082	0.05735	2.34934
4091.695	0.19551	0.97717	-0.04331	2.06477
4095.718	0.64121	0.86515	-0.29580	2.19554
4099.691	0.12637	0.91941	-0.11091	2.14474
4103.698	0.95532	0.84862	-0.08550	1.64824
4107.694	0.37263	0.83724	0.25644	1.28763
4111.691	0.34025	0.79026	-0.13868	1.91505
4115.699	0.76005	0.64408	-0.05142	1.42873
4119.703	0.44520	0.73217	0.59707	-0.38628
4123.696	0.52543	0.90936	0.36834	-0.12039
4127.698	0.52240	0.91958	0.58513	1.50630
4131.698	0.43984	0.91241	1.07746	2.04994
4135.702	0.56994	1.04471	0.69913	1.07469
4139.678	0.39737	0.98132	0.60804	0.15734
4143.689	0.20596	1.19896	0.85416	1.06725
4147.666	0.17598	1.30224	0.61985	0.99731
4151.698	0.11498	1.45214	0.84022	1.38981
4155.698	-0.14409	1.76517	0.50433	1.16331
4159.693	0.14575	1.55629	0.44115	0.72554
4163.700	0.16213	1.59306	0.32580	0.94327
4167.700	0.23971	1.86182	0.16983	1.16181
4171.698	0.19651	2.02634	-0.14364	0.75676
4175.691	0.13377	1.91761	-0.47899	0.90915
4179.654	0.15427	1.89892	-0.33203	0.73218
4183.689	0.19283	1.98596	0.49366	1.04488
4187.699	-0.04318	1.96840	0.27724	0.96857
4191.696	0.07242	1.90292	0.53208	0.86234
4195.697	-0.17047	1.85247	0.16141	0.80930
4199.700	0.03790	1.81651	-0.17156	0.71475
4203.699	-0.03837	1.69524	0.02422	0.66546
4207.692	-0.03504	1.66609	-0.16744	0.67609
4211.698	0.26480	1.41498	0.20321	0.56286
4215.701	0.06500	1.24221	0.26567	0.62420
4219.704	0.30813	1.19041	-0.22686	0.56612
4223.691	0.04581	1.32095	-0.71325	0.71559
4227.702	0.19611	0.99580	-0.27902	0.70155
4231.702	0.29816	1.06838	-0.41172	0.78382
4235.702	0.53036	1.14269	-0.57235	0.68346
4239.659	0.40971	1.09812	-0.06760	0.73626
4243.700	0.70404	1.17737	-0.05068	0.87939
4247.657	0.83444	1.26356	0.38472	0.65019
4251.701	0.68846	1.30208	0.68618	0.57440
4255.692	0.54746	1.53340	1.40728	0.37575
4259.705	0.49761	1.50245	0.56471	0.74835
4263.655	0.56595	1.81756	-0.09949	0.15724
4267.696	0.39236	1.84777	0.30704	0.20734
4271.694	0.46063	1.72669	0.43430	0.14308
4275.698	0.56037	1.73947	-0.11965	-0.35111
4279.700	0.63593	1.64426	0.21145	-0.48787
4283.701	0.49733	1.70679	-0.12270	0.14914
4287.690	0.42988	1.44483	0.03519	-0.55986
4291.699	0.48560	0.83315	-0.12923	0.19700
4295.700	0.60287	-0.16633	-0.30359	0.53426
4299.700	0.34231	-0.54544	-0.24145	1.36991
4303.687	0.45659	0.48451	-0.30178	0.01250
4307.695	0.30275	0.85243	-0.15144	-0.52383
4311.698	0.40626	2.39133	-0.13089	-1.14169
4315.701	0.51667	2.53430	-0.13694	-1.61774
4319.694	0.68424	1.29897	-0.02209	-1.56188
4323.701	0.45321	1.15840	0.19502	-0.10059
4327.703	0.57702	1.00817	0.17725	-0.42971
4331.701	0.52458	2.18897	0.27776	-0.33797
4335.699	0.33397	2.26036	-0.18876	-0.25530
4339.702	0.01829	2.17351	-0.22894	-0.46253
4343.704	0.32203	2.24786	-0.27838	-0.43929
4347.676	0.57126	1.42613	0.15486	-0.60928
4351.697	0.53466	0.73094	0.00546	-0.68024
4355.702	0.47937	-0.68426	-0.25063	-1.12698
4359.658	0.22418	0.09323	-0.25048	-1.34520
4363.701	0.82099	0.20295	-0.02770	-1.13839
4367.695	0.98382	-0.12905	-0.06626	-0.71057
4371.701	1.14618	0.78001	0.22172	-0.62361
4375.704	0.49726	1.90032	0.10170	-0.39537
4379.703	-0.82657	2.26674	-0.31548	0.79720
4383.706	-1.15702	1.86478	-1.97002	0.56638
4387.691	-1.62966	1.84245	-2.43922	0.56074
4391.656	-3.45757	2.26793	-3.78170	1.73661
4395.704	-3.54504	3.12671	-3.05273	3.53041
4399.696	-3.77883	4.73402	-5.37729	5.14840
4403.700	-3.62882	4.70129	-5.83766	5.12568
4407.703	-4.11767	4.98791	-6.58535	5.07466
4411.701	-4.76404	4.68714	-6.61651	4.10781
4415.693	-4.86921	4.52300	-6.19523	3.56864
4419.702	-4.76798	3.41880	-6.13652	2.28313
4423.706	-4.88148	3.74338	-6.24624	2.24736
4427.704	-5.03206	4.26129	-6.46110	4.69609
4431.693	-4.80670	4.51234	-6.56970	5.14324
4435.706	-4.91220	4.69770	-6.67818	5.26913
4439.713	-5.07308	4.77259	-6.34900	4.85997
4443.700	-5.07579	4.64628	-6.49705	3.85144
4447.702	-4.92659	4.31385	-6.36207	3.40206
4451.701	-5.01893	3.99705	-6.39807	2.96805
4455.659	-4.97029	4.28991	-6.35035	2.54887
4459.698	-4.86946	4.17962	-6.66553	2.22182
4463.702	-5.03312	4.57175	-6.68193	3.27898
4467.704	-5.01115	4.35885	-6.65044	3.09900
4471.685	-4.93186	4.35529	-6.43613	4.29248
4475.699	-4.88811	4.62795	-6.23194	3.95529
4479.695	-4.85076	4.38274	-6.06681	4.29852
4483.702	-4.93100	4.47055	-5.98042	6.33398
4487.703	-4.96428	4.52932	-6.30507	6.21047
4491.704	-5.02068	4.49196	-6.20506	5.26223
4495.706	-4.92415	4.48285	-6.30566	4.66854
4499.660	-5.07065	4.77126	-6.25684	4.18701
4503.704	-5.18141	4.63548	-6.01257	4.73554
4507.704	-5.10199	4.50643	-6.09945	4.24686
4511.708	-5.12331	4.42091	-5.96480	4.27998
4515.700	-5.15214	4.11605	-6.01348	4.32175
4519.708	-5.10246	3.89972	-5.99743	4.21632
4523.674	-5.21424	3.63614	-6.00923	3.96731
4527.697	-5.20093	3.73674	-5.85728	3.72764
4531.702	-5.15571	3.53779	-5.70667	3.71747
4535.702	-5.17513	3.54962	-5.39173	3.83567
4539.706	-5.12442	3.54499	-5.60278	3.71469
4543.706	-5.10856	3.58887	-5.58818	3.89477
4547.705	-5.01329	3.79013	-5.65973	3.81013
4551.707	-5.03228	3.68007	-5.75554	4.44544
4555.703	-4.99563	3.44233	-5.72084	4.65303
