time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8327.126	-6.91836	-6.61189	-6.56005	-8.44354
8331.136	-6.81598	-6.45966	-6.51015	-9.86911
8335.131	-6.80235	-6.28440	-6.60059	-10.11050
8339.128	-6.77842	-6.28476	-7.16512	-10.87575
8343.127	-6.76033	-5.07611	-6.47137	-8.76024
8347.089	-3.01626	-1.78135	-6.19687	-7.56929
8351.122	-8.73400	-4.05758	-4.90198	-4.92628
8355.127	6.40633	0.32959	10.65882	-4.62206
8359.128	NaN	NaN	15.77628	1.65146
8363.125	NaN	NaN	-19.99372	-11.95505
8367.127	NaN	NaN	-19.99372	-12.01524
8371.130	NaN	NaN	-19.99372	-12.03662
8375.116	NaN	NaN	-19.99372	-12.04768
8379.122	NaN	NaN	-19.99372	-12.05482
8383.127	NaN	NaN	NaN	NaN
8387.128	NaN	NaN	NaN	NaN
8391.096	NaN	NaN	NaN	NaN
8395.126	NaN	NaN	NaN	NaN
8399.091	NaN	NaN	NaN	NaN
8403.130	NaN	NaN	NaN	NaN
8407.125	NaN	NaN	NaN	NaN
8411.091	NaN	NaN	NaN	NaN
8415.134	NaN	NaN	NaN	NaN
8419.094	NaN	NaN	NaN	NaN
8423.125	NaN	NaN	NaN	NaN
8427.090	NaN	NaN	NaN	NaN
8431.025	NaN	NaN	NaN	NaN
8435.127	NaN	NaN	19.00976	13.40249
8439.129	NaN	NaN	NaN	NaN
8443.092	NaN	NaN	NaN	NaN
8447.027	NaN	NaN	NaN	NaN
8451.128	NaN	NaN	NaN	NaN
8455.132	NaN	NaN	15.37120	7.43451
8459.109	NaN	NaN	NaN	NaN
8463.018	NaN	NaN	14.33045	8.66345
8467.128	NaN	NaN	13.88991	7.58012
8471.130	17.07660	12.73730	NaN	NaN
8475.130	16.89991	12.51920	NaN	NaN
8479.028	12.24199	11.69592	NaN	NaN
8483.128	11.86823	8.39676	5.88621	12.89178
8487.128	11.76614	11.39254	20.35730	9.56063
8491.130	13.72638	10.33482	20.77439	8.40253
8495.028	13.43796	9.45937	20.81835	5.95762
8499.126	12.11636	8.24067	16.79143	7.61383
8503.122	10.97578	8.07340	12.47965	10.00138
8507.130	7.61587	8.45958	16.77930	7.87441
8511.032	13.01357	9.77601	20.73533	5.89095
8515.132	13.31836	10.28240	12.59205	9.40227
8519.131	2.94020	8.05275	17.17100	6.81796
8523.129	5.38270	8.89821	17.06351	6.87687
8527.001	7.58817	9.94950	12.56990	9.85365
8531.126	7.99525	11.07435	12.37051	9.90443
8535.131	8.62375	7.43539	8.52544	0.11280
8539.129	8.47041	7.80341	10.53579	10.06094
8543.013	7.01426	9.19106	8.04750	10.05275
8547.129	8.13218	8.97599	12.21117	7.88861
8551.129	7.99987	9.98396	13.89456	8.87442
8555.130	8.22778	7.62787	9.12079	9.93855
8559.031	8.44941	7.67220	12.54850	9.98440
8563.131	7.99902	8.82165	11.19683	9.27972
8567.130	7.89542	9.09286	9.60480	8.16244
8571.130	9.23002	8.17106	10.92279	7.18498
8575.027	7.74196	7.54167	3.07694	1.95528
8579.134	7.77756	8.23344	8.70907	8.65569
8583.123	7.71776	8.69859	13.23398	8.52019
8587.121	7.76048	8.15706	10.59104	9.70746
8591.033	7.48031	7.96427	10.23493	9.00415
8595.135	7.78438	7.59571	9.99927	7.41274
8599.132	7.82664	7.39926	10.75596	6.52792
8603.130	7.44789	7.79463	11.10682	7.51515
8607.033	7.15755	8.02231	11.45422	7.46547
8611.130	7.46792	8.29363	11.91229	7.21505
8615.134	7.40045	8.25379	13.29032	7.47781
8619.137	7.35783	8.44648	8.95319	7.74587
8623.033	7.29389	8.60545	9.31868	6.15876
8627.099	7.31389	8.46259	9.21029	7.32576
8631.130	7.24681	8.59193	10.11418	7.31403
8635.132	7.14309	8.67316	11.47069	6.76901
8639.031	7.15941	8.68201	10.44146	6.83087
8643.095	7.15332	8.64108	11.57651	6.48634
8647.133	7.11992	8.76140	9.18260	-1.47326
8651.133	7.23750	8.76909	10.49282	-1.62609
8655.034	7.22129	8.82155	11.74420	8.83509
8659.006	7.02866	8.82973	11.97555	9.60816
8663.008	7.16300	8.84744	11.75431	9.35741
8667.011	6.69167	8.90943	12.54434	8.21432
8670.985	7.11440	8.66911	11.59687	9.34446
8674.998	7.01157	5.65407	10.50268	10.31551
8679.008	7.02641	6.31314	13.05048	8.85283
8683.009	5.77305	7.47097	11.94593	8.85383
8687.006	4.36693	7.11994	9.66248	8.10893
8691.006	4.66267	7.27406	9.97209	6.46743
8695.008	3.72360	7.49937	5.86509	7.28419
8699.008	3.65134	7.57784	7.89169	5.40596
8703.001	1.35680	7.82999	4.53004	4.66101
8707.009	2.70738	5.69032	6.75179	3.72113
8710.972	1.38396	6.00015	4.57608	0.36188
8714.972	1.77048	6.45342	5.96367	0.78511
8718.978	1.60526	5.29401	7.27155	0.41218
8723.009	1.59881	5.39341	7.55162	1.12574
8727.008	1.77744	5.20712	4.64268	2.91590
8731.009	1.53334	5.63771	5.19382	2.42357
8734.999	1.20661	6.53493	4.66918	3.45295
8739.007	1.10021	5.16561	4.38358	4.46099
8743.009	0.96212	5.55568	4.39567	4.67005
8747.008	0.82957	5.95528	5.08544	2.16718
8751.009	0.46505	5.87280	5.21144	1.45097
8754.971	0.89986	5.99685	5.85937	0.89756
8759.008	1.27110	5.88429	5.65796	0.85086
8763.008	1.11700	5.82861	5.79364	0.94052
8767.002	1.39019	5.90603	5.72021	1.05709
8771.011	0.92636	5.82576	6.09577	1.97218
8775.008	0.87843	6.20036	6.90872	1.25130
8779.012	0.74652	6.06406	4.99322	1.98319
8783.036	0.91961	6.29239	4.32891	2.28763
8787.008	0.84074	6.33572	3.43128	2.64391
8791.004	0.61327	6.47872	3.81390	2.38869
8795.006	0.75533	6.63158	3.19670	2.02701
8799.003	0.90336	6.72651	5.33318	0.92345
8803.001	0.89059	6.64614	6.83893	0.93806
8807.011	1.20355	6.51647	5.03211	0.70002
8811.008	1.02134	6.30602	5.97074	3.43875
8815.001	1.06235	6.18694	5.49994	6.25027
8819.017	0.82126	6.37271	6.46245	5.90396
8823.012	0.88736	5.62945	6.01785	5.74578
8827.010	0.44572	6.00013	6.90772	5.49655
8831.007	0.36546	6.93080	5.36132	5.18496
8835.010	0.71930	6.26159	4.26447	5.54274
8838.990	1.26624	7.04714	3.79129	5.40477
8843.009	0.79062	7.14333	5.55497	3.91171
8847.010	0.54262	6.61759	5.76116	3.87490
8851.012	1.34891	7.14860	4.41398	3.85506
8855.011	1.24153	7.30694	5.71072	3.52363
8859.009	1.18770	7.23788	6.84761	3.56220
8863.009	1.15565	7.31883	6.77225	3.53402
8867.009	0.68575	7.16752	6.27199	5.04054
8871.010	1.01789	6.87493	6.36538	4.82978
8874.975	0.65109	6.46099	5.91197	3.29150
8879.010	1.10011	4.94525	4.37004	4.13361
8883.003	1.06555	4.54562	3.42752	3.48903
8887.009	1.28216	4.62609	2.32637	3.89974
8891.010	1.47322	5.12617	3.53127	3.50905
8895.032	1.21598	5.89434	6.35025	3.25697
8899.012	1.26681	6.22534	6.07454	3.89962
8903.012	0.94812	6.41938	6.20430	3.12585
8907.009	0.68089	6.55897	5.94067	3.41973
8911.011	0.98067	6.24467	5.67094	3.18030
8915.011	1.21110	5.79847	6.06652	3.70011
8919.017	1.50132	6.24031	5.53586	4.08917
8922.987	1.23044	6.57246	6.12796	4.44912
8927.006	1.33922	6.32003	5.32577	4.29199
8931.012	1.35526	6.36531	4.72162	4.48063
8935.010	1.27879	6.35252	5.58803	4.58035
8939.026	1.31300	6.39570	5.27944	4.63687
8943.007	0.95157	6.68760	5.97477	4.31714
8947.009	1.22352	6.14126	5.75448	4.76977
8951.010	1.44445	5.87827	5.73465	4.73966
8954.972	1.49155	5.92187	5.61632	4.82786
8959.004	1.49862	5.87909	5.47004	4.60970
8962.994	1.50321	5.98816	5.36240	4.65073
8967.008	1.40301	5.64070	5.69256	4.41985
8971.011	1.37756	5.50285	5.41192	4.17489
8975.003	1.11539	5.46697	5.37246	4.31482
8979.012	1.27748	5.17999	5.19172	3.81613
8983.011	1.12953	4.95824	5.41209	3.65968
8987.011	1.60335	5.21751	5.01502	2.46018
8991.004	0.70972	5.57274	5.24489	2.30055
8995.011	0.30478	6.43945	4.35185	3.10942
8999.011	0.78536	7.82075	4.92625	2.92415
9003.011	0.61173	7.25980	4.82274	3.29478
9007.005	0.60543	7.44609	5.03519	2.64494
9011.012	0.81590	7.36266	2.78149	3.68706
9015.011	0.65099	7.44977	5.18495	2.40530
9019.018	0.65546	7.37377	3.44753	4.30390
9023.005	0.62148	7.28844	6.27964	2.77168
9027.013	0.79771	4.39357	5.59130	2.68061
9031.015	0.76603	4.40894	5.97961	3.51825
9035.012	0.73350	5.87065	5.65548	4.22655
9039.013	0.78771	6.43249	4.68908	4.46216
9043.015	0.68695	6.77822	4.31923	5.35609
9046.996	0.73635	7.07856	6.13159	4.84856
9051.011	0.85659	6.84042	6.62606	2.90432
9055.005	0.72990	7.24855	3.79692	2.95396
9059.012	0.97050	4.86588	5.41101	3.29590
9063.008	1.19048	5.29356	5.85541	4.39575
9067.013	1.23662	5.53600	6.16969	4.88049
9071.006	1.01094	6.09916	5.55524	3.47709
9075.012	1.24721	6.26422	5.22734	0.51269
9079.013	1.45023	5.91603	2.74148	3.07932
9082.981	1.37689	6.71598	6.66582	3.33242
9086.980	1.12633	6.88640	5.42491	3.06082
9091.004	1.38034	7.09580	6.14864	2.77212
9095.018	1.28016	7.39691	3.72882	2.95803
9099.014	-2.70386	7.13755	5.44082	4.99096
9103.037	7.74810	10.83999	8.41298	5.81580
9107.013	6.80558	12.83591	6.33934	4.99631
9111.012	NaN	NaN	6.27932	6.51329
9115.013	NaN	NaN	NaN	NaN
9119.017	NaN	NaN	NaN	NaN
9123.015	NaN	NaN	NaN	NaN
9127.014	NaN	NaN	NaN	NaN
9130.987	NaN	NaN	NaN	NaN
9135.014	NaN	NaN	NaN	NaN
9139.012	NaN	NaN	NaN	NaN
9143.015	NaN	NaN	NaN	NaN
9147.016	NaN	NaN	NaN	NaN
9150.982	NaN	NaN	NaN	NaN
9155.017	NaN	NaN	NaN	NaN
9159.017	NaN	NaN	NaN	NaN
9163.017	NaN	NaN	NaN	NaN
9167.017	NaN	NaN	NaN	NaN
9171.003	NaN	NaN	NaN	NaN
9174.979	NaN	NaN	NaN	NaN
9179.013	NaN	NaN	NaN	NaN
9183.014	NaN	NaN	NaN	NaN
9187.013	NaN	NaN	NaN	NaN
9191.018	NaN	NaN	NaN	NaN
9195.012	NaN	NaN	NaN	NaN
9199.014	NaN	NaN	NaN	NaN
9202.984	NaN	NaN	NaN	NaN
9207.014	NaN	NaN	NaN	NaN
9211.015	NaN	NaN	NaN	NaN
9214.976	NaN	NaN	-8.96888	14.75678
9219.014	NaN	NaN	-8.70502	0.08860
9223.016	NaN	NaN	-3.98815	-1.84904
9227.014	NaN	NaN	0.26386	4.49445
9231.013	-11.47996	-3.83987	-8.71397	3.07480
9235.008	NaN	NaN	-8.48966	3.97726
9239.015	-7.66485	-12.83017	-8.66457	4.69453
9243.015	-19.99372	-12.12326	-8.67595	0.21629
9247.013	0.68774	-13.15722	-8.61261	-0.24783
9251.016	5.52047	-14.94435	-8.59866	-2.86226
9254.999	3.75062	-14.00410	-8.63015	-1.99996
9259.022	-19.99372	-12.21236	-8.71974	-0.29069
9263.016	-19.99372	-12.20863	-7.68749	-0.07289
9267.014	-19.99372	-12.20417	-2.87321	-0.14935
9271.016	-19.99372	-12.19911	-5.24895	0.31245
9275.010	-19.99372	-12.18179	-4.05777	0.91679
9279.020	-19.99372	-12.17711	-2.40238	-0.32017
9283.016	-19.99372	-12.12995	-4.13261	-0.21572
9287.017	-19.99372	-12.12741	-3.42977	-0.58202
9291.010	-19.99372	-12.09011	-2.98453	-0.34538
9295.014	-5.67855	0.36695	-3.32812	-3.16014
9299.005	-5.70128	1.28740	-4.11226	-3.62665
9303.020	-1.27527	-13.41360	-4.08668	-3.97281
9307.020	-1.29640	-13.91620	-4.24868	-1.45871
9311.016	-5.27412	0.88502	-3.34240	-2.62516
9315.015	-5.45612	0.85859	-3.20914	-0.88312
9319.017	-5.88822	0.97701	-4.07760	-0.77321
9323.015	-5.50739	1.09817	-3.77780	-1.25087
9327.016	-1.60546	-14.27345	-3.40791	-0.67789
9331.018	-5.73750	1.02396	-2.76487	-0.49312
9335.014	-5.88525	0.93908	-2.92993	-0.48816
9338.976	-5.79091	0.99418	-3.16421	0.55335
9343.018	-5.27220	0.77063	-2.66860	-0.24638
9347.017	-5.36152	0.53784	-2.09774	-0.26792
9351.017	-5.88410	-0.46754	-2.70079	0.06980
9355.019	-5.32264	1.23812	-4.05317	-0.31544
9359.018	-5.61065	0.90969	-3.42982	-0.86021
9363.019	-5.62463	0.49997	-3.20278	-2.63261
9367.019	-5.78263	0.02776	-3.25216	-3.09844
9371.023	-5.27557	0.35695	-2.49595	-2.12353
9375.019	-5.56716	0.59864	-2.04681	0.68256
9379.004	-5.58665	0.84747	-3.14414	0.27618
9383.015	-5.74640	0.13017	-3.68082	-1.01224
9386.918	-5.42353	-0.30675	-2.47965	-0.82310
9391.016	-5.63456	0.38307	-2.15232	-1.88007
9395.015	-5.73033	1.20954	-2.00071	-3.27167
9399.018	-5.70782	0.20817	-2.95064	-2.49516
9403.022	-5.15549	-0.14087	-2.51960	0.09297
9407.018	-5.57756	0.04165	-2.30918	-0.10463
9411.018	-4.32498	-0.01075	-3.49001	0.12344
9415.020	-5.08766	1.39043	-3.74251	-1.43104
9418.985	-5.29696	1.22487	-2.39435	-1.68118
9422.983	-5.58474	0.91300	-2.39634	-1.55471
9427.017	-5.65762	1.14513	-2.69965	-1.76383
9431.018	-5.66393	0.59745	-3.87544	-1.36283
9434.917	-4.72359	0.52287	-2.72219	-1.51981
9439.017	-5.50117	0.71245	-2.66548	-1.10272
9443.021	-5.77104	0.91641	-3.10208	0.42412
9447.018	-5.20873	1.04651	-3.74945	0.28163
9451.021	-5.07279	0.59353	0.28155	-0.91682
9455.021	-5.81548	0.69021	-3.31417	0.73598
9459.019	-5.73989	0.59367	-3.26782	0.17178
9462.999	-5.50732	0.65722	-2.83685	1.34557
9466.913	-5.19404	0.49161	-1.96276	0.44595
9471.021	-5.94833	0.29196	-3.60593	-2.84841
9475.018	-4.89306	0.45250	-3.17062	-3.92376
9479.018	-5.25416	0.34768	-1.53252	-2.53196
9482.918	-4.97531	0.58394	-3.60783	-0.07229
9487.018	-6.40864	1.11642	-3.83608	-1.10739
9491.020	-7.42097	2.17552	-6.62848	-2.77696
9495.020	-9.62910	0.75798	-7.47568	-2.40173
9498.917	-11.21622	0.30141	-9.25291	-2.78401
9503.008	-11.10359	0.18173	-9.65269	-2.97419
9507.012	-13.00700	-0.22226	-10.66558	-4.23551
9511.020	-13.23720	-1.97453	-10.57953	-3.24333
9514.924	-13.70315	-2.58182	-12.68536	-5.98492
9519.018	-14.21661	-2.41180	-12.96409	-6.11961
9523.019	-14.75461	-0.78755	-13.09339	-3.88459
9527.019	-14.74639	-0.99626	-13.25449	-4.59710
9530.919	-14.10149	-0.30952	-13.20098	-4.52779
9535.021	-14.86133	-1.05540	-12.27237	-3.86056
9539.022	-14.53800	-1.15379	-13.08220	-3.58459
9543.020	-14.64982	-1.50452	-12.95357	-4.23385
9546.922	-14.50139	-1.31427	-12.97757	-3.64152
9551.020	-14.81252	-1.35745	-12.88353	-3.09617
9555.018	-14.63362	-1.32807	-12.98565	-3.93954
9559.019	-14.36260	-1.16074	-12.57819	-3.36969
9563.026	-14.54323	-1.16549	-12.32393	-3.47703
9567.021	-14.56983	-1.34146	-12.61519	-3.97469
9571.023	-14.83601	-1.44622	-12.62620	-3.50381
9575.021	-14.15636	-1.49290	-12.05670	-3.55688
9578.923	-14.70224	-1.51317	-12.33899	-3.45468
9583.026	-14.60095	-2.04339	-12.54117	-3.92813
9587.006	-14.35400	-1.78909	-12.22258	-4.23586
9591.018	-14.36432	-1.73893	-12.01297	-3.49397
9594.892	-14.64364	-2.01031	-12.29573	-3.57386
9599.023	-14.36930	-2.25520	-12.07455	-3.53922
9603.023	-14.33017	-2.23639	-11.81722	-3.41739
9607.023	-14.28972	-2.38337	-12.33688	-3.61061
9611.026	-14.26574	-2.43548	-11.86645	-3.29861
9615.023	-14.08921	-2.62779	-12.11138	-3.06341
9619.022	-14.48646	-3.08611	-12.65193	-3.44084
9623.025	-14.09007	-2.79111	-11.93425	-2.96267
9626.920	-13.51816	-2.16204	-11.94608	-3.10883
9631.018	-13.81329	3.50321	-11.94099	-2.59607
9635.022	-13.02905	-2.59558	-11.71477	-2.05421
9639.023	-13.81532	0.09100	-12.47326	-2.57103
9642.921	-14.18694	-0.42597	-11.70528	-1.53489
9647.024	-14.39287	-0.32703	-12.07915	-1.03126
9651.022	-13.84708	-1.02973	-12.06138	-2.10509
9655.021	-15.03767	-1.21070	-11.91540	-0.65547
9659.024	-14.41452	-1.30406	-12.33984	-1.45078
9663.024	-14.52491	-1.38866	-12.07647	-1.63710
9667.022	-14.14275	-1.20725	-12.00759	-1.98091
9671.002	-13.94586	-0.88549	-12.21321	-3.26650
9674.914	-15.13563	-1.18134	-11.82806	-3.00986
9679.021	-14.58248	-1.27785	-11.73626	-3.15034
9683.022	-14.26865	-1.09411	-11.85072	-1.82055
9686.897	-14.46252	-1.12789	-11.92740	-1.41298
9690.921	-14.58213	-1.19346	-12.21122	-1.36989
9694.898	-14.89441	-1.18529	-11.93234	-0.82124
9698.900	-14.41941	-1.29729	-11.51997	-1.01720
9702.901	-14.05815	-1.02016	-11.95990	-0.40981
9706.858	-14.83944	-1.10526	-11.84986	-0.81516
9710.904	-14.71201	-1.16532	-11.78866	-3.29125
9714.899	-14.59872	-1.00131	-11.53372	-3.30922
9718.865	-14.21757	-1.17369	-11.77877	-3.07752
9722.914	-13.99473	-1.10598	-11.99360	-2.32825
9726.896	-14.72058	-1.17644	-11.62532	-2.27835
9730.897	-14.32894	-1.54454	-11.79563	-2.83059
9734.896	-14.08498	-1.67763	-11.74568	-1.50417
9738.898	-14.35333	-2.23342	-11.54754	-2.38034
9742.898	-14.53560	-2.05689	-11.84009	-2.04601
9746.901	-14.13342	-1.92265	-11.62361	-1.78074
9750.897	-14.59714	-2.48923	-11.71696	-1.77844
9754.891	-14.37706	-2.76145	-11.73621	-1.72876
9758.878	-14.08057	-2.62250	-11.85768	-1.55899
9762.899	-14.57996	-3.27567	-11.67141	-1.02694
9766.898	-14.25643	-2.90143	-11.94277	-1.17866
9770.893	-14.06217	-3.17807	-12.27894	-1.26640
9774.898	-14.57801	-2.67797	-11.77577	-1.01398
9778.900	-14.45970	-1.63647	-11.75940	-0.78318
9782.898	-13.77527	-3.03356	-12.10722	-1.00220
9786.893	-14.39925	-2.73017	-12.00215	-0.76622
9790.898	-14.23170	-0.89549	-11.84182	-0.84957
9794.898	-14.23282	-2.65118	-12.00258	-0.80758
9798.893	-14.30084	-1.88479	-11.87774	-1.30393
9802.860	-14.71556	-2.02612	-11.74359	-1.13429
9806.896	-14.51298	-1.74520	-11.90963	-1.98107
9810.905	-13.92851	-2.40166	-11.81510	-1.88170
9814.902	-14.49118	-2.57158	-11.93448	-1.16149
9818.900	-14.91358	-3.23610	-11.69505	-0.86856
9822.900	-14.59235	-2.37411	-11.79078	-1.05945
9826.867	-14.24823	-1.84714	-11.59063	-0.68190
9830.902	-14.34587	-2.09942	-11.74185	-0.94199
9834.896	-14.83397	-2.35206	-11.73995	-0.60938
9838.898	-14.61250	-2.48017	-11.56974	-0.46947
9842.902	-14.62724	-1.85856	-11.54327	-0.50508
9846.899	-14.37222	-2.08692	-11.84610	-0.74850
9850.899	-14.73242	-2.29246	-11.74394	-0.56094
9854.900	-14.69093	-2.45525	-12.03520	-0.69151
9858.900	-14.78997	-2.30495	-11.92890	-1.33515
9862.901	-14.43952	-2.29863	-11.67229	-0.43637
9866.895	-14.33681	-2.42418	-12.11472	-0.96423
9870.900	-14.56316	-2.33817	-12.42889	-0.53754
9874.902	-14.33837	-0.40669	-11.81629	-0.24057
9878.906	-14.61975	-1.63687	-11.90590	-0.78193
9882.860	-14.41399	-1.21190	-12.07744	-0.12742
9886.891	-14.23163	-1.33370	-11.94570	-0.66116
9890.899	-14.73704	-2.56221	-11.66358	-0.38234
9894.899	-14.34639	-2.48125	-11.96724	-1.00678
9898.900	-14.31048	-2.58801	-11.93417	-0.78815
9902.901	-14.73105	-1.21156	-11.82107	-0.60207
9906.901	-14.76438	-2.03349	-11.94646	-1.77731
9910.905	-14.72311	-0.59781	-11.76302	-0.89510
9914.900	-14.82590	-0.41514	-11.81289	-1.15229
9918.905	-14.23256	-0.22860	-11.75598	-0.95274
9922.901	-14.18235	-0.70282	-11.84380	-0.73083
9926.872	-14.13493	-0.68302	-11.93676	-0.78668
9930.899	-14.39352	-0.53035	-11.92714	-0.74434
9934.904	-14.40328	-0.65010	-11.98059	-0.76731
9938.906	-14.95067	-0.84036	-11.97384	-0.88031
9942.902	-14.81138	-0.99039	-12.00352	-0.73397
9946.893	-15.01489	-1.08339	-11.99942	-0.74387
9950.899	-14.89135	-1.23159	-11.79451	-0.93882
9954.863	-15.22354	-1.24611	-11.83750	-0.96038
9958.903	-15.22456	-1.25059	-11.96208	-1.04257
9962.863	-15.21428	-1.58264	-11.99849	-1.10772
9966.883	-15.17247	-2.82513	-11.98731	-0.76617
9970.899	-13.33316	-1.88956	-11.75179	-0.84121
9974.901	-14.53398	-2.11591	-11.43271	-0.65844
9978.896	-11.47684	-1.70917	-9.32608	-0.37305
9982.904	-9.60208	-0.81142	-8.46519	-0.49856
9986.902	-8.27056	-0.27962	-7.07165	0.33565
9990.902	-6.84509	-0.04683	-4.89582	1.20761
9994.901	-5.03080	0.50706	-3.40408	0.33038
9998.905	-3.27215	0.62027	-1.03526	1.64720
10002.904	-3.57552	0.40571	-0.46311	0.65246
10006.902	-2.02998	0.31297	0.51992	1.52320
10010.894	-3.64279	0.32251	0.65012	1.79393
10014.901	-3.20402	0.14328	1.04766	2.09368
10018.865	-2.63995	-0.25605	1.21365	1.84375
10022.904	-2.71082	0.09663	1.43183	1.50132
10026.895	-3.11378	0.03528	1.83588	1.21918
10030.903	-2.91606	-0.01755	1.74806	1.14948
10034.906	-2.43838	-0.04392	1.74171	1.36753
10038.903	-2.58692	-0.05863	1.31974	1.10498
10042.903	-2.43912	0.05857	1.37652	1.22172
10046.905	-2.64956	0.08944	1.52674	1.10652
10050.879	-2.68700	0.38396	1.23724	1.19589
10054.903	-2.61796	0.52443	1.46799	0.99848
10058.899	-2.75673	0.43152	1.70016	0.53560
10062.904	-2.65401	0.43039	1.57049	0.30441
10066.904	-2.79444	0.16105	1.77670	1.16160
10070.903	-2.74942	0.26429	1.98844	2.35945
10074.895	-2.77181	0.43298	1.60417	1.23877
10078.903	-2.72558	0.14560	1.39418	1.09621
10082.901	-2.67274	0.10562	1.81067	0.07436
10086.907	-2.77309	0.24338	1.43781	-0.06364
10090.895	-2.81365	-0.08890	1.87324	-0.51426
10094.898	-2.49934	-0.40539	1.29839	-0.88682
10098.905	-2.49305	0.22715	1.45398	-1.67786
10102.904	-2.39889	0.67833	1.82837	0.17549
10106.903	-2.83422	1.20902	2.13829	1.28620
10110.904	-2.73160	1.85075	1.97151	2.01582
10114.904	-2.67756	1.74988	2.29550	1.37922
10118.907	-2.82610	-0.14281	1.72939	1.80164
10122.898	-2.63309	-0.41290	0.83491	2.43426
10126.911	-2.69430	-0.05925	1.71712	2.39007
10130.907	-2.15933	-0.17101	1.64975	-3.15527
10134.871	-2.51673	0.42592	1.14563	-2.35911
10138.902	-2.81650	0.80573	1.66175	-2.15612
10142.908	-2.83249	1.74494	2.02302	-2.12930
10146.868	-2.85064	0.19095	2.44554	-1.74129
10150.869	-2.84177	-0.45127	2.03957	-1.42053
10154.904	-2.47903	0.11129	1.29700	-0.84738
10158.905	-2.57674	0.13241	2.06012	-0.07885
10162.906	-2.47655	0.48911	1.95653	0.67726
10166.868	-2.45708	0.55689	1.52692	1.06766
10170.905	-2.52394	1.05981	1.85415	-0.03678
10174.885	-2.72120	0.90096	2.27245	0.03206
10178.907	-2.80397	1.07862	1.85874	-1.25251
10182.906	-2.80075	1.10155	1.29586	-0.94111
10186.897	-2.72882	0.81961	1.67010	-1.78812
10190.906	-2.45309	0.37527	1.41124	-3.03286
10194.905	-3.17007	0.94966	1.50175	0.63567
10198.908	-2.63366	1.16039	2.01065	-0.17622
10202.904	-2.51906	1.02155	2.19856	0.01723
10206.907	-2.72545	0.87046	1.29650	0.82957
10210.904	-2.63856	0.52735	1.41638	0.71580
10214.903	-2.58918	1.03534	0.74422	-0.72758
10218.848	-3.39139	2.18090	1.00777	-1.57711
10222.906	-2.89116	2.07181	1.12678	0.69643
10226.912	-2.42834	1.10322	2.47655	0.65178
10230.905	-2.27862	1.25788	3.24269	0.11149
10234.899	-1.23042	2.42250	-4.70059	-1.21160
10238.908	3.95061	2.57346	-4.45816	-0.90564
10242.908	NaN	NaN	8.46614	0.99645
10246.910	NaN	NaN	NaN	NaN
10250.908	NaN	NaN	NaN	NaN
10254.908	NaN	NaN	NaN	NaN
10258.878	NaN	NaN	NaN	NaN
10262.905	NaN	NaN	NaN	NaN
10266.906	NaN	NaN	NaN	NaN
10270.871	NaN	NaN	NaN	NaN
10274.908	NaN	NaN	NaN	NaN
10278.870	NaN	NaN	NaN	NaN
10282.906	NaN	NaN	NaN	NaN
10286.903	NaN	NaN	NaN	NaN
10290.905	NaN	NaN	NaN	NaN
10294.907	NaN	NaN	NaN	NaN
10298.866	NaN	NaN	NaN	NaN
10302.899	NaN	NaN	NaN	NaN
10306.906	NaN	NaN	NaN	NaN
10310.908	NaN	NaN	NaN	NaN
10314.872	NaN	NaN	NaN	NaN
10318.910	NaN	NaN	NaN	NaN
10322.907	NaN	NaN	NaN	NaN
10326.913	NaN	NaN	NaN	NaN
10330.905	NaN	NaN	NaN	NaN
10334.909	NaN	NaN	NaN	NaN
10338.909	NaN	NaN	NaN	NaN
10342.874	NaN	NaN	10.99448	8.47505
10346.907	NaN	NaN	12.99783	7.03315
10350.909	NaN	NaN	20.57766	11.64999
10354.907	NaN	NaN	8.71055	6.99262
10358.908	NaN	NaN	8.51586	1.27514
10362.807	NaN	NaN	5.15514	5.01244
10366.911	NaN	NaN	6.20244	3.56833
10370.872	NaN	NaN	1.98184	8.12509
10374.908	NaN	NaN	18.72999	10.18856
10378.807	NaN	NaN	1.04645	5.38692
10382.890	9.81339	11.58482	1.60595	10.90889
10386.910	11.55924	11.94717	0.50192	5.84784
10390.908	12.53351	13.45027	1.33909	6.90331
10394.875	NaN	NaN	-5.99821	9.19490
10398.907	10.68777	9.20841	19.82459	6.47717
10402.907	12.28972	12.99973	1.31488	7.58328
10406.909	11.15222	12.43328	6.33147	9.27335
10410.911	11.06191	9.41404	11.70052	7.51059
10414.907	11.14280	11.60239	8.58427	8.10232
10418.911	11.00415	11.82756	6.39386	10.67182
10422.904	10.76566	12.91652	9.32881	9.16028
10426.918	10.69081	11.44535	6.21627	10.46917
10430.907	10.66901	9.39755	8.11532	10.19296
10434.911	9.32250	7.83247	8.49168	10.11079
10438.911	8.65899	8.80402	10.03999	10.92342
10442.809	7.41987	9.91347	10.95995	9.46396
10446.911	8.93689	9.12508	9.22301	8.29932
10450.911	7.42153	10.58627	13.62833	3.98040
10454.907	6.95230	10.22430	7.56074	9.52705
10458.875	4.36180	9.68099	8.53591	11.91283
10462.910	4.68057	10.07739	10.13388	10.05515
10466.882	5.16479	9.94982	10.33538	8.99616
10470.909	4.39641	9.89622	10.42545	9.07048
10474.808	6.60911	9.88513	10.26528	7.89885
