time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8378.599	-5.32063	3.66733	-5.19071	2.43367
8382.608	-5.28591	3.62165	-5.22448	2.41627
8386.604	-5.31713	3.50748	-5.24594	2.46766
8390.603	-5.35893	3.44860	-5.22611	2.54655
8394.603	-5.43814	3.40920	-5.27117	2.82208
8398.607	-5.45044	3.40154	-5.27009	2.68947
8402.625	-5.47252	3.35142	-5.27117	2.56383
8406.611	-5.58474	3.29442	-5.19874	2.74469
8410.603	-5.43199	3.23705	-5.24887	2.66761
8414.615	-4.85800	3.20598	-4.95236	2.67499
8418.615	-4.00704	3.18058	-2.72957	2.61035
8422.602	-2.70948	2.79213	-1.29509	2.39814
8426.606	-1.33091	1.92757	-0.00231	1.47698
8430.607	-0.70377	1.31086	1.00107	0.70744
8434.608	1.20571	0.62909	1.94803	-0.08898
8438.603	2.24797	0.23514	3.29124	-0.33664
8442.606	3.29320	-0.03597	4.05436	-0.96283
8446.601	3.50299	-0.11551	4.52474	-1.12315
8450.608	3.80456	-0.27822	4.58407	-1.18187
8454.609	4.16951	-0.33046	4.57615	-1.14905
8458.640	4.01043	-0.22525	4.43298	-1.19395
8462.605	3.96069	-0.24876	4.34576	-1.13720
8466.601	3.88396	-0.10046	4.44430	-0.94303
8470.619	3.91069	-0.25795	4.60288	-1.21080
8474.605	3.94873	-0.31186	4.54816	-1.12289
8478.601	3.97751	-0.36849	4.57867	-1.04569
8482.605	3.87702	-0.39930	4.61916	-1.09597
8486.601	3.94955	-0.38258	4.63447	-1.02385
8490.605	3.96165	-0.41364	4.65806	-0.97687
8494.600	3.93826	-0.41186	4.63200	-0.97784
8498.608	3.93589	-0.41952	4.61161	-1.00375
8502.605	3.93799	-0.41781	4.67946	-0.96669
8506.596	3.96955	-0.42955	4.61386	-1.00815
8510.600	3.99383	-0.45786	4.55951	-1.04144
8514.602	4.02784	-0.48357	4.48150	-1.02436
8518.598	4.02663	-0.45938	4.47479	-1.04371
8522.602	4.02848	-0.45663	4.48362	-1.08845
8526.599	4.06759	-0.46637	4.41719	-1.08553
8530.605	4.06093	-0.48787	4.38452	-1.09637
8534.598	4.06972	-0.47306	4.38975	-1.08851
8538.630	4.07631	-0.46136	4.37633	-1.10040
8542.607	4.08732	-0.42019	4.39375	-1.05851
8546.601	4.08643	-0.42819	4.36126	-1.04068
8550.601	4.08947	-0.42787	4.35874	-0.97323
8554.604	4.10932	-0.46102	4.39545	-0.94723
8558.616	4.08500	-0.49690	4.39503	-0.91936
8562.605	4.10421	-0.48796	4.41065	-0.86334
8566.600	4.12833	-0.52029	4.38062	-0.83962
8570.600	4.17361	-0.54779	4.34398	-0.82110
8574.606	4.16571	-0.52966	4.32052	-0.83580
8578.604	4.19632	-0.52870	4.27220	-0.84231
8582.610	4.26504	-0.63425	4.19235	-0.82696
8586.596	4.28271	-0.66996	4.19348	-0.83266
8590.600	4.33670	-0.68124	4.22491	-0.81211
8594.603	4.33350	-0.79741	4.25598	-0.81354
8598.601	4.32942	-0.86940	4.29850	-0.73786
8602.638	4.33851	-0.90152	4.34818	-0.71477
8606.630	4.31916	-1.02297	4.33211	-0.65714
8610.625	4.28150	-1.03489	4.45994	-0.70369
8614.604	4.24697	-1.00080	4.52266	-0.80206
8618.600	4.23811	-1.00552	4.59317	-0.79618
8622.604	4.21338	-1.10707	4.59965	-0.92314
8626.597	4.15589	-1.14263	4.64534	-0.83656
8630.604	4.15090	-1.14281	4.65797	-1.07930
8634.599	4.13920	-1.09734	4.67022	-1.16145
8638.600	4.13586	-1.05998	4.65908	-1.08519
8642.594	4.12964	-1.00387	4.60431	-1.25400
8646.598	4.07834	-0.97475	4.54733	-1.26217
8650.602	4.05794	-0.90747	4.56486	-1.34798
8654.603	4.11530	-0.74911	4.57305	-1.27881
8658.630	4.17909	-0.67667	4.55480	-1.27444
8662.604	4.19104	-0.71378	4.47676	-1.24041
8666.596	4.17166	-0.69534	4.65688	-1.20588
8670.603	4.16956	-0.60620	4.69512	-1.22384
8674.613	4.13789	-0.53203	4.68597	-1.13679
8678.602	4.18637	-0.54186	4.71437	-1.12105
8682.602	4.15786	-0.54374	4.77505	-1.14271
8686.601	4.13283	-0.56856	4.83292	-1.18426
8690.601	4.15534	-0.52667	4.80219	-1.30389
8694.594	4.16359	-0.56143	4.83240	-1.19865
8698.604	4.10211	-0.62308	4.82234	-1.20933
8702.598	4.04043	-0.67947	4.93610	-1.29170
8706.605	4.00198	-0.67801	4.92349	-1.36329
8710.596	3.95584	-0.66176	4.92755	-1.36120
8714.601	3.96266	-0.66208	4.93615	-1.39315
8718.595	3.93687	-0.73378	4.94511	-1.43967
8722.600	3.91546	-0.73936	4.96760	-1.50607
8726.599	3.86983	-0.71669	4.95009	-1.48778
8730.599	3.83603	-0.71045	4.92213	-1.51134
8734.595	3.80345	-0.69503	4.87981	-1.51941
8738.601	3.80836	-0.66721	4.87086	-1.59170
8742.612	3.79915	-0.63722	4.93487	-1.66348
8746.602	3.82581	-0.56506	4.88734	-1.69256
8750.601	3.85298	-0.56196	4.91651	-1.69581
8754.596	3.85597	-0.62984	4.88643	-1.73093
8758.593	3.86017	-0.57470	4.87106	-1.77268
8762.601	3.87235	-0.60305	4.86273	-1.77275
8766.598	3.89421	-0.54868	4.82185	-1.76623
8770.598	3.94201	-0.52847	4.83205	-1.78129
8774.594	3.96886	-0.54052	4.82949	-1.80094
8778.601	3.99961	-0.55302	4.89823	-1.77493
8782.597	3.97973	-0.51521	4.89377	-1.77855
8786.601	3.99926	-0.50776	4.88858	-1.72729
8790.599	3.99272	-0.57776	4.89700	-1.71879
8794.597	3.98252	-0.56758	4.89506	-1.71728
8798.599	4.00070	-0.55093	4.90619	-1.68366
8802.593	3.97316	-0.59163	4.88109	-1.65560
8806.596	3.99067	-0.60624	4.89102	-1.67044
8810.598	3.90503	-0.66054	4.89587	-1.65247
8814.599	3.86882	-0.73791	4.92935	-1.67116
8818.596	3.80740	-0.78025	4.93408	-1.66717
8822.594	3.82267	-0.81432	4.91903	-1.67923
8826.601	3.83935	-0.94303	4.91683	-1.61103
8830.602	3.89120	-0.93529	4.91274	-1.63422
8834.601	3.92084	-0.87954	4.94950	-1.55804
8838.600	3.91724	-0.92755	4.90070	-1.51572
8842.602	4.00914	-0.88609	4.84639	-1.48336
8846.596	4.05787	-0.90690	4.86869	-1.45661
8850.603	4.04777	-0.85098	4.88370	-1.37623
8854.602	4.04764	-0.77064	4.90984	-1.36727
8858.596	4.21358	-0.84047	4.81547	-1.31695
8862.595	4.24589	-0.78930	4.84171	-1.32242
8866.596	4.26227	-0.70289	4.83555	-1.25606
8870.603	4.25633	-0.64672	4.86625	-1.27293
8874.603	4.27758	-0.55604	4.96874	-1.28238
8878.634	4.27972	-0.56722	4.94492	-1.29334
8882.597	4.28224	-0.54997	4.83831	-1.32495
8886.589	4.24576	-0.60842	4.72884	-1.34388
8890.600	4.24036	-0.51174	4.60271	-1.40093
8894.594	4.25731	-0.55717	4.50407	-1.41959
8898.593	4.28456	-0.63020	4.62406	-1.47683
8902.592	4.23846	-0.63650	4.69635	-1.51744
8906.593	4.23431	-0.73180	4.81448	-1.51210
8910.594	4.24628	-0.64733	4.75270	-1.53761
8914.603	4.27437	-0.62934	4.82555	-1.54187
8918.601	4.25667	-0.65349	4.71186	-1.46318
8922.593	4.23759	-0.67204	4.67081	-1.47559
8926.594	4.23846	-0.70610	4.70764	-1.49242
8930.595	4.25075	-0.63550	4.73791	-1.49681
8934.600	4.27716	-0.63912	4.76256	-1.46127
8938.594	4.30835	-0.63501	4.78629	-1.45644
8942.593	4.29710	-0.54902	4.83033	-1.45397
8946.594	4.26220	-0.50576	4.83400	-1.42793
8950.595	4.25536	-0.45286	4.82503	-1.44515
8954.601	4.23276	-0.48365	4.87542	-1.42636
8958.595	4.19566	-0.50652	4.81914	-1.45105
8962.594	4.21775	-0.53929	4.87365	-1.47045
8966.593	4.20289	-0.59488	4.91274	-1.49984
8970.589	4.20205	-0.55907	4.91198	-1.48294
8974.597	4.18783	-0.63112	4.96302	-1.49393
8978.597	4.23174	-0.67499	4.96263	-1.51165
8982.594	4.29221	-0.68495	4.99701	-1.55088
8986.593	4.31997	-0.63307	4.98374	-1.55093
8990.595	4.37932	-0.68831	4.95110	-1.58970
8994.598	4.44092	-0.72259	4.83799	-1.61857
8998.600	4.43303	-0.64887	4.74247	-1.67969
9002.592	4.42192	-0.69387	4.72531	-1.72545
9006.470	4.43419	-0.71028	4.50646	-1.69621
9010.471	4.43789	-0.74394	4.65446	-1.62603
9014.470	4.39691	-0.75149	4.56844	-1.63293
9018.467	4.39165	-0.76289	4.51941	-1.62044
9022.468	4.36506	-0.78266	4.46487	-1.49335
9026.470	4.29443	-0.83847	4.42340	-1.30753
9030.468	4.26931	-0.95933	4.39696	-1.19723
9034.465	4.17307	-1.00397	4.35733	-1.23176
9038.466	4.11441	-0.90679	4.35479	-1.10912
9042.475	3.95987	-0.81694	4.36580	-1.16176
9046.465	3.91934	-0.81877	4.42802	-1.11025
9050.471	3.92247	-0.90740	4.51790	-1.06740
9054.469	3.87922	-0.94009	4.51332	-1.09323
9058.463	3.82247	-0.76480	4.55031	-1.15436
9062.472	3.89748	-0.60985	4.59549	-1.27595
9066.468	4.00611	-0.59473	4.62384	-1.28811
9070.468	3.89898	-0.61478	4.63920	-1.31630
9074.465	3.73569	-0.63449	4.35447	-1.50818
9078.473	1.98757	-0.90272	4.05925	-1.69133
9082.707	2.25647	-1.06927	2.88289	-1.96539
9086.472	1.91836	-1.69027	2.42733	-2.10457
9090.468	1.69096	-2.36729	2.09918	-2.61875
9094.468	1.64880	-2.87435	2.38717	-2.68386
9098.471	1.37193	-3.01009	2.21970	-3.09246
9102.465	1.32195	-2.92441	2.02629	-2.99266
9106.466	1.35489	-2.78473	2.12803	-2.88153
9110.466	1.61190	-2.76902	2.15103	-3.08315
9114.464	1.68739	-2.89040	2.14895	-2.97360
9118.470	1.58029	-2.81681	2.11747	-3.04310
9122.467	1.65897	-2.88063	2.13266	-3.06652
9126.474	1.58222	-2.86426	2.06371	-3.16357
9130.463	1.64407	-2.99062	1.97510	-3.20392
9134.469	1.59328	-3.05988	1.85497	-3.12954
9138.466	1.42866	-3.02194	1.77841	-3.06548
9142.466	1.40641	-3.07631	1.67973	-3.02715
9146.463	1.50673	-2.99275	1.69158	-3.06235
9150.463	1.47012	-2.92920	1.67132	-3.02645
9154.471	1.60714	-2.89767	1.61828	-3.04387
9158.468	1.52124	-2.83979	1.66229	-3.08219
9162.464	1.51477	-2.78396	1.68791	-3.13968
9166.484	1.51110	-2.68721	1.61959	-3.16495
9170.473	1.45090	-2.65045	1.55757	-3.05636
9174.465	1.47776	-2.62238	1.54748	-3.06668
9178.470	1.51809	-2.51246	1.57937	-3.06604
9182.466	1.63707	-2.48562	1.60707	-3.10459
9186.469	1.67159	-2.50353	1.63142	-3.10490
9190.461	1.69321	-2.48490	1.70653	-3.07293
9194.468	1.76976	-2.50917	1.84674	-3.07899
9198.466	1.68342	-2.55790	1.86570	-3.08086
9202.468	1.72111	-2.54174	1.85393	-3.08824
9206.460	1.74228	-2.52894	1.85051	-3.02744
9210.468	1.57381	-2.63766	1.83496	-3.01670
9214.468	1.55417	-2.70966	1.84991	-3.02247
9218.464	1.50413	-2.67562	1.73733	-3.01792
9222.463	1.43858	-2.68668	1.58319	-3.03743
9226.464	1.45378	-2.73968	1.59574	-3.01554
9230.468	1.45299	-2.73368	1.38423	-3.03081
9234.459	1.38991	-2.73048	1.53910	-3.05245
9238.464	1.47625	-2.68688	1.44383	-3.13630
9242.466	1.31501	-2.73664	1.38540	-3.15565
9246.468	1.36013	-2.75119	1.44542	-3.09873
9250.464	1.35946	-2.74757	1.42533	-3.22184
9254.469	1.40606	-2.75879	1.39579	-3.22822
9258.468	1.45378	-2.71380	1.47816	-3.24767
9262.464	1.50973	-2.68345	1.77643	-3.17336
9266.470	1.50676	-2.66798	1.62403	-3.20676
9270.464	1.51710	-2.65037	1.73571	-3.21074
9274.468	1.51174	-2.70047	1.78560	-3.13021
9278.460	1.53042	-2.67380	1.75215	-3.21467
9282.463	1.50837	-2.71408	1.69631	-3.19679
9286.464	1.54502	-2.71270	1.76209	-3.17566
9290.468	1.57364	-2.64378	1.82576	-3.08130
9294.475	1.59184	-2.67085	1.71417	-3.06517
9298.464	1.57577	-2.70636	1.79609	-2.98265
9302.467	1.57347	-2.67563	1.67013	-3.03933
9306.468	1.52922	-2.81829	1.75592	-3.06272
9310.464	1.49334	-2.87506	1.67484	-3.07840
9314.510	1.50743	-2.87787	1.71870	-3.07549
9318.461	1.57714	-2.79422	1.73673	-2.98374
9322.466	1.55313	-2.74481	1.65195	-3.03871
9326.461	1.70405	-2.71385	1.75652	-3.02057
9330.466	1.71506	-2.63048	1.88063	-3.10647
9334.465	1.83496	-3.01751	2.33881	-3.32561
9338.467	2.41764	-3.44021	4.83161	-3.61893
9342.463	3.43805	-3.45778	4.99191	-3.99258
9346.462	7.67618	-5.91016	6.03437	-4.46102
9350.461	5.71536	-4.64084	6.47125	-4.87859
9354.459	6.34959	-5.14289	6.94320	-4.75836
9358.465	6.48509	-5.12142	7.16747	-5.17939
9362.466	7.51274	-5.40864	8.51736	-5.46219
9366.457	7.77663	-5.30891	8.97700	-5.58017
9370.460	7.86415	-5.11988	8.54355	-6.01250
9374.466	8.06107	-5.14855	8.15562	-5.82915
9378.466	7.88456	-5.14193	8.05370	-5.91011
9382.456	7.81607	-5.20782	8.13449	-5.97914
9386.460	7.82367	-5.29343	7.81434	-5.77775
9390.460	7.83758	-5.29553	7.86386	-5.86762
9394.460	7.73916	-5.28610	8.23184	-5.74530
9398.463	7.52283	-5.28011	8.38296	-5.94041
9402.465	7.73441	-5.29038	8.67820	-5.80994
9406.463	7.77556	-5.34876	8.48102	-5.74871
9410.462	7.75802	-5.31137	8.28109	-5.71094
9414.459	7.76896	-5.32107	8.25165	-5.73871
9418.468	7.75193	-5.25420	8.26886	-5.74992
9422.498	7.78779	-5.31722	8.31781	-5.76691
9426.460	7.65186	-5.34854	8.49675	-5.66744
9430.466	7.74886	-5.36982	8.49447	-5.71160
9434.461	7.84747	-5.24719	8.82880	-5.47939
9438.466	7.63876	-5.29889	8.71804	-5.64411
9442.461	7.77500	-5.28199	8.54802	-5.58701
9446.461	7.77037	-5.26630	8.48862	-5.66700
9450.459	7.70499	-5.27605	8.42996	-5.70897
9454.460	7.59271	-5.24504	8.51588	-5.76006
9458.468	7.71308	-5.13081	8.52819	-5.45902
9462.461	7.69978	-5.20700	8.59276	-5.58336
9466.460	7.57349	-5.32213	8.58233	-5.69219
9470.459	7.57332	-5.30460	8.52600	-5.69787
9474.459	7.53857	-5.07101	8.41650	-5.62236
9478.464	7.53523	-5.18805	8.53625	-5.53650
9482.461	7.53988	-5.30496	8.46488	-5.62052
9486.462	7.59795	-5.16256	8.33744	-5.61697
9490.474	7.51471	-5.02032	8.39958	-5.63675
9494.463	7.45609	-5.07231	8.37689	-5.53001
9498.467	7.61909	-5.10195	8.41614	-5.57389
9502.463	7.58444	-5.16013	8.45397	-5.56322
9506.479	7.49683	-5.05357	8.18614	-5.59487
9510.458	7.51708	-5.13713	8.11466	-5.62374
9514.458	7.53566	-5.17388	8.12182	-5.57428
9518.458	7.61307	-5.15829	8.23933	-5.56811
9522.454	7.65288	-5.21854	8.54229	-5.61944
9526.457	7.57308	-5.14526	8.16163	-5.61673
9530.459	7.52174	-5.30601	8.12583	-5.62658
9534.460	7.49947	-5.34297	7.98827	-5.62327
9538.507	7.68281	-5.29266	8.00411	-5.64839
9542.468	7.72239	-5.24267	8.19326	-5.61382
9546.462	7.55740	-5.31393	8.10311	-5.62982
9550.455	6.56789	-5.43861	7.86561	-5.69455
9554.458	4.82220	-5.66832	6.74352	-5.66193
9558.666	3.06494	-5.66367	5.30781	-5.85225
9562.462	2.31178	-6.74821	3.44023	-6.59791
9566.458	0.93711	-7.79601	2.91143	-7.06802
9570.453	0.04375	-8.41389	2.39881	-7.32255
9574.467	-0.10602	-8.85041	1.04582	-7.78627
9578.462	-0.63471	-9.14389	0.81717	-8.04928
9582.463	-0.72915	-9.07441	0.03829	-8.10219
9586.461	-0.80992	-8.96441	-0.06912	-8.19165
9590.462	-0.77548	-8.95422	0.49892	-8.05573
9594.458	-0.67032	-8.91000	0.41336	-7.97672
9598.457	-0.64814	-9.00576	0.24071	-7.98677
9602.480	-0.60146	-9.06490	0.22380	-8.21131
9606.462	-0.73161	-8.98799	0.10116	-8.19145
9610.457	-0.75459	-9.04276	0.06105	-8.14902
9614.457	-0.89006	-9.10827	0.07924	-8.18559
9618.457	-0.83987	-9.03698	0.03229	-8.20590
9622.457	-0.91237	-9.04641	-0.06666	-8.25185
9626.466	-0.83908	-9.00458	-0.03996	-8.21115
9630.457	-0.87210	-9.03279	-0.16548	-8.28708
9634.459	-0.86337	-9.09283	-0.17496	-8.21387
9638.456	-0.95088	-9.00046	-0.16449	-8.22339
9642.456	-1.08026	-8.98735	-0.25607	-8.22575
9646.461	-1.04183	-8.95149	-0.28610	-8.26390
9650.457	-1.02134	-9.05872	-0.26120	-8.20859
9654.460	-1.09048	-9.07228	-0.31096	-8.30327
9658.458	-1.04992	-9.01279	-0.23798	-8.27242
9662.459	-1.05260	-9.01295	-0.29773	-8.29102
9666.462	-0.97147	-8.90699	-0.28054	-8.31475
9670.463	-1.00908	-8.98855	-0.25351	-8.32540
9674.457	-1.02886	-9.02700	-0.25493	-8.24389
9678.457	-1.03868	-9.00781	-0.34241	-8.23876
9682.459	-0.96254	-8.99015	-0.30342	-8.28934
9686.464	-0.97417	-9.02417	-0.32404	-8.32263
9690.459	-1.03615	-9.00767	-0.39008	-8.33332
9694.460	-0.99742	-8.95098	-0.38142	-8.34953
9698.458	-1.03062	-8.96691	-0.43797	-8.32850
9702.454	-0.92316	-8.91989	-0.36697	-8.24930
9706.453	-0.93887	-8.94599	-0.35265	-8.23564
9710.462	-1.02623	-9.07412	-0.30210	-8.22073
9714.454	-0.99817	-9.17665	-0.29890	-8.24074
9718.456	-1.03707	-9.06757	-0.30086	-8.25096
9722.452	-0.92527	-8.98343	-0.24959	-8.25107
9726.462	-0.85166	-8.98640	-0.15784	-8.25589
9730.460	-0.83052	-8.83005	-0.16176	-8.22215
9734.482	-0.71188	-8.78934	-0.11235	-8.19690
9738.455	-0.56642	-8.13120	0.17951	-8.07941
9742.456	0.20110	-6.70997	2.38331	-7.42634
9746.455	2.26663	-5.89071	3.72123	-5.51462
9750.460	3.33641	-5.07737	4.41933	-5.34769
9754.457	3.88468	-4.57756	5.93856	-4.86282
9758.452	6.08772	-2.80934	6.46703	-3.75803
9762.456	6.76973	-1.95076	7.91702	-2.82858
9766.459	7.33857	-0.97018	8.27411	-2.39038
9770.457	9.26698	0.26023	10.05159	-0.04365
9774.455	9.25374	1.08415	10.07872	0.35301
9778.452	10.05317	1.85371	10.30144	1.28282
9782.459	10.51628	2.54324	10.58752	2.17983
9786.455	10.97167	3.40129	11.21548	2.46626
9790.458	11.00549	3.50334	11.79570	3.12106
9794.465	10.93251	4.12442	11.67213	4.76199
9798.455	11.02457	5.20118	11.65339	5.32726
9802.458	10.94478	5.84866	11.33631	6.15181
9806.452	10.99934	6.25774	11.44485	6.69542
9810.458	10.83958	6.63898	11.43293	7.41904
9814.454	10.99499	7.43122	11.72091	8.50588
9818.454	10.88525	8.52877	11.63718	9.04290
9822.456	10.48423	9.04292	11.58546	9.67879
9826.460	10.46772	8.98025	11.49424	11.48687
9830.453	10.63454	9.35243	11.56243	11.61495
9834.463	10.31398	9.60992	11.29770	11.70643
9838.457	10.29584	9.71086	11.36286	11.92179
9842.453	10.31350	9.63986	11.43889	11.91326
9846.458	10.11938	9.98737	11.36226	12.01421
9850.454	10.09850	10.28678	11.17293	12.08990
9854.452	10.15533	9.75710	11.06812	11.95305
9858.471	10.02714	9.75464	11.18138	12.01817
9862.333	9.97662	10.00598	11.16939	12.19860
9866.328	10.04795	10.10083	11.22069	11.98604
9870.333	10.11312	10.12135	11.08165	12.11347
9874.329	10.07896	10.20461	11.04714	12.43099
9878.336	10.03753	10.29806	11.20357	12.42876
9882.331	10.05086	10.22956	11.05852	12.51078
9886.328	9.98357	10.27313	11.11349	12.08841
9890.330	9.93350	10.15208	11.05536	12.21417
9894.332	9.97430	10.13524	10.97657	12.31280
9898.330	10.10427	10.17463	11.13645	12.55070
9902.329	10.08238	10.19858	10.99312	12.59935
9906.328	10.02403	10.18806	10.94323	12.54735
9910.329	9.87485	10.11301	10.93497	12.36978
9914.331	9.66643	10.08452	10.90803	12.04512
9918.331	9.62152	10.01239	10.91576	12.21805
9922.337	9.66610	9.88179	10.91064	12.28019
9926.330	9.71898	9.81973	10.86921	12.13699
9930.332	9.81961	9.72836	10.77600	12.37097
9934.329	9.76085	9.60936	10.67195	12.34965
9938.333	9.85847	9.76799	10.66627	12.30731
9942.328	9.77216	9.73569	10.71109	12.23281
9946.331	10.07608	9.81513	10.62651	12.15925
9950.323	10.16899	9.73693	10.65319	12.25180
9954.331	10.07146	9.73700	10.66047	12.29045
9958.380	10.08226	9.87228	10.72752	12.26964
9962.334	10.19272	9.88960	10.74748	12.23892
9966.330	10.07661	10.12333	10.84063	12.29497
9970.327	10.09097	10.01630	10.72259	12.34299
9974.326	10.09908	10.19856	10.72230	12.35272
9978.330	10.12390	10.18411	10.76666	12.29093
9982.329	10.03250	10.14436	10.86632	12.26286
9986.322	10.00473	10.16542	10.77550	12.23315
9990.324	9.96157	10.17399	10.69594	12.33714
9994.326	10.00593	10.55725	10.87465	12.46184
9998.325	9.99231	10.31121	10.88585	12.26264
10002.324	9.97411	10.16083	10.87934	12.19715
10006.334	9.74870	10.12910	10.73152	12.46946
10010.328	9.91353	10.39359	10.53687	12.27126
10014.329	10.01181	10.44575	10.73449	12.15821
10018.324	10.01484	10.20687	10.74688	11.94448
10022.328	9.94180	10.20720	10.73794	12.79247
10026.326	10.03975	10.09005	10.67993	12.58337
10030.328	10.07288	10.11235	10.71279	12.38654
10034.325	10.22930	10.07852	10.74717	12.32839
10038.330	10.23034	10.25296	10.76235	12.12408
10042.323	10.06783	10.27108	10.87850	12.20455
10046.335	10.05329	10.32739	10.85449	12.65815
10050.327	10.04651	10.38838	10.83079	12.58154
10054.326	10.11387	10.32610	10.87371	12.38585
10058.329	10.13720	10.29070	10.87651	12.24230
10062.327	10.08176	10.26894	10.87764	11.83441
10066.324	10.09843	10.22031	10.85090	12.39701
10070.323	10.03183	10.27417	10.85418	12.29992
10074.324	10.02897	10.20435	10.82991	12.14292
10078.326	9.97642	10.16277	10.77433	12.35524
10082.329	9.95716	10.09735	10.71396	12.41312
10086.323	9.93718	10.14533	10.71640	12.36867
10090.333	9.96679	10.15152	10.65331	12.04110
10094.325	10.01414	10.09588	10.65244	12.22664
10098.327	10.02658	10.13103	10.69419	12.12321
10102.346	9.95731	10.14702	10.73809	12.36593
10106.324	9.94720	10.25726	10.60056	12.52339
10110.324	9.83720	11.00519	10.57730	12.89589
