time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2107.572	4.56558	1.97364	3.07587	0.30830
2111.578	4.52607	2.14351	2.96007	0.29372
2115.581	4.47094	2.25152	2.87232	0.32045
2119.576	4.47513	2.36420	2.84789	0.26039
2123.577	4.44926	2.41181	2.79174	0.25678
2127.580	4.39074	2.45991	2.72976	0.16263
2131.578	4.39308	2.50394	2.65478	0.13007
2135.617	4.42656	2.63253	2.61424	0.10014
2139.574	4.52409	2.61195	2.59014	0.06020
2143.579	4.58064	2.65609	2.50903	-0.00276
2147.576	4.64712	2.68342	2.50571	0.01564
2151.575	4.66854	2.73123	2.51636	-0.09853
2155.577	4.71390	2.74302	2.60723	-0.10927
2159.575	4.85113	2.76724	2.74531	-0.11691
2163.579	4.90240	2.76587	2.86519	-0.12513
2167.576	4.94950	2.77563	2.84893	-0.16581
2171.575	4.97551	2.79422	2.92346	-0.21134
2175.582	5.01465	2.83865	2.98745	-0.18974
2179.582	5.00667	2.84113	3.06988	-0.20923
2183.578	5.00536	2.86422	2.97715	-0.23592
2187.579	4.98292	2.88827	3.09599	-0.25932
2191.581	4.97987	2.93367	3.12618	-0.29221
2195.577	5.01423	2.93457	3.13041	-0.26246
2199.574	4.96258	2.76725	3.07320	-0.18464
2203.573	4.93938	2.94197	2.91908	0.35510
2207.579	4.88863	3.06740	2.48552	1.87142
2211.577	4.84112	3.34572	3.00967	2.14107
2215.573	4.76768	3.37614	2.87656	1.57834
2219.583	4.68321	3.48481	2.94700	1.63736
2223.623	4.57911	3.50632	2.94213	1.64795
2227.586	4.30253	3.56493	3.00467	2.04691
2231.578	4.29779	3.70175	2.93287	2.01896
2235.574	4.56050	3.82163	2.90685	2.11599
2239.577	4.65160	3.88814	2.81187	2.22390
2243.575	4.67320	3.92891	2.66771	2.17941
2247.574	4.83511	3.96183	2.74734	2.09021
2251.573	4.67150	4.00600	2.79922	2.27289
2255.578	4.52385	4.03525	2.63586	2.30376
2259.582	4.48359	3.97108	2.62969	2.31735
2263.575	4.70520	3.95535	2.50110	2.33575
2267.572	4.70254	3.88048	2.30818	2.37686
2271.579	4.68220	3.84983	2.30006	2.34819
2275.575	4.67379	3.78508	2.36671	2.40184
2279.575	4.56045	3.77276	3.01769	2.31953
2283.572	4.45876	3.66552	2.81575	2.28094
2287.577	4.35669	3.69334	2.94663	2.28868
2291.598	4.28560	3.65778	2.79605	2.22688
2295.580	4.16102	3.61993	3.03467	2.18231
2299.573	4.44127	3.63228	3.07167	2.18478
2303.582	4.76322	3.70630	2.91520	2.09447
2307.576	5.07052	3.73188	2.91936	2.08839
2311.575	4.96127	3.87728	3.04360	2.12202
2315.577	4.86414	3.86081	2.96282	2.16082
2319.574	5.04097	3.95030	2.92376	2.10964
2323.572	4.84445	3.99627	2.88938	2.11050
2327.578	4.78341	4.10438	2.78325	2.15523
2331.577	4.91967	4.09089	2.75098	2.16634
2335.575	4.82279	4.17402	2.62487	2.26551
2339.576	4.84982	4.26770	2.62571	2.24868
2343.576	4.83821	4.32229	2.57999	2.14054
2347.642	4.82634	4.34777	2.49245	1.94360
2351.578	4.72973	4.48336	2.44150	1.99607
2355.572	4.67786	4.36597	2.32050	1.95257
2359.580	4.68454	4.25306	2.22438	2.01438
2363.575	4.63378	4.24167	2.18624	1.86522
2367.572	4.63674	4.10194	2.12649	1.87914
2371.576	4.62594	4.07462	2.13110	1.84641
2375.573	4.64189	3.73538	2.23224	1.71625
2379.570	4.62352	3.78406	2.25756	1.73153
2383.580	4.58678	3.68121	2.25320	1.71752
2387.579	4.55043	3.65690	2.62157	1.70001
2391.573	4.39669	3.59637	2.55207	1.72550
2395.570	4.37029	3.59504	2.59247	1.69539
2399.570	4.30060	3.58201	2.80085	1.76686
2403.574	4.23846	3.60869	2.97265	1.78184
2407.572	4.14357	3.59385	3.03450	1.79860
2411.571	4.01272	3.59137	3.04551	1.82456
2415.576	4.40993	3.62133	3.04135	1.86631
2419.576	4.44497	3.66574	3.04222	1.87865
2423.571	4.97460	3.72264	3.05806	1.87840
2427.582	4.89764	3.73570	3.10478	1.90667
2431.575	5.16071	3.71140	2.97757	1.77903
2435.570	5.21134	3.68961	2.90153	1.71174
2439.570	5.34722	3.65759	2.94317	1.64331
2443.576	5.27479	3.60165	2.80595	1.56445
2447.572	5.39436	3.59568	2.75395	1.43990
2451.572	5.32360	3.63538	2.67588	1.33873
2455.570	5.29140	3.70062	2.63403	1.29042
2459.575	5.27838	3.79713	2.63009	1.21776
2463.593	4.90590	3.84362	2.56525	1.12231
2467.590	4.74688	3.90952	2.56961	1.06918
2471.571	4.40251	3.94150	2.55495	1.01712
2475.575	4.20953	4.02034	2.55455	1.11818
2479.569	4.12974	4.13058	2.56817	1.07149
2483.594	4.07774	4.20636	2.53372	1.03027
2487.579	4.04231	4.26320	2.52827	1.00104
2491.569	4.11382	4.32966	2.51727	1.11989
2495.603	4.02687	4.38161	2.51869	1.09552
2499.579	4.04014	4.39583	2.53387	1.14569
2503.573	3.99509	4.41965	2.53077	1.26720
2507.569	4.21054	4.40287	2.64698	1.25786
2511.574	4.56540	4.16949	4.32661	1.16824
2515.572	5.04546	1.68437	3.47136	0.70751
2519.571	6.36712	1.13497	4.65703	-1.68994
2523.570	7.56032	-0.70120	5.68231	-2.59257
2527.574	7.11760	-2.34403	6.35550	-5.27566
2531.571	7.75168	-5.13459	6.95047	-6.07588
2535.572	8.16287	-5.13877	7.19058	-7.59400
2539.568	8.87992	-5.43623	7.54749	-8.10587
2543.573	8.52819	-6.48039	7.65222	-8.52546
2547.570	9.03987	-5.94681	7.83351	-8.53543
2551.572	8.88310	-5.99428	7.73124	-8.31887
2555.600	9.09016	-6.14689	7.79432	-8.40813
2559.570	8.74968	-6.49987	7.76647	-8.40059
2563.588	8.54057	-7.90808	7.71108	-8.31263
2567.574	8.31992	-6.71005	7.67604	-8.32681
2571.568	8.52081	-6.52330	7.71255	-8.30578
2575.567	8.77451	-6.79777	7.78937	-8.44569
2579.571	8.64131	-7.91933	7.76852	-8.44509
2583.569	8.42695	-6.68485	7.78806	-8.41047
2587.567	8.36183	-6.75703	7.82107	-8.37823
2591.571	8.22460	-7.11688	7.74255	-8.33480
2595.577	8.27431	-7.34808	7.75512	-8.34519
2599.570	8.33656	-6.43162	7.80618	-8.37935
2603.566	8.32626	-6.91830	7.79093	-8.47071
2607.569	8.34852	-7.05512	7.68262	-8.33650
2611.569	8.34115	-7.62386	7.75212	-8.32731
2615.565	8.43535	-7.03603	7.87896	-8.36915
2619.571	8.31263	-6.97235	7.84586	-8.32010
2623.569	8.16000	-7.30896	7.95601	-8.38206
2627.567	8.23374	-7.49556	7.73355	-8.27982
2631.589	8.36878	-6.59510	7.66602	-8.33971
2635.576	8.51304	-7.44473	7.89362	-8.36987
2639.573	8.48663	-7.51794	7.78380	-8.34578
2643.568	8.44103	-6.90094	7.94438	-8.36527
2647.566	8.28950	-6.74937	7.83451	-8.29887
2651.565	8.33890	-7.47918	7.72161	-8.28728
2655.571	8.36321	-7.56138	7.82272	-8.25470
2659.568	8.35794	-6.95481	7.83665	-8.28506
2663.570	8.36812	-7.16199	7.83042	-8.32771
2667.566	8.13758	-7.12394	7.69108	-8.31090
2671.579	8.25428	-7.24530	7.80628	-8.38954
2675.575	8.38027	-7.69166	7.77300	-8.37019
2679.572	8.31265	-7.59132	7.78767	-8.33074
2683.569	8.20724	-7.13373	7.82306	-8.33633
2687.566	8.31372	-7.46061	7.71718	-8.30608
2691.572	8.30738	-7.21784	7.72766	-8.34165
2695.442	8.39722	-6.82434	7.72615	-8.41451
2699.488	8.43081	-6.50584	7.73255	-8.42089
2703.456	8.25899	-7.09200	7.75921	-8.39075
2707.441	8.37213	-6.97880	7.69434	-8.39564
2711.445	8.31572	-6.85785	7.59173	-8.30598
2715.445	8.42010	-7.37111	7.64525	-8.22891
2719.447	8.35146	-7.64832	7.65476	-8.21966
2723.447	8.36020	-7.46901	7.65807	-8.30278
2727.446	8.36715	-7.21525	7.66899	-8.27489
2731.449	8.40587	-7.38369	7.69997	-8.26322
2735.443	8.26184	-7.33578	7.68601	-8.36806
2739.441	8.32971	-7.55308	7.72407	-8.27260
2743.439	8.31725	-7.73768	7.79695	-8.25146
2747.446	8.28515	-7.93033	7.81086	-8.07988
2751.472	8.25542	-7.63061	7.69866	-8.04103
2755.440	8.15214	-7.34932	7.67243	-7.70208
2759.435	8.18332	-7.02341	7.61555	-6.91792
2763.448	8.34735	-6.66186	7.69812	-6.75348
2767.799	8.29173	-6.27939	7.64559	-7.01259
2771.443	8.21704	-6.26603	7.80034	-7.36754
2775.438	8.42202	-6.29435	7.69505	-6.95076
2779.443	8.31037	-6.36187	7.75699	-6.82012
2783.441	8.32318	-6.33361	7.75872	-6.74810
2787.441	8.52879	-6.33365	7.27079	-6.87533
2791.437	8.49573	-6.33361	7.51735	-6.73376
2795.441	8.75187	-6.10047	7.57500	-6.68809
2799.438	8.48262	-6.00083	7.71793	-6.65286
2803.438	8.53566	-6.05255	7.77332	-6.68216
2807.448	8.26699	-5.96424	7.37724	-6.74270
2811.445	8.35481	-5.93580	7.44862	-6.68980
2815.440	8.53605	-5.83258	7.59017	-6.62759
2819.444	8.70728	-5.76045	7.62282	-6.59708
2823.441	8.88315	-5.42433	7.70321	-6.62955
2827.438	8.86798	-5.35822	7.31047	-6.63689
2831.437	8.15975	-5.40868	7.58456	-6.55767
2835.442	8.47187	-5.18359	7.63230	-6.52491
2839.446	8.83122	-5.16180	7.56359	-6.55053
2843.442	8.95128	-5.11056	7.64847	-6.63841
2847.447	9.04962	-5.04797	7.59902	-6.63006
2851.439	9.07293	-4.92150	7.54962	-6.57480
2855.445	8.31404	-4.92784	7.46297	-6.59993
2859.436	8.25353	-4.90901	7.37538	-6.74695
2863.438	8.81452	-4.91357	7.48785	-6.74135
2867.444	8.88668	-4.95331	7.44501	-6.62578
2871.441	9.01849	-4.93313	7.48446	-6.64320
2875.441	9.14888	-4.90592	7.51598	-6.68056
2879.437	8.89262	-4.95888	7.39359	-6.68859
2883.442	8.02696	-5.14916	7.26649	-6.75952
2887.441	8.67539	-5.42446	7.26361	-6.77325
2891.448	8.47252	-6.02226	7.27987	-6.70489
2895.441	8.76806	-5.78439	7.37714	-6.73358
2899.438	8.27968	-5.38807	7.42966	-6.72083
2903.462	8.72886	-5.36438	7.42005	-6.61035
2907.449	8.44720	-5.25812	7.44742	-6.58003
2911.441	8.48712	-5.15170	7.33535	-6.57860
2915.436	8.61370	-4.64267	7.24903	-6.67301
2919.463	8.67367	-4.49238	7.35258	-6.66888
2923.447	8.83893	-4.44412	7.44067	-6.69240
2927.439	8.83246	-4.58604	7.40252	-6.62357
2931.445	8.16080	-4.92642	7.41409	-6.58957
2935.444	8.15059	-4.58559	7.43557	-6.37871
2939.439	8.73494	-4.18810	7.42729	-6.13491
2943.442	3.20765	-4.11750	3.05098	-6.09493
2947.440	10.40372	-4.23730	8.60254	-6.00185
2951.439	NaN	NaN	10.09253	-5.50765
2955.438	NaN	NaN	-4.41314	12.47714
2959.442	NaN	NaN	NaN	NaN
2963.438	NaN	NaN	NaN	NaN
2967.440	NaN	NaN	NaN	NaN
2971.506	NaN	NaN	NaN	NaN
2975.455	NaN	NaN	NaN	NaN
2979.459	NaN	NaN	NaN	NaN
2983.450	NaN	NaN	NaN	NaN
2987.438	NaN	NaN	NaN	NaN
2991.439	NaN	NaN	-20.88060	10.99729
2995.474	NaN	NaN	-19.66546	8.06905
2999.470	NaN	NaN	-18.90218	5.69301
3003.456	NaN	NaN	-15.42225	5.24658
3007.441	-13.61689	7.58582	-14.80560	3.19554
3011.437	-15.50126	9.41430	-7.17790	3.22668
3015.442	-14.54481	8.59839	-9.50173	3.06616
3019.443	-4.54908	3.85728	-9.72317	3.03197
3023.436	-6.74041	3.66079	-9.86163	3.02859
3027.435	-9.90612	4.61179	-9.51131	2.92268
3031.435	-9.39371	4.07719	-8.68140	2.82780
3035.440	-7.50893	4.05570	-8.92469	2.84029
3039.442	-7.26337	4.32223	-8.80381	2.90736
3043.439	-7.48463	4.22364	-8.78079	2.74754
3047.440	-7.47012	4.35496	-8.79046	2.80098
3051.437	-7.62889	4.13362	-8.70439	2.56548
3055.444	-7.74038	4.39913	-8.65715	2.48234
3059.437	-7.75073	4.38384	-8.64975	2.60086
3063.439	-7.58288	4.40609	-8.65014	2.47709
3067.437	-7.54996	4.47758	-8.53877	2.46286
3071.436	-7.66936	4.40402	-8.47641	2.28444
3075.433	-7.39071	4.38587	-8.42066	2.36880
3079.438	-7.44818	4.47463	-8.43693	2.47026
3083.436	-7.51659	4.44222	-8.42449	2.25584
3087.437	-7.42288	4.42717	-8.44006	2.29393
3091.431	-7.50293	4.46898	-8.31613	2.23648
3095.447	-7.47992	4.51933	-8.31836	2.34181
3099.440	-7.56318	4.50053	-8.56957	2.29311
3103.437	-7.37206	4.47028	-8.52916	2.24750
3107.439	-7.47790	4.48059	-8.46937	2.20338
3111.441	-7.39452	4.45656	-8.27934	2.14051
3115.434	-7.37184	4.47180	-8.28682	2.19434
3119.435	-7.36252	4.50364	-8.26682	2.23283
3123.438	-7.35070	4.42931	-8.15433	2.22909
3127.437	-7.28759	4.45824	-7.92834	2.14835
3131.433	-7.32649	4.36992	-8.16296	2.18825
3135.433	-7.34055	4.40854	-8.73201	2.12003
3139.444	-7.29958	4.36129	-8.81923	2.08108
3143.435	-7.22676	4.29799	-8.11513	2.03502
3147.436	-7.24823	4.35629	-8.00788	2.02838
3151.431	-7.24686	4.37599	-8.30519	2.30131
3155.490	-7.20661	4.35360	-8.37206	2.14774
3159.441	-7.21449	4.33353	-8.33763	1.98911
3163.432	-7.20661	4.33824	-8.66916	2.14406
3167.431	-7.19937	4.41507	-8.79068	2.04581
3171.436	-7.26576	4.38837	-8.32548	2.06198
3175.438	-7.15205	4.37077	-8.35056	2.17310
3179.444	-7.14575	4.38973	-8.24835	2.34605
3183.436	-7.16935	4.40737	-7.87691	2.07741
3187.437	-7.19104	4.39375	-8.14616	2.32188
3191.435	-7.14184	4.39396	-8.11770	2.49536
3195.432	-7.14558	4.40402	-8.27662	2.54120
3199.430	-7.16014	4.39542	-8.31022	2.63999
3203.437	-7.12586	4.41418	-8.32854	2.21083
3207.432	-7.09297	4.40229	-8.01216	2.29673
3211.433	-7.13363	4.37376	-8.12043	2.26873
3215.437	-7.16671	4.38186	-8.14667	2.02569
3219.435	-7.19349	4.37224	-8.36994	2.27184
3223.438	-7.12708	4.35985	-8.40171	2.40335
3227.434	-7.10426	4.34161	-8.49734	2.08336
3231.442	-7.17250	4.37753	-8.43528	2.26302
3235.434	-7.17690	4.40443	-8.26680	2.21722
3239.431	-7.07283	4.33305	-8.23041	2.08245
3243.438	-7.06188	4.30991	-8.15710	1.99673
3247.432	-7.09883	4.29912	-8.40176	2.13393
3251.432	-7.02472	4.30920	-8.43465	2.00720
3255.436	-7.01521	4.35007	-8.32308	1.99589
3259.432	-7.03589	4.31679	-8.37150	2.27699
3263.438	-6.96225	4.31894	-8.41514	2.39362
3267.433	-6.95438	4.39259	-8.48063	2.64881
3271.435	-6.87939	4.63451	-8.30024	3.09611
3275.434	-6.57179	5.33284	-7.97176	3.65337
3279.433	-6.19886	5.57319	-7.86664	3.95983
3283.431	-6.61844	5.73803	-7.28649	3.69358
3287.436	-6.63717	5.77974	-7.47592	3.51339
3291.433	-6.59723	5.52571	-7.22329	3.57077
3295.432	-6.50121	5.29288	-7.08527	3.57587
3299.437	-6.33601	5.31903	-7.14509	3.66153
3303.435	-6.25914	5.57749	-7.03685	3.75480
3307.437	-6.21627	5.55318	-7.06361	3.91610
3311.437	-6.15789	5.58522	-7.14844	4.01589
3315.431	-6.18387	5.62343	-7.17131	4.29062
3319.436	-6.06963	5.59680	-7.14746	3.94572
3323.431	-5.78624	5.69468	-7.08011	3.81736
3327.431	-6.03213	5.72253	-7.01695	3.78333
3331.427	-6.13699	5.77655	-6.98979	3.84533
3335.434	-6.16670	5.94172	-7.02670	4.03982
3339.430	-6.19128	5.91774	-7.13920	4.22751
3343.432	-6.18100	5.81875	-7.09587	4.24255
3347.435	-6.19093	5.81392	-7.07046	3.99186
3351.457	-5.95385	5.88905	-6.97108	3.80560
3355.446	-5.91410	5.88260	-6.92009	3.73734
3359.433	-6.12124	5.97690	-6.88436	3.76349
3363.462	-6.05300	5.94679	-6.83367	3.71409
3367.432	-6.22630	5.96730	-6.86283	3.68384
3371.432	-6.00116	5.90591	-6.87308	3.73223
3375.428	-6.04048	5.81285	-6.88541	3.77070
3379.435	-6.00182	5.74467	-6.87797	3.71880
3383.431	-6.06517	5.73852	-6.82471	3.60083
3387.433	-6.03093	5.74642	-6.80480	3.57851
3391.434	-6.01063	5.76594	-6.81211	3.58338
3395.434	-6.11270	5.71654	-6.81901	3.58212
3399.430	-6.12865	5.70397	-6.82728	3.57174
3403.433	-6.07867	5.67656	-6.81152	3.56571
3407.428	-6.14165	5.63650	-6.81801	3.55384
3411.432	-6.05778	5.59416	-6.80218	3.55147
3415.430	-6.13608	5.57818	-6.76948	3.53844
3419.429	-6.14999	5.57174	-6.71924	3.52782
3423.431	-6.24271	5.61498	-6.70697	3.58890
3427.427	-6.26674	5.63664	-6.69765	3.62358
3431.432	-6.25188	5.67746	-6.72134	3.73147
3435.435	-6.12406	5.62790	-6.68141	3.90996
3439.429	-5.97644	5.73099	-6.67287	3.52080
3443.431	-5.97929	5.72741	-6.79528	3.63118
3447.454	-6.06586	5.69590	-6.82121	3.63968
3451.432	-6.00305	5.67023	-6.86533	3.78481
3455.437	-6.08833	5.71237	-6.86007	3.96531
3459.433	-6.00290	5.75259	-6.89639	4.11631
3463.430	-5.97111	5.73190	-6.92787	4.32193
3467.431	-5.98407	5.67771	-6.94545	3.95038
3471.436	-5.98533	5.67175	-6.46885	4.11995
3475.433	-5.94659	5.70296	-6.57125	3.98773
3479.428	-5.88424	5.69310	-6.50707	3.91801
3483.437	-5.92749	5.73328	-6.86616	3.77527
3487.429	-5.97119	5.71120	-6.79873	3.92640
3491.428	-5.99667	5.67709	-6.82961	4.01457
3495.428	-6.05572	5.74406	-6.79621	4.05904
3499.434	-6.07898	5.63481	-6.65772	3.91629
3503.428	-6.14042	5.72608	-6.95345	3.92024
3507.426	-5.73379	5.76903	-7.10653	3.94936
3511.431	-5.81253	5.84386	-6.93276	3.99809
3515.462	-5.85445	5.87452	-6.89607	3.94026
3519.436	-6.15767	5.82590	-6.87188	3.95804
3523.426	-6.21338	5.84487	-7.06745	4.12303
3527.432	-6.06654	5.81331	-7.29514	4.14716
3531.430	-5.77907	5.84320	-7.47121	4.10603
3535.428	-6.02791	5.93097	-7.15301	4.03724
3539.425	-6.20884	5.91432	-7.13211	4.13315
3543.434	-6.21902	5.86710	-7.33003	4.19401
3547.430	-5.50591	5.85747	-7.52644	4.14460
3551.305	-5.52664	5.90144	-7.34763	4.20899
3555.306	-6.06168	5.95569	-7.29975	4.14060
3559.311	-6.34059	5.89719	-7.34995	4.07443
3563.305	-6.45586	5.86123	-7.47217	4.04065
3567.301	-5.33074	5.89617	-7.50012	4.14098
3571.307	-5.75782	5.90094	-7.31359	4.00077
3575.302	-6.47708	5.87273	-7.19029	3.79536
3579.359	-6.56348	5.81527	-7.36498	3.95076
3583.312	-5.51250	5.97102	-7.20959	4.03118
3587.304	-6.09965	5.94725	-7.19762	3.79937
3591.309	-5.56414	5.80956	-7.23110	3.94620
3595.300	-6.06387	6.06083	-7.06205	3.79627
3599.305	-6.16604	5.74775	-7.19432	3.76493
3603.310	-5.64203	6.05118	-6.97732	3.74821
3607.305	-5.57935	5.79998	-7.11672	3.79096
3611.303	-5.99294	6.05995	-7.01088	3.63633
3615.302	-5.77966	6.14891	-6.95673	3.78273
3619.300	-5.73143	5.81895	-7.18499	3.83308
3623.306	-5.74694	5.54729	-7.28136	3.77209
3627.302	-5.76762	5.74989	-7.26710	3.77051
3631.301	-5.82032	5.63473	-7.45257	4.41421
3635.299	-5.78123	5.91824	-7.31027	3.92603
3639.304	-6.13498	5.92670	-6.84184	3.89813
3643.307	-5.68337	5.78106	-6.90270	4.01879
3647.302	-5.72654	5.89896	-7.09915	3.99345
3651.356	-5.70303	5.88805	-7.22002	4.64278
3655.312	-5.69077	5.96190	-7.00142	4.76835
3659.300	-5.68752	5.95328	-6.98279	4.05470
3663.304	-6.08433	6.23727	-7.17881	3.91169
3667.328	-6.33888	6.12211	-6.73321	3.95098
3671.313	-5.96844	6.25659	-6.86640	4.30000
3675.304	-5.82972	6.19555	-6.96976	4.12841
3679.302	-5.73296	6.19257	-6.84575	4.53796
3683.299	-5.74657	6.12204	-6.91046	4.25902
3687.307	-6.13483	6.11585	-7.06938	4.39222
3691.298	-6.06686	6.13345	-7.06019	4.18163
3695.298	-6.04666	6.17196	-6.76085	4.26808
3699.303	-6.20626	6.13196	-6.77254	4.20184
3703.300	-6.11788	6.27882	-6.97930	4.15264
3707.300	-6.10922	6.10959	-6.86107	4.34055
3711.297	-6.15654	6.06953	-6.92486	4.03078
3715.299	-6.44444	6.13984	-6.88096	4.30139
3719.305	-6.05920	6.13916	-7.01128	4.00923
3723.305	-5.70234	6.06002	-7.19224	4.29395
3727.309	-5.89709	6.13835	-6.84717	4.07479
3731.324	-6.07619	6.17670	-6.79320	4.04638
3735.305	-5.97202	6.19717	-6.88304	4.12058
3739.302	-5.80835	6.05626	-6.92714	4.13227
3743.298	-6.23086	5.95781	-6.97707	3.97849
3747.304	-6.65390	5.05182	-7.29079	3.14413
3751.301	-6.26758	3.85990	-7.32468	1.78963
3755.299	-5.93689	3.43753	-7.33789	1.63356
3759.297	-6.07042	3.59271	-7.22168	1.39976
3763.304	-5.79315	3.00332	-6.95127	1.16627
3767.304	-5.82648	3.41429	-7.25362	1.16940
3771.303	-5.74657	3.66984	-7.05850	1.17971
3775.323	-5.87295	3.27660	-7.36996	1.47289
3779.300	-5.52544	3.35815	-7.04156	1.25932
3783.299	-5.70055	3.18519	-7.11423	1.31196
3787.298	-5.75482	3.34899	-7.06650	1.20727
3791.307	-5.56502	3.29855	-6.89492	1.16498
3795.297	-5.86099	3.31624	-6.90182	1.12028
3799.295	-5.64884	3.30894	-6.76983	1.12051
3803.301	-5.90730	3.31870	-6.66748	1.03985
3807.299	-5.59649	3.31636	-6.65830	1.05795
3811.304	-5.82648	3.35983	-6.73238	0.98847
3815.305	-5.76870	3.28630	-6.72538	0.99167
3819.299	-5.40004	3.31687	-6.72964	1.29929
3823.297	-5.90438	3.28238	-6.73713	0.93707
3827.296	-5.51703	3.32339	-6.66744	0.92650
3831.301	-5.57847	3.29386	-6.80504	0.97532
3835.299	-5.49999	3.35921	-6.77034	0.58783
3839.298	-5.39271	3.26078	-6.81331	0.99894
3843.295	-5.54975	2.95844	-6.98802	0.83962
3847.300	-5.43010	3.37510	-6.88675	0.85778
3851.304	-5.47830	3.14014	-7.04794	0.96782
3855.300	-5.43979	2.83692	-7.05616	0.85183
3859.299	-5.54444	3.36349	-6.84749	0.91690
3863.295	-5.55347	2.97426	-7.02103	1.12051
3867.303	-5.55529	2.64086	-7.02247	0.87590
3871.298	-5.66327	3.49998	-6.90940	0.94734
3875.297	-5.79074	3.14296	-6.85564	1.01779
3879.295	-5.83731	2.85091	-6.97233	1.04538
3883.300	-5.78295	3.18572	-6.90422	1.05754
3887.298	-5.88181	3.24967	-6.88091	1.19460
3891.296	-5.81344	3.24398	-6.76846	1.14222
3895.306	-5.81270	2.97679	-6.68119	1.03886
3899.297	-5.85578	3.23518	-6.67542	0.87454
3903.297	-5.85531	3.13045	-6.74858	1.08396
3907.296	-5.75406	3.23675	-6.73001	1.27478
3911.299	-5.66428	3.16533	-6.70560	1.17604
3915.296	-5.54565	3.02074	-6.71427	1.03602
3919.303	-5.54368	2.98839	-6.72783	0.91158
3923.303	-5.53360	2.86066	-6.65725	0.67064
3927.302	-5.53926	2.79941	-6.65918	0.60359
3931.297	-5.44116	2.89470	-6.63487	0.88523
3935.300	-5.44847	2.91730	-6.62890	0.77194
3939.295	-5.42592	2.98518	-6.66090	0.75067
3943.300	-5.38946	2.89508	-6.55435	0.75915
3947.297	-5.45031	2.92824	-6.53598	0.75009
3951.297	-5.58919	2.99714	-6.52103	0.72711
3955.300	-5.76320	2.94083	-6.52008	0.66044
3959.298	-5.76423	3.02396	-6.48183	0.61600
3963.297	-5.56310	2.98637	-6.49729	0.58263
3967.298	-5.59447	3.01452	-6.50077	0.67986
3971.300	-5.76335	3.07693	-6.47615	0.66417
3975.302	-5.63985	3.15577	-6.48357	0.72153
3979.325	-5.56569	2.98073	-6.46030	0.60936
3983.307	-5.56377	2.44484	-6.45811	0.53685
3987.296	-5.49423	2.38179	-6.52324	0.49832
3991.330	-5.68027	2.38566	-6.58749	0.47387
3995.301	-5.82857	2.69479	-6.62645	0.52808
3999.292	-5.87467	2.78057	-6.66766	0.59309
4003.294	-5.69907	2.97184	-6.70416	0.66737
4007.297	-5.28894	3.10125	-6.54857	0.72835
4011.296	-5.16590	3.03192	-6.41121	0.75067
4015.299	-5.21405	3.21340	-6.57544	0.72032
4019.303	-5.31750	3.43389	-6.61665	0.66255
4023.298	-5.35478	2.64365	-6.53414	0.39329
4027.295	-5.86669	2.52393	-6.51309	0.36988
4031.292	-5.84397	2.81803	-6.64599	0.68825
4035.298	-6.58175	2.99014	-8.82017	0.75115
4039.295	-9.50119	3.12191	-9.13473	0.77964
4043.298	-10.24783	2.93957	-11.27970	0.79455
4047.298	-11.42368	2.97199	-11.51240	0.72649
4051.295	-12.13028	2.80880	-11.94541	0.61901
4055.297	-12.23303	2.67678	-12.40792	0.60789
4059.354	-12.11636	2.25757	-12.54008	0.67665
4063.309	-10.59131	2.12671	-12.14565	0.65544
4067.295	-10.68499	2.28897	-11.83572	0.54487
4071.294	-11.32526	2.44343	-11.82835	0.69809
4075.292	-11.86039	2.57085	-11.70178	0.62328
4079.297	-12.21883	2.50528	-11.96992	0.60279
4083.294	-11.95565	2.37503	-11.82999	0.56599
4087.294	-11.84815	2.37893	-12.20008	0.54202
4091.291	-11.78735	2.47746	-12.52733	0.55235
4095.298	-11.67736	2.55845	-12.42955	0.54606
4099.295	-11.72474	2.63629	-12.34860	0.52824
4103.297	-11.93280	2.66551	-12.12103	0.55272
4107.346	-11.99726	2.65226	-11.77094	0.52678
4111.292	-11.50601	2.60526	-11.99298	0.57051
4115.298	-11.27915	2.59010	-11.82920	0.49235
4119.295	-11.25075	2.52373	-12.12924	0.42437
4123.292	-11.54425	2.62092	-12.13647	0.29733
4127.297	-11.52381	2.62237	-12.13704	0.29398
4131.297	-11.68565	2.56204	-12.09254	0.51126
4135.293	-11.76828	2.48040	-12.04740	0.44406
4139.292	-11.90576	2.39498	-11.93277	0.38588
4143.305	-11.89682	2.30002	-11.95128	0.81423
4147.292	-11.92733	2.28998	-11.95102	0.43943
4151.291	-11.64289	2.24895	-11.99037	1.43151
4155.291	-11.60023	2.22385	-12.04785	1.24097
4159.300	-11.58958	2.13419	-12.13244	0.59999
4163.296	-11.74929	2.17295	-12.25002	0.88363
4167.297	-11.81489	2.09340	-12.38628	0.67778
4171.298	-11.68172	1.98266	-12.39826	0.67170
4175.293	-11.72750	2.02450	-12.40744	0.64642
4179.292	-11.71558	1.99367	-11.93997	0.50538
4183.296	-11.80552	2.00543	-12.08848	1.13003
4187.297	-11.68200	1.98290	-11.99578	0.60110
4191.293	-11.62637	1.93991	-12.10794	0.45533
4195.293	-11.64623	1.86953	-12.22040	0.41703
4199.292	-11.67920	1.92383	-12.26036	0.46648
4203.298	-11.62601	1.94086	-12.42773	0.39981
4207.294	-11.64389	2.00252	-12.21720	0.36157
