time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8159.182	-1.12129	-2.10854	0.88974	-4.26811
8163.183	-1.13109	-2.34236	0.91455	-4.32953
8167.182	-1.09145	-2.42927	1.11378	-4.36091
8171.182	-1.08063	-2.46737	1.24806	-4.41372
8175.183	-1.09703	-2.43621	1.25227	-4.39383
8179.182	-1.09185	-2.44948	1.26014	-4.41217
8183.149	-1.08073	-2.60137	1.29819	-4.33700
8187.078	-1.13700	-2.55763	1.22204	-4.35634
8191.182	-1.29603	-2.59296	1.23737	-4.37832
8195.182	-1.49850	-2.51229	1.31893	-4.40856
8199.184	-1.71565	-2.40239	1.25488	-4.39593
8203.183	-1.47866	-2.37928	1.24014	-4.40213
8207.183	-1.30377	-2.26921	1.44728	-4.60175
8211.214	-1.19634	-2.36460	1.67677	-4.65727
8215.186	-1.25850	-2.60242	1.39244	-4.57928
8219.084	-1.29588	-2.50762	1.26879	-4.56566
8223.161	-1.27847	-2.71122	1.32686	-4.66717
8227.180	-1.46826	-2.68803	1.41792	-4.71104
8231.184	-1.43141	-2.58052	1.35117	-4.67618
8235.080	-1.31523	-2.53683	1.40933	-4.61094
8239.183	-1.45606	-2.82983	1.31263	-4.58728
8243.183	-1.44411	-2.94955	1.28487	-4.48371
8247.185	-1.49646	-2.98987	1.26944	-4.42045
8251.081	-1.56588	-3.07183	1.27544	-4.35954
8255.183	-1.60645	-3.04017	1.31034	-4.30138
8259.183	-1.57664	-3.26465	1.28266	-4.30427
8263.182	-1.67380	-3.14527	1.47965	-4.33000
8267.080	-1.60389	-2.99182	1.60620	-4.28533
8271.185	-1.47486	-3.14520	1.48630	-4.34853
8275.141	-1.65478	-2.67414	1.42201	-4.21556
8279.186	-1.69552	-2.76417	1.44059	-4.24077
8283.054	-1.63211	-2.39954	1.41702	-4.33511
8287.186	-1.65627	-2.16198	1.42370	-4.28727
8291.185	-1.59326	-2.18108	1.41142	-4.34603
8295.185	-1.56823	-2.44038	1.36166	-4.33797
8299.082	-1.46559	-2.42621	1.47910	-4.41473
8303.188	-1.34065	-2.27099	1.34710	-4.44980
8307.154	-1.28244	-2.25914	1.35189	-4.49350
8311.184	-1.22236	-2.20427	1.30513	-4.58199
8315.080	-1.17212	-2.27369	1.41278	-4.54848
8319.186	-0.97631	-2.27513	1.25483	-4.47836
8323.187	-0.99382	-2.49211	1.19651	-4.30169
8327.185	-1.00725	-3.02677	1.25533	-4.30617
8331.187	-0.89885	-3.00605	1.22075	-4.34041
8335.183	-0.85912	-2.99709	1.22127	-4.18068
8339.186	-0.83317	-3.07563	1.38726	-4.14142
8343.186	-0.75459	-2.97831	1.18344	-4.12912
8347.054	-0.69064	-2.93972	1.28147	-4.03155
8351.060	-0.60635	-2.97575	1.39527	-4.15652
8355.026	-0.63027	-2.98855	1.22070	-4.16227
8359.060	-0.81245	-2.88836	1.22603	-4.13409
8363.082	-0.63714	-2.77086	1.22042	-4.04230
8367.062	-0.74672	-2.78044	1.17704	-4.16091
8371.061	-1.08554	-2.84174	0.91230	-4.13647
8375.061	-1.07081	-2.66472	0.97556	-4.24236
8379.172	-1.43967	-2.63604	0.73466	-4.24198
8383.064	-1.32552	-2.50132	0.93463	-4.26611
8387.064	-1.32758	-2.38313	1.14434	-4.29263
8391.065	-1.52280	-2.30075	1.00543	-4.26169
8395.023	-1.34571	-2.03825	0.81158	-3.91339
8399.018	-1.39463	-1.63775	0.73632	-4.24623
8403.065	-1.30950	-2.63593	0.96229	-4.20361
8407.063	-1.25733	-2.82360	1.35030	-4.33881
8411.052	-1.16984	-2.67494	0.82883	-4.28202
8415.064	-0.90651	-2.30201	0.75623	-4.09401
8419.065	-0.67997	-1.98876	0.56486	-4.31821
8423.063	-1.02327	-2.12758	0.49101	-4.17920
8427.093	-0.83466	-1.81535	0.86448	-4.46578
8431.064	-0.88999	-2.59626	0.82935	-4.27804
8435.058	-1.02749	-2.74128	0.64935	-4.02881
8439.052	-1.11266	-2.71087	-0.01052	-4.19364
8443.060	-1.16379	-2.54211	0.08398	-4.04652
8447.063	-1.22878	-2.34218	0.00973	-4.05847
8451.064	-0.99184	-2.20099	-0.02713	-3.77191
8455.066	-0.94435	-2.08131	0.40460	-4.01582
8459.084	-1.11670	-1.75044	0.73744	-3.99954
8463.095	-0.97708	-2.08975	0.11029	-3.84456
8467.064	-1.20152	-1.36364	-0.12426	-3.55870
8471.066	-1.11817	-1.21138	0.33226	-3.58123
8475.056	-0.98251	-1.33148	0.04264	-3.39640
8479.033	-1.16188	-1.00494	0.11255	-3.26841
8483.065	-1.00801	-1.01848	0.39847	-3.20331
8487.065	-0.85185	-1.01132	0.37735	-3.00224
8491.084	-0.82307	-0.86164	0.19343	-2.74062
8495.063	-0.76838	-0.83226	0.30662	-2.20576
8499.066	-0.76498	-0.84921	0.68640	-2.51961
8503.066	-0.74173	-0.77265	0.35816	-2.62717
8507.085	-0.69960	-0.77847	0.39432	-2.68121
8511.064	-0.69593	-0.74811	0.25103	-2.71046
8515.064	-0.66958	-0.78066	0.25148	-2.59206
8519.065	-0.67595	-0.66678	0.24108	-2.51910
8523.086	-0.55247	-0.82055	0.25336	-2.34110
8527.067	-0.58208	-0.88514	0.33645	-2.34974
8531.022	-0.56587	-0.87292	0.39502	-2.29039
8535.066	-0.64868	-0.95982	0.66774	-2.29388
8539.085	-0.71580	-1.32288	0.77511	-2.35480
8543.066	-0.67268	-1.04653	1.11554	-2.36137
8547.066	-0.52322	-1.02907	1.20157	-2.38679
8551.066	-0.60357	-1.11582	0.95321	-2.30570
8555.089	-0.54960	-1.04921	0.97559	-2.24023
8559.067	-0.31871	-1.07789	1.06165	-2.19154
8563.062	-0.40281	-1.05261	1.00261	-2.13425
8567.067	-0.68744	-0.99909	1.12077	-1.83890
8571.087	-0.69211	-0.90044	1.14647	-2.05875
8575.067	-1.13509	-0.88488	1.06510	-2.18745
8579.067	-0.79913	-0.88957	0.93946	-1.86405
8583.068	-0.68092	-0.76665	0.72873	-2.12239
8587.091	-0.51823	-0.67296	0.45594	-1.84624
8591.069	-0.58193	-0.83625	1.17537	-1.96136
8595.068	-0.68049	-0.74292	1.48508	-1.94367
8599.027	-1.04997	-0.61477	1.32679	-1.74730
8603.023	-0.97581	-0.74957	1.61441	-1.54252
8607.068	-0.97383	-0.82042	0.68990	-1.67493
8611.067	-0.86476	-0.73616	0.94656	-1.90852
8615.067	-0.81238	-0.73666	0.75002	-2.15650
8619.087	-0.92830	-0.50384	0.66551	-2.08728
8623.067	-0.59620	-0.44059	0.67265	-2.08708
8627.068	-0.48463	-0.45302	1.00655	-1.87684
8631.069	-0.58253	-0.80276	1.19142	-2.05658
8635.089	-1.15446	-0.19105	0.94547	-2.05181
8639.070	-1.10681	-0.20089	0.93276	-1.87075
8643.063	-1.00276	-0.59279	1.43270	-2.05482
8647.029	-1.05488	-0.62132	1.05304	-2.01236
8651.088	-0.93021	-0.57029	1.02424	-1.91140
8655.069	-0.74243	-0.64662	1.02243	-1.98898
8659.068	-0.95492	-0.52970	1.10802	-1.96619
8663.068	-1.16009	-0.39243	0.99606	-1.87665
8667.088	-0.74667	-0.37879	1.05902	-1.89679
8671.069	-0.49580	-0.45623	1.02427	-1.96436
8675.068	-0.76766	-0.27495	0.92609	-1.81727
8679.068	-0.85277	-0.46258	0.94046	-1.85119
8683.092	-0.87468	-0.57957	0.60384	-1.77647
8687.072	-1.02248	-0.06308	0.66873	-1.68244
8691.069	-0.85570	-0.08418	0.60111	-1.69852
8695.024	-1.16917	-0.18628	0.76484	-1.64963
8699.060	-1.28904	-0.03259	0.85773	-1.58224
8703.070	-1.20981	-0.03177	1.04009	-1.63049
8707.069	-1.07624	-0.09443	1.31384	-1.64552
8711.072	-1.03213	-0.12629	1.78996	-1.65657
8715.058	-1.08634	-0.13697	1.50021	-1.53416
8719.028	-1.16766	-0.50420	1.65488	-1.52963
8723.075	-1.06495	-0.27928	1.75317	-1.49545
8727.070	-1.11784	-0.34834	1.39927	-1.49402
8731.088	-1.00779	-0.39946	1.54884	-1.56794
8735.071	-1.02652	-0.51704	1.05438	-1.55422
8739.071	-0.95145	-0.55422	1.08592	-1.64409
8743.069	-0.92745	-0.58209	0.71511	-1.76672
8747.095	-0.89334	-0.64977	0.21284	-1.72906
8751.070	-0.92453	-0.80620	0.28776	-1.71071
8755.070	-0.92917	-0.75234	0.35481	-1.74369
8759.070	-0.93108	-0.74834	0.31940	-1.82023
8763.091	-0.96323	-0.71741	0.29218	-1.79055
8767.072	-0.95896	-0.72702	0.39536	-1.87301
8771.039	-0.98961	-0.67872	0.30622	-1.89892
8775.026	-1.02886	-0.64962	0.34796	-1.90951
8779.061	-1.03875	-0.61536	0.27555	-1.91541
8783.027	-1.10569	-0.59463	0.34727	-2.00105
8787.076	-1.12918	-0.62034	0.37402	-1.95403
8791.072	-1.19544	-0.65224	0.39675	-1.91794
8795.095	-1.22878	-0.57275	0.46664	-2.11066
8799.071	-1.24999	-0.51327	0.48078	-2.20159
8803.071	-1.26897	-0.53707	0.51915	-2.36356
8807.071	-1.33612	-0.50901	0.53505	-2.40721
8811.072	-1.35549	-0.49718	0.54414	-2.38979
8815.073	-1.37883	-0.49951	0.55280	-2.53624
8819.073	-1.39535	-0.49118	0.56017	-2.58311
8823.070	-1.47595	-0.53188	0.57779	-2.56783
8827.073	-1.58118	-0.54243	0.57833	-2.66255
8831.072	-1.49991	-0.60644	0.65886	-2.65777
8835.028	-1.51529	-0.67747	0.78387	-2.68318
8839.074	-1.49969	-0.63006	0.80598	-2.65094
8843.073	-1.58532	-0.66413	0.81655	-2.62175
8847.075	-1.68449	-0.58959	0.95490	-2.57474
8851.073	-1.63650	-0.52002	0.95904	-2.48485
8855.060	-1.75838	-0.21355	1.07096	-2.49880
8859.071	-1.16565	-0.79118	1.03426	-2.45746
8863.072	-0.49215	-0.65818	0.97571	-2.35530
8867.075	-0.97058	-0.59053	1.00737	-2.25231
8871.072	-1.02171	-0.65484	0.91376	-1.87046
8875.074	-0.99268	-0.48582	1.02352	-2.08697
8879.073	-0.86582	-0.27761	0.86503	-2.14130
8883.075	-0.94075	-0.31025	0.61469	-2.04695
8887.079	-0.91949	-0.00934	0.60657	-2.03619
8891.076	-1.27023	0.11766	0.51689	-1.99117
8895.045	-1.11335	0.45057	0.28044	-1.90292
8899.069	-1.29526	0.00236	0.31910	-1.88422
8903.073	-1.76557	-0.34543	0.14263	-1.80283
8907.075	-1.69185	-0.49256	-0.01449	-1.76532
8911.073	-1.76626	-0.54976	-0.05924	-1.64714
8915.074	-1.72577	-0.56375	-0.05976	-1.60675
8919.075	-1.70107	-0.98052	-0.14223	-1.61370
8923.073	-1.61736	-0.76135	-0.27113	-1.56382
8927.074	-1.83571	-0.86377	-0.15831	-1.47501
8931.077	-1.92597	-0.89263	-0.20576	-1.56430
8935.075	-1.95805	-0.88399	-0.29615	-1.53559
8939.075	-1.78245	-0.61147	-0.31645	-1.57996
8943.074	-1.25165	-0.78475	-0.15841	-1.90306
8947.052	-0.74824	-0.38632	-0.19268	-1.80099
8951.076	-0.91396	0.11514	0.05529	-1.87331
8955.076	-0.91880	0.42799	0.02447	-2.08437
8959.078	-1.00469	0.14356	0.13248	-2.19673
8963.039	-1.18932	0.25731	0.22728	-2.33669
8967.060	-1.46514	-0.09772	0.24433	-2.67406
8971.077	-1.28549	-0.13748	0.28399	-2.67167
8975.075	-1.58582	-0.26630	0.21584	-2.69988
8979.073	-1.60876	-0.27837	0.52004	-2.34173
8983.074	-1.81550	-0.47819	0.77354	-2.51513
8987.079	-1.61587	-0.50102	0.67302	-2.47947
8991.075	-1.70455	-0.50753	0.79263	-2.45165
8995.075	-1.76319	-0.54104	0.81330	-2.52889
8999.076	-1.73336	-0.53231	0.98462	-2.42199
9003.075	-1.42082	-0.64002	1.01762	-2.34316
9007.076	-1.51725	-0.67180	1.02025	-1.89083
9011.076	-1.49639	-0.71910	1.10415	-1.65652
9015.076	-1.60437	-0.73287	1.07155	-1.85640
9019.054	-1.42558	-0.76934	1.15756	-2.03896
9023.036	-1.37912	-0.76213	1.12206	-1.64901
9027.032	-1.27418	-0.81219	1.08316	-1.72869
9031.077	-1.27849	-0.79644	1.09983	-1.47852
9035.073	-1.14819	-0.90609	1.08113	-1.53953
9039.077	-1.07178	-0.87653	1.08309	-1.51438
9043.077	-1.06537	-1.14825	1.08745	-1.41933
9047.079	-1.10839	-1.06124	1.04047	-1.42544
9051.078	-1.01781	-1.15115	0.92138	-1.26639
9055.078	-1.11832	-1.28779	0.51332	-1.11256
9059.067	-1.11445	-1.32859	0.22758	-1.00852
9063.078	-1.06198	-1.46118	0.47701	-0.99537
9067.079	-1.24590	-1.32101	0.47016	-1.03015
9071.076	-1.51402	-1.48709	0.26974	-0.84351
9075.077	-1.54066	-1.52086	0.26602	-0.88649
9079.077	-1.66686	-1.53186	0.23847	-0.80038
9083.077	-1.79353	-1.59497	0.21301	-0.74620
9087.077	-1.70879	-1.56258	0.21728	-0.69902
9091.079	-1.87230	-1.60835	0.15978	-0.70121
9095.079	-1.88507	-1.67635	0.21981	-0.67603
9099.081	-1.96519	-1.74185	0.25086	-0.68555
9103.049	-1.97684	-1.73403	0.31694	-0.68741
9107.078	-2.03935	-1.76071	0.35444	-0.70336
9111.073	-2.05504	-1.82631	0.38837	-0.65891
9115.084	-2.04009	-1.87894	0.43209	-0.77975
9119.034	-2.04572	-1.95725	0.45743	-0.77495
9123.078	-2.00435	-1.95598	0.48252	-0.85911
9127.079	-1.99587	-1.96899	0.32275	-1.77205
9131.080	-2.01650	-1.99240	0.05470	-2.29334
9135.079	-2.02416	-1.96660	-0.11054	-2.16849
9139.078	-2.18010	-1.98200	-0.69064	-2.25172
9143.061	-2.25062	-1.96700	-0.64302	-2.11211
9146.948	-2.26510	-1.91106	-0.69342	-2.11107
9151.079	-2.38920	-1.96026	-0.72238	-2.09790
9155.080	-2.42079	-1.92669	-0.87002	-2.20060
9159.080	-2.43015	-1.91887	-0.74302	-2.26395
9163.081	-2.44135	-1.86504	-0.79168	-2.20369
9167.080	-2.37203	-1.88993	-0.82156	-2.20837
9171.080	-2.53991	-1.91067	-0.91068	-2.13053
9175.079	-2.22988	-2.01812	-0.88220	-2.00775
9178.978	-2.03551	-1.98916	-0.82744	-1.88140
9183.079	-1.83600	-1.96081	-0.81017	-1.73171
9187.080	-1.73894	-2.01227	-0.70020	-1.40923
9191.080	-1.50747	-2.03173	-0.54031	-1.41359
9195.080	-1.42665	-1.97483	-0.44058	-1.72624
9199.080	-1.39319	-1.83434	-0.42343	-1.53480
9203.081	-1.26562	-1.75251	-0.20986	-1.54916
9207.079	-1.17999	-1.75529	-0.16273	-1.41199
9211.081	-1.06681	-1.53249	0.01377	-1.33652
9215.082	-1.17396	-1.77361	-0.15675	-1.18444
9219.082	-1.14439	-1.80175	-0.13545	-1.08451
9223.081	-1.11038	-1.69767	0.12051	-1.30237
9227.033	-1.11651	-1.76169	0.14273	-1.31622
9231.085	-1.06607	-1.65321	0.17970	-1.50397
9235.083	-1.09301	-1.59422	0.22202	-1.52268
9239.082	-1.14491	-1.64431	0.25411	-1.49010
9243.082	-1.15689	-1.76538	0.29456	-1.44311
9247.083	-1.13218	-1.67413	0.17938	-1.50029
9251.081	-1.14965	-1.62306	0.16620	-1.28302
9255.082	-1.17880	-1.71047	0.15044	-1.31314
9259.082	-1.11899	-1.71701	0.29374	-1.33516
9263.083	-1.08711	-1.74242	0.40621	-1.41037
9267.083	-1.12581	-1.66311	-0.53118	-1.17927
9271.072	-1.24215	-1.51511	-0.90773	-1.30173
9274.988	-1.29826	-1.45247	-1.20360	-1.29044
9279.078	-1.59675	-1.57855	-0.96889	-1.33568
9283.036	-1.93056	-1.59643	-1.28742	-1.37067
9287.037	-1.80348	-1.52688	-0.32017	-1.66467
9290.978	-2.02307	-1.58488	-0.41887	-2.01126
9295.082	-2.13095	-1.55537	-1.79986	2.15302
9299.083	-2.24520	-1.52495	-1.82011	1.71111
9303.084	-2.17264	-1.54341	-1.97830	1.61902
9307.083	-2.22562	-1.44485	-0.94510	-2.27091
9311.047	-2.16833	-1.41952	-0.28093	-1.86018
9315.081	-2.26834	-1.46483	-0.19464	-1.78122
9319.083	-2.31663	-1.49833	0.10952	-1.83195
9323.084	-2.27781	-1.44442	0.08024	-1.78081
9327.085	-2.12994	-1.37101	0.27838	-1.71540
9331.083	-2.19180	-1.39401	0.21083	-1.48556
9335.083	-2.26066	-1.36436	0.25909	-1.53753
9339.083	-2.23035	-1.35538	0.22177	-1.41824
9343.086	-2.16226	-1.37349	0.26880	-1.40924
9347.085	-2.13941	-1.29543	0.25071	-1.32136
9351.067	-2.13462	-1.37885	0.28530	-1.33151
9354.977	-2.13705	-1.37622	0.30141	-1.32895
9359.086	-2.10196	-1.32800	0.30937	-1.29400
9363.086	-2.12731	-1.18908	0.34558	-1.23049
9367.085	-2.14481	-1.18681	0.30553	-1.28886
9370.950	-2.16629	-1.09699	0.31503	-1.32378
9374.960	-2.19403	-1.11450	0.37881	-1.30400
9378.914	-2.15323	-0.98897	0.37467	-1.33753
9382.961	-2.08716	-0.85224	0.43174	-1.43654
9386.980	-2.06396	-0.85250	0.36521	-1.38167
9390.964	-2.03563	-1.02715	0.34873	-1.46066
9394.960	-2.04741	-1.18321	0.36216	-1.47695
9398.960	-2.01107	-1.21238	0.39199	-1.39892
9402.982	-1.85661	-1.29322	0.50887	-1.41822
9406.960	-1.61810	-1.40738	0.73789	-1.46861
9410.959	-1.57629	-1.48027	1.08956	-1.47105
9414.961	-1.57991	-1.78780	1.08495	-1.37660
9418.981	-1.46680	-1.73109	1.29298	-1.40935
9422.961	-1.64226	-1.89013	0.97807	-1.45633
9426.961	-1.58103	-1.87847	0.46907	-1.42364
9430.960	-1.76051	-1.85627	0.03730	-1.49742
9434.984	-1.57357	-1.97401	-0.10977	-1.56148
9438.961	-1.53912	-1.92082	-0.31225	-1.66889
9442.950	-1.58614	-1.93442	-0.31707	-1.80809
9446.960	-1.77556	-1.90230	-0.36725	-1.81600
9450.983	-1.83347	-1.88909	-0.40680	-1.97396
9454.963	-2.00596	-1.88640	-0.41286	-1.96187
9458.962	-2.09063	-1.74790	-0.29384	-1.98713
9462.960	-2.20934	-1.65202	-0.21112	-2.10940
9466.982	-2.13978	-1.50997	-0.25498	-2.16703
9470.962	-2.12483	-1.55289	-0.25011	-2.21830
9474.964	-2.22071	-1.30643	-0.06850	-2.29446
9478.962	-2.27074	-1.17795	-0.01566	-2.29667
9482.963	-2.25818	-1.20829	0.10255	-2.35350
9486.926	-2.30070	-1.26077	0.14355	-2.28706
