time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8898.476	-7.53437	0.40787	-6.21119	3.11845
8902.478	-7.44760	0.32977	-6.28528	3.11227
8906.473	-7.43579	0.30172	-6.21875	3.04355
8910.481	-7.38163	0.28827	-6.27437	2.94615
8914.484	-7.40343	0.29989	-6.26314	2.86957
8918.485	-7.38742	0.36853	-6.33873	2.72386
8922.474	-7.36401	0.43952	-6.35143	2.54938
8926.479	-7.32146	0.45115	-6.38347	2.64238
8930.482	-7.32854	0.56041	-6.36986	2.46886
8934.485	-7.20819	0.51488	-6.41202	2.43242
8938.479	-7.16994	0.56798	-6.36290	2.46601
8942.474	-7.14416	0.61426	-6.32664	2.41365
8946.512	-7.12918	0.61687	-6.29055	2.44232
8950.487	-7.11281	0.65760	-6.29143	2.50003
8954.481	-7.15721	0.70753	-6.27736	2.38969
8958.473	-7.14524	0.74191	-6.24869	2.38195
8962.480	-7.11880	0.76037	-6.24271	2.38889
8966.479	-7.09074	0.78739	-6.29872	2.39783
8970.484	-7.10377	0.79794	-6.35481	2.40023
8974.479	-7.11655	0.78764	-6.32475	2.51259
8978.484	-7.13817	0.86291	-6.34993	2.52338
8982.472	-7.14245	0.86981	-6.42560	2.53531
8986.482	-7.11198	0.90275	-6.41815	2.58683
8990.480	-7.07637	0.89518	-6.42567	2.55189
8994.473	-7.09739	0.93209	-6.41447	2.50751
8998.479	-7.10479	0.92951	-6.29327	2.55728
9002.515	-7.12332	0.95834	-6.23731	2.60615
9006.479	-7.16100	0.95195	-6.25004	2.62171
9010.507	-7.14201	0.94509	-6.26135	2.64194
9014.533	-7.15792	0.93638	-6.13211	2.69387
9018.500	-7.14636	0.97247	-6.12752	2.70476
9022.477	-7.14927	0.96945	-6.12004	2.75304
9026.471	-7.13642	1.01114	-6.22633	2.75150
9030.476	-7.15479	1.02283	-6.22596	2.73664
9034.476	-7.20797	1.07328	-6.32873	2.75922
9038.472	-7.24317	1.06457	-6.38685	2.81227
9042.482	-7.18157	1.09649	-6.32544	2.75680
9046.477	-7.14494	1.11417	-6.29658	2.75333
9050.466	-7.10526	1.13768	-6.38690	2.74683
9054.474	-7.08739	1.17810	-6.33687	2.75528
9058.492	-7.01976	1.17359	-6.40435	2.73484
9062.482	-6.95572	1.16096	-6.35434	2.68760
9066.476	-6.97920	1.16903	-6.27434	2.65176
9070.475	-7.02646	1.12397	-6.18963	2.66491
9074.475	-7.13067	1.08303	-6.28925	2.73681
9078.470	-7.15880	0.83845	-6.39158	2.69411
9082.479	-7.20003	0.85922	-6.30389	2.90822
9086.478	-7.27392	0.84893	-6.32399	2.95074
9090.476	-7.25929	0.65280	-6.36290	3.14113
9094.471	-7.35844	0.56543	-6.41248	3.19794
9098.488	-7.31281	0.37638	-6.58237	3.14041
9102.479	-7.29343	0.49088	-6.61766	3.20316
9106.480	-7.38209	0.41023	-6.68372	3.18425
9110.473	-7.42322	0.30951	-6.78015	3.26865
9114.475	-7.41780	0.35781	-6.71246	3.15759
9118.520	-7.36711	0.30997	-6.74491	3.13164
9122.496	-7.31963	0.38764	-6.64018	3.07091
9126.473	-7.33615	0.47198	-6.67006	3.00846
9130.477	-7.31352	0.80134	-6.70918	2.90272
9134.474	-7.34699	0.76184	-6.75688	2.77121
9138.488	-7.32444	0.77249	-6.80054	2.65212
9142.478	-7.32063	0.99986	-6.80161	2.50895
9146.470	-7.32824	1.08908	-6.75495	2.46294
9150.490	-7.32439	1.22563	-6.74354	2.40785
9154.473	-7.30510	1.12923	-6.71689	2.38066
9158.486	-7.30993	1.20002	-6.63556	2.32517
9162.475	-7.33379	1.22452	-6.61300	2.32751
9166.472	-7.33789	1.24934	-6.62537	2.29059
9170.472	-7.32324	1.23425	-6.59322	2.26577
9174.476	-7.30398	1.23248	-6.58663	2.21481
9178.475	-7.26002	1.25741	-6.55721	2.21343
9182.484	-7.24810	1.31249	-6.50633	2.16721
9186.472	-7.22710	1.31198	-6.49825	2.18727
9190.476	-7.23985	1.29748	-6.46105	2.13252
9194.475	-7.25692	1.28827	-6.45062	2.12958
9198.470	-8.00856	1.29220	-6.96594	2.14391
9202.495	-8.80190	1.31553	-8.43848	2.24236
9206.479	-9.94106	1.29476	-8.74188	2.57797
9210.476	-10.14903	1.35113	-9.29889	2.75483
9214.473	-10.18971	1.40122	-9.43530	2.81085
9218.478	-10.13414	1.42627	-9.33990	2.87556
9222.480	-10.02605	1.46642	-9.10734	2.66714
9226.472	-9.73725	1.42776	-8.98300	2.72071
9230.475	-9.74699	1.44693	-9.04911	2.57263
9234.471	-9.69986	1.45720	-9.07399	2.66109
9238.483	-9.83778	1.49278	-9.05216	2.77300
9242.468	-9.75386	1.52226	-9.14015	2.82142
9246.481	-9.90708	1.56287	-9.17379	2.82511
9250.473	-9.89113	1.62497	-9.18925	2.79800
9254.470	-9.84291	1.68094	-9.19060	2.76179
9258.472	-9.83363	1.68248	-9.13158	2.72421
9262.469	-9.78848	1.71292	-9.07917	2.68191
9266.473	-9.82363	1.77189	-9.10511	2.70439
9270.481	-9.83951	1.80055	-9.10727	2.72146
9274.467	-9.86274	1.80375	-9.11774	2.72310
9278.480	-9.87700	1.84766	-9.11767	2.74912
9282.469	-9.92577	1.84419	-9.14019	2.78563
9286.474	-9.96364	1.85373	-9.14261	2.77854
9290.549	-9.97702	1.85023	-9.12069	2.79609
9294.483	-10.00158	1.86454	-9.11007	2.79368
9298.471	-10.04540	1.86722	-9.09650	2.80446
9302.495	-10.02949	1.87144	-9.10320	2.81774
9306.483	-10.02353	1.85072	-9.12969	2.82833
9310.473	-9.98398	1.82824	-9.13257	2.83587
9314.472	-9.98442	1.84036	-9.16791	2.91732
9318.467	-10.05127	1.87405	-9.19991	2.95062
9322.476	-10.06814	1.86264	-9.21967	2.95290
9326.481	-10.04372	1.84760	-9.21043	2.95078
9330.468	-10.00897	1.85376	-9.18983	2.97169
9334.472	-9.96516	1.86413	-9.19638	2.97276
9338.468	-10.01705	1.81072	-9.15301	2.95901
9342.477	-9.99489	1.74923	-9.08142	2.98072
9346.472	-10.07011	1.75491	-9.06894	2.99619
9350.478	-10.12936	1.73968	-9.02813	3.06241
9354.474	-10.19243	1.75527	-9.02791	3.09489
9358.532	-10.20940	1.70565	-8.95869	3.10632
9362.470	-10.21447	1.64114	-8.91236	3.13232
9366.473	-10.23209	1.63350	-8.84288	3.23760
9370.470	-10.24163	1.65380	-8.82310	3.29443
9374.484	-10.27145	1.63388	-8.83139	3.40805
9378.466	-10.26564	1.63100	-8.78782	3.43192
9382.478	-10.23875	1.62305	-8.79278	3.44009
9386.472	-10.20736	1.65503	-8.83299	3.45849
9390.473	-10.20548	1.69494	-8.87401	3.51177
9394.479	-10.17295	1.73385	-8.89923	3.44221
9398.471	-10.18103	1.70929	-8.92621	3.45181
9402.478	-10.17601	1.72039	-8.95842	3.43258
9406.457	-10.16531	1.73049	-8.99363	3.46308
9410.475	-10.17969	1.74420	-9.01009	3.44405
9414.479	-10.16865	1.76297	-9.03142	3.44778
9418.472	-10.19082	1.74743	-9.07220	3.41666
9422.517	-10.20399	1.75982	-9.11738	3.41681
9426.484	-10.21036	1.73826	-9.14385	3.43656
9430.470	-10.23500	1.64861	-9.15161	3.44135
9434.470	-10.21224	1.62776	-9.14143	3.41913
9438.471	-10.19755	1.58754	-9.13995	3.44613
9442.469	-10.16836	1.55185	-9.13794	3.46179
9446.473	-10.14646	1.49662	-9.13194	3.45508
9450.471	-10.08113	1.42849	-9.12096	3.37964
9454.467	-9.99746	1.34597	-9.13320	3.30104
9458.471	-9.95353	1.23896	-9.13134	3.29203
9462.468	-9.95663	1.13598	-9.08643	3.50136
9466.471	-10.03712	1.16309	-9.10964	3.51565
9470.467	-9.98194	1.12542	-9.09396	3.44833
9474.482	-9.80457	1.24517	-8.79960	3.42237
9478.470	-9.69043	1.21247	-8.16391	3.41375
9482.471	-9.63086	1.25628	-8.38986	3.34431
9486.467	-9.63296	1.31202	-8.28245	3.42879
9490.478	-9.53089	1.29826	-8.33732	3.38800
9494.461	-9.48241	1.31285	-8.37670	3.48241
9498.477	-9.42941	1.43185	-8.12469	3.59238
9502.464	-9.52722	1.36450	-8.05275	3.61255
9506.467	-9.50317	1.35086	-8.13889	3.58098
9510.469	-9.43489	1.33128	-8.10085	3.50444
9514.477	-9.40504	1.32995	-8.06003	3.52571
9518.471	-9.42129	1.28589	-8.10472	3.57418
9522.464	-9.41460	1.28348	-8.10365	3.61979
9526.469	-9.49506	1.27664	-8.12422	3.62988
9530.469	-9.45242	1.22557	-8.11415	3.67674
9534.475	-9.48364	1.20214	-8.11856	3.71496
9538.464	-9.48907	1.19722	-8.08623	3.72550
9542.466	-9.47169	1.12728	-8.09034	3.74415
9546.471	-9.43395	1.08933	-8.07192	3.79442
9550.470	-9.37781	1.09026	-8.05650	3.81367
9554.473	-9.36957	1.10936	-8.01377	3.92268
9558.515	-9.33894	1.10953	-8.01496	3.96854
9562.464	-9.35638	1.12136	-7.97198	3.99790
9566.475	-9.35785	1.12873	-7.97885	4.07161
9570.464	-9.32463	1.11896	-7.97427	4.11216
9574.475	-9.31864	1.11761	-7.95436	4.15992
9578.466	-9.31849	1.11790	-7.95122	4.20808
9582.470	-9.31380	1.13120	-7.97376	4.21935
9586.468	-9.34328	1.13165	-7.99087	4.23496
9590.468	-9.38049	1.14248	-8.02511	4.23735
9594.463	-9.44443	1.20571	-8.04523	4.30467
9598.477	-9.47715	1.19136	-8.08127	4.27002
9602.472	-9.51013	1.16557	-8.07672	4.26351
9606.487	-9.51797	1.15743	-8.12770	4.24252
9610.472	-9.55915	1.14627	-8.11240	4.22337
9614.467	-9.59628	1.16011	-8.11148	4.25406
9618.476	-9.63932	1.14267	-8.12816	4.25624
9622.464	-9.67533	1.10014	-8.10732	4.21352
9626.493	-9.71700	1.03693	-8.09871	4.16689
9630.463	-9.66682	1.06549	-8.06263	4.12434
9634.480	-9.65088	1.05352	-8.05112	4.11243
9638.472	-9.61785	1.00008	-8.04767	4.00485
9642.468	-9.61520	0.99837	-8.06506	4.01768
9646.463	-9.62304	1.02084	-8.10659	3.96654
9650.469	-9.58420	1.20203	-8.17174	3.94453
9654.464	-9.53356	1.05758	-8.25306	3.87844
9658.466	-9.50264	1.03641	-8.29917	3.82130
9662.462	-9.46305	1.07649	-8.38595	3.76411
9666.469	-9.45261	1.13450	-8.46582	3.74537
9670.464	-9.43252	1.17091	-8.59010	3.74870
9674.466	-9.45409	1.20303	-8.67204	3.74173
9678.462	-9.45585	1.13486	-8.64099	3.68005
9682.471	-9.44556	1.11595	-8.71703	3.66179
9686.466	-9.37054	1.09445	-8.67437	3.68055
9690.469	-9.32627	1.09646	-8.68242	3.68101
9694.468	-9.26938	1.05032	-8.66736	3.68307
9698.350	-9.27610	1.10000	-8.66789	3.73788
9702.343	-9.27225	1.12384	-8.66542	3.81740
9706.341	-9.29635	1.18252	-8.63828	3.82369
9710.340	-9.27880	1.20939	-8.63199	3.87819
9714.338	-9.29795	1.26850	-8.60007	3.88842
9718.338	-9.30503	1.39349	-8.49967	3.83768
9722.343	-9.37440	1.49002	-8.44550	3.87299
9726.343	-9.44370	1.71095	-8.40196	3.89192
9730.354	-9.43713	1.66437	-8.36499	3.87457
9734.341	-9.38663	1.62932	-8.34521	3.85480
9738.344	-9.39755	1.77155	-8.30169	3.92231
9742.340	-9.44974	1.78120	-8.29266	3.90050
9746.337	-9.45964	1.78296	-8.29013	3.94093
9750.340	-9.36310	1.74375	-8.26011	3.87722
9754.339	-9.34145	1.72426	-8.24619	3.67621
9758.334	-9.36479	1.52559	-8.22513	3.62989
9762.359	-9.33877	1.51656	-8.25479	3.65218
9766.337	-9.32688	1.47288	-8.26813	3.61720
9770.346	-9.32574	1.27006	-8.25695	3.50072
9774.340	-9.30261	1.20980	-8.19778	3.53986
9778.340	-9.42547	1.27036	-8.22399	3.50675
9782.335	-9.49509	1.26560	-8.19975	3.53783
9786.342	-9.46829	1.31665	-8.20731	3.70589
9790.338	-9.41378	1.44764	-8.25472	3.47923
9794.340	-9.39023	1.29230	-8.22375	3.51665
9798.335	-9.43919	1.18568	-8.23568	3.38280
9802.339	-9.49946	1.22347	-8.19292	3.50526
9806.342	-9.44544	1.40207	-8.18745	3.67744
9810.341	-9.33925	1.34246	-8.18312	3.59556
9814.348	-9.54163	1.31715	-8.20916	3.46672
9818.345	-9.66827	1.41104	-8.78709	3.62644
9822.334	-9.93222	1.49548	-8.74389	3.55242
9826.337	-9.74398	1.44983	-9.37846	3.55083
9830.355	-9.73183	1.35944	-8.97099	3.65932
9834.346	-9.92232	1.44154	-8.94295	3.81635
9838.336	-9.85667	1.28158	-9.01598	3.56612
9842.338	-9.75856	1.35483	-9.26474	3.54651
9846.332	-10.02447	1.45080	-9.30455	3.66201
9850.345	-10.22426	1.47878	-9.23701	3.56211
9854.329	-10.02661	1.39440	-9.29299	3.45028
9858.353	-10.08924	1.32486	-9.31383	3.59506
9862.341	-10.06881	1.25427	-9.27842	3.52038
9866.337	-10.12125	1.33976	-9.21817	3.45862
9870.335	-10.15131	1.34426	-9.18833	3.48139
9874.340	-10.15485	1.33419	-9.16066	3.50642
9878.335	-10.01859	1.31353	-9.16970	3.36407
9882.345	-10.09309	1.32687	-9.20035	3.34689
9886.339	-10.13109	1.30891	-9.18243	3.36324
9890.338	-10.15357	1.43056	-9.14247	3.30227
9894.338	-10.15920	1.43450	-9.11484	3.26448
9898.649	-10.16384	1.33809	-9.10930	3.29118
9902.335	-10.12279	1.21105	-9.11752	3.31664
9906.339	-10.14788	1.23787	-9.16424	3.32716
9910.335	-10.15826	1.20969	-9.17041	3.30725
9914.338	-10.12029	1.20993	-9.18651	3.27490
9918.335	-10.12048	1.12547	-9.22762	3.26004
9922.340	-10.19214	1.36540	-9.29804	3.25294
9926.334	-10.20918	1.31057	-9.28277	3.31302
9930.334	-10.16964	1.56556	-9.31450	3.31975
9934.347	-10.19452	1.37453	-9.34142	3.32561
9938.344	-10.18733	1.35268	-9.39221	3.43807
9942.333	-10.21928	1.43613	-9.42409	3.59214
9946.338	-10.26759	1.31928	-9.47505	3.37982
9950.334	-10.34273	1.29416	-9.47046	3.33949
9954.341	-10.24781	1.46237	-9.52886	3.29662
9958.336	-10.26542	1.52494	-9.50262	3.41726
9962.331	-10.29940	1.47298	-9.46099	3.48686
9966.367	-10.28890	1.37605	-9.41798	3.56796
9970.337	-10.40795	1.38840	-9.41484	3.54821
9974.337	-10.38411	1.39415	-9.30389	3.53317
9978.337	-10.37393	1.35736	-9.34357	3.32112
9982.342	-10.37131	1.31740	-9.28869	3.43034
9986.334	-10.41623	1.27444	-9.23664	3.42095
9990.333	-10.42639	1.27757	-9.17607	3.55265
9994.335	-10.37967	1.31673	-9.14721	3.50976
9998.346	-10.46042	1.31031	-9.16359	3.37469
10002.332	-10.50757	1.31023	-9.14822	3.43175
10006.356	-10.48324	1.33976	-9.18148	3.45120
10010.333	-10.40291	1.39167	-9.23065	3.40018
10014.335	-10.40646	1.38597	-9.23352	3.29067
10018.338	-10.28243	1.37799	-9.31015	3.48525
10022.337	-10.18135	1.40499	-9.30544	3.54048
10026.332	-10.18231	1.41665	-9.34010	3.45129
10030.334	-10.21060	1.41330	-9.34872	3.51638
10034.357	-10.20950	1.37864	-9.41013	3.31274
10038.336	-10.19577	1.39946	-9.40892	3.38211
10042.336	-10.04651	1.46082	-9.37199	3.49472
10046.331	-10.05353	1.48189	-9.37310	3.64867
10050.334	-10.08190	1.45039	-9.33879	3.57825
10054.347	-10.15543	1.43051	-9.31852	3.47801
10058.332	-10.22546	1.39930	-9.35686	3.37480
10062.382	-10.28890	1.35543	-9.29070	3.63260
10066.331	-10.32597	1.37332	-9.25347	3.43256
10070.333	-10.32830	1.39535	-9.24924	3.25466
10074.331	-10.29200	1.37758	-9.26904	3.46073
10078.337	-10.31710	1.36896	-9.26517	3.65377
10082.331	-10.28676	1.34764	-9.34150	3.61630
10086.333	-10.34374	1.30941	-9.41173	3.48008
10090.330	-10.38805	1.26229	-9.43812	3.35798
10094.335	-10.42209	1.18420	-9.35749	3.38090
10098.332	-10.39426	1.21868	-9.37796	3.37623
10102.369	-10.32205	1.21070	-9.39607	3.33852
10106.343	-10.21966	1.28802	-9.39363	3.29388
10110.339	-10.14614	1.32971	-9.38677	3.36019
10114.329	-9.97888	1.31406	-9.40023	3.54978
10118.344	-9.97387	1.39421	-9.34005	3.38327
10122.331	-9.95899	1.42355	-9.31760	3.37192
10126.337	-10.02562	1.36982	-9.27893	3.27350
10130.332	-10.01941	1.32707	-9.15514	3.31455
10134.342	-9.93480	1.31504	-9.07670	3.35057
10138.327	-9.94281	1.32675	-9.08931	3.38569
10142.346	-9.91893	1.29561	-9.06439	3.53734
10146.335	-9.99503	1.29212	-9.01569	3.67786
10150.334	-9.96381	1.33280	-9.00099	3.40684
10154.330	-9.87466	1.26008	-9.01460	3.14049
10158.336	-9.95177	1.37097	-9.02157	3.40146
10162.330	-10.04312	1.26960	-9.06889	3.30941
10166.334	-10.03303	1.24411	-9.05456	3.56107
10170.356	-10.03344	1.26592	-8.98620	3.79545
10174.346	-9.96756	1.40272	-9.01278	3.33480
10178.344	-9.95430	1.39113	-9.03108	3.30721
10182.334	-9.86623	1.53806	-9.06107	3.42432
10186.340	-10.02317	1.37291	-9.12357	3.34556
10190.331	-9.89191	1.35820	-9.14022	3.65420
10194.352	-9.91016	1.45999	-9.13937	3.64297
10198.342	-9.81604	1.56041	-9.11266	3.46639
10202.333	-9.80132	1.44873	-9.03921	3.47326
10206.332	-9.76406	1.54852	-9.02697	3.44100
10210.333	-9.87362	1.36505	-9.09468	3.29770
10214.331	-10.00447	1.50141	-9.12587	3.37608
10218.333	-9.92639	1.35395	-9.14784	3.52877
10222.336	-9.87716	1.39843	-9.07436	3.63921
10226.342	-9.96138	1.38582	-8.98283	3.88850
10230.327	-9.97380	1.45552	-9.00997	3.87939
10234.332	-10.01416	1.54458	-9.00433	3.70999
10238.350	-10.04610	1.65224	-8.93292	3.70622
10242.337	-10.08510	1.63320	-8.93542	3.64992
10246.331	-10.08236	1.71828	-8.91502	3.76285
10250.331	-10.15045	1.72901	-8.82175	3.87224
10254.326	-10.13960	1.76868	-8.85589	3.89635
10258.337	-10.12479	1.73719	-8.81949	3.85843
10262.337	-10.09785	1.80220	-8.84016	3.66532
10266.326	-10.11134	1.81178	-8.89041	3.63536
10270.339	-10.08031	1.79870	-8.89657	3.55538
10274.331	-10.00163	1.73333	-8.91045	3.40504
10278.340	-9.96376	1.57930	-8.90892	3.40591
10282.327	-10.03777	1.41017	-8.95574	3.45351
10286.330	-10.01043	1.50009	-8.96005	3.73364
10290.330	-10.07757	1.50921	-8.89245	3.73519
10294.335	-10.00988	1.50107	-8.88915	3.72789
10298.331	-10.01977	1.46581	-8.83474	3.54847
10302.329	-9.99667	1.44178	-8.81927	3.46422
10306.383	-10.00531	1.40060	-8.80512	3.37061
10310.331	-9.95488	1.45561	-8.77337	3.36067
10314.342	-9.94847	1.46344	-8.73730	3.31613
10318.328	-9.95805	1.46870	-8.76091	3.18845
10322.329	-10.02685	1.52679	-8.73235	3.18330
10326.327	-10.01705	1.56559	-8.82165	3.40863
10330.333	-10.02762	1.53815	-8.76908	3.26657
10334.327	-10.00098	1.50991	-8.86105	3.13087
10338.331	-10.01366	1.48425	-8.86318	3.10882
10342.327	-10.00550	1.46042	-8.93253	3.08819
10346.332	-9.99279	1.41741	-8.93997	3.23038
10350.333	-9.99886	1.38241	-8.97111	3.33198
10354.334	-9.98213	1.39931	-8.96886	3.54372
10358.325	-9.92290	1.37625	-8.97220	3.60966
10362.342	-9.88314	1.44269	-9.01014	3.56545
10366.330	-9.78696	1.44088	-9.03457	3.54883
10370.325	-9.76208	1.42616	-9.05729	3.53516
10374.329	-9.85180	1.59760	-9.07058	3.52926
10378.330	-9.86459	1.62400	-9.08450	3.49746
10382.332	-9.90927	1.70596	-9.10385	3.45929
10386.328	-9.87040	1.71565	-9.08229	3.43140
10390.330	-9.90041	1.61942	-9.07295	3.49310
10394.330	-9.94850	1.66206	-9.11244	3.43493
10398.339	-10.03385	1.64116	-9.11668	3.31447
10402.329	-10.04249	1.61295	-9.13504	3.24292
10406.329	-10.02218	1.62831	-9.11634	3.15893
10410.337	-10.03342	1.56280	-9.04023	3.15040
10414.326	-10.02213	1.56006	-9.01140	3.14832
10418.332	-10.01773	1.49971	-8.96508	3.14212
10422.328	-10.02300	1.47328	-8.90613	3.19750
10426.337	-9.92605	1.41542	-8.84414	3.19130
10430.323	-9.91096	1.40507	-8.86817	3.22495
10434.342	-9.89480	1.43946	-8.84874	3.27492
10438.330	-9.77481	1.45009	-8.82010	3.28460
10442.350	-9.81515	1.46653	-8.83207	3.43168
10446.329	-9.72380	1.46585	-8.83166	3.55872
10450.329	-9.70135	1.49141	-8.80246	3.75649
10454.325	-9.70331	1.46455	-8.82911	3.69181
10458.327	-9.69974	1.48537	-8.77795	3.71309
10462.325	-9.74422	1.50196	-13.23499	3.46763
10466.330	-9.73357	1.53216	-15.06614	3.83278
10470.325	-9.79397	1.63345	-15.48762	4.95488
10474.326	-10.19865	2.40828	-14.44099	5.90944
10478.329	-6.25608	1.68789	NaN	NaN
10482.330	-15.25342	6.83444	NaN	NaN
10486.322	-10.60203	1.93494	NaN	NaN
10490.324	-15.55842	9.11086	NaN	NaN
10494.339	-15.84394	11.79394	NaN	NaN
10498.322	NaN	NaN	NaN	NaN
10502.331	NaN	NaN	NaN	NaN
10506.327	NaN	NaN	NaN	NaN
10510.323	NaN	NaN	NaN	NaN
10514.330	NaN	NaN	NaN	NaN
10518.359	NaN	NaN	NaN	NaN
10522.454	NaN	NaN	NaN	NaN
10526.379	NaN	NaN	NaN	NaN
10530.571	NaN	NaN	NaN	NaN
10534.550	NaN	NaN	NaN	NaN
10538.423	NaN	NaN	NaN	NaN
10542.485	NaN	NaN	NaN	NaN
10546.554	NaN	NaN	NaN	NaN
10550.681	NaN	NaN	NaN	NaN
10554.815	NaN	NaN	NaN	NaN
10558.994	NaN	NaN	NaN	NaN
10563.169	NaN	NaN	NaN	NaN
10567.245	NaN	NaN	NaN	NaN
10571.309	NaN	NaN	NaN	NaN
10575.634	NaN	NaN	NaN	NaN
10579.128	NaN	NaN	NaN	NaN
10582.673	NaN	NaN	NaN	NaN
10586.631	NaN	NaN	NaN	NaN
10590.200	NaN	NaN	NaN	NaN
10594.192	NaN	NaN	NaN	NaN
10598.204	NaN	NaN	NaN	NaN
10602.224	-10.37914	4.29646	NaN	NaN
10606.207	-12.42200	4.38743	NaN	NaN
10610.197	-12.36627	5.52649	NaN	NaN
10614.219	-9.79616	2.64456	NaN	NaN
10618.205	-10.51815	3.39378	NaN	NaN
10622.197	-8.74185	2.16231	NaN	NaN
10626.199	-10.47242	3.52984	NaN	NaN
10630.208	-6.33870	4.39431	NaN	NaN
10634.197	-6.07665	2.26626	-2.76708	12.52920
10638.199	-5.92636	1.83093	-3.16448	5.23446
10642.195	-12.00882	3.04441	NaN	NaN
10646.232	-15.09106	5.29956	-13.09854	5.33155
10650.206	-15.13762	4.57657	-18.06439	4.97355
10654.197	-12.99456	2.95309	-18.75109	4.07613
10658.201	-11.42735	3.06092	-17.89460	2.87349
10662.199	-12.15977	3.40638	-17.60416	2.70880
10666.199	-11.88798	2.96798	-17.46773	2.53327
10670.196	-11.82247	2.62662	-16.79379	2.50993
10674.195	-11.79520	2.76384	-16.68430	2.40897
10678.200	-11.79263	2.87529	-6.76408	6.06352
10682.197	-11.20381	2.77659	-6.78627	5.49603
10686.199	-11.39475	2.72298	-6.32740	5.05731
10690.218	-11.04895	2.54223	-5.86489	2.62469
10694.202	-11.03093	2.53063	-6.04998	2.75219
10698.194	-10.92815	2.42496	-6.83844	2.62129
10702.213	-10.40034	2.28465	-8.31678	2.59573
10706.193	-10.23065	2.22025	-8.30055	2.54323
10710.192	-10.22401	2.20042	-9.51570	2.33772
10714.191	-10.36346	2.16913	-9.82515	2.38453
10718.215	-10.25449	2.05533	-9.22767	2.34963
10722.196	-10.07586	1.94156	-8.89250	2.43676
10726.204	-10.04610	1.87313	-9.40912	2.39544
10730.201	-9.98025	1.88617	-9.41127	2.45805
10734.199	-9.95399	1.72837	-9.32207	2.45897
10738.195	-9.95815	1.71341	-9.37861	2.32913
10742.199	-9.91705	1.71013	-9.23115	2.33210
10746.198	-9.77630	1.62106	-9.29548	2.34185
10750.193	-9.85375	1.59502	-9.24404	2.36668
10754.209	-9.91079	1.47997	-9.26781	2.40702
10758.198	-9.82551	1.39662	-9.27233	2.44620
10762.200	-9.85968	1.36166	-9.24199	2.47606
10766.199	-9.90325	1.33802	-9.32456	2.51033
10770.196	-9.84715	1.44260	-9.35051	2.57129
10774.214	-9.90289	1.42614	-9.28248	2.45252
10778.197	-9.91842	1.41717	-9.34217	2.34866
10782.192	-9.87827	1.45025	-9.41803	2.38667
10786.193	-9.89212	1.55976	-9.40156	2.33299
10790.193	-9.75668	1.48659	-9.42619	2.36104
10794.210	-9.76148	1.61347	-9.47954	2.40614
10798.196	-9.60347	1.69472	-9.50984	2.35403
10802.203	-9.54819	1.82806	-9.54896	2.35435
10806.201	-9.47449	2.00896	-9.61865	2.35313
10810.193	-9.11854	1.85330	-9.64574	2.24088
10814.203	-9.04677	1.83266	-9.68679	2.23840
10818.194	-9.16124	1.85690	-9.63814	2.36753
10822.197	-8.89664	1.65999	-9.59131	2.38546
10826.203	-9.06083	1.77692	-9.49287	2.64383
10830.192	-9.00963	1.72396	-9.42656	2.69250
10834.195	-9.03374	1.77234	-9.45107	2.58638
10838.196	-9.14646	1.62803	-9.46408	2.50249
10842.202	-9.32767	1.67886	-9.50030	2.52097
10846.199	-9.26000	1.63167	-9.35396	2.51795
10850.194	-9.30133	1.59705	-9.40750	2.59211
10854.194	-9.46032	1.58478	-9.34152	2.62316
10858.213	-9.58149	1.61174	-9.34268	2.59470
10862.220	-9.77977	1.64294	-9.38397	2.56730
10866.211	-9.88523	1.67992	-9.37218	2.51828
10870.197	-9.82387	1.76937	-9.43095	2.45018
10874.194	-9.80120	1.85097	-9.46995	2.49320
10878.196	-9.78173	1.85316	-9.45901	2.47080
10882.194	-9.79380	1.88541	-9.44107	2.54014
10886.190	-9.79033	1.91263	-9.41122	2.54582
10890.202	-9.81171	1.92532	-9.37039	2.68633
10894.203	-9.75678	1.95895	-9.32852	2.63892
10898.202	-9.72537	1.97837	-9.35974	2.64607
10902.200	-9.74314	1.99176	-9.42054	2.67127
10906.190	-9.68925	1.97031	-9.37687	2.86056
10910.201	-9.68358	1.91493	-9.28175	2.96290
10914.196	-9.68517	1.85808	-9.27764	2.95890
10918.191	-9.72990	1.78604	-9.33906	2.99408
10922.196	-9.79614	1.74202	-9.34609	3.01021
10926.198	-9.77013	1.70188	-9.36559	3.06732
10930.194	-9.74306	1.57524	-9.34843	3.05716
10934.199	-9.75594	1.61149	-9.43349	3.01414
10938.207	-9.77365	1.55701	-9.43697	3.03624
10942.197	-9.79633	1.46930	-9.26457	3.00122
10946.195	-9.47010	1.48111	-8.96332	3.02573
10950.193	-7.32114	1.42509	-7.19635	2.96914
10954.196	-6.81471	1.37482	-6.48196	2.89378
10958.195	-7.48815	1.32123	-6.84734	2.85979
10962.195	-8.48578	1.31831	-7.75254	2.84967
10966.192	-8.04397	1.40919	-8.31027	2.79384
10970.192	-8.46531	1.33255	-8.35478	2.82604
10974.195	-8.03025	1.30293	-7.74605	2.80675
10978.189	-8.04000	1.32612	-7.36642	2.84590
10982.204	-8.01550	1.27976	-7.33579	2.86628
10986.206	-7.98775	1.29795	-7.34594	2.89148
10990.196	-7.97096	1.28733	-7.25724	2.92163
