time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2135.631	-3.48064	2.40362	-2.23142	3.72201
2139.644	-3.39839	2.43153	-2.31386	3.33091
2143.650	-3.49213	2.51002	-2.33925	3.53109
2147.669	-3.54012	2.51420	-2.29032	3.50438
2151.653	-3.64229	2.62207	-2.26653	3.52432
2155.649	-3.62823	2.65320	-2.23984	3.55093
2159.652	-3.70040	2.70061	-2.19363	3.56247
2163.641	-3.70502	2.75263	-2.18919	3.69702
2167.653	-3.60739	2.80731	-2.11876	3.68072
2171.652	-3.61243	2.81383	-2.12221	3.77816
2175.652	-3.63231	2.84157	-2.07829	3.83300
2179.643	-3.58818	2.83434	-1.97607	3.80570
2183.650	-3.67156	2.83019	-1.89054	3.82661
2187.650	-3.65762	2.81364	-1.88013	3.81534
2191.650	-3.66545	2.84805	-1.85413	3.81910
2195.610	-3.66108	2.81268	-1.86640	3.81180
2199.651	-3.64162	2.82180	-1.92832	3.73533
2203.651	-3.58601	2.79377	-1.95039	3.67343
2207.650	-3.58808	2.79250	-1.97994	3.60354
2211.649	-3.64931	2.77509	-2.01565	3.60955
2215.654	-3.69501	2.76429	-2.04277	3.55136
2219.628	-3.75946	2.75313	-2.09056	3.42738
2223.649	-3.76519	2.72325	-2.20989	3.37542
2227.648	-3.78212	2.73116	-2.26936	3.33502
2231.606	-3.73529	2.71248	-2.32243	3.33851
2235.650	-3.75551	2.66957	-2.31817	3.35139
2239.649	-3.74251	2.63729	-2.35974	3.34340
2243.643	-3.73606	2.60638	-2.38764	3.37757
2247.652	-3.74300	2.61190	-2.40194	3.41413
2251.643	-3.73312	2.58674	-2.38457	3.42716
2255.652	-3.72875	2.57319	-2.40964	3.44157
2259.662	-3.44060	2.53883	-2.42329	3.45836
2263.652	-3.62894	2.55903	-2.42200	3.46546
2267.653	-3.64348	2.59732	-2.38898	3.45548
2271.650	-3.72239	2.61226	-2.26973	3.50292
2275.641	-3.74963	2.64509	-2.22185	3.50239
2279.652	-3.48773	2.67253	-2.12496	3.50435
2283.657	-3.55854	2.74506	-2.19536	3.54807
2287.654	-3.53283	2.80858	-2.14223	3.53520
2291.645	-3.54687	2.90299	-2.12010	3.54384
2295.653	-3.63144	2.94185	-2.12905	3.50112
2299.654	-3.64993	2.96168	-2.14268	3.51640
2303.620	-3.56650	2.93526	-2.14736	3.47268
2307.651	-3.52751	2.86206	-2.14833	3.51092
2311.653	-3.56376	2.86598	-2.15056	3.45013
2315.653	-3.52062	2.84595	-2.25551	3.41211
2319.653	-3.46634	2.77473	-2.33150	3.43152
2323.650	-3.50234	2.79407	-2.33641	3.39428
2327.652	-3.51246	2.71495	-2.36440	3.41123
2331.607	-3.52830	2.65207	-2.40793	3.37109
2335.609	-3.57592	2.60296	-2.46382	3.34158
2339.667	-3.60764	2.59042	-2.50536	3.32211
2343.653	-3.57367	2.59312	-2.47940	3.28090
2347.654	-3.58944	2.58767	-2.49612	3.29254
2351.656	-3.59594	2.61446	-2.49367	3.27606
2355.675	-3.62899	2.68682	-2.49431	3.28923
2359.652	-3.69116	2.71197	-2.47821	3.27321
2363.653	-3.70112	2.69232	-2.46023	3.25526
2367.610	-3.69328	2.76409	-2.46119	3.24341
2371.651	-3.67813	2.78030	-2.47031	3.15367
2375.654	-3.69600	2.75921	-2.45299	3.20573
2379.652	-3.66088	2.74292	-2.42981	3.26301
2383.642	-3.63972	2.69112	-2.39847	3.25053
2387.672	-3.66407	2.58877	-2.40627	3.24101
2391.655	-3.62333	2.60270	-2.41576	3.28529
2395.653	-3.60101	2.73709	-2.44888	3.20451
2399.664	-3.62247	2.68838	-2.48510	3.23422
2403.673	-3.59550	2.66668	-2.49273	3.27273
2407.652	-3.58981	2.63754	-2.51549	3.21914
2411.652	-3.62449	2.61646	-2.52840	3.24955
2415.655	-3.64672	2.60444	-2.52532	3.22600
2419.675	-3.63643	2.61118	-2.54633	3.23446
2423.654	-3.64442	2.65288	-2.57692	3.22681
2427.631	-3.63248	2.69819	-2.60087	3.18332
2431.609	-3.62862	2.69895	-2.57174	3.09796
2435.652	-3.63369	2.65622	-2.59953	3.10767
2439.655	-3.68191	2.62334	-2.56394	3.14503
2443.653	-3.67059	2.58088	-2.54700	3.09292
2447.654	-3.68542	2.57057	-2.53565	3.07092
2451.673	-3.67739	2.56042	-2.52027	3.10006
2455.656	-3.68382	2.57760	-2.42106	3.11319
2459.653	-3.65005	2.57688	-2.44871	3.10035
2463.654	-3.65806	2.61240	-2.44348	3.10757
2467.667	-3.63072	2.64203	-2.39542	3.11221
2471.657	-3.62059	2.66111	-2.41903	3.13703
2475.610	-3.61036	2.70091	-2.42178	3.14923
2479.654	-3.60168	2.75584	-2.40265	3.14799
2483.678	-3.54551	2.80376	-2.40632	3.11713
2487.654	-3.52591	2.84131	-2.39200	3.14252
2491.655	-3.43066	2.85787	-2.49421	3.19910
2495.656	-3.48046	2.88999	-2.35479	3.26521
2499.677	-3.19865	2.92076	-2.16513	3.20054
2503.655	-1.42174	2.67009	-1.41898	2.98486
2507.653	-0.63754	2.08777	0.22971	2.47491
2511.652	-0.32451	1.84173	-0.28808	2.19199
2515.619	0.00390	1.46677	0.35223	1.86215
2519.656	0.06482	1.11988	0.81905	1.47055
2523.655	0.07659	1.20590	0.80950	1.28235
2527.655	0.15312	1.06051	1.13893	1.02879
2531.679	0.07185	1.03093	1.19710	0.89254
2535.659	0.02258	0.96729	1.22268	0.99970
2539.655	0.17211	0.93399	1.25272	1.07953
2543.656	0.25547	0.93116	1.30392	0.99592
2547.673	0.45329	0.86789	1.23749	0.98666
2551.612	0.44256	0.84777	1.36409	1.01365
2555.652	0.53337	0.77345	1.34653	0.93205
2559.658	0.50929	0.75909	1.34646	0.97971
2563.651	0.51768	0.77072	1.38292	1.08653
2567.660	0.53029	0.73382	1.35536	0.96662
2571.655	0.48148	0.73110	1.23079	1.00995
2575.656	0.41589	0.75441	1.26277	1.09816
2579.652	0.42050	0.78464	1.28561	1.10356
2583.661	0.33853	0.85868	1.32399	1.03748
2587.655	0.45515	0.76533	1.32917	1.08191
2591.652	0.62156	0.74735	1.26731	1.06659
2595.646	0.46334	0.76551	1.38676	1.12470
2599.658	0.37680	0.79247	1.32977	1.25755
2603.657	0.39695	0.79754	1.30325	1.11589
2607.656	0.13238	0.82799	1.30489	1.11900
2611.666	0.24031	0.84463	1.37531	1.15179
2615.611	0.16916	0.88222	1.40299	1.13633
2619.656	0.40715	0.87768	1.37659	1.04993
2623.657	0.40941	0.82586	1.35231	1.00616
2627.663	0.48892	0.81330	1.30838	1.05162
2631.613	0.44445	0.79686	1.24228	1.04514
2635.654	0.38425	0.80566	1.22099	1.02374
2639.655	0.33193	0.85615	1.24535	0.99458
2643.659	0.29868	0.87297	1.22209	0.95793
2647.655	0.29826	0.82162	1.28876	0.94802
2651.660	0.51255	0.78461	1.15878	0.90576
2655.654	0.42703	0.83838	1.23553	0.90847
2659.653	0.68104	0.81303	1.20425	0.90985
2663.655	0.46391	0.90175	1.25225	0.92518
2667.658	0.51485	0.69161	1.28055	0.95632
2671.656	0.41519	0.83582	1.33225	0.99039
2675.649	0.36452	1.20863	1.34470	1.08647
2679.648	0.38042	0.97444	1.55013	1.29789
2683.616	0.32451	1.53809	1.50646	1.58879
2687.613	0.23879	1.89878	0.81823	1.62923
2691.654	0.71404	2.29778	1.25547	1.97418
2695.654	-0.74156	2.61384	1.16210	13.15437
2699.657	NaN	NaN	-1.95418	5.57684
2703.656	NaN	NaN	NaN	NaN
2707.656	NaN	NaN	NaN	NaN
2711.654	NaN	NaN	NaN	NaN
2715.656	NaN	NaN	NaN	NaN
2719.657	NaN	NaN	NaN	NaN
2723.611	NaN	NaN	NaN	NaN
2727.657	NaN	NaN	NaN	NaN
2731.657	NaN	NaN	NaN	NaN
2735.613	NaN	NaN	NaN	NaN
2739.664	NaN	NaN	NaN	NaN
2743.654	NaN	NaN	NaN	NaN
2747.656	NaN	NaN	NaN	NaN
2751.612	NaN	NaN	NaN	NaN
2755.655	NaN	NaN	NaN	NaN
2759.612	NaN	NaN	NaN	NaN
2763.651	NaN	NaN	NaN	NaN
2767.614	NaN	NaN	NaN	NaN
2771.653	NaN	NaN	NaN	NaN
2775.656	NaN	NaN	NaN	NaN
2779.657	NaN	NaN	NaN	NaN
2783.617	NaN	NaN	NaN	NaN
2787.661	NaN	NaN	2.03536	9.31699
2791.659	-3.09899	10.97211	6.01186	7.06382
2795.660	4.26457	2.55603	6.27393	-0.26898
2799.658	-2.97918	-0.02085	-0.08552	4.94079
2803.654	-1.03270	6.84975	0.24875	0.92758
2807.658	-2.64750	0.26900	-0.51808	4.34510
2811.659	0.17340	0.31021	-0.57176	-0.77397
2815.662	-0.72784	0.37690	-0.52364	-0.93150
2819.658	-1.10003	0.04686	-0.74434	-0.67417
2823.660	-2.30937	0.21254	-0.81779	-0.80565
2827.659	-0.84329	-0.04684	-0.35896	-0.71444
2831.664	-0.48679	0.21183	0.07018	0.77144
2835.664	-0.43266	0.27104	0.94376	0.33574
2839.661	-0.09282	0.05400	0.23659	0.41129
2843.636	-0.43510	0.36671	1.10038	0.62546
2847.665	-0.18792	0.01021	0.88292	0.36854
2851.659	-0.08160	0.17056	1.16949	0.29276
2855.663	-0.03063	0.01185	1.15989	0.28479
2859.658	-0.09322	-0.03854	1.23025	0.31745
2863.664	0.09815	-0.06105	1.33254	0.41735
2867.614	0.08897	0.14154	1.00288	0.30015
2871.649	0.22743	0.04908	1.29112	0.47325
2875.657	0.12684	0.07614	1.45966	0.40726
2879.655	0.18663	-0.02308	1.12588	0.36926
2883.649	0.13744	0.07810	1.21827	0.33864
2887.662	0.11811	0.03384	1.32478	0.27458
2891.659	0.21087	0.01491	1.34777	0.17218
2895.561	0.20082	-0.06451	1.57808	0.22770
2899.659	0.11101	-0.00711	1.20906	0.22856
2903.662	0.17960	0.01578	1.44029	0.23443
2907.659	0.16037	-0.03012	1.17542	0.12680
2911.556	0.13595	0.00596	1.10445	0.19262
2915.659	-0.01330	-0.04356	1.13221	0.14832
2919.661	-0.02281	-0.08782	1.23489	0.09967
2923.660	0.02271	-0.11386	1.11512	0.11826
2927.560	-0.02479	-0.15834	1.25183	0.11726
2931.614	0.05827	-0.20905	1.14898	0.12812
2935.660	0.00970	-0.28315	1.03193	0.14351
2939.660	0.05229	-0.08389	1.08061	0.19824
2943.663	0.05336	-0.05874	1.11452	0.08025
2947.659	0.08709	-0.06028	1.07646	0.21016
2951.660	0.10485	-0.04031	1.15925	0.12608
2955.661	0.05276	-0.17141	1.12454	0.26521
2959.664	0.12937	-0.15374	1.11008	0.21570
2963.659	0.12585	-0.21512	1.13298	0.23699
2967.660	0.08011	-0.10457	1.15369	0.13311
2971.659	0.20502	-0.20396	1.05230	0.09749
2975.555	0.19747	-0.07157	1.09869	0.15309
2979.660	0.23055	-0.04721	1.18812	0.04691
2983.658	0.27031	-0.15481	1.06121	0.07660
2987.662	0.26624	-0.14653	1.10534	0.06537
2991.665	0.31843	-0.27217	1.03074	-0.05727
2995.659	0.32732	-0.23802	1.05753	-0.10822
2999.659	0.29590	-0.21571	1.05396	-0.12885
3003.662	0.29520	-0.20694	1.03404	-0.14206
3007.662	0.29848	-0.14410	1.10165	-0.05573
3011.657	0.32419	-0.18197	1.06721	-0.23155
3015.660	0.26992	-0.13726	1.11048	-0.19975
3019.663	0.25217	-0.15073	0.99298	-0.25638
3023.663	0.18695	-0.19536	1.07609	-0.22720
3027.662	0.17489	-0.13751	1.07240	-0.21046
3031.662	0.12034	-0.14395	1.07361	-0.25309
3035.664	0.09173	-0.11532	1.13288	-0.22159
3039.665	-0.03889	-0.09373	1.20576	-0.16238
3043.665	0.01144	-0.16336	1.06895	-0.14340
3047.661	0.11769	-0.22603	1.20348	-0.43115
3051.642	0.20844	-1.95607	1.03466	-1.23434
3055.547	0.64029	-3.41337	1.05880	-3.75648
3059.662	0.32680	-4.65906	1.09882	-4.89282
3063.661	0.41896	-5.59749	1.17887	-5.74202
3067.657	0.33873	-6.04299	1.35715	-5.93497
3071.666	0.55803	-7.27815	1.40172	-6.54421
3075.661	0.65340	-7.03231	1.80767	-7.71951
3079.662	1.00362	-6.99660	1.88043	-6.72113
3083.672	1.61979	-7.28212	2.20998	-6.94918
3087.666	1.69440	-6.64629	2.39488	-7.24125
3091.649	1.38637	-7.19869	2.23665	-6.93359
3095.660	1.13283	-7.37292	2.31247	-7.00811
3099.663	1.24255	-7.23666	2.35325	-7.10611
3103.664	1.54495	-7.08361	2.30747	-7.30701
3107.662	1.23655	-7.31202	2.22840	-7.40168
3111.661	1.48620	-7.34093	2.31255	-7.30376
3115.663	1.50400	-7.38666	2.53444	-7.34084
3119.560	1.53302	-7.28951	2.46186	-7.30182
3123.663	1.44756	-7.40261	2.45906	-7.41004
3127.662	1.58393	-7.44814	2.44212	-7.39434
3131.618	1.56680	-7.27612	2.46885	-7.29607
3135.560	1.30640	-7.38669	2.57095	-7.37489
3139.666	1.45996	-7.28806	2.53875	-7.43711
3143.661	1.24905	-7.46271	2.66179	-7.49615
3147.664	1.23905	-7.26667	2.57206	-7.39127
3151.523	1.37049	-7.11006	2.71897	-7.35212
3155.662	1.38334	-7.21516	2.73073	-7.38179
3159.663	1.37922	-6.94535	2.70183	-7.39856
3163.537	1.57106	-7.01571	2.67021	-7.41327
3167.523	1.51955	-7.31162	2.61082	-7.37845
3171.538	1.34785	-7.10095	2.11879	-7.36530
3175.541	1.27328	-6.96337	2.45220	-7.33218
3179.534	1.44651	-6.92949	2.43697	-7.32829
3191.147	1.37382	-7.12441	2.49530	-7.36924
3192.770	1.42704	-7.06953	2.45044	-7.26165
3195.493	1.61181	-6.83967	2.43615	-7.19659
3199.538	1.46631	-6.88786	2.43189	-7.34973
3203.535	1.31114	-7.04019	2.52319	-7.32369
3207.538	1.37997	-7.19597	2.46498	-7.24711
3211.540	1.34817	-7.00201	2.45126	-7.27117
3215.536	1.44922	-6.90994	2.61038	-7.28458
3219.529	1.60243	-7.01621	2.52644	-7.21824
3223.538	1.33569	-7.18429	2.45171	-7.24642
3227.537	1.28281	-6.99237	2.24098	-7.21518
3231.537	1.34368	-7.08010	2.36747	-7.14474
3235.557	1.74905	-7.11956	2.55277	-7.13383
3239.538	1.19472	-7.18018	2.29374	-7.16430
3243.493	1.29494	-7.10783	2.22959	-7.11110
3247.538	1.24086	-7.15445	2.21407	-7.07283
3251.561	1.10956	-7.08000	2.44675	-7.02064
3255.537	1.58205	-7.08092	2.11755	-6.68208
3259.535	1.01347	-6.85841	2.14882	-6.15611
3263.542	-2.02750	-6.72909	1.86496	-6.46578
3267.532	-1.41306	-5.70561	-1.17143	-3.30691
3271.540	1.05059	12.51241	1.23739	4.18335
3275.541	1.54415	13.36424	NaN	NaN
3279.538	NaN	NaN	NaN	NaN
3283.539	NaN	NaN	NaN	NaN
3287.563	NaN	NaN	NaN	NaN
3291.538	NaN	NaN	NaN	NaN
3295.538	NaN	NaN	NaN	NaN
3299.538	NaN	NaN	NaN	NaN
3303.537	NaN	NaN	NaN	NaN
3307.492	NaN	NaN	NaN	NaN
3311.539	NaN	NaN	NaN	NaN
3315.538	NaN	NaN	NaN	NaN
3319.538	NaN	NaN	NaN	NaN
3323.538	NaN	NaN	NaN	NaN
3327.495	NaN	NaN	NaN	NaN
3331.536	NaN	NaN	NaN	NaN
3335.494	NaN	NaN	NaN	NaN
3339.538	NaN	NaN	NaN	NaN
3343.496	NaN	NaN	22.08598	14.12259
3347.518	NaN	NaN	17.93866	11.51544
3351.538	NaN	NaN	NaN	NaN
3355.540	11.64720	-0.90367	NaN	NaN
3359.538	6.54592	-3.38671	9.79983	-4.65520
3363.542	-0.29947	-4.19539	1.64870	-6.47410
3367.540	0.02174	-4.12451	-0.14037	-6.91757
3371.560	-0.46567	-6.32892	-0.11706	-6.75068
3375.540	-0.23309	-6.04214	0.77868	-6.19285
3379.506	-0.35112	-6.07439	0.67955	-6.30630
3383.539	-0.48165	-5.99656	1.18237	-6.15405
3387.528	-0.35675	-5.71564	2.23719	-6.07344
3391.531	2.41031	-5.68138	2.95351	-5.93702
3395.542	2.14548	-5.80317	5.17060	-5.99619
3399.540	1.39175	-5.77684	2.99482	-6.19911
3403.560	1.87879	-5.92058	3.11579	-6.29654
3407.541	1.14337	-6.08563	3.14429	-6.39327
3411.542	1.84711	-5.90044	3.45561	-6.25618
3415.538	1.96898	-5.79129	3.50746	-6.31247
3419.538	1.62239	-5.94141	3.43956	-6.32591
3423.541	1.82209	-6.01093	2.99992	-6.42050
3427.543	1.83647	-6.16658	3.26416	-6.40356
3431.511	1.85980	-6.14641	3.11185	-6.54315
3435.508	1.85222	-6.06474	3.23591	-6.55559
3439.496	1.95252	-5.98735	2.92648	-6.57380
3443.539	1.88157	-6.04794	3.09520	-6.48827
3447.541	1.97126	-5.64936	2.96366	-6.51585
3451.499	1.94940	-5.89783	3.23608	-6.48906
3455.541	2.00790	-6.17460	2.85638	-6.47040
3459.541	2.05841	-5.80238	2.69260	-6.46011
3463.541	1.99305	-6.03281	2.96341	-6.41851
3467.535	2.00195	-5.96292	2.78644	-6.40719
3471.538	2.00267	-6.03688	2.89844	-6.40098
3475.543	2.07482	-6.05255	2.75972	-6.31518
3479.541	1.90505	-6.05810	3.05447	-6.35651
3483.539	1.97042	-6.10693	2.96624	-6.34452
3487.543	1.93797	-6.26805	2.71293	-6.39228
3491.541	1.94873	-6.33323	3.03511	-6.40108
3495.542	1.92738	-6.22549	2.90990	-6.45476
3499.560	1.91556	-6.26295	2.85814	-6.38060
3503.542	1.79614	-6.42569	2.73623	-6.29355
3507.543	1.93135	-6.37347	3.00034	-6.39724
3511.545	1.88960	-6.41022	2.98411	-6.36812
3515.539	1.80397	-6.40344	2.92077	-6.40703
3519.541	1.78644	-6.42891	2.96163	-6.45868
3523.543	1.73990	-6.43358	2.98628	-6.42345
3527.545	1.64873	-6.44524	2.75594	-6.45870
3531.563	1.81996	-6.38604	2.90059	-6.48272
3535.542	1.76274	-6.37258	2.97945	-6.49535
3539.542	1.80261	-6.41787	2.78436	-6.45144
3543.544	1.91043	-6.42640	2.92698	-6.43624
3547.541	2.02029	-6.37429	3.01319	-6.46798
3551.546	1.91918	-6.39258	2.85155	-6.48079
3555.498	1.92818	-6.39487	2.91740	-6.44702
3559.545	1.75513	-6.41376	2.75707	-6.38379
3563.542	2.03385	-6.42473	2.77624	-6.28662
3567.543	1.97247	-6.42210	2.78869	-6.37595
3571.542	1.97597	-6.43513	2.77686	-6.39501
3575.544	1.90063	-6.44684	2.79040	-6.32929
3579.565	1.91883	-6.43147	2.84316	-6.37631
3583.541	1.95812	-6.44327	2.83194	-6.55981
3587.542	1.80501	-6.43103	2.72679	-6.61173
3591.544	1.70536	-6.45123	2.84972	-6.60801
3595.528	1.76661	-6.45343	2.71713	-6.61778
3599.499	1.68017	-6.56837	2.70253	-6.64542
3603.542	1.69237	-6.48436	2.78901	-6.57587
3607.545	1.72051	-6.46501	2.95596	-6.66711
3611.541	1.70452	-6.42377	3.10968	-6.62698
3615.541	1.67392	-6.43711	3.07998	-6.75684
3619.543	1.71087	-6.42701	3.03870	-6.72448
3623.532	1.67318	-6.44435	2.88851	-6.62826
3627.532	1.71037	-6.38744	2.88601	-6.45815
3631.543	1.75587	-6.35403	3.02663	-6.36839
3635.544	1.83729	-6.31268	2.85269	-6.39778
3639.544	1.70777	-6.31483	3.00116	-6.37604
3643.510	1.78148	-6.25093	3.00712	-6.31818
3647.543	1.87255	-6.10672	3.06575	-6.29610
3651.545	1.86283	-6.12379	3.00128	-6.35160
3655.550	1.74881	-6.17124	2.87710	-6.30106
3659.545	1.82943	-6.11477	2.80033	-6.16101
3663.543	1.54356	-5.76526	2.69482	-5.99962
3667.542	0.88910	-3.76075	1.87163	-4.17061
3671.544	0.36821	-1.57295	-0.22921	-1.72874
3675.538	-0.48217	-0.65303	-0.64466	-0.49853
3679.498	-0.78024	0.91396	-0.47150	1.12583
3683.542	-0.92609	1.30816	-0.35228	1.83440
3687.547	-0.98722	2.45544	-0.19092	2.44984
3691.542	-1.03746	2.72308	0.32168	3.14332
3695.544	-1.05545	3.20949	-0.31647	4.60026
3699.544	-0.97713	3.58539	-0.17479	3.53605
3703.544	-1.07128	3.21591	-0.23837	3.27213
3707.548	-1.15672	3.25430	-0.27972	3.34309
3711.543	-1.18230	3.31113	-0.38164	3.26398
3715.544	-1.24590	3.32893	-0.29406	3.37640
3719.548	-1.26319	3.39303	-0.30870	3.35836
3723.500	-1.26359	3.36834	-0.25341	3.47758
3727.544	-1.29171	3.36110	-0.24914	3.59024
3731.545	-1.40157	3.37043	-0.21624	3.74868
3735.500	-1.48989	3.60675	-0.18844	3.64000
3739.537	-1.52888	3.39168	-0.21184	3.57861
3743.543	-1.36087	3.44146	-0.29826	3.56441
3747.542	-1.50966	3.43446	-0.33901	3.65119
3751.544	-1.48825	3.39194	-0.29438	3.65757
3755.509	-1.51809	3.38756	-0.12913	3.67233
3759.546	-1.47022	3.41808	-0.02400	3.68021
3763.543	-1.47541	3.33985	0.11965	3.71930
3767.546	-1.43570	3.27715	0.14516	3.73543
3771.529	-1.44999	3.27839	0.22691	3.70196
3775.545	-1.43935	3.31921	0.19695	3.64975
3779.546	-1.44537	3.35561	0.21949	3.60272
3783.548	-1.41988	3.36758	0.11734	3.51905
3787.530	-1.48394	3.40346	0.25155	3.50818
3791.547	-1.58254	3.39206	0.23366	3.44661
3795.544	-1.41015	3.36946	0.32737	3.52137
3799.545	-1.32937	3.37794	0.27845	3.55634
3803.503	-1.35387	3.28805	0.14153	3.65382
3807.538	-1.44840	3.26309	-0.05321	3.64695
3811.540	-1.63216	3.35517	0.07574	3.71010
3815.545	-1.56437	3.23922	-0.04256	3.86404
3819.531	-1.60270	3.17436	-0.04552	3.83638
3823.544	-1.56702	3.25457	0.08431	3.74682
3827.543	-1.56382	3.24120	0.08671	3.80085
3831.545	-1.60568	3.22286	0.05304	3.75580
3835.503	-1.54294	3.11097	-0.02978	3.72480
3839.544	-1.52511	3.13671	-0.13042	3.68092
3843.546	-1.60216	3.17059	-0.11108	3.57866
3847.517	-1.59849	3.17937	-0.12699	3.55870
3851.445	-1.60265	3.17961	-0.11630	3.56479
3855.547	-1.53701	3.17530	-0.06956	3.49412
3859.546	-1.55566	3.22730	-0.08922	3.48499
3863.546	-1.57181	3.23076	-0.11237	3.47114
3867.548	-1.57654	3.16209	-0.14801	3.46012
3871.546	-1.67663	3.18469	-0.20812	3.43426
3875.544	-1.70469	3.14641	-0.24845	3.46832
3879.543	-1.61233	3.15911	-0.28550	3.47945
3883.507	-1.47184	3.16088	-0.35732	3.49223
3887.529	-1.39636	3.10813	-0.24788	3.54482
3891.544	-1.50688	3.18114	-0.17184	3.57068
3895.546	-1.59440	3.14881	-0.28116	3.59488
3899.551	-1.57709	3.10067	-0.35045	3.55738
3903.549	-1.53967	3.07445	-0.30858	3.57052
3907.547	-1.57848	3.07345	-0.09366	3.55267
3911.543	-1.57143	3.03549	-0.28555	3.59654
3915.550	-1.55631	3.02303	-0.52917	3.61769
3919.548	-1.39039	3.00425	-0.40601	3.58785
3923.546	-1.55152	3.00210	-0.35452	3.60807
3927.546	-1.60655	2.94445	-0.32972	3.55427
3931.451	-1.67707	2.94043	-0.25808	3.45557
3935.548	-1.67536	2.96221	-0.20472	3.43912
3939.501	-1.59137	2.85327	-0.27639	3.44912
3943.548	-1.68533	2.93187	-0.49130	3.59261
3947.552	-1.66576	2.94154	-0.53734	3.61867
3951.549	-1.69341	2.82223	-0.54558	3.71902
3955.546	-1.66795	2.83205	-0.57215	3.73281
3959.544	-1.63422	2.77008	-0.53773	3.56568
3963.444	-1.75369	2.90001	-0.47691	3.51844
3967.559	-1.74732	2.88701	-0.51835	3.50723
3971.522	-1.68617	2.87459	-0.50932	3.57577
3975.503	-1.67397	2.78261	-0.40785	3.59756
3979.443	-1.69510	2.65341	-0.32196	3.57160
3983.548	-1.71084	2.66457	-0.51081	3.73754
3987.547	-1.75674	2.89220	-0.48331	3.70040
3991.551	-1.83752	2.79111	-0.40698	3.46653
3995.508	-1.76983	2.66364	-0.35072	3.47824
3999.549	-1.80962	2.97971	-0.44534	3.50712
4003.544	-1.79708	3.14158	-0.39705	3.44180
4007.547	-1.68587	2.83886	-0.33883	3.41511
4011.543	-1.74072	3.03798	-0.22013	3.47667
4015.549	-1.77295	2.96330	-0.24098	3.39325
4019.547	-1.70893	3.02312	-0.20745	3.32300
4023.549	-1.74536	3.05137	-0.31533	3.51989
4027.550	-1.72275	3.01564	-0.29478	3.36860
4031.550	-1.55586	2.89859	-0.24373	3.25845
4035.506	-1.52295	3.05327	-0.29019	3.27033
4039.549	-1.57099	3.03754	-0.27193	3.33594
4043.551	-1.64397	2.88491	-0.24971	3.26132
4047.549	-1.60295	2.87858	-0.22693	3.22913
4051.552	-1.56218	2.84788	-0.23780	3.12798
4055.548	-1.55087	2.80238	-0.22998	3.12808
4059.549	-1.57334	2.84648	-0.23539	3.14587
4063.546	-1.67241	2.88812	-0.19129	3.12995
4067.548	-1.66009	2.88727	-0.21879	3.05390
4071.550	-1.58557	2.77160	-0.27009	2.81760
4075.441	-1.54289	2.49654	-0.22835	1.72196
4079.549	-1.40048	1.15682	-0.29553	1.35388
4083.545	-1.25180	0.43741	-0.22326	0.24908
4087.545	-1.17570	0.22513	-0.11818	-0.03143
4091.555	-1.10261	0.19617	-0.15248	0.03760
4095.538	-1.13849	0.12561	-0.12337	0.23306
4099.545	-1.11378	-0.04790	-0.03544	0.57747
4103.547	-1.11789	0.02475	-0.00534	0.28323
4107.552	-1.01126	-0.04519	-0.04338	0.08558
4111.550	-0.93577	0.10557	-0.19427	0.00696
4115.549	-1.00233	-0.11451	-0.10925	0.09763
4119.505	-1.03930	-0.15252	-0.18283	-0.02828
4123.447	-1.01908	-0.09739	-0.13905	-0.05223
4127.550	-0.99541	-0.07046	-0.11456	0.04465
4131.548	-1.04091	-0.14383	-0.16680	0.03002
4135.550	-1.15096	-0.10921	-0.16536	0.04011
4139.551	-1.13127	-0.21545	-0.12064	0.02999
4143.551	-1.08329	-0.25386	-0.06371	-0.02381
4147.548	-1.04997	-0.19183	-0.06413	-0.09445
4151.550	-1.12343	-0.21460	-0.00908	-0.12330
4155.443	-1.13084	-0.33778	-0.06644	-0.13426
4159.551	-1.13380	-0.26521	-0.34744	-0.15476
4163.550	-1.11626	-0.30861	-0.13173	-0.26966
4167.549	-1.07877	-0.34400	-0.07592	-0.18428
4171.446	-1.09574	-0.40558	-0.08220	-0.29033
4175.551	-1.10504	-0.32541	-0.08232	-0.21263
4179.528	-1.04501	-0.33473	-0.05217	-0.29466
4183.542	-0.95683	-0.35482	0.13275	-0.37631
4187.443	-1.05689	-0.33642	-0.00216	-0.24327
4191.553	-1.10571	-0.30991	-0.00012	-0.29386
4195.549	-1.08180	-0.29575	-0.12332	-0.39905
4199.426	-1.02498	-0.31749	-0.12347	-0.41333
4203.422	-0.97928	-0.30239	-0.13722	-0.34112
4207.423	-1.06959	-0.28551	-0.03715	-0.20011
4211.425	-1.18557	-0.24931	-0.06415	-0.29078
4215.424	-1.04965	-0.24619	-0.02814	-0.36215
4219.417	-1.12427	-0.25724	-0.01018	-0.43910
4223.427	-1.15456	-0.23013	0.02035	-0.48919
4227.426	-1.15913	-0.20956	-0.08386	-0.46333
4231.426	-1.06629	-0.15670	-0.14809	-0.50825
4235.421	-1.07101	-0.13598	-0.20819	-0.52268
4239.381	-1.11107	-0.14541	-0.20489	-0.54055
4243.427	-1.19381	-0.06994	-0.20077	-0.40287
4247.428	-1.20599	-0.09070	-0.20112	-0.06674
4251.447	-1.13323	-0.15475	-0.22036	-0.56982
