time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9452.959	5.87359	2.22996	4.46793	4.44112
9456.988	7.06711	2.28946	4.21079	4.44406
9460.968	6.43104	2.36797	4.20812	4.43659
9464.969	6.70421	2.43805	4.38452	4.50247
9468.976	5.80179	2.34847	4.51438	4.52059
9472.959	5.91157	2.37871	4.37665	4.51683
9476.963	5.29265	2.48600	4.18637	4.57309
9480.964	5.55745	2.41931	4.01018	4.55264
9484.959	5.81037	2.39518	4.06345	4.56505
9488.960	5.71932	2.53510	4.25220	4.59368
9492.964	5.66342	2.61535	4.16786	4.61949
9496.968	5.45425	2.67861	4.18976	4.61485
9500.970	5.34816	2.70396	4.24288	4.61028
9504.966	5.47921	2.56888	4.16369	4.65534
9508.962	5.40941	2.56120	4.29179	4.65898
9512.963	5.37891	2.66630	4.26380	4.68032
9516.970	5.18943	2.60002	4.23424	4.64229
9520.960	5.18914	2.51054	4.27195	4.65075
9524.963	5.21058	2.54032	4.34850	4.64280
9528.992	5.25128	2.59260	4.38371	4.66747
9532.958	5.21584	2.58191	4.37228	4.70468
9536.963	5.27198	2.52367	4.42306	4.68809
9540.964	5.31103	2.51484	4.40974	4.73845
9544.964	5.39414	2.52855	4.43966	4.69992
9548.955	5.36046	2.64167	4.45774	4.71804
9552.964	5.41212	2.63942	4.47284	4.77392
9556.964	5.44579	2.63024	4.44768	4.83883
9560.964	5.44286	2.65316	4.40130	4.86594
9564.958	5.46964	2.63369	4.38085	5.00227
9568.962	5.46915	2.63105	4.34810	5.01247
9572.965	5.49869	2.56657	4.31289	5.02884
9576.958	5.48725	2.51159	4.25847	5.01614
9580.976	5.55140	2.40764	4.12698	4.98552
9584.961	5.53414	2.41864	4.23769	4.88460
9588.967	5.55595	2.36261	4.20119	4.96345
9592.958	5.59074	2.25936	4.34460	4.91157
9596.968	5.68725	2.12657	4.26731	4.85064
9600.965	5.75566	1.94122	4.35854	4.71087
9604.957	5.66300	1.87771	4.47161	4.73973
9608.960	5.72070	1.96843	4.27651	4.68661
9612.954	5.77364	1.86188	4.20790	4.67137
9616.958	5.79234	1.84735	4.11747	4.60486
9620.963	5.80334	1.90473	4.19329	4.59853
9624.965	5.73524	1.97058	4.15445	4.63030
9628.957	5.55661	2.06426	4.15813	4.69811
9632.965	5.44763	1.93466	4.10683	4.74924
9636.966	5.45228	1.82651	3.99116	4.83391
9640.960	5.34794	1.88293	3.84901	4.90955
9644.985	5.44247	1.92501	3.84093	4.99839
9648.968	5.42011	1.96541	3.76688	5.03993
9652.962	5.43907	1.89423	3.75647	5.16759
9656.959	5.59373	1.92840	3.75333	5.18229
9660.959	5.55403	1.91852	3.76648	5.12328
9665.033	5.31760	1.96984	3.73848	5.13638
9668.968	5.45656	1.99410	3.72148	5.18526
9672.958	5.53604	1.93556	3.82761	5.05099
9676.959	5.80467	2.01244	5.27073	4.74484
9680.952	6.54553	1.98988	6.03083	5.10634
9684.973	10.67576	1.81029	9.42907	3.69053
9688.958	12.15002	1.24756	11.46764	2.36164
9692.967	14.09551	0.75526	13.27186	-0.16415
9696.956	14.39918	-0.38976	14.14299	-0.99041
9700.959	15.18733	-0.42947	14.77967	-1.33705
9704.962	15.79533	-0.28062	15.47337	-2.83969
9708.967	16.20496	-0.57987	16.04180	-2.77620
9712.959	16.88175	-0.07060	17.10603	-3.00718
9716.958	17.02620	0.02295	16.88364	-3.06091
9720.954	16.71248	-0.13601	16.26904	-2.84320
9724.956	16.59777	-0.15779	16.30410	-2.68560
9728.958	16.56273	-0.17668	16.27984	-2.83429
9732.964	16.76943	-0.13714	16.45110	-2.65012
9736.956	16.89423	-0.25764	16.47876	-2.83447
9740.958	16.99352	-0.31635	16.82126	-2.86659
9744.956	16.85787	-0.41196	16.92263	-2.95101
9748.958	16.94949	-0.31880	17.14887	-2.91614
9752.980	17.03695	-0.20741	17.06344	-2.93902
9756.956	16.95697	-0.30497	17.03257	-2.97222
9760.970	17.04221	-0.30408	16.67316	-2.76647
9764.957	16.97236	-0.40118	16.86798	-2.55962
9768.958	16.98435	-0.40103	16.79789	-2.72139
9772.969	16.99159	-0.38707	16.67785	-2.42616
9776.957	17.05008	-0.36414	16.93921	-2.70907
9780.955	17.04693	-0.40926	16.80901	-2.98593
9784.960	16.94087	-0.44574	16.90918	-2.93244
9788.960	16.99131	-0.34589	16.94670	-2.80358
9792.959	17.02436	-0.27319	16.65565	-2.64627
9796.956	16.96051	-0.33877	16.57030	-2.67639
9800.962	16.99102	-0.33907	16.67264	-2.48092
9804.963	16.94468	-0.32468	16.69108	-2.59625
9808.956	16.97828	-0.31392	16.58740	-2.66738
9812.957	16.98466	-0.27677	16.68812	-2.77300
9816.962	17.04262	-0.29871	16.83802	-2.73280
9820.975	17.01905	-0.27242	16.48974	-2.45229
9824.959	17.01771	-0.34339	16.57564	-2.34445
9828.950	17.02064	-0.29244	16.52036	-2.39771
9832.960	16.97826	-0.43945	16.50977	-2.41532
9836.959	16.96282	-0.43262	16.61495	-2.46860
9840.956	16.98133	-0.39902	16.63681	-2.44664
9844.961	16.96503	-0.47335	16.67633	-2.47734
9848.954	16.93812	-0.54401	16.72803	-2.38640
9852.977	16.92633	-0.42688	16.63489	-2.18988
9856.948	16.91836	-0.42160	16.58026	-2.27751
9860.963	16.90232	-0.31600	16.57016	-2.14814
9864.952	16.90902	-0.43552	16.59843	-2.15153
9868.962	16.91061	-0.47907	16.61935	-2.21811
9872.963	16.94609	-0.37785	16.66724	-2.23324
9877.018	16.97029	-0.39774	16.67539	-2.26849
9880.954	16.98623	-0.37413	16.71171	-2.27144
9884.956	16.95281	-0.37940	16.66560	-2.35768
9888.968	16.93153	-0.40162	16.65653	-2.40381
9892.957	16.94702	-0.28590	16.51821	-2.22489
9896.960	17.02876	-0.22427	16.39991	-2.20870
9900.958	17.00130	-0.30956	16.42227	-2.21740
9904.953	17.00259	-0.33539	16.39294	-2.32498
9908.958	17.01104	-0.34355	16.35820	-2.47539
9912.952	16.98582	-0.34172	16.35351	-2.52795
9916.962	16.92935	-0.42725	16.32627	-2.45344
9920.957	16.93968	-0.24546	16.32856	-2.36551
9924.956	16.90704	-0.27536	16.33953	-2.35890
9928.951	17.00899	0.27025	16.47251	-2.16467
9932.953	16.97145	0.91963	16.29523	-1.68330
9937.266	16.95665	0.95808	16.33066	-0.98131
9940.960	16.90945	0.48174	16.42528	-1.51608
9944.957	16.86985	0.22370	16.39699	-1.98926
9948.948	16.88968	0.56125	16.40541	-1.93796
9952.956	16.95538	0.73544	16.41939	-2.03384
9956.972	16.98450	0.63479	16.48677	-1.94562
9960.955	16.95024	0.45668	16.53231	-1.81888
9964.957	16.96394	0.69580	16.57381	-1.58094
9968.953	16.95049	0.76778	16.49675	-1.62068
9972.953	16.93893	0.82314	16.32805	-1.41026
9976.952	16.96078	0.71068	16.35404	-1.39103
9980.956	16.96943	0.71823	16.36064	-1.46547
9984.951	16.98866	0.79120	16.42542	-1.43347
9988.955	17.02901	0.85322	16.31169	-1.65408
9992.952	16.95070	0.80619	16.28885	-1.59500
9996.956	16.86746	0.68167	16.30812	-1.45896
10000.954	16.85268	0.76818	16.21883	-1.50292
10004.955	16.90173	0.75462	16.30686	-1.49333
10008.954	16.86962	0.69189	16.31827	-1.50135
10012.953	16.89698	0.70605	16.44277	-1.48598
10016.958	16.95058	0.69936	16.54032	-1.53822
10020.951	16.94818	0.71444	16.42702	-1.56384
10024.966	16.98750	0.71581	16.43948	-1.63828
10028.956	17.04033	0.63313	16.30876	-1.69019
10032.952	17.06403	0.61327	16.40596	-1.74438
10036.950	17.14245	0.57331	16.40258	-1.69533
10040.957	17.21940	0.64987	16.27565	-1.62691
10044.953	17.12353	0.51837	16.26888	-1.40723
10048.954	17.01344	0.46344	16.25228	-1.38379
10052.956	17.03017	0.36409	16.16099	-1.38014
10057.044	16.98809	0.55275	16.19853	-1.43070
10060.962	16.89412	0.43270	16.21904	-1.35894
10064.953	16.88507	0.43727	16.29578	-1.36530
10068.828	16.91849	0.48916	16.35456	-1.40426
10072.841	16.92719	0.49914	16.27430	-1.34764
10076.826	16.94875	0.63240	16.28347	-1.44276
10080.830	16.89605	0.68851	16.27684	-1.49823
10084.823	16.89505	0.66928	16.26520	-1.41686
10088.829	16.97172	0.71464	16.21119	-1.28692
10092.830	16.91913	0.54996	16.24635	-1.22517
10096.830	16.87439	0.50939	16.30279	-1.25960
10100.823	16.83204	0.53181	16.18189	-1.40537
10104.823	16.91713	0.56868	16.08417	-1.27715
10108.824	16.93700	0.69350	16.02311	-1.15620
10112.829	16.91992	0.72382	16.09167	-1.06635
10116.826	16.94816	0.78046	16.09794	-1.00469
10120.819	16.88171	0.54636	15.93006	-1.01531
10124.840	16.87300	0.54106	15.96672	-1.04311
10128.836	16.86837	0.62399	15.98280	-0.94963
10132.843	16.84298	0.66873	16.05452	-0.91018
10136.826	16.87789	0.63929	15.98239	-0.90268
10140.902	16.78419	0.66287	15.81132	-0.89484
10144.834	16.84925	0.62255	15.85143	-0.88768
10148.824	16.88134	0.65157	16.04762	-0.93965
10152.824	16.85043	0.65539	16.01816	-1.01756
10156.855	16.84686	0.51555	15.93231	-1.00806
10160.831	16.71387	0.51638	15.28949	-0.96620
10164.825	14.31246	0.19960	13.58364	-0.88312
10168.824	11.55947	-1.45107	10.95399	-0.82591
10172.828	10.48629	-1.36024	9.00893	-0.72890
10176.828	8.19966	-2.05733	7.97636	-0.60178
10180.844	8.17597	-2.30208	6.90884	-0.64464
10184.830	6.38251	-2.75955	5.92130	-0.37040
10188.823	6.27312	-2.81937	5.07493	-0.57682
10192.826	5.74121	-2.74990	4.52385	-0.25532
10196.826	4.91945	-2.71092	3.39871	-0.09262
10200.839	4.74651	-2.76458	3.22492	-0.02503
10204.821	4.99517	-2.80747	3.66770	-0.01962
10208.834	5.35544	-2.85481	4.00504	0.04457
10212.830	5.46940	-2.98417	4.66452	-0.11150
10216.829	5.30338	-3.12932	4.24692	0.01472
10220.824	5.10504	-3.18597	3.71402	0.02976
10224.826	4.71674	-3.21229	3.13402	0.02077
10228.820	4.71836	-3.21221	3.19056	0.03369
10232.830	4.70956	-3.24175	3.28246	-0.01947
10236.824	4.78604	-3.24455	3.38872	-0.00915
10240.851	4.73816	-3.33593	3.48284	-0.05281
10244.823	4.84223	-3.37426	3.62692	-0.09942
10248.827	4.88136	-3.39107	3.77426	-0.16283
10252.828	4.85053	-3.39495	3.49636	-0.21048
10256.847	4.87581	-3.39734	3.53980	-0.10290
10260.813	4.79600	-3.33017	3.46419	-0.12097
10264.832	4.86490	-3.30977	3.37418	-0.35371
10268.818	4.92509	-3.30535	3.37242	-0.42661
10272.827	5.00847	-3.32778	3.44955	-0.48025
10276.866	5.07488	-3.28099	3.52489	-0.41089
10280.821	5.07254	-3.29840	3.56850	-0.49410
10284.826	5.12449	-3.24055	3.50163	-0.50433
10288.822	5.16740	-3.08132	3.53716	-0.51041
10292.820	5.13621	-3.03426	3.52232	-0.35772
10296.826	5.06796	-3.01384	3.52432	-0.43765
10300.831	5.02479	-3.00378	3.19002	-0.61191
10304.823	5.01504	-2.94499	3.13279	-0.62653
10308.821	4.92014	-2.86279	3.12165	-0.57431
10312.818	5.01113	-2.98384	2.95351	-0.50204
10316.825	5.01738	-2.98250	3.09307	-0.44734
10320.823	5.09702	-3.12432	3.03969	-0.42635
10324.817	5.03999	-3.21956	2.96735	-0.35811
10328.838	5.13446	-3.21462	2.96673	-0.40201
10332.826	5.10672	-3.27562	2.97940	-0.40945
10336.823	5.11506	-3.37879	2.95626	-0.46658
10340.838	5.14665	-3.38266	2.91530	-0.44593
10344.828	5.20770	-3.33447	2.91757	-0.39630
10348.849	5.19911	-3.47557	3.01373	-0.39274
10352.823	5.22559	-3.53839	3.04469	-0.41474
10356.823	5.20413	-3.48459	3.12029	-0.48576
10360.824	5.18313	-3.46160	3.18207	-0.42947
10364.823	5.12085	-3.40293	3.19944	-0.43571
10368.826	5.11955	-3.23554	3.33710	-0.46606
10372.819	5.07055	-3.14210	3.36364	-0.50321
10376.819	5.06072	-3.07280	3.52618	-0.48430
10380.827	5.06016	-2.90025	3.62556	-0.54155
10384.824	5.06257	-2.87431	3.51619	-0.53143
10388.825	5.07400	-2.95692	3.50717	-0.56553
10392.822	5.09781	-3.01521	3.44167	-0.53181
10396.820	5.14279	-3.00199	3.33849	-0.50913
10400.822	5.22845	-3.00504	3.22537	-0.50241
10404.827	5.21154	-2.95825	3.29357	-0.58944
10408.820	5.20314	-2.94018	3.31269	-0.60109
10412.823	5.17087	-3.01630	3.28793	-0.65084
10416.819	5.15965	-3.01119	3.22638	-0.65086
10420.830	5.18267	-3.08975	3.29446	-0.68988
10424.821	5.22488	-3.07529	3.23742	-0.69017
10428.824	5.27811	-3.05839	3.30690	-0.72209
10432.816	5.30367	-3.14084	3.38627	-0.75966
10436.862	5.32643	-3.14211	3.51411	-0.80117
10440.832	5.25089	-3.17441	3.56252	-0.80807
10444.836	5.22254	-3.17024	3.52329	-0.88209
10448.826	5.19561	-3.21364	3.50318	-0.87671
10452.828	5.20634	-3.25289	3.41763	-0.93172
10456.826	5.17078	-3.20311	3.37638	-1.01719
10460.832	5.17676	-3.22884	3.38862	-1.07962
10464.824	5.18047	-3.19243	3.30371	-1.09045
10468.823	5.12474	-3.17559	3.25288	-1.18189
10472.819	5.14951	-3.17403	3.22240	-1.20102
10476.823	5.17393	-3.09296	3.13689	-1.24802
10480.827	5.19357	-3.01917	3.11767	-1.22473
10484.832	5.21205	-3.02222	3.08453	-1.27528
10488.817	5.27981	-3.00812	3.04427	-1.29081
10492.818	5.28261	-2.97245	3.01368	-1.30994
10496.822	5.35355	-2.99920	3.02880	-1.31605
10500.818	5.39293	-3.08927	3.07983	-1.21535
10504.827	5.49468	-3.13712	3.15882	-1.03556
10508.827	5.58916	-3.15597	3.21579	-1.00227
10512.817	5.61047	-3.22257	3.24511	-1.03692
10516.833	5.46984	-3.28598	3.29528	-0.98697
10520.816	5.53798	-3.29574	3.38202	-0.96074
10524.827	5.88866	-3.31962	3.68930	-0.91332
10528.822	7.88558	-3.22248	6.23964	-0.72306
10532.814	8.99421	-3.12814	8.37060	-0.79717
10536.837	10.19171	-3.09882	8.29545	-0.78604
10540.822	10.41954	-2.91262	8.02372	-0.80331
10544.823	10.39955	-2.88267	8.13964	-0.90248
