time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2091.790	-5.77369	-1.45173	-1.88055	-4.87208
2095.785	-5.71259	-1.66466	-1.87193	-4.76096
2099.785	-5.52057	-1.68169	-1.92647	-5.01088
2103.783	-5.62805	-1.72124	-1.84208	-5.05590
2107.788	-5.54852	-2.17548	-2.06617	-5.07517
2111.785	-5.52249	-1.96974	-2.02584	-5.33557
2115.788	-5.47333	-2.06403	-2.19774	-5.51399
2119.787	-5.46320	-2.62525	-2.05601	-5.20566
2123.790	-5.43639	-2.33488	-2.16778	-5.23462
2127.787	-5.42997	-2.52398	-2.13167	-5.38802
2131.787	-5.38063	-3.00820	-2.11651	-5.39051
2135.745	-5.39546	-2.90072	-2.23952	-5.50149
2139.791	-5.36754	-2.95995	-2.28202	-5.51193
2143.788	-5.39829	-3.10775	-2.18263	-5.57695
2147.745	-5.33318	-2.94408	-2.24331	-5.56123
2151.786	-5.32565	-3.20126	-2.22892	-5.33478
2155.792	-5.31814	-3.25997	-2.21251	-5.38101
2159.790	-5.27506	-3.13963	-2.23258	-5.20937
2163.769	-5.20974	-3.19305	-2.21269	-5.27617
2167.746	-5.21188	-3.26697	-2.23670	-4.91586
2171.792	-5.26356	-3.31975	-2.22185	-4.77758
2175.787	-5.17063	-3.33733	-2.21011	-4.90379
2179.788	-5.18535	-3.20168	-2.20788	-4.77042
2183.789	-5.17580	-3.30726	-2.19787	-4.69267
2187.793	-5.13885	-3.14946	-2.28551	-4.63152
2191.788	-5.16201	-3.26750	-2.32570	-4.76612
2195.786	-5.18761	-3.22807	-2.48242	-4.85030
2199.789	-5.14889	-3.35671	-2.53241	-4.50039
2203.791	-5.28084	-3.27729	-2.56230	-4.56741
2207.787	-5.27747	-3.24046	-2.55195	-3.52450
2211.786	-5.36804	-3.22341	-2.57637	-3.33561
2215.789	-5.60145	-2.94446	-2.58521	-3.80951
2219.792	-5.69345	-3.05721	-2.61278	-4.03018
2223.787	-5.77698	-3.30096	-2.63418	-3.97661
2227.786	-5.77313	-3.02185	-2.74633	-3.82460
2231.797	-5.64213	-2.90645	-2.83051	-4.09959
2235.794	-5.54732	-2.73226	-2.64857	-4.11923
2239.792	-5.45590	-2.53955	-2.75410	-3.73989
2243.790	-5.36900	-2.32682	-2.95926	-4.34485
2247.793	-5.48147	-1.98161	-2.80966	-4.48734
2251.792	-5.41305	-2.23077	-2.88047	-4.48206
2255.791	-5.66875	-2.16718	-2.81050	-4.26460
2259.788	-5.62736	-2.35408	-2.68846	-4.99498
2263.789	-5.58402	-2.24277	-2.60951	-4.82648
2267.782	-5.72561	-2.51193	-2.79352	-4.82519
2271.787	-5.72967	-2.34907	-2.84420	-5.04452
2275.788	-6.02126	-2.75899	-2.66739	-5.18014
2279.796	-6.15338	-2.54302	-2.71233	-5.18990
2283.796	-6.25573	-2.70482	-2.42423	-5.39313
2287.783	-6.19005	-2.86730	-2.48240	-5.11260
2291.782	-6.15090	-2.95743	-2.38197	-5.28645
2295.791	-6.09309	-2.94006	-2.21160	-5.24953
2299.794	-6.10531	-2.96976	-2.17361	-5.22292
2303.789	-5.59818	-3.11181	-2.21477	-4.83779
2307.800	-5.49704	-2.89362	-2.08367	-4.14395
2311.789	-4.95502	-2.77585	-1.78880	-4.92088
2315.689	-3.25454	-2.66886	0.19087	-3.82926
2319.789	-2.31567	-2.14483	1.22003	-3.06579
2323.792	-2.19296	-2.27870	1.72523	-4.20161
2327.791	0.19445	-2.14377	2.45629	-4.26454
2331.796	0.21162	-2.17989	4.46978	-3.37859
2335.791	-0.00074	-2.07509	4.72857	-3.11810
2339.788	0.10230	-1.96546	4.26566	-2.80769
2343.791	-0.23016	-1.83124	4.15648	-2.80163
2347.752	-0.36638	-1.90449	4.59001	-2.69439
2351.789	-0.21038	-1.82640	4.41595	-2.70455
2355.789	-0.38921	-1.82017	4.55117	-2.62061
2359.793	-0.52257	-1.55844	4.72874	-3.73726
2363.795	-0.22155	-1.63432	4.92028	-3.61478
2367.790	-0.11937	-1.50479	4.12034	-3.70054
2371.789	0.07138	-1.42535	4.02231	-3.83614
2375.789	-0.02117	-1.52719	4.15216	-4.16638
2379.795	-0.03000	-2.13499	4.27563	-4.42182
2383.789	-0.04420	-2.13574	4.56336	-4.56348
2387.793	0.00437	-2.43043	4.69776	-5.00530
2391.795	0.25093	-2.37191	4.59665	-3.61505
2395.694	0.22192	-1.49611	4.48591	-3.46701
2399.792	0.04594	-1.75224	4.59406	-3.28171
2403.791	0.13642	-1.83766	4.61331	-3.17099
2407.793	0.09200	-2.09397	4.60698	-2.84333
2411.798	0.18874	-2.45080	4.61837	-3.29379
2415.760	0.16955	-2.42270	4.69379	-3.25446
2419.790	0.13307	-2.51500	4.65589	-2.41871
2423.791	0.12116	-2.52641	3.03536	-3.00897
2427.793	0.09803	-2.32408	3.19707	-2.89678
2431.789	0.03991	-2.18189	3.57696	-3.18888
2435.790	0.09525	-2.00495	4.36486	-3.61688
2439.791	0.10969	-2.26278	4.92632	-3.32417
2443.795	0.11724	-2.07804	4.88168	-3.33681
2447.749	0.18526	-2.34918	4.61632	-3.59526
2451.791	0.15950	-3.07619	4.80485	-3.50299
2455.771	0.22753	-2.92893	4.97233	-3.66275
2459.797	0.28545	-2.87863	3.67756	-3.16724
2463.791	0.25810	-2.40612	3.37136	-3.41753
2467.790	0.37663	-2.38895	4.51134	-3.05456
2471.793	0.29280	-2.21963	4.97194	-3.49090
2475.796	-0.05835	-2.32262	5.46849	-3.15259
2479.791	-0.04641	-2.45682	4.94085	-3.28810
2483.750	0.07090	-2.82450	4.85704	-3.29565
2487.753	0.39777	-2.57176	5.09308	-3.25349
2491.796	0.51843	-2.45972	4.08098	-3.22244
2495.782	0.33456	-2.06945	4.31973	-3.09424
2499.785	-0.20125	-2.27599	5.12038	-3.02029
2503.792	-0.35774	-2.02053	4.84327	-3.52534
2507.795	-0.60915	-1.86521	4.67406	-3.60237
2511.794	0.05219	-1.42304	4.38509	-3.38448
2515.792	0.21519	-1.68122	5.14261	-3.30585
2519.795	-0.03167	-1.98416	4.08034	-3.11760
2523.795	0.25736	-2.10703	4.32464	-3.35826
2527.793	0.28342	-1.87430	4.35296	-3.58537
2531.792	-0.09595	-2.25012	4.44062	-3.55889
2535.793	0.11620	-3.06145	4.34815	-3.58031
2539.774	0.18385	-2.51202	4.27955	-3.63232
2543.750	0.15012	-1.84284	4.31610	-4.54624
2547.792	0.36256	-1.76561	4.09550	-5.19808
2551.792	0.29632	-1.95196	4.19237	-3.82894
2555.755	0.07135	-1.49377	4.26092	-5.33547
2559.800	0.34243	-1.75092	4.34961	-5.53945
2563.793	1.24233	-2.46889	5.20263	-5.61992
2567.791	2.53630	-2.51671	6.49844	-3.93228
2571.797	3.47151	-2.49760	7.87236	-5.52097
2575.793	5.71050	-2.70537	10.54759	-4.57363
2579.778	6.68565	-1.85557	12.45875	-4.17807
2583.791	8.21142	-2.99540	13.97863	-4.25011
2587.800	8.76791	-3.96322	14.75268	-4.19939
2591.793	9.64383	-3.52553	15.27072	-4.35704
2595.798	11.45779	-3.02416	17.71484	-4.28572
2599.793	11.84427	-3.63893	17.60997	-4.91759
2603.695	10.94559	-3.57388	17.72356	-3.71338
2607.793	11.73371	-5.47386	17.51963	-5.45268
2611.797	11.85580	-3.61235	18.16977	-6.66191
2615.795	11.68734	-3.62966	18.39549	-4.81475
2619.633	11.66891	-3.81717	17.19153	-4.28053
2623.685	11.93427	-3.91412	18.31103	-5.37732
2627.668	11.69390	-3.68691	17.65670	-4.87672
2631.667	11.71068	-3.75112	17.61793	-5.67541
2635.697	11.84106	-3.80198	17.75649	-7.56435
2639.667	11.66449	-3.42573	17.88300	-5.05600
2643.669	11.58458	-3.85884	17.38844	-4.86777
2647.628	11.62509	-3.44518	18.01029	-4.72134
2651.696	11.37123	-3.44723	18.23564	-7.59592
2655.669	11.97503	-4.17652	18.07553	-5.32189
2659.670	11.51526	-3.38631	18.44882	-5.64883
2663.630	11.46668	-4.25063	17.95398	-5.50472
2667.632	11.54275	-3.74952	18.02878	-7.31790
2671.660	11.25648	-3.72793	18.03401	-4.94023
2675.671	11.87926	-3.48947	17.95431	-4.88966
2679.671	11.27522	-3.49105	18.14497	-7.65617
2683.672	11.69735	-3.49963	18.22429	-7.02394
2687.669	11.74651	-3.49264	18.06910	-5.24303
2691.671	11.37653	-3.51353	16.68862	-5.97272
2695.671	11.41230	-3.74174	18.26275	-6.93640
2699.633	11.16034	-3.44810	18.31644	-6.30993
2703.670	11.60863	-3.84378	18.00191	-5.02216
2707.673	11.27073	-3.54723	18.23266	-7.01565
2711.639	11.47190	-3.55716	18.41869	-6.14334
2715.671	11.13478	-3.46692	18.64376	-5.35340
2719.673	11.76859	-3.48198	18.56844	-7.48616
2723.671	11.07109	-2.97788	18.55349	-6.03056
2727.672	11.33299	-3.35815	17.20989	-5.05673
2731.674	10.86088	-3.07160	18.49700	-6.58711
2735.673	11.09884	-3.18789	18.73956	-5.38647
2739.670	10.89678	-2.95564	18.49010	-5.00176
2743.670	11.37856	-4.07280	17.73031	-7.01584
2747.691	10.77529	-2.80653	18.83878	-6.70409
2751.653	11.27908	-4.00745	18.13295	-5.09328
2755.670	11.24824	-3.20846	18.31306	-7.45336
2759.672	10.89650	-3.69255	17.99962	-6.00658
2763.696	11.39806	-3.36715	17.70074	-5.10311
2767.672	10.64309	-3.48643	17.89322	-7.66128
2771.671	11.60425	-2.83546	18.32530	-5.81065
2775.671	10.69767	-3.14080	18.49602	-5.76191
2779.697	11.84261	-2.68214	17.26823	-4.92616
2783.672	11.50768	-2.58114	18.16518	-7.60731
2787.671	11.13955	-3.15053	17.88841	-6.28033
2791.668	11.23915	-3.19430	18.06784	-5.58179
2795.695	10.67483	-3.40806	19.00119	-5.37356
2799.673	12.07187	-2.87054	16.76301	-7.98667
2803.673	11.60475	-2.74966	18.17246	-6.61843
2807.671	11.43376	-3.04077	18.53908	-6.72408
2811.667	11.93227	-3.21883	18.31570	-5.66979
2815.672	10.86275	-3.09041	18.10982	-5.47144
2819.673	11.84311	-2.63154	18.10780	-7.18000
2823.674	11.79194	-2.89003	18.44218	-7.11201
2827.668	11.02452	-3.25449	18.20364	-6.76312
2831.672	11.86792	-3.24851	18.23846	-5.70747
2835.648	11.37815	-2.94188	18.25044	-6.00393
2839.671	11.29240	-3.50441	18.20512	-5.40730
2843.672	11.71351	-3.22511	17.80449	-6.88613
2847.632	11.23838	-3.13755	18.36613	-7.30507
2851.673	11.79135	-3.19440	18.19513	-6.55550
2855.672	11.18535	-3.13178	18.32561	-5.56195
2859.673	11.21345	-3.11952	18.45445	-6.04328
2863.673	11.05622	-3.09470	18.28172	-5.52687
2867.633	10.80493	-2.86462	17.11528	-5.53923
2871.673	9.35665	-2.48731	15.84668	-6.15363
2875.691	7.06173	-2.76539	13.82723	-5.80424
2879.672	6.48686	-1.80528	10.94088	-5.91145
2883.673	4.25033	-2.57485	8.13933	-5.58919
2887.674	3.41872	-3.02898	7.58910	-5.65496
2891.698	0.76198	-2.21971	7.26183	-5.64306
2895.673	0.01576	-2.10958	4.01213	-4.84764
2899.674	-1.21435	-2.12313	2.57687	-4.24388
2903.672	-1.36945	-2.44992	1.28308	-5.61002
2907.702	-2.25048	-1.91805	0.29272	-8.31594
2911.672	-3.01683	-2.32411	0.30342	-7.82763
2915.672	-3.67984	-3.07739	0.28997	-5.88728
2919.632	-2.57392	-2.13193	-1.66609	-6.58543
2923.666	-2.99401	-2.44225	0.20278	-5.79775
2927.679	-3.30012	-3.17380	0.96284	-5.11836
2931.673	-2.81046	-2.48612	-0.62191	-6.41816
2935.676	-3.29676	-2.71799	-0.05400	-5.96922
2939.699	-3.39893	-2.97084	-0.17459	-6.48220
2943.675	-3.40860	-2.90587	-0.95678	-7.16119
2947.674	-3.32558	-3.04421	-0.13002	-7.28843
2951.689	-3.46031	-3.18204	0.92656	-5.77714
2955.700	-3.55374	-3.15553	-1.78776	-6.20153
2959.657	-3.46879	-3.01062	-0.37444	-5.87938
2963.677	-3.40606	-3.20566	1.11184	-4.97252
2967.671	-3.47562	-2.74627	-1.46043	-4.85252
2971.667	-3.45517	-2.51297	-0.38725	-4.38485
2975.676	-3.42994	-3.24685	-0.19057	-5.11577
2979.675	-3.30176	-2.92100	-0.42857	-5.66466
2983.633	-3.58682	-1.96492	-0.53704	-5.38987
2987.698	-3.50128	-2.91842	-0.50235	-7.52832
2991.673	-3.33441	-3.22622	-0.00975	-5.90006
2995.672	-3.16211	-2.75625	-0.99554	-5.75154
2999.674	-3.73440	-1.95221	-0.59677	-7.32103
3003.701	-3.59142	-2.32381	-0.36772	-7.39020
3007.677	-3.43096	-3.53700	0.17117	-6.51301
3011.673	-3.17411	-3.46544	-0.59545	-5.55478
3015.675	-3.98642	-2.60311	-0.98105	-6.84724
3019.702	-3.82358	-1.78260	-0.42199	-6.72684
3023.677	-3.61557	-3.11133	0.14141	-6.13733
3027.674	-3.61856	-3.34066	0.76191	-6.25827
3031.675	-3.61401	-3.28405	-1.00271	-5.27581
3035.699	-3.91227	-2.63427	-1.19797	-6.12157
3039.676	-3.69511	-1.41637	-0.06723	-5.88005
3043.678	-3.66152	-2.64750	0.96916	-5.35195
3047.676	-3.62865	-2.51222	1.08262	-5.24811
3051.680	-3.79539	-3.19235	-1.41940	-5.38905
3055.674	-3.80033	-2.52886	-1.30886	-5.20779
3059.683	-3.67151	-2.71478	0.48810	-5.02301
3063.678	-3.00653	-2.39226	0.78027	-4.90078
3067.702	-3.67183	-2.43102	1.10460	-4.94326
3071.636	-3.68893	-2.73581	-0.93358	-5.02744
3075.676	-3.68836	-2.22886	-1.63559	-5.00935
3079.677	-3.63285	-2.57201	-1.42082	-4.92592
3083.693	-3.58603	-2.99001	-1.02223	-4.93728
3087.672	-3.46901	-2.67843	0.44825	-4.86502
3091.673	-3.08632	-3.04928	0.38710	-4.97324
3095.674	-2.82363	-3.01463	0.61895	-4.88573
3099.706	-2.71845	-3.09321	0.75833	-4.88206
3103.676	-2.81551	-2.62859	0.69928	-5.03416
3107.635	-2.94611	-2.68361	0.69288	-5.00584
3111.679	-3.44349	-2.93597	-0.25825	-5.13148
3115.680	-3.52942	-2.61306	-1.24964	-5.09862
3119.678	-3.57073	-2.47731	-1.28673	-5.10027
3123.678	-3.62247	-2.31048	-1.13191	-5.08286
3127.645	-3.88836	-1.90543	-1.23620	-5.27541
3131.684	-3.96234	-1.97491	-1.23387	-5.31742
3135.676	-4.05621	-1.58707	-1.32324	-5.39645
3139.676	-3.98958	-1.31026	-1.25332	-5.49685
3143.677	-3.94473	-1.95217	-0.99762	-5.39227
3147.683	-3.88243	-1.80910	-0.94118	-5.85841
3151.679	-6.26716	-1.31362	-3.46666	-5.87155
3155.678	-6.10863	-1.43934	-4.00628	-5.78244
3159.690	-8.79295	-2.35919	-6.06804	-6.38104
3163.685	-8.91866	-1.94175	-7.55449	-6.96972
3167.663	-9.11346	-2.37708	-8.94414	-7.44072
3171.679	-11.94377	-3.22194	-10.01152	-8.85779
3175.677	-11.78067	-3.58177	-11.78371	-9.62038
3179.683	-12.92189	-3.96116	-11.78105	-8.52132
3183.677	-14.03870	-3.98275	-12.74461	-9.70753
3187.675	-12.77030	-4.19704	-13.10127	-9.66148
3191.676	-12.99265	-4.14680	-13.65723	-10.09527
3195.682	-12.85617	-3.90148	-13.61279	-9.89164
3199.677	-13.01805	-4.24044	-13.46505	-9.78348
3203.678	-13.23017	-4.31997	-13.16045	-9.48625
3207.638	-13.51820	-4.36614	-12.92083	-9.22156
3211.682	-13.24870	-4.13576	-12.85173	-9.11082
3215.676	-13.89959	-4.28075	-13.36676	-9.41043
3219.677	-13.72938	-4.87244	-13.36760	-9.78451
3223.678	-13.20174	-4.23276	-13.27506	-9.57582
3227.674	-13.23911	-4.39441	-12.89416	-9.03589
3231.677	-13.38867	-4.56343	-12.47032	-8.08754
3235.678	-13.39527	-4.14488	-12.93179	-8.92315
3239.678	-13.69898	-4.35565	-13.13696	-9.26356
3243.680	-13.28827	-4.60069	-12.89180	-8.92843
3247.638	-13.39389	-4.38693	-12.90440	-8.90945
3251.654	-13.46141	-4.34289	-12.67693	-8.46884
3255.678	-13.65230	-4.31454	-12.35445	-8.36324
3259.685	-13.60554	-4.74515	-12.80719	-8.59883
3263.686	-13.60718	-4.35174	-12.78328	-8.41657
3267.679	-13.33786	-4.57690	-12.55351	-8.33534
3271.676	-13.54087	-4.89953	-12.19199	-7.68959
3275.641	-13.54152	-5.12487	-12.57349	-8.25535
3279.677	-13.47280	-5.38401	-12.59526	-7.97984
3283.680	-13.58135	-4.90898	-12.56276	-8.20528
3287.677	-13.54279	-5.01578	-12.13142	-7.79654
3291.642	-13.62744	-4.09237	-12.28270	-7.95375
3295.682	-13.70666	-4.06662	-12.64357	-8.19463
3299.679	-13.40260	-4.81139	-12.63435	-8.14966
3303.679	-13.35186	-4.43588	-12.27242	-7.79540
3307.582	-13.35459	-4.42309	-12.17328	-7.54425
3311.680	-13.47550	-4.13143	-12.45225	-7.96779
3315.679	-13.83898	-4.87587	-12.54053	-7.96915
3319.681	-13.36974	-4.43777	-12.20024	-7.61545
3323.581	-13.21698	-3.98068	-12.20634	-7.40102
3327.680	-13.53805	-4.18036	-12.18668	-7.61648
3331.680	-13.45747	-4.31263	-12.30701	-7.50700
3335.647	-13.58078	-4.36176	-12.30815	-7.73979
3339.686	-13.16103	-4.58673	-11.91248	-7.24962
3343.687	-13.40135	-5.12606	-12.19515	-7.41998
3347.639	-13.42885	-5.08013	-12.12594	-7.25687
3351.680	-13.35503	-4.46860	-12.31246	-7.64766
3355.580	-13.44522	-5.30899	-11.98997	-6.99131
3359.681	-13.48042	-3.97006	-12.03441	-7.15321
3363.683	-13.37935	-4.26977	-12.16724	-7.15171
3367.680	-13.05825	-4.21878	-12.14876	-7.32227
3371.580	-13.38764	-4.39719	-12.00713	-7.01692
3375.662	-13.46395	-4.95078	-12.09140	-7.23795
3379.679	-13.47275	-5.08158	-11.96137	-7.25744
3383.678	-13.25698	-5.49949	-12.03695	-7.07473
3387.683	-13.44885	-4.70321	-11.96546	-6.82664
3391.679	-13.35377	-4.59707	-11.89735	-6.76811
3395.682	-13.32101	-4.26667	-11.95790	-6.96919
3399.679	-13.27417	-4.05761	-11.98778	-6.89714
3403.559	-13.17913	-4.16930	-11.78062	-6.67841
3407.681	-13.05286	-4.53209	-11.95353	-6.86271
3411.681	-13.38985	-4.80639	-11.87475	-6.76783
3415.678	-13.18807	-4.81296	-11.96859	-6.95955
3419.685	-13.15444	-5.32600	-11.71901	-6.74241
3423.681	-13.27102	-4.42844	-11.80450	-6.80922
3427.681	-13.31311	-4.20081	-11.83044	-6.73195
3431.681	-13.06092	-4.32682	-11.59815	-6.70957
3435.583	-13.07547	-4.79485	-11.70309	-6.73881
3439.680	-13.16793	-4.40676	-11.73814	-6.74492
3443.682	-13.24515	-4.56600	-11.60654	-6.66709
3447.642	-12.95996	-5.01273	-11.58351	-6.73813
3451.584	-12.88916	-5.61382	-11.62623	-6.74078
3455.680	-12.70780	-4.25082	-11.30302	-6.43181
3459.654	-12.10763	-4.18948	-10.93945	-5.74352
3463.681	-10.91899	-1.57889	-10.44861	-4.86470
3467.587	-10.01987	-1.60096	-8.99271	-3.93337
3471.681	-9.36237	-1.46126	-7.80494	-3.61693
3475.683	-8.94719	-2.04913	-7.21029	-2.60712
3479.695	-9.25282	-3.13627	-7.11965	-1.33531
3483.554	-8.92963	-2.26553	-7.88339	-2.90466
3487.642	-8.78503	-3.13284	-7.68262	-2.69749
3491.680	-8.58245	-2.17459	-7.14504	-2.07064
3495.681	-8.93036	-2.32851	-7.81130	-2.14156
3499.585	-8.67551	-1.71365	-7.29577	-2.80634
3503.682	-8.81564	-2.23617	-6.98211	-2.02262
3507.681	-8.97324	-2.34728	-7.18425	-2.09757
3511.682	-8.77817	-2.48000	-6.51814	-2.29572
3515.591	-8.67551	-2.84801	-7.02149	-2.35242
3519.681	-8.65414	-2.40031	-6.71302	-1.84938
3523.680	-8.58439	-2.46852	-7.48766	-2.13740
3527.684	-8.51440	-2.18494	-6.67064	-2.67150
3531.583	-8.45373	-1.97546	-6.67307	-2.07731
3535.682	-8.93639	-1.90737	-6.71113	-1.82170
3539.685	-8.92595	-2.05643	-7.13189	-2.08850
3543.651	-8.47296	-2.17239	-6.43405	-2.37560
3547.687	-8.66105	-2.59735	-6.77920	-2.28600
3551.642	-9.10269	-3.38006	-6.71838	-2.36020
3555.681	-8.52052	-2.67404	-6.92232	-2.17002
3559.685	-8.58485	-2.85938	-6.68274	-2.18542
3563.589	-8.65397	-2.29069	-6.75243	-1.96607
3567.685	-8.73768	-2.01958	-6.98890	-2.72633
3571.684	-8.65118	-2.38461	-6.94311	-2.47967
3575.684	-8.65104	-1.97311	-7.00448	-2.75754
3579.586	-8.91774	-2.02078	-7.01819	-2.82478
3583.674	-8.94183	-2.39130	-7.04599	-2.66913
3587.681	-8.67039	-2.61514	-7.18543	-2.79581
3591.680	-8.78207	-2.92392	-7.25120	-2.86340
3595.586	-8.83890	-3.24708	-7.26622	-3.18227
3599.683	-8.62176	-2.52073	-7.21017	-2.80983
3603.642	-8.69423	-2.38167	-7.17453	-2.99104
3607.682	-8.75885	-1.99575	-7.24363	-2.51590
3611.586	-8.69891	-1.98532	-7.27748	-3.18828
3615.684	-8.71630	-2.22571	-7.34602	-2.91660
3619.738	-8.58937	-2.01115	-7.28473	-2.88475
3623.682	-8.68485	-2.22369	-7.20905	-3.42808
3627.589	-8.69942	-2.18066	-7.26095	-3.06237
3631.684	-8.76920	-2.41980	-7.38185	-3.38197
3635.685	-8.40815	-2.36073	-7.46882	-2.90586
3639.684	-8.62117	-2.40862	-6.79026	-3.40649
3643.587	-8.70898	-2.35585	-7.01071	-3.22694
3647.685	-8.90412	-2.31057	-7.20563	-3.14460
3651.685	-9.01523	-2.26068	-7.30832	-2.72366
3655.683	-8.90943	-2.46439	-7.47680	-2.64396
3659.586	-8.24283	-2.18145	-7.46677	-3.34586
3663.560	-8.41269	-2.32033	-7.63616	-3.30167
3667.522	-8.32084	-2.24660	-7.53364	-3.21777
3671.547	-8.79317	-1.98553	-6.44123	-3.17068
3675.556	-8.49479	-2.30124	-6.35091	-2.68293
3679.560	-8.43295	-2.55612	-7.32041	-2.51434
3683.522	-8.43176	-3.30181	-7.50464	-3.02924
3687.562	-8.49867	-2.92773	-7.54042	-2.58462
3691.554	-8.56355	-2.72824	-7.58759	-2.31824
3695.559	-8.53809	-2.64847	-7.46938	-3.32504
3699.560	-8.43603	-2.77820	-7.56457	-3.62486
3703.559	-8.35899	-2.58230	-7.49293	-3.52644
3707.561	-8.46286	-2.80326	-7.48693	-4.32792
3711.562	-8.50299	-2.85685	-7.50049	-4.21079
3715.529	-8.42020	-3.04001	-7.54335	-4.29108
3719.560	-8.39278	-3.21290	-7.53969	-4.45677
3723.562	-8.27730	-3.11743	-7.60288	-4.52738
3727.559	-8.26249	-3.38267	-7.71284	-4.56762
3731.563	-8.27960	-3.32626	-7.72756	-4.31335
3735.562	-8.23483	-3.57104	-7.76182	-4.25870
3739.562	-8.29375	-3.82465	-7.85256	-4.46307
3743.559	-8.34939	-2.79827	-7.87002	-4.09404
3747.562	-8.35296	-2.70044	-7.88821	-3.73208
3751.523	-8.36385	-2.71786	-7.95044	-3.64795
3755.558	-8.37859	-2.08014	-7.99951	-3.51951
3759.559	-8.50246	-2.24029	-7.98831	-3.21285
3763.561	-8.32247	-2.20475	-8.02837	-3.31314
3767.564	-8.13855	-1.36432	-7.99768	-3.30834
3771.590	-6.62111	-0.81706	-6.83364	-3.62246
3775.561	-6.48115	-1.86667	-6.54340	-3.60255
3779.563	-4.19743	-0.96940	-5.49131	-3.86298
3783.562	-4.24897	-2.29106	-2.52428	-3.33176
3787.566	-3.10933	-2.62168	-2.75623	-3.42577
3791.562	-2.69368	-2.79791	-0.39737	-3.24691
3795.557	-1.77048	-2.83007	-0.19360	-1.05626
3799.561	-1.58740	-2.53140	-0.22775	-1.81424
3803.559	-1.51554	-1.62857	-0.11977	-0.89392
3807.561	-1.33931	-0.73671	-0.14754	-1.28684
3811.564	-1.66760	-2.53152	-0.29448	-1.60921
3815.563	-1.38500	-2.30542	-0.27458	-3.62642
3819.538	-1.35100	-2.51944	-0.37204	-3.13991
3823.562	-2.02750	-2.08562	-0.89684	-3.00070
3827.561	-1.96516	-2.00276	-0.27662	-2.31855
3831.563	-2.26034	-0.58072	-0.20065	-1.42614
3835.571	-1.58763	-2.23121	-0.09448	-1.13558
3839.536	-1.58453	-3.45052	0.85694	-2.73309
3843.562	-1.64823	-2.82457	-0.50590	-3.05269
3847.562	-1.53753	-2.06256	-0.29900	-2.70395
3851.566	-1.76710	-1.89976	-0.34198	-2.38842
3855.563	-1.83809	-2.27605	-1.07728	-2.24678
3859.562	-1.66782	-2.03973	-0.49577	-1.39893
3863.566	-2.42158	-2.77534	-0.13670	-1.52488
3867.593	-2.45178	-2.45913	-0.37055	-4.35338
3871.562	-1.86486	-2.09297	0.20586	-3.21083
3875.562	-1.67925	-1.94894	-0.39432	-3.32134
3879.566	-1.41070	-1.78067	-0.15973	-3.10084
3883.526	-1.85601	-2.24917	-0.73657	-3.11355
3887.566	-1.67137	-2.28714	-1.65161	-3.66045
3891.564	-1.77881	-2.16313	-0.29170	-3.79373
3895.562	-1.67863	-2.73403	0.07321	-3.56710
3899.563	-1.31907	-3.09228	-0.91493	-2.78034
3903.562	-1.45554	-2.50163	-0.53828	-3.14519
3907.562	-1.66569	-1.89462	-1.74404	-2.84822
3911.563	-2.16488	-2.05881	-0.50401	-3.18774
3915.568	-1.99193	-1.95773	-0.37082	-3.31723
3919.524	-1.84309	-1.75046	0.21197	-3.11510
3923.530	-1.56300	-1.58880	-0.63858	-2.04856
3927.563	-1.46187	-1.32499	-0.20221	-2.91741
3931.559	-1.77266	-1.38922	-0.95730	-2.61736
3935.563	-2.25236	-1.28235	-0.63938	-2.97687
3939.563	-2.10050	-1.04518	-0.36017	-2.74643
3943.562	-1.74571	-0.63259	-0.21661	-2.88875
3947.568	-1.89349	-1.46461	-0.80057	-2.36052
3951.564	-1.90046	-1.59224	-0.81729	-2.63536
3955.525	-1.83628	-1.68754	-0.19715	-2.62758
3959.563	-1.57280	-1.54071	-0.81652	-2.88521
3963.528	-1.76963	-1.63787	-0.89287	-3.01968
3967.569	-1.59368	-1.71662	-0.91225	-3.04596
3971.564	-1.70370	-1.80720	-0.13871	-3.63632
3975.565	-1.60967	-2.02404	-0.04452	-3.45919
3979.527	-1.65319	-1.89947	-0.98281	-3.65846
3983.524	-1.77685	-2.01099	-0.59905	-3.39235
3987.564	-1.76410	-2.02747	-0.85198	-3.73236
3991.564	-1.68724	-2.11103	-0.96673	-3.92549
3995.567	-1.75446	-1.99908	-0.91892	-4.15818
3999.577	-1.73455	-2.10718	-0.97192	-4.34287
4003.559	-2.07489	-0.33678	-0.98874	-4.87747
4007.556	-2.25100	-0.60752	-1.02744	-4.60463
4011.567	-1.45212	-0.20099	-0.79419	-3.90260
4015.565	-1.30799	-0.01384	-0.60436	-3.54413
4019.564	0.82707	0.22111	2.13083	-3.56205
4023.535	3.54114	-1.46291	3.18415	-4.00078
4027.559	5.11046	-1.94624	6.54759	-4.01681
4031.564	6.15085	-3.13250	7.30737	-4.25791
4035.566	7.85499	-2.29294	8.04448	-3.46600
4039.564	9.08549	-2.31813	10.33348	-3.98206
4043.565	9.30160	-1.77510	11.71337	-3.56488
4047.541	12.46961	-1.99063	13.59952	-3.58086
4051.565	12.46221	-2.04834	16.37298	-3.44254
4055.563	12.64120	-1.83139	16.12305	-2.45526
