time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7959.092	-6.09707	-8.62569	-4.06271	-8.32102
7963.198	-6.15988	-8.60184	-4.07740	-8.32970
7967.200	-6.15860	-8.87377	-4.04046	-8.43707
7971.198	-5.97227	-9.10044	-4.06520	-8.40230
7975.098	-6.06303	-8.81369	-4.04515	-8.45899
7979.198	-5.81813	-8.73837	-4.16248	-8.46579
7983.201	-5.98056	-9.06250	-4.17996	-8.43428
7987.200	-5.88292	-8.79378	-4.21409	-8.49295
7991.200	-6.02475	-8.93022	-4.16556	-8.50125
7995.198	-5.95862	-8.78595	-4.06792	-8.53552
7999.207	-6.15686	-8.97191	-3.97627	-8.55076
8003.199	-6.01486	-8.95837	-4.16949	-8.57390
8007.200	-5.99230	-8.82992	-4.22540	-8.53685
8011.197	-5.89134	-8.68358	-4.25608	-8.49882
8015.197	-5.89905	-8.67796	-4.35092	-8.47837
8019.201	-5.87511	-8.71622	-4.26069	-8.45502
8023.096	-6.05331	-8.83066	-4.02623	-8.53689
8027.198	-6.12813	-8.64326	-4.36024	-8.44658
8031.157	-6.57308	-8.24930	-5.13725	-8.18289
8035.189	-7.38170	-5.86833	-7.31272	-5.87182
8039.059	-8.83648	-4.72262	-7.83424	-5.27465
8043.202	-8.86781	-4.03369	-8.76811	-4.75727
8047.199	-9.37605	-3.29051	-8.95532	-4.09406
8051.199	-9.52792	-2.99205	-9.07339	-3.76849
8055.059	-9.50723	-3.11103	-8.64412	-3.88787
8059.203	-9.18593	-3.10600	-8.74937	-3.92492
8063.197	-9.10228	-3.10509	-8.41313	-4.35862
8067.198	-9.25707	-3.27576	-8.37670	-4.37188
8071.060	-9.43245	-3.23201	-8.73960	-4.02421
8075.167	-9.73730	-3.27050	-8.77831	-3.81065
8079.203	-9.68853	-3.13640	-8.74348	-3.49615
8083.201	-9.68177	-3.13117	-8.64820	-3.39344
8087.059	-9.74960	-3.07523	-8.66139	-3.49466
8091.201	-9.68226	-3.13653	-8.64160	-3.45553
8095.200	-9.71869	-3.06569	-8.60393	-3.63428
8099.201	-9.53168	-3.07083	-8.62574	-3.62071
8103.158	-9.62861	-3.03011	-8.70049	-3.70278
8107.200	-9.76572	-2.98135	-8.77308	-3.60987
8111.200	-9.76808	-2.93055	-8.77754	-3.45369
8115.196	-9.78657	-2.94834	-8.72917	-3.47519
8119.060	-9.64400	-2.92848	-8.69144	-3.50674
8123.201	-9.69882	-2.93148	-8.55850	-3.48138
8127.200	-9.66233	-2.94289	-8.54321	-3.59447
8131.200	-9.64736	-2.92437	-8.57306	-3.52091
8135.157	-9.63373	-2.94582	-8.58653	-3.62620
8139.199	-9.67859	-2.97272	-8.61086	-3.66571
8143.204	-9.66935	-2.98402	-8.71523	-3.70645
8147.200	-9.72773	-3.00372	-8.63015	-3.64590
8151.061	-9.72479	-3.03093	-8.56830	-3.65334
8155.201	-9.85932	-3.00793	-8.55510	-3.70748
8159.077	-9.72942	-2.96450	-8.57061	-3.70297
8163.051	-9.82294	-2.89927	-8.61885	-3.66492
8167.034	-9.79055	-2.83446	-8.60878	-3.72922
8171.079	-9.80590	-2.79068	-8.64318	-3.65492
8175.076	-9.84423	-2.92370	-8.70333	-3.61529
8179.077	-9.87784	-2.96940	-8.67912	-3.63742
8183.101	-9.88136	-2.88487	-8.55571	-3.65728
8187.080	-9.94741	-2.87606	-8.60555	-3.56241
8191.076	-9.87240	-2.75820	-8.62765	-3.55359
8195.077	-9.81228	-2.72645	-8.63391	-3.53961
8199.202	-9.81674	-2.82249	-8.68266	-3.53633
8203.033	-9.85782	-2.89313	-8.75116	-3.51942
8207.043	-9.86789	-3.01176	-8.75485	-3.48880
8211.077	-9.91112	-3.00955	-8.64434	-3.49073
8215.065	-9.89097	-2.95637	-8.66763	-3.51913
8219.077	-9.92793	-2.92201	-8.62632	-3.56217
8223.078	-9.90917	-2.75378	-8.62658	-3.51508
8227.078	-9.91914	-2.80818	-8.68007	-3.45298
8231.099	-9.90881	-2.83980	-8.64488	-3.48108
8235.079	-9.94852	-2.94658	-8.59051	-3.44978
8239.081	-9.99782	-2.93825	-8.53200	-3.42465
8243.079	-10.00228	-3.01943	-8.51297	-3.40988
8247.049	-10.01578	-2.99763	-8.49984	-3.41122
8251.075	-10.01732	-3.01712	-8.48228	-3.40484
8255.079	-9.99356	-2.95164	-8.42678	-3.36900
8259.077	-10.01455	-2.90830	-8.44999	-3.32554
8263.097	-9.94293	-2.96440	-8.46631	-3.34688
8267.078	-9.97363	-2.99395	-8.55860	-3.39175
8271.066	-10.01932	-3.02152	-8.64585	-3.54662
8275.078	-10.14232	-3.00853	-8.64206	-3.45768
8279.072	-10.23312	-2.95617	-8.89044	-3.46666
8283.076	-10.15350	-2.96040	-8.96755	-3.50635
8287.080	-10.37256	-2.94485	-8.93413	-3.70658
8291.077	-10.12931	-3.00402	-8.86737	-3.71031
8295.076	-10.23065	-2.94537	-9.00005	-3.76295
8299.078	-10.07940	-2.86979	-8.94682	-3.69855
8303.080	-10.16040	-2.90242	-9.03224	-3.64946
8307.035	-10.34364	-2.91447	-9.03043	-3.74198
8311.076	-10.41133	-2.95360	-9.02837	-3.85498
8315.076	-10.36737	-2.96674	-9.08931	-3.83860
8319.080	-10.28063	-2.79793	-9.02636	-3.69945
8323.077	-10.45269	-3.38334	-9.05945	-3.72790
8327.092	-10.33529	-3.12440	-9.02087	-3.82325
8331.033	-10.18868	-2.98488	-9.05909	-3.78068
8335.081	-10.48492	-2.97413	-8.99298	-3.74992
8339.076	-10.33718	-2.90904	-9.02888	-3.70143
8343.077	-10.38077	-2.79841	-8.99317	-3.78408
8347.077	-10.43587	-3.12347	-9.09456	-3.82755
8351.081	-10.37429	-3.06064	-9.14431	-3.82580
8355.078	-10.39011	-2.94970	-9.08116	-3.77974
8359.098	-10.32606	-3.06550	-8.91219	-3.80831
8363.080	-10.47043	-3.28462	-9.03721	-3.85882
8367.080	-10.26458	-3.29352	-8.97322	-3.91880
8371.048	-10.29462	-3.08679	-9.00164	-3.87789
8375.072	-10.29685	-3.21798	-9.00227	-3.85104
8379.078	-10.34624	-3.24443	-8.95353	-3.81214
8383.080	-10.37640	-3.31579	-8.87265	-3.81298
8387.077	-10.37875	-3.30315	-8.98031	-3.81506
8391.101	-10.32897	-3.25518	-8.91207	-3.88190
8395.079	-10.43517	-3.32060	-8.85162	-3.88061
8399.070	-10.36663	-3.35414	-8.80905	-3.92129
8403.078	-10.47984	-3.36720	-8.83442	-3.92503
8407.103	-10.36202	-3.32247	-8.87680	-3.90094
8411.066	-10.42588	-3.29486	-8.89642	-3.87605
8415.080	-10.40869	-3.21528	-8.89199	-3.84988
8419.080	-10.48149	-3.14620	-8.98012	-3.86886
8423.035	-10.43522	-3.21635	-8.87859	-3.86373
8427.079	-10.41666	-3.25184	-8.85923	-3.88742
8431.032	-10.35464	-3.22390	-8.83982	-3.94799
8435.077	-10.45430	-3.28474	-8.88738	-3.89428
8439.067	-10.42679	-3.28313	-8.83885	-3.91185
8443.078	-10.49265	-3.30306	-8.85795	-3.91786
8447.080	-10.41741	-3.22023	-8.93612	-3.93051
8451.035	-10.43880	-3.23124	-8.90863	-3.92834
8455.072	-10.38036	-3.27395	-8.95537	-3.95974
8459.081	-10.44031	-3.24893	-8.92331	-3.94836
8463.080	-10.47871	-3.30862	-8.88179	-3.94510
8467.082	-10.50904	-3.34409	-8.92406	-3.97936
8471.101	-10.55140	-3.28342	-8.96002	-3.94816
8475.078	-10.52612	-3.29413	-9.00690	-3.90906
8479.080	-10.51026	-3.25307	-8.98094	-3.90330
8483.083	-10.53178	-3.26763	-9.03706	-3.86002
8487.100	-10.48236	-3.16358	-9.07712	-3.72075
8491.081	-10.43678	-2.44108	-9.01762	-3.08910
8495.060	-10.59807	-1.64457	-9.05156	-2.19315
8499.082	-10.59133	-1.43616	-9.01573	-1.74487
8503.076	-10.51883	-1.19285	-9.03280	-1.31450
8507.080	-10.50479	-1.20934	-9.04212	-1.62831
8511.037	-10.42648	-1.26719	-8.99670	-2.03475
8515.043	-10.38401	-1.39921	-9.03430	-2.07469
8519.107	-10.37234	-1.38614	-9.05623	-1.93601
8523.079	-10.37974	-1.35447	-9.11852	-1.88913
8527.079	-10.37635	-1.28889	-9.09918	-1.82828
8531.078	-10.34667	-1.29425	-9.09018	-1.72419
8535.065	-10.38425	-1.29868	-9.06898	-1.74030
8539.071	-10.31513	-1.33301	-9.09439	-1.61721
8543.080	-10.29020	-1.30582	-9.04616	-1.28105
8547.080	-10.29524	-1.36745	-9.01249	-1.46243
8551.064	-10.29469	-1.43323	-9.02525	-1.46356
8555.081	-10.32316	-1.47197	-9.03844	-1.43736
8559.078	-10.33473	-1.47626	-9.02302	-1.43409
8563.083	-10.35642	-1.46590	-8.97576	-1.37290
8567.038	-10.34215	-1.45939	-8.93723	-1.41200
8571.083	-10.33922	-1.40258	-8.94721	-1.33658
8575.081	-10.30889	-1.33589	-8.96545	-1.38241
8579.050	-10.28959	-1.27857	-9.03660	-1.39185
8583.065	-10.28849	-1.24378	-8.97915	-1.46970
8587.081	-10.34098	-1.27941	-8.89889	-1.45057
8591.038	-10.38036	-1.21375	-8.87442	-1.43740
8595.082	-10.40392	-1.17909	-8.85979	-1.46854
8599.039	-10.42339	-1.21930	-8.83265	-1.43935
8603.082	-10.40742	-1.14268	-8.88683	-1.43740
8607.081	-10.45536	-1.13601	-8.92960	-1.38034
8611.082	-10.43076	-1.08878	-8.77344	-1.30417
8615.066	-10.43604	-1.09306	-8.66552	-1.29215
8619.063	-10.43448	-1.15238	-8.75039	-1.29173
8623.076	-10.35988	-1.14916	-8.70413	-1.30309
8627.083	-10.36067	-1.14925	-8.81612	-1.30132
8631.036	-10.41854	-1.14049	-8.92977	-1.40134
8635.082	-10.35825	-1.20419	-8.95310	-1.49824
8639.081	-10.35472	-1.25065	-8.91636	-1.67462
8643.082	-10.35159	-1.27038	-8.93631	-1.68193
8647.082	-10.38622	-1.33945	-9.02016	-1.65901
8651.082	-10.38127	-1.28553	-9.02989	-1.61357
8655.081	-10.42015	-1.31343	-9.08486	-1.81487
8659.084	-10.35945	-1.35322	-9.16758	-1.76614
8663.082	-10.33418	-1.42640	-9.15722	-1.77200
8667.084	-10.35474	-1.39318	-9.18717	-1.70304
8671.083	-10.42473	-1.42562	-9.19907	-1.59095
8675.081	-10.39462	-1.42923	-9.17609	-1.57830
8679.079	-10.40668	-1.38909	-9.17232	-1.64722
8683.085	-10.39587	-1.29480	-9.15505	-1.59943
8687.083	-10.39931	-1.27800	-9.08798	-1.43052
8691.082	-10.35267	-1.26615	-9.00806	-1.36726
8695.083	-10.35918	-1.27633	-8.84058	-1.31964
8699.039	-10.35786	-1.30935	-8.73987	-1.29805
8703.083	-10.39719	-1.37396	-8.74447	-1.26409
8707.084	-10.43812	-1.27433	-8.68194	-1.31726
8711.083	-10.48852	-1.29217	-8.62052	-1.38799
8715.076	-10.50575	-1.29410	-8.72214	-1.50171
8719.083	-10.49462	-1.29617	-8.65790	-1.65433
8723.083	-10.48718	-1.24919	-8.75048	-1.56724
8727.086	-10.46126	-1.32901	-8.67231	-1.56124
8731.037	-10.35937	-1.28757	-8.77451	-1.62383
8735.084	-10.41066	-1.26498	-8.84288	-1.67767
8739.095	-10.36972	-1.24033	-8.93520	-1.71593
8743.078	-10.35467	-1.14133	-8.91461	-1.77393
8747.073	-10.04887	-1.16757	-8.67801	-1.75340
8751.085	-7.83790	-1.01936	-7.42712	-1.55504
8755.081	-6.95448	-0.85931	-5.24464	-1.31777
8759.079	-4.90693	-0.78104	-5.18082	-1.05581
8763.081	-5.11546	-0.76669	-4.53100	-1.04301
8767.083	-5.91101	-0.84380	-4.27424	-0.87544
8771.085	-5.48887	-0.84593	-4.49025	-0.74151
8775.083	-5.91413	-0.77278	-4.56844	-0.58788
8779.082	-6.04296	-0.65514	-4.54306	-0.48751
8783.082	-5.87103	-0.60487	-4.73019	-0.56632
8787.085	-5.67696	-0.64454	-4.51450	-0.54888
8791.076	-5.67959	-0.55889	-4.54562	-0.56179
8795.083	-5.82614	-0.65307	-4.43789	-0.54163
8799.082	-5.71237	-0.67916	-4.26951	-0.50602
8803.085	-5.77408	-0.66519	-4.20746	-0.51513
8807.080	-5.64798	-0.70619	-4.02152	-0.47912
8811.084	-5.66791	-0.67822	-4.11142	-0.51621
8815.082	-5.74691	-0.69796	-4.03068	-0.51396
8819.086	-5.62596	-0.74516	-3.93072	-0.57780
8823.088	-5.63274	-0.82506	-4.06574	-0.60058
8827.038	-5.47729	-0.77139	-4.00569	-0.57108
8831.086	-5.54703	-0.82426	-3.91398	-0.57243
8835.086	-5.52224	-0.89324	-3.89975	-0.55147
8839.085	-5.48637	-0.87146	-3.94485	-0.52745
8843.084	-5.42424	-0.93479	-3.97266	-0.50076
8847.083	-5.38476	-0.93250	-4.06977	-0.51899
8851.086	-5.39185	-0.95578	-4.00146	-0.54912
8855.085	-5.42149	-0.93472	-4.03433	-0.52556
8859.084	-5.38058	-0.91037	-4.05135	-0.49771
8863.083	-5.34796	-0.93765	-4.13710	-0.48081
8867.087	-5.36663	-0.87225	-4.16248	-0.49910
8871.044	-5.41413	-0.87314	-4.14791	-0.52833
8875.085	-5.41391	-0.82492	-4.18314	-0.53540
8879.084	-5.42232	-0.89136	-4.16796	-0.55248
8883.086	-5.38142	-0.87265	-3.95542	-0.55332
8887.085	-5.38134	-0.86854	-4.06957	-0.62080
8891.085	-5.37372	-0.89747	-3.98951	-0.61402
8895.082	-5.33231	-0.82245	-4.09164	-0.59625
8899.086	-5.33765	-0.86813	-4.09285	-0.69218
8903.086	-5.33345	-0.93451	-4.09352	-0.80566
8907.085	-5.30692	-0.89170	-4.11401	-0.81198
8911.061	-5.24651	-0.85367	-4.04663	-0.74722
8915.085	-5.25707	-0.87936	-4.03613	-0.78401
8919.086	-5.30813	-0.97150	-4.06624	-0.84184
8923.085	-5.30867	-0.92843	-4.11964	-0.83866
8927.085	-5.24506	-1.00163	-4.14011	-0.88830
8931.040	-5.33150	-0.92229	-4.14465	-0.87965
8935.086	-5.33719	-0.81156	-4.14670	-0.84991
8939.085	-5.36432	-0.89736	-4.10932	-0.82782
8943.084	-5.36048	-0.89741	-4.04898	-0.75896
8947.086	-5.43268	-0.87411	-4.09127	-0.75798
8951.087	-5.34208	-0.91164	-4.11905	-0.75605
8955.073	-5.33244	-0.98039	-4.08483	-0.77105
8959.084	-5.40282	-0.95248	-4.09974	-0.84153
8963.083	-5.42434	-0.94401	-4.07201	-0.80261
8967.085	-5.44906	-0.91566	-4.06653	-0.77842
8971.087	-5.47041	-0.88884	-4.05019	-0.73886
8975.086	-5.45927	-0.87345	-4.10360	-0.72821
8979.084	-5.51732	-0.83288	-4.09979	-0.73728
8983.087	-5.51718	-0.79774	-4.12263	-0.74561
8987.086	-5.56989	-0.67421	-4.16993	-0.71992
8991.086	-5.57279	-0.65964	-4.10611	-0.70942
8995.085	-5.56183	-0.62899	-4.06374	-0.72200
8999.088	-5.62296	-0.53533	-4.03648	-0.69035
9003.088	-5.59332	-0.50769	-4.00373	-0.68606
9007.088	-5.57075	-0.50583	-3.94354	-0.71853
9011.086	-5.66759	-0.55198	-3.89362	-0.75911
9015.088	-5.57884	-0.52607	-3.88945	-0.78868
9019.087	-5.54862	-0.59258	-3.85879	-0.71930
9023.086	-5.62181	-0.62044	-3.81528	-0.68111
9027.085	-5.42171	-0.75019	-3.85335	-0.78802
9031.088	-5.44399	-0.77442	-3.97103	-0.86501
9035.090	-5.42023	-0.76196	-4.04737	-0.91450
9039.081	-5.44712	-0.78495	-4.03455	-0.93364
9043.084	-5.37283	-0.84454	-4.16588	-0.94070
9047.089	-5.37387	-0.86252	-4.11374	-0.96202
9051.088	-5.45258	-0.88244	-4.09402	-0.94267
9055.087	-5.37037	-0.83482	-4.20089	-0.91903
9059.087	-5.46627	-0.83484	-4.17233	-0.84983
9063.087	-5.49369	-0.85060	-4.22083	-0.86509
9067.088	-5.48356	-0.82346	-4.25978	-0.87008
9071.089	-5.49633	-0.80870	-4.27410	-0.84858
9075.087	-5.61377	-0.79808	-4.21094	-0.75839
9078.988	-5.60664	-0.75443	-4.12310	-0.80387
9083.087	-5.59346	-0.74181	-4.10369	-0.82032
9087.083	-5.63670	-0.64538	-4.04095	-0.80549
9091.087	-5.63075	-0.56851	-3.89347	-0.82035
9095.088	-5.59474	-0.61560	-3.95693	-0.77513
9099.089	-5.50943	-0.66317	-3.94537	-0.79158
9103.085	-5.49994	-0.63902	-4.01109	-0.81880
9107.085	-5.47235	-0.62649	-4.02603	-0.87804
9111.088	-5.38663	-0.57693	-4.04969	-0.90622
9115.090	-5.43900	-0.54927	-4.01201	-0.89055
9119.064	-5.43029	-0.51898	-4.03213	-0.87937
9123.085	-5.42793	-0.53798	-4.02124	-0.88947
9127.090	-5.51302	-0.57738	-4.11821	-0.90227
9131.042	-5.52696	-0.61369	-4.16075	-0.90108
9135.041	-5.56718	-0.64543	-4.23480	-0.92570
9139.042	-5.57102	-0.71978	-4.25783	-0.94373
9143.090	-5.66140	-0.76803	-4.31065	-0.88067
9147.088	-5.62554	-0.68549	-4.16021	-0.84992
9151.083	-5.67244	-0.82579	-4.20713	-0.86010
9155.087	-5.86836	-0.85143	-4.50059	-0.77831
9159.078	-6.54450	-0.89158	-5.41032	-0.90238
9163.077	-7.03748	-0.96067	-6.30497	-0.97104
9167.088	-7.41316	-1.01185	-6.04981	-1.01462
9171.086	-7.49327	-1.05801	-6.19135	-1.04186
9175.085	-7.40369	-1.01300	-6.00892	-1.03060
9179.089	-7.24454	-1.04527	-5.87860	-0.95906
9183.089	-7.32697	-1.06171	-5.48280	-0.75562
9187.089	-7.43066	-1.08932	-6.01260	-1.06461
9190.953	-7.42949	-1.11484	-6.03780	-1.04572
9194.964	-7.45279	-1.05235	-6.12278	-0.94184
9199.043	-7.51217	-0.99509	-6.16910	-1.04593
9202.964	-7.57971	-1.00466	-6.15448	-0.99918
9206.955	-7.59081	-0.86553	-6.18618	-1.05973
9210.958	-7.57559	-0.77597	-6.21058	-0.97581
9214.963	-7.53659	-0.89069	-6.18966	-0.93129
9218.964	-7.51513	-0.86007	-6.22047	-0.87362
9222.957	-7.54962	-0.90475	-6.26125	-0.83012
9226.964	-7.62206	-0.91683	-6.26431	-0.86305
9230.918	-7.64247	-0.86944	-6.28020	-0.84330
9234.966	-7.67672	-0.81511	-6.32865	-0.83166
9238.921	-7.66553	-0.85199	-6.34174	-0.83557
9242.963	-7.70972	-0.87748	-6.31262	-0.82016
9246.962	-7.63845	-0.87573	-6.28354	-0.80805
9250.968	-7.58910	-0.93641	-6.24629	-0.78408
9254.989	-7.43449	-0.95790	-6.21531	-0.80939
9258.966	-7.48041	-0.94332	-6.19341	-0.84872
9262.964	-7.47429	-0.92471	-6.17526	-0.89805
9266.964	-7.49849	-0.87852	-6.21070	-0.92765
9270.986	-7.50351	-0.91713	-6.27822	-0.94151
9274.964	-7.57071	-0.88931	-6.28626	-0.96742
9278.963	-7.54269	-0.92823	-6.24345	-0.99326
9282.967	-7.58688	-0.93274	-6.18203	-1.00565
9286.943	-7.35844	-0.98258	-6.16344	-1.02944
9290.963	-7.37392	-0.96853	-6.19456	-1.03464
9294.964	-7.47931	-0.98522	-6.17514	-1.05021
9298.964	-7.60626	-0.93442	-6.25343	-0.99272
9302.953	-7.60451	-0.90970	-6.23709	-0.98349
9306.966	-7.74442	-0.87499	-6.17943	-0.98261
9310.965	-7.72527	-0.82616	-6.11093	-1.02628
9314.965	-7.62038	-0.83595	-6.09717	-0.99499
9318.947	-7.12200	-0.72410	-6.07415	-0.94948
9322.966	-5.83957	-0.88148	-5.76480	-1.01830
9326.921	-4.42654	-1.07177	-4.70683	-1.26822
9330.954	-2.73930	-1.91999	-2.72345	-1.35627
9334.922	-1.87317	-2.80416	-2.34919	-1.88937
9338.965	-1.40921	-2.99503	-0.56870	-2.16762
9342.965	-0.96288	-3.08493	-0.26217	-2.57123
9346.964	-0.69228	-3.03470	-0.15191	-2.96924
9350.954	-0.59833	-3.13537	-0.17318	-3.05574
9354.967	-0.69367	-3.09946	-0.20077	-3.05363
9358.963	-0.95691	-3.13619	-0.15717	-3.05865
9362.966	-0.53570	-3.18834	-0.09292	-3.13162
9366.919	-0.77910	-3.26809	-0.02355	-3.23014
9370.962	-0.66660	-3.41333	0.06448	-3.23272
9374.935	-0.78890	-3.49677	0.12913	-3.23474
9378.982	-0.67293	-3.42561	0.19152	-3.34963
9382.922	-0.68806	-3.44847	0.20777	-3.37850
9386.962	-0.67948	-3.48514	0.30548	-3.42790
9390.966	-0.72972	-3.47773	0.38591	-3.45394
9394.963	-0.77523	-3.48306	0.53359	-3.49734
9398.922	-0.70923	-3.47856	0.50361	-3.52461
9402.965	-0.68608	-3.48907	0.59585	-3.54802
9406.965	-0.72044	-3.40661	0.55389	-3.61223
9410.966	-0.67221	-3.43534	0.52212	-3.61302
9414.950	-0.69022	-3.39187	0.54572	-3.62991
9418.962	-0.65990	-3.34413	0.42281	-3.67736
9422.963	-0.66377	-3.30106	0.37328	-3.61754
9426.965	-0.65283	-3.28628	0.40201	-3.66272
9430.949	-0.65831	-3.23687	0.33340	-3.62914
9434.968	-0.66905	-3.24305	0.46013	-3.66737
9438.967	-0.71097	-3.22935	0.36727	-3.65430
9442.967	-0.73156	-3.21824	0.28915	-3.61740
9446.990	-0.73796	-3.29769	0.24614	-3.60388
9450.924	-0.71335	-3.31338	0.24482	-3.49568
9454.964	-0.61402	-3.37291	0.21991	-3.43218
9458.957	-0.64600	-3.37068	0.38985	-3.46746
9462.955	-0.61947	-3.37043	0.40241	-3.41365
9466.966	-0.60545	-3.36694	0.34908	-3.43093
9470.969	-0.59952	-3.38980	0.40522	-3.44073
9474.968	-0.54051	-3.40103	0.37335	-3.46548
9478.962	-0.58749	-3.37337	0.28897	-3.40205
9482.966	-0.56880	-3.35203	0.45716	-3.38359
9486.969	-0.53689	-3.37978	0.35094	-3.40265
9490.970	-0.54535	-3.34571	0.40651	-3.43246
9494.960	-0.51915	-3.31695	0.47423	-3.50336
9498.941	-0.54406	-3.26998	0.31955	-3.52385
9502.967	-0.54031	-3.31728	0.30818	-3.51749
9506.966	-0.54890	-3.32196	0.27334	-3.55097
9510.952	-0.57520	-3.34356	0.33523	-3.52726
9514.936	-0.54178	-3.39471	0.39467	-3.55140
9518.969	-0.55017	-3.41073	0.47026	-3.51238
9522.967	-0.53490	-3.43480	0.61111	-3.50073
9526.963	-0.46507	-3.46121	0.51823	-3.54819
9530.968	-0.33283	-3.44094	0.55329	-3.52100
9534.969	-0.48302	-3.53990	0.53615	-3.46773
9538.952	-0.45237	-3.57806	0.55550	-3.41793
9542.961	-0.47433	-3.61871	0.57779	-3.47362
9546.968	-0.52962	-3.63521	0.55515	-3.47772
9550.969	-0.56950	-3.63516	0.57089	-3.45281
9554.965	-0.50220	-3.64584	0.59250	-3.52770
9558.964	-0.57967	-3.68247	0.52788	-3.49517
9562.968	-0.65384	-3.67077	0.50840	-3.51372
9566.969	-0.63578	-3.66618	0.41003	-3.54533
9570.967	-0.63488	-3.61928	0.37295	-3.54817
9574.966	-0.69632	-3.63465	0.38655	-3.59269
9578.967	-0.76967	-3.66884	0.34935	-3.56944
9582.938	-0.79320	-3.68159	0.41395	-3.62225
9586.981	-0.84637	-3.64554	0.37836	-3.59069
9590.987	-0.89386	-3.63337	0.46450	-3.58471
9594.968	-0.94681	-3.60087	0.50155	-3.59674
9598.969	-0.97737	-3.62063	0.42264	-3.57069
9602.969	-0.94770	-3.63024	0.38189	-3.54598
9606.963	-0.95770	-3.63783	0.52945	-3.51197
9610.965	-0.95509	-3.65261	0.38350	-3.50655
9614.970	-0.91661	-3.60649	0.42658	-3.46197
9618.974	-0.83669	-3.56979	0.38452	-3.45161
9622.966	-0.71228	-3.47081	0.39601	-3.47092
9626.969	-0.69925	-3.45780	0.39792	-3.43799
9630.922	-0.70116	-3.43036	0.33843	-3.43234
9634.923	-0.70727	-3.46566	0.32876	-3.40838
9638.924	-0.68111	-3.46397	0.32345	-3.34880
9642.969	-0.64469	-3.41894	0.33394	-3.34984
9646.969	-0.66687	-3.41994	0.35392	-3.36843
9650.975	-0.58478	-3.37381	0.34387	-3.44031
9654.992	-0.56230	-3.38658	0.44984	-3.49209
9658.969	-0.54952	-3.38802	0.45378	-3.49560
9662.967	-0.53433	-3.37045	0.52686	-3.52170
9666.970	-0.53937	-3.42703	0.53570	-3.60548
9670.967	-0.53667	-3.42193	0.43291	-3.70111
9674.968	-0.54461	-3.42779	0.48227	-3.71482
9678.968	-0.74650	-3.43724	0.52560	-3.65914
9682.970	-0.37951	-3.45736	0.41832	-3.65504
9686.970	-0.65449	-3.49553	0.45065	-3.73879
9690.968	-0.43743	-3.49279	0.35993	-3.61349
9694.968	-0.50210	-3.53313	0.38283	-3.66033
9698.924	-0.42571	-3.54510	0.39621	-3.64166
9702.959	-0.22296	-3.53863	0.49830	-3.60615
9706.945	1.34586	-3.55011	1.55420	-3.57980
9710.967	3.26693	-3.45781	3.16864	-3.42477
9714.925	4.59837	-3.24720	4.14483	-2.80820
9718.961	5.00095	-3.11496	5.50609	-2.96838
9722.970	5.77372	-3.12445	6.24734	-2.88293
9726.969	7.36474	-3.02145	6.12195	-3.06162
9730.924	7.21305	-3.13951	7.12190	-3.04383
9734.961	6.99595	-3.02602	7.49795	-2.98216
9738.970	6.79706	-2.94839	7.37751	-2.78636
9742.967	6.68019	-2.86114	7.44850	-2.61271
9746.958	6.68714	-2.83548	7.35707	-2.66238
9750.954	6.71314	-2.74768	7.08945	-2.66922
9754.973	6.81556	-2.67033	7.15474	-2.42137
9758.971	6.82635	-2.62771	7.33205	-2.13350
9762.967	6.81622	-2.51154	7.33567	-1.91503
9766.960	6.89732	-2.32876	7.48654	-2.36047
9770.969	6.82222	-2.29984	7.55337	-2.25669
9774.970	6.78527	-2.32945	7.54832	-1.99175
9778.971	6.75172	-2.31491	7.52530	-1.89149
9782.960	6.80866	-2.22112	7.55830	-1.83194
9786.972	6.79589	-2.23690	7.65178	-1.78064
9790.935	6.82481	-2.04293	7.55396	-2.02740
9794.970	6.80531	-2.23158	7.65115	-2.16138
9798.969	6.80918	-2.07942	7.69451	-2.04381
9802.971	6.77352	-1.91962	7.68069	-1.93749
9806.971	6.73422	-1.93572	7.72091	-2.07688
9810.969	6.72489	-1.92999	7.69373	-2.02170
9814.971	6.74790	-1.97074	7.68715	-2.09286
9818.972	6.70401	-2.05842	7.68603	-2.17534
9822.970	6.77734	-1.94304	7.61997	-2.04173
9826.926	6.76461	-2.11524	7.63050	-2.20870
9830.961	6.80122	-2.13989	7.67170	-2.17544
9834.972	6.76736	-2.18494	7.74718	-2.11130
9838.970	6.81231	-2.06203	7.74138	-1.99865
9842.969	6.79273	-1.77350	7.75561	-2.04191
9846.969	6.78735	-2.28599	7.77432	-2.03602
9850.973	6.77401	-1.93179	7.77675	-1.95036
9854.970	6.78522	-1.73581	7.74720	-2.20065
9858.972	6.79295	-2.32764	7.73726	-2.37802
9862.972	6.72545	-2.04522	7.78077	-2.33302
9866.972	6.68031	-1.97237	7.80421	-2.42942
9870.967	6.67583	-1.79604	7.86072	-2.41273
9874.963	6.66523	-1.75470	7.92140	-2.51187
9878.867	6.69728	-1.81791	7.92364	-2.52586
9882.973	6.72193	-1.83985	7.86284	-2.27854
9886.971	6.71461	-1.70435	7.85275	-2.57415
9890.974	6.73693	-2.10787	7.84194	-2.66297
9894.972	6.80927	-2.20298	7.81588	-2.63602
9898.964	6.80932	-2.25625	7.79907	-2.32869
9902.970	6.83166	-2.59215	7.80406	-2.20613
9906.974	6.84076	-2.72401	7.81376	-2.59972
