time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11462.180	0.50130	0.71047	0.74211	-0.56105
11466.178	0.50602	0.72116	0.72372	-0.56881
11470.180	0.57156	0.72666	0.80114	-0.55414
11474.195	0.80119	0.76193	1.08743	-0.47360
11478.179	1.85256	0.85470	3.37395	-0.38062
11482.185	2.69822	1.22086	3.87378	-0.39942
11486.187	3.55810	1.57109	5.05481	-0.10285
11490.183	4.82784	1.49646	6.08168	0.58552
11494.185	5.62240	1.55089	7.88582	0.20600
11498.179	6.77303	1.85869	8.51979	-0.25656
11502.181	8.23104	2.01065	9.23879	0.32593
11506.179	9.06022	1.93172	9.67613	0.24914
11510.178	9.27489	1.98175	9.87738	0.45406
11514.179	9.06954	1.94609	9.97763	0.61793
11518.182	8.74447	1.91492	9.92868	1.02976
11522.177	8.72559	2.00642	9.79122	0.34563
11526.187	8.67415	2.02223	9.97156	0.32873
11530.178	8.62668	2.05531	9.85356	0.26686
11534.179	8.71543	2.06138	9.84481	0.16871
11538.184	8.80779	2.04706	9.81161	0.09706
11542.200	8.76297	2.03362	9.86601	0.15703
11546.183	8.90139	2.01449	9.87972	0.09741
11550.177	8.88760	2.03284	9.83698	0.04365
11554.176	8.82938	2.04532	9.83917	0.08552
11558.181	8.84268	2.08220	9.78096	-0.00167
11562.177	8.88138	2.09265	9.75591	-0.01687
11566.180	8.93319	2.08282	9.75398	0.00651
11570.189	8.93936	2.06775	9.68664	0.01551
11574.179	8.96397	2.06605	9.58333	0.08419
11578.178	8.95951	2.03773	9.53103	0.17850
11582.178	8.95288	2.02698	9.48304	0.21551
11586.178	8.98772	1.99058	9.42745	0.27313
11590.179	8.95770	1.92349	9.35375	0.36952
11594.177	8.94922	1.86548	9.29065	0.41995
11598.175	8.94755	1.80548	9.24351	0.43779
11602.182	8.94535	1.84495	9.22509	0.48149
11606.056	8.89601	1.79472	9.21720	0.52614
11610.052	8.79005	1.81570	9.20867	0.56694
11614.060	8.76505	1.79887	9.24648	0.58172
11618.057	8.74610	1.78193	9.28758	0.57770
11622.062	8.72086	1.74237	9.36300	0.57130
11626.060	8.71293	1.74850	9.41083	0.57948
11630.053	8.65189	1.72036	9.51196	0.58098
11634.051	8.68863	1.75273	9.58289	0.57084
11638.050	8.65232	1.76107	9.64398	0.56157
11642.051	8.65305	1.81168	9.71158	0.56942
11646.056	8.65123	1.79706	9.70731	0.52221
11650.051	8.72833	1.81649	9.70700	0.43970
11654.052	8.76971	1.83091	9.73224	0.37212
11658.056	8.83665	1.83632	9.75121	0.33539
11662.052	8.81261	1.85982	9.76688	0.33670
11666.052	8.87430	1.88457	9.71355	0.38730
11670.057	8.94075	1.90774	9.69998	0.36757
11674.053	8.97155	1.92048	9.70803	0.38809
11678.054	8.96433	2.00326	9.63033	0.38735
11682.056	9.03597	2.02132	9.60939	0.41204
11686.050	9.06172	2.09436	9.62806	0.45472
11690.050	9.06032	2.10698	9.72375	0.41913
11694.054	9.09072	2.12499	9.79474	0.47631
11698.054	9.06165	2.15623	9.81881	0.47946
11702.049	9.03265	2.17204	9.73892	0.58872
11706.049	9.02760	2.17810	9.58000	0.55188
11710.051	8.44749	2.09408	9.06489	0.53645
11714.049	6.88619	1.99174	7.43422	0.32330
11718.047	4.05673	1.63467	6.69530	-0.09541
11722.054	1.72713	-0.41089	5.61549	-0.25993
11726.053	3.22839	0.88462	4.60330	0.04379
11730.051	1.25523	0.12379	2.73321	-0.73739
11734.049	0.38323	-0.35933	1.28569	-1.12459
11738.054	-0.78675	-0.31659	0.17253	-1.72904
11742.052	-1.36474	-0.49897	-0.00948	-1.92779
11746.080	-1.33763	-0.70420	-0.18678	-1.68857
11750.057	-1.29844	-0.78993	-0.34270	-1.66603
11754.056	-1.12196	-0.94445	-0.38109	-1.74907
11758.052	-1.16059	-0.95772	-0.35923	-1.72035
11762.053	-1.27393	-1.00437	-0.36032	-1.82554
11766.052	-1.34966	-1.09233	-0.38018	-1.80029
11770.050	-1.29616	-1.18307	-0.39172	-1.83697
11774.051	-1.22600	-1.12509	-0.42425	-1.93784
11778.049	-1.20013	-1.10280	-0.46277	-1.91331
11782.054	-1.17800	-1.05565	-0.52724	-1.88993
11786.058	-1.15920	-1.08697	-0.53106	-1.88653
11790.051	-1.11378	-0.98747	-0.55912	-1.92353
11794.048	-1.07264	-0.99146	-0.54175	-1.93704
11798.050	-1.10725	-0.88752	-0.55955	-1.94880
11802.055	-1.06582	-0.80899	-0.58456	-1.99525
11806.054	-1.02970	-0.75550	-0.61034	-2.02092
11810.050	-0.99903	-0.69998	-0.63096	-2.03772
11814.053	-0.99015	-0.65452	-0.64955	-2.07136
11818.052	-0.98082	-0.60678	-0.65419	-2.07491
11822.054	-1.01819	-0.59226	-0.65593	-2.10364
11826.054	-1.02002	-0.61847	-0.62416	-2.13189
11830.048	-1.03228	-0.63258	-0.65300	-2.16036
11834.056	-1.02838	-0.67171	-0.65181	-2.14816
11838.050	-1.04617	-0.65109	-0.67226	-2.16502
11842.046	-1.06049	-0.77683	-0.69868	-2.14032
11846.054	-1.05756	-0.91931	-0.71141	-2.08791
11850.051	-1.06262	-0.99380	-0.75675	-2.04017
11854.048	-1.02955	-0.71838	-0.78697	-2.01988
11858.046	-0.96030	-0.67329	-0.79935	-2.02489
11862.061	-0.96174	-0.64571	-0.82610	-1.96926
11866.057	-0.95559	-0.70253	-0.86615	-1.92397
11870.046	-0.97077	-0.58338	-0.92879	-1.90863
11874.053	-0.93073	-0.48195	-0.91527	-1.82837
11878.050	-0.95447	-0.40883	-0.97465	-1.80704
11882.059	-0.93428	-0.43750	-0.98023	-1.72823
11886.053	-0.96430	-0.36123	-0.97296	-1.73650
11890.048	-0.96418	-0.34103	-0.97120	-1.73131
11894.051	-1.02593	-0.35295	-0.95301	-1.74827
11898.110	-1.04801	-0.55336	-0.92418	-1.81804
11902.057	-1.10690	-0.62402	-0.86957	-1.89662
11906.054	-1.12950	-0.59493	-0.89255	-1.92510
11910.047	-1.11618	-0.51335	-0.83927	-1.93195
11914.049	-1.05957	-0.56498	-0.85327	-2.00096
11918.046	-1.08185	-0.59526	-0.87818	-1.94479
11922.046	-1.11323	-0.64809	-0.87007	-1.88555
11926.042	-1.13191	-0.74641	-0.98650	-1.92947
11930.049	-1.14625	-0.83326	-1.07751	-1.92204
11934.049	-1.11013	-0.81236	-1.00042	-1.72864
11938.045	-0.96112	-0.81630	-0.86580	-1.63943
11942.051	-0.92559	-0.84684	-0.80580	-1.70110
11946.052	-0.90837	-0.89737	-0.80878	-1.78811
11950.067	-0.99655	-0.92576	-0.87925	-1.75461
11954.047	-1.03280	-0.98499	-0.95815	-1.70284
11958.049	-1.21774	-0.99156	-1.02923	-1.72641
11962.046	-1.08661	-0.98395	-0.90607	-1.74475
11966.043	-1.04880	-1.01506	-0.85131	-1.74708
11970.044	-0.97152	-1.03448	-0.88488	-1.81413
11974.048	-0.91976	-1.14800	-0.80138	-1.87908
11978.045	-1.00640	-1.20050	-0.79600	-1.92942
11982.046	-1.06525	-1.17701	-0.86148	-2.00530
11986.050	-1.19810	-1.15982	-0.86356	-2.00225
11990.054	-1.18865	-1.10800	-0.90699	-2.01778
11994.050	-1.08105	-1.06755	-0.90530	-2.05416
11998.045	-0.95264	-1.00724	-0.92135	-2.07629
12002.048	-0.96358	-1.01546	-0.89051	-2.10171
12006.045	-0.97301	-0.99581	-0.87714	-2.04495
12010.050	-1.01392	-0.94615	-0.88071	-2.06043
12014.045	-1.04692	-0.89050	-0.87897	-2.07070
12018.050	-1.00717	-0.92807	-0.84270	-2.04514
12022.051	-1.06203	-0.86873	-0.86749	-1.99793
12026.047	-1.10400	-0.83069	-0.84252	-1.94257
12030.051	-1.09036	-0.79195	-0.87768	-1.96509
12034.051	-1.15119	-0.75137	-0.86528	-1.95599
12038.047	-1.07441	-0.68573	-0.88314	-1.95355
12042.049	-1.08100	-0.55154	-0.93247	-1.95369
12046.046	-1.06674	-0.53457	-0.86979	-1.90382
12050.045	-1.01950	-0.59567	-0.88341	-1.89972
12054.048	-0.93217	-0.60825	-0.85099	-1.91159
12058.046	-0.90584	-0.61248	-0.86200	-1.88359
12062.045	-0.91480	-0.54376	-0.84029	-1.86194
12066.048	-0.91207	-0.45798	-0.76893	-1.89185
12070.045	-0.72461	-0.48724	-0.07756	-1.90766
12074.049	-0.23085	-0.66972	0.97661	-1.88606
12078.050	0.59389	-0.54639	0.76295	-1.89213
12082.049	0.96385	-0.52214	0.86071	-1.85272
12086.105	1.09914	-0.60040	1.07899	-1.84294
12090.064	1.01670	-0.68244	1.13888	-1.85350
12094.046	1.10031	-0.76728	1.11851	-1.86948
12098.044	1.06178	-0.71448	1.14116	-1.83285
12102.071	1.19827	-0.60733	1.19443	-1.80661
12106.048	1.27316	-0.61392	1.19247	-1.83329
12110.045	1.28541	-0.60366	1.21251	-1.83713
12114.048	1.35631	-0.54159	1.25002	-1.81747
12118.043	1.37144	-0.43793	1.24783	-1.74597
12122.046	1.40189	-0.30739	1.29866	-1.72451
12126.039	1.39247	-0.41796	1.29328	-1.69749
12130.048	1.40884	-0.38509	1.27264	-1.69124
12134.045	1.43669	-0.38658	1.24667	-1.69032
12138.046	1.45924	-0.42115	1.22705	-1.70361
12142.040	1.46697	-0.43324	1.26775	-1.68350
12146.047	1.45157	-0.41544	1.27232	-1.71021
12150.045	1.39086	-0.46056	1.26971	-1.66561
12154.050	1.39879	-0.31097	1.26609	-1.59603
12158.048	1.37883	-0.37603	1.26133	-1.56460
12162.042	1.37883	-0.38701	1.21799	-1.57518
12166.045	1.39758	-0.36338	1.13958	-1.58652
12170.042	1.45207	-0.30952	1.11705	-1.56387
12174.043	1.46474	-0.23323	1.11911	-1.47983
12178.043	1.43225	-0.22702	1.12834	-1.37698
12182.042	1.43205	-0.24156	1.14126	-1.31614
12186.049	1.44458	-0.20807	1.12732	-1.29134
12190.045	1.45177	-0.17433	1.09314	-1.27355
12194.042	1.48972	-0.14157	1.10862	-1.27210
12198.052	1.49398	-0.19259	1.12402	-1.25754
12202.045	1.49592	-0.16700	1.13226	-1.28093
12206.046	1.47695	-0.21224	1.18768	-1.28520
12210.042	1.46226	-0.18777	1.21427	-1.28206
12214.048	1.39954	-0.17690	1.24726	-1.31880
12218.043	1.36806	-0.24159	1.24702	-1.36836
12222.047	1.37647	-0.28235	1.23990	-1.41772
12226.047	1.35164	-0.30978	1.21338	-1.49939
12230.039	1.32029	-0.25327	1.23193	-1.58639
12234.042	1.30774	-0.28365	1.21281	-1.62957
12238.047	1.30699	-0.28455	1.19118	-1.62705
12242.046	1.31134	-0.27165	1.18455	-1.61631
12246.049	1.37622	-0.27237	1.21407	-1.58658
12250.044	1.40353	-0.24496	1.20876	-1.58370
12254.042	1.40051	-0.26682	1.21906	-1.60013
12258.039	1.50137	-0.24331	1.28244	-1.59887
12262.041	1.54086	-0.22843	1.35695	-1.61816
12266.042	1.54048	-0.14303	1.40395	-1.63667
12270.040	1.60295	-0.07713	1.48565	-1.64049
12274.039	1.63363	-0.02899	1.54832	-1.57712
12278.039	1.65056	0.07787	1.57084	-1.48822
12282.046	1.63080	0.01669	1.65981	-1.49031
12286.041	1.62096	0.07611	1.74687	-1.48605
12290.045	1.56506	0.04469	1.80400	-1.45835
12294.044	1.54019	0.09558	1.84533	-1.35928
12298.042	1.48771	0.06950	1.90284	-1.36192
12302.044	1.39299	0.13392	1.91794	-1.26232
12306.047	1.34614	0.05411	1.99699	-1.32354
12310.047	1.35906	0.06628	2.02202	-1.36085
12314.078	1.30603	0.08074	2.01945	-1.43509
12318.043	1.28812	0.05388	2.02507	-1.79049
12322.044	1.26887	0.02246	2.00195	-1.83619
12326.045	1.27219	0.06049	1.99456	-1.94778
12330.040	1.24724	0.01371	1.92233	-2.02084
12334.038	1.25473	0.03426	1.86893	-1.83070
12338.040	1.27591	0.00231	1.82591	-1.92699
12342.043	1.28918	0.00954	1.76348	-1.75565
12346.040	1.33850	-0.04017	1.67013	-1.90457
12350.038	1.36355	-0.04936	1.56156	-1.91422
12354.044	1.38089	-0.06429	1.52196	-1.91252
12358.041	1.40467	-0.10595	1.54495	-1.85920
12362.049	1.45026	-0.13235	1.53203	-1.73054
12366.051	1.46970	-0.11327	1.55561	-1.74194
12370.045	1.48409	-0.17336	1.56419	-1.62126
12374.042	1.49470	-0.18660	1.53051	-1.59508
12378.039	1.46782	-0.18179	1.54854	-1.55771
12382.039	1.46487	-0.17771	1.59169	-1.55768
12386.044	1.35660	-0.19737	1.58616	-1.54443
12390.040	1.03471	-0.22020	1.54247	-1.50189
12394.043	0.76149	-0.19418	1.21435	-1.46039
12398.036	0.29612	-0.16790	0.32575	-1.29048
12402.043	0.38849	-0.15814	0.31349	-1.23718
12406.048	0.28930	-0.09992	0.35308	-0.99658
12410.040	0.29002	-0.06428	0.50858	-0.95828
12414.041	0.23745	-0.03710	0.77193	-0.96762
12418.043	0.19497	-0.01116	0.71022	-0.85202
12422.040	0.20879	0.06334	0.88126	-0.78753
12426.044	0.24016	0.01506	0.77764	-0.72124
12430.044	0.21204	0.03983	0.66876	-0.68909
12434.041	0.18266	0.14939	0.57659	-0.56390
12438.038	0.22356	0.14994	0.61134	-0.56636
12442.038	0.27418	0.16035	0.63687	-0.52181
12446.049	0.27245	0.19603	0.67814	-0.52804
12450.042	0.25535	0.24411	0.71288	-0.55932
12454.039	0.18933	0.31809	0.73347	-0.54098
12457.914	0.10155	0.35335	0.70687	-0.55696
12461.919	0.04973	0.43326	0.71099	-0.57634
12465.919	0.06264	0.49588	0.67958	-0.61187
12470.043	0.07195	0.53106	0.63630	-0.66653
12473.912	-0.04475	0.62491	0.64019	-0.67774
12477.918	-0.04772	0.61045	0.63064	-0.72482
12481.914	-0.05306	0.64767	0.59799	-0.75593
12485.913	-0.06567	0.67018	0.58230	-0.81344
12489.910	-0.04978	0.65852	0.56821	-0.84522
12493.923	-0.04869	0.64128	0.57431	-0.89319
12497.924	-0.01698	0.61258	0.52441	-0.90917
12501.916	0.02129	0.58406	0.51076	-0.93649
12505.916	0.03509	0.52833	0.49113	-0.93955
12509.909	0.06832	0.53993	0.48167	-0.92348
12513.917	0.06458	0.54796	0.46741	-0.90629
12517.915	0.09287	0.53551	0.43591	-0.90016
12521.912	0.12377	0.58600	0.41055	-0.89226
12525.916	0.11751	0.63994	0.38469	-0.87008
12529.911	0.11764	0.59335	0.40115	-0.79920
12533.916	0.10533	0.59780	0.36546	-0.80234
12537.981	0.08733	0.61902	0.29677	-0.78003
12541.921	0.08532	0.61368	0.28039	-0.76542
12545.912	0.05065	0.45220	0.26627	-0.73551
12549.914	0.01308	0.33022	0.25833	-0.73283
12553.908	-0.00767	0.31911	0.26292	-0.73611
12557.913	-0.06033	0.20498	0.26622	-0.74572
12561.914	-0.01372	0.33146	0.25793	-0.73914
12565.915	0.02397	0.37306	0.27927	-0.73017
12569.908	0.07041	0.33029	0.29223	-0.69116
12573.917	0.04323	0.30924	0.26895	-0.71887
12577.916	0.11458	0.47841	0.26992	-0.71347
12581.912	0.13397	0.50644	0.29386	-0.72090
12585.909	0.12888	0.48273	0.33218	-0.71585
12589.911	0.15806	0.51391	0.33191	-0.75243
12593.913	0.21720	0.55583	0.32558	-0.75941
12597.914	0.21959	0.59297	0.29478	-0.80994
12601.909	0.24552	0.58418	0.27413	-0.84927
12605.913	0.21805	0.52711	0.28967	-0.89590
12609.914	0.16479	0.33976	0.27987	-0.92407
12613.912	0.11582	0.38555	0.23872	-0.83631
12617.917	0.07845	0.21658	0.22681	-0.76595
12621.914	0.01400	0.14827	0.18229	-0.74585
12625.907	0.01576	0.15160	0.11394	-0.72749
12629.911	0.07835	0.13269	0.08182	-0.76031
12633.914	0.27493	0.08488	0.01886	-0.72245
12637.914	0.20733	0.03901	-0.02976	-0.72541
12641.911	0.24991	0.02321	-0.06807	-0.74071
12645.910	0.38100	0.02095	-0.12570	-0.70732
12649.912	0.46274	0.02880	-0.12570	-0.62558
12653.911	0.54538	0.05429	-0.17429	-0.66632
12657.920	0.63613	0.10602	-0.18191	-0.71338
12661.916	0.59873	0.08341	-0.19301	-0.75609
12665.911	0.60064	0.12605	-0.20812	-0.79974
12669.914	0.43450	0.03702	-0.18479	-0.82771
12673.910	0.46145	0.00914	-0.19122	-0.83541
12677.914	0.27912	-0.01210	-0.18313	-0.83281
12681.915	0.15412	-0.01742	-0.15511	-0.82774
12685.911	0.13496	-0.00900	-0.14878	-0.79395
12689.908	0.04336	0.01051	-0.11560	-0.74247
12693.908	-0.04400	0.02331	-0.11900	-0.76083
12697.909	-0.06495	0.04341	-0.08709	-0.70787
12701.917	-0.08810	-0.02115	-0.05547	-0.65450
12705.913	-0.08632	0.04570	-0.06611	-0.60923
12709.907	-0.11198	0.06866	-0.00784	-0.67264
12713.908	-0.08217	0.12360	0.01568	-0.67880
12717.911	-0.08699	0.17357	0.03519	-0.69984
12721.909	-0.09676	0.22921	0.07994	-0.66230
12725.909	-0.10284	0.33675	0.10451	-0.67010
12729.911	-0.11091	0.36438	0.18770	-0.68632
12733.911	-0.13101	0.38781	0.18057	-0.70168
12737.906	-0.06842	0.35397	0.18861	-0.70245
12741.919	-0.04025	0.32408	0.20688	-0.65385
12745.932	-0.04083	0.25311	0.21867	-0.59534
12749.910	0.01149	0.12556	0.27560	-0.58072
12753.906	0.01911	0.09149	0.29704	-0.54932
12757.910	0.01876	0.09120	0.31784	-0.42752
12761.906	0.03934	0.09428	0.39095	-0.38376
12765.910	0.05951	0.11535	0.44150	-0.40053
12769.910	0.05313	0.13563	0.51917	-0.35065
12773.910	0.12007	0.08280	0.53344	-0.29825
12777.905	0.14796	0.12569	0.57466	-0.31701
12781.906	0.12027	0.20068	0.59317	-0.32086
12785.914	0.08972	0.20389	0.58769	-0.40511
12789.909	0.07304	0.22401	0.53103	-0.43513
12793.907	0.04929	0.17722	0.46954	-0.55316
12797.907	0.01179	0.21494	0.38410	-0.64030
12801.909	-0.01554	0.21897	0.33419	-0.62989
12805.911	-0.02928	0.17357	0.37174	-0.61953
12809.912	-0.00285	0.21783	0.24728	-0.60018
12813.908	0.04926	0.18319	0.13039	-0.59395
12817.910	0.08036	0.24687	0.06599	-0.54811
12821.905	0.10597	0.26814	0.02750	-0.42516
12825.914	0.09550	0.30353	0.03971	-0.32766
12829.907	0.08448	0.34709	0.10093	-0.16294
12833.905	0.13826	0.56642	0.23304	-0.18970
12837.910	0.17062	0.57946	0.31672	-0.07822
12841.906	0.19306	0.70784	0.41425	-0.18567
12845.908	0.30317	0.69481	0.58990	-0.28140
12849.905	0.40427	0.72186	0.68446	-0.29327
12853.908	0.34456	0.76512	0.64297	-0.40777
12857.906	0.33295	0.80942	0.68970	-0.42702
12861.908	0.32682	0.87324	0.69436	-0.42848
12865.914	0.32652	0.94166	0.69660	-0.43624
12869.914	0.34295	0.95785	0.69910	-0.51770
12873.908	0.36179	1.00900	0.64506	-0.52879
12877.907	0.34509	1.02053	0.54555	-0.59802
12881.912	0.32469	1.05051	0.47145	-0.64340
12885.908	0.29505	1.02168	0.40328	-0.66564
12889.906	0.26011	1.01480	0.24448	-0.65762
12893.906	0.19499	1.02583	0.15186	-0.63430
12897.906	0.16469	1.02462	0.13369	-0.63271
12901.921	0.13766	1.04536	0.10605	-0.65234
12905.910	0.10811	1.03741	0.01447	-0.69594
12909.909	0.08267	1.02166	0.00638	-0.72976
12913.914	0.06051	0.99605	-0.04152	-0.76352
12917.907	0.03705	0.93688	-0.04837	-0.80404
12921.906	0.04147	0.88814	-0.02790	-0.82084
12925.909	0.02286	0.81244	-0.01085	-0.84700
12929.907	0.02780	0.79964	-0.02087	-0.84590
12933.904	0.03199	0.74687	0.00318	-0.87224
12937.904	0.03978	0.71179	0.02794	-0.90436
12941.906	0.05658	0.69964	0.06257	-0.92078
12945.907	0.10170	0.63539	0.06544	-0.91017
12949.910	0.13779	0.63991	0.14866	-0.87032
12953.905	0.11992	0.63768	0.23463	-0.74053
12957.906	0.18112	0.64895	0.37504	-0.53863
12961.904	0.27391	0.66257	0.77421	-0.37859
12965.937	0.36876	0.62579	1.28135	-0.25076
12970.145	0.41172	0.68005	0.91619	-0.04326
12973.908	0.44991	0.71182	0.81285	0.06818
12977.905	0.54436	0.70766	0.81178	0.04718
12981.903	0.56233	0.71407	0.91438	0.07817
12985.903	0.63928	0.71465	0.98722	0.13926
12989.904	0.70106	0.77556	1.00084	0.14450
12993.909	0.69164	0.77375	1.05103	0.20939
12997.913	0.67861	0.78846	1.11006	0.24164
13001.903	0.65506	0.74633	1.11546	0.23567
13005.913	0.67628	0.75370	1.10991	0.25155
13009.903	0.67263	0.78409	1.03925	0.26738
13013.904	0.67580	0.76121	0.98236	0.24612
13017.907	0.63086	0.74951	0.99209	0.18254
13021.907	0.57379	0.76080	0.98740	0.12853
13025.906	0.53381	0.81104	0.94234	0.07657
13029.903	0.49264	0.81576	0.96810	-0.11456
13033.907	0.42691	0.72735	0.95028	-0.43397
13037.951	0.32431	0.68381	0.95219	-0.96467
13041.912	0.40043	0.64174	0.95631	-0.85068
13045.901	0.37854	0.63200	0.93837	-1.10265
13049.902	0.32439	0.58211	0.94289	-1.19849
13053.906	0.28498	0.54591	0.94150	-1.28185
13057.903	0.24331	0.53789	0.98519	-1.33329
13061.909	0.22725	0.57330	0.99903	-1.29986
13065.904	0.26046	0.55262	1.02814	-1.35589
13069.906	0.26689	0.52062	1.04064	-1.41586
13073.908	0.27838	0.53627	1.04089	-1.41710
13077.906	0.33538	0.60201	1.09140	-1.30978
13081.903	0.38608	0.66887	1.09919	-1.16594
13085.912	0.41435	0.78670	1.11745	-0.96320
13089.908	0.55123	0.96843	1.17594	-0.66176
13093.905	0.64218	0.97637	1.19008	-0.47227
13097.903	0.60848	0.95203	1.27249	-0.22803
13101.903	0.69997	1.11446	1.27599	0.09522
13105.930	0.71640	1.13244	1.31153	0.15263
13109.909	0.80406	1.14501	1.38136	0.18457
13113.905	0.83461	1.22380	1.41010	0.16467
13117.911	0.85518	1.23900	1.43721	0.10582
13121.904	0.86880	1.25409	1.45877	0.02114
13125.901	0.88763	1.26620	1.49698	-0.15210
13129.906	0.86121	1.24339	1.51531	-0.36898
13133.903	0.78362	1.22583	1.47117	-0.68113
13137.902	0.70558	1.17841	1.44016	-0.68281
13141.901	0.45698	1.11105	1.41836	-0.75042
13145.902	0.53074	1.02413	1.41301	-0.88076
13149.902	0.61526	0.80238	1.39500	-0.86783
13153.902	0.63605	0.73473	1.33557	-0.77822
13157.907	0.56354	0.57618	1.30866	-0.70227
13161.901	0.52552	0.56371	1.24707	-0.61989
13165.904	0.50163	0.49867	1.21015	-0.64524
13169.936	0.45140	0.43432	1.19066	-0.57010
13173.903	0.47728	0.48279	1.14709	-0.36781
13177.902	0.46706	0.42959	1.16500	-0.27164
13181.906	0.46490	0.37764	1.16128	-0.20919
13185.903	0.52729	0.46544	1.17029	-0.09061
13189.899	0.57252	0.45615	1.17840	-0.27688
13193.901	0.60320	0.54994	1.20834	-0.25534
13197.900	0.55230	0.67144	1.21948	-0.18772
13201.904	0.60444	0.74055	1.23320	-0.20409
13205.901	0.60883	0.83542	1.24024	-0.21999
13209.904	0.65320	0.92822	1.23615	-0.26023
13213.905	0.73173	0.93944	1.20487	-0.21840
13217.899	0.77106	0.96916	1.20378	-0.24921
13221.898	0.85915	0.97177	1.15220	-0.26504
13225.903	0.90160	1.00659	1.11985	-0.28775
13229.899	0.93991	0.99130	1.06483	-0.33774
13233.898	0.97063	0.97557	1.02732	-0.28773
13237.898	0.95286	0.99842	0.98591	-0.24977
13241.902	1.00070	0.98855	0.92081	-0.24468
13245.901	1.00720	0.96388	0.86806	-0.24267
13249.898	1.03198	0.94932	0.84352	-0.25149
13253.906	1.05237	0.95021	0.80531	-0.24225
13257.902	1.02757	0.94301	0.77729	-0.24966
13261.902	1.05029	0.92013	0.74156	-0.26484
13265.899	1.02171	0.89684	0.69439	-0.27471
13269.905	1.02027	0.86400	0.65216	-0.28604
13273.901	1.00375	0.86478	0.61335	-0.25896
13277.903	0.96068	0.85652	0.58965	-0.27904
13281.904	0.98278	0.80934	0.55620	-0.29184
13285.909	0.97177	0.72222	0.54160	-0.30324
13289.901	0.95346	0.68573	0.49267	-0.29795
13293.899	0.93666	0.67801	0.45855	-0.30774
13297.899	0.92803	0.63335	0.42227	-0.30345
13301.905	0.94145	0.57919	0.39045	-0.31356
13305.902	0.93505	0.54388	0.36596	-0.29450
13309.784	0.92778	0.53762	0.32704	-0.31011
13313.776	0.87761	0.52603	0.31444	-0.31804
13317.776	0.86912	0.51952	0.30473	-0.36945
13321.775	0.85945	0.53339	0.31523	-0.44714
13325.774	0.81540	0.53384	0.29424	-0.46615
13329.778	0.79560	0.56624	0.33216	-0.60005
13333.775	0.76905	0.59792	0.42026	-0.73341
