time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8454.166	12.13790	0.94217	13.24598	-1.26643
8458.164	12.28652	0.93210	13.22124	-1.21788
8462.173	12.17117	1.00562	13.24416	-1.28304
8466.198	12.28022	0.99948	13.37202	-1.22387
8470.177	12.34207	1.00594	13.41051	-1.22447
8474.167	12.39433	1.07639	13.31669	-1.12410
8478.166	12.33049	1.10119	13.33739	-1.28794
8482.163	12.29668	0.92959	13.22180	-1.12077
8486.169	12.24450	1.06048	13.13606	-1.14954
8490.167	12.29422	1.10984	13.11354	-1.14872
8494.193	12.40079	1.10043	13.12528	-1.16921
8498.170	12.45856	1.01340	13.20771	-1.21287
8502.168	12.32478	0.79311	13.13070	-1.14777
8506.172	12.29026	0.58925	13.03922	-0.98044
8510.164	12.22421	0.74160	13.07001	-0.90042
8514.163	12.18827	0.83629	13.10958	-0.99649
8518.161	12.14385	0.89348	12.97764	-1.07253
8522.168	12.21881	0.71629	12.99682	-1.05775
8526.165	12.33979	0.66882	13.19395	-1.08264
8530.166	12.43109	0.61613	14.18955	-1.09076
8534.166	13.11384	0.40161	15.57892	-1.03494
8538.165	14.14322	0.43557	15.67669	-1.22264
8542.165	13.75130	0.39557	15.83404	-1.53184
8546.166	13.51607	0.50101	15.67460	-1.60072
8550.167	13.23582	0.44616	15.39748	-1.43888
8554.164	13.38949	0.45175	15.47121	-1.48056
8558.163	13.56934	0.43585	15.67301	-1.77356
8562.182	13.78628	0.40719	15.25882	-1.59447
8566.175	13.93887	0.37177	15.25739	-1.82284
8570.176	13.99791	0.26643	15.18906	-1.79102
8574.163	13.88565	0.22294	15.45055	-1.80594
8578.167	13.89147	0.30753	15.34612	-1.79806
8582.164	13.80975	0.30762	15.01587	-1.84429
8586.169	13.73868	0.27667	15.03830	-1.81993
8590.168	13.65298	0.23191	15.08053	-1.78920
8594.164	13.70950	0.24962	15.20439	-1.81051
8598.163	13.81376	0.24058	15.24704	-1.78864
8602.161	13.85295	0.22167	15.22514	-1.75164
8606.166	13.87176	0.21319	15.24330	-1.68584
8610.165	13.92180	0.24946	15.17600	-1.64533
8614.166	13.81333	0.24263	15.11618	-1.60615
8618.166	13.85955	0.26046	15.03883	-1.54445
8622.162	13.91706	0.21908	14.94361	-1.57000
8626.163	13.90494	0.18498	14.99753	-1.51225
8630.166	13.99807	0.14252	15.00487	-1.45015
8634.194	14.03218	0.14988	15.01119	-1.43706
8638.170	14.04360	0.13377	14.98387	-1.41498
8642.159	14.02599	0.13527	14.91710	-1.39793
8646.156	14.00856	0.14840	14.88600	-1.37218
8650.162	14.00655	0.10806	14.85387	-1.35808
8654.164	13.99286	0.12941	14.85929	-1.36340
8658.161	14.00073	0.21753	14.93939	-1.43480
8662.167	13.96341	0.23695	15.00612	-1.58318
8666.161	13.94745	0.37149	15.26700	-1.83555
8670.166	13.99038	0.39194	15.39612	-1.76967
8674.167	13.96105	0.44752	15.25760	-1.71923
8678.164	13.96858	0.52710	15.12289	-1.80871
8682.163	13.98347	0.58787	15.10920	-1.88641
8686.160	14.05733	0.53914	15.16608	-1.89352
8690.166	14.08528	0.36116	15.21224	-1.82043
8694.163	14.07837	0.41090	15.09178	-1.81852
8698.163	14.12436	0.47407	15.09118	-1.74175
8702.185	14.10601	0.52722	15.03758	-1.65465
8706.201	14.10679	0.54676	15.13126	-1.85307
8710.164	13.99391	0.55043	15.03603	-1.75860
8714.171	13.97870	0.58142	15.10822	-1.74413
8718.161	14.00328	0.50853	15.16171	-1.72428
8722.158	14.01669	0.44963	15.15926	-1.66082
8726.163	13.92159	0.34068	15.20184	-1.63252
8730.161	13.89199	0.12705	15.20034	-1.59111
8734.158	13.88291	0.10677	15.18842	-1.60759
8738.158	13.91399	0.11233	15.15173	-1.68252
8742.164	13.89554	0.29607	15.19537	-1.71370
8746.164	13.89334	0.25224	15.24466	-1.70262
8750.158	13.80381	0.23967	15.20254	-1.66383
8754.162	13.86137	0.24632	15.24722	-1.63933
8758.163	13.89858	0.26599	15.20482	-1.59721
8762.161	13.92568	0.16736	15.14995	-1.62331
8766.160	13.95612	0.12878	15.13089	-1.60826
8770.188	13.93144	0.14575	15.01397	-1.58207
8774.166	13.84389	0.40994	15.01992	-1.54920
8778.166	13.72882	0.41888	14.82780	-1.54969
8782.161	13.12703	0.49654	14.32393	-1.50382
8786.160	11.06887	0.48697	12.33740	-1.50640
8790.159	9.09585	0.32165	10.60399	-1.44408
8794.169	7.89900	0.12253	9.52193	-1.33518
8798.166	6.88316	0.41583	8.95365	-1.36761
8802.158	5.94030	0.21542	7.69315	-1.31989
8806.159	4.39025	0.11494	6.84619	-1.32186
8810.163	3.35048	0.17878	5.92095	-1.29994
8814.164	1.99783	-0.12434	3.99277	-1.24076
8818.158	0.80332	-0.45493	3.39883	-1.18543
8822.158	0.04172	-0.47632	1.96861	-1.13700
8826.163	-1.09420	-0.59111	1.28737	-1.13760
8830.160	-1.51906	-0.95133	-0.60220	-0.93670
8834.160	-2.90619	-0.72877	-0.78183	-1.02661
8838.188	-6.16000	2.50240	-1.22906	-1.02294
8842.169	-3.76445	2.51679	-1.74883	-1.08855
8846.168	-2.50739	2.41750	-1.72704	-0.95076
8850.160	-4.69778	4.27340	-2.32033	-0.98901
8854.158	-4.92910	3.88816	-2.03734	-1.00987
8858.156	-2.66857	3.92810	-2.22629	-1.03425
8862.164	-4.95541	2.99399	-2.06733	-0.95856
8866.158	-3.46968	5.12018	-1.89151	-1.06778
8870.157	-3.11336	4.80707	-2.03407	-1.14197
8874.161	-2.16020	4.76821	-2.15413	-1.16320
8878.169	-3.09775	6.55979	-2.31673	-1.16347
8882.159	-3.72993	6.27149	-2.35724	-1.26010
8886.156	-2.61805	5.99291	-2.45260	-1.23403
8890.161	-4.97541	7.46717	-2.22604	-1.14517
8894.161	-3.73633	7.09245	-2.34324	-1.32039
8898.158	-4.85968	6.82326	-2.30417	-1.41142
8902.165	-2.36809	9.21940	-2.27419	-1.16904
8906.184	-3.23249	8.31322	-2.32340	-1.35388
8910.165	-2.17784	8.46075	-2.36579	-1.36044
8914.161	-4.47913	9.84288	-2.34924	-1.16510
8918.212	-2.19497	9.93253	-2.38405	-1.28355
8922.166	-3.09619	9.58672	-2.27994	-1.43226
8926.159	-1.98789	11.51752	-2.31019	-1.26751
8930.162	-3.36817	10.80385	-2.30372	-1.30710
8934.157	-1.79071	10.74933	-2.36029	-1.17128
8938.154	-3.96802	12.49914	-2.30035	-1.08255
8942.159	-3.13860	12.52053	-2.29654	-1.31157
8946.162	-2.87571	12.60727	-2.33502	-1.35772
8950.157	-1.78334	12.58360	-2.51118	-1.18668
8954.153	-3.43741	14.33221	-2.37815	-1.15111
8958.161	-2.23885	14.26778	-2.37198	-1.43187
8962.167	-1.82842	14.25412	-2.36782	-1.52038
8966.156	-0.00144	14.31835	-2.48255	-1.27078
8970.157	NaN	NaN	-2.47452	-1.22808
8974.155	NaN	NaN	-2.45448	-1.47468
8978.163	NaN	NaN	-2.42384	-1.62781
8982.162	NaN	NaN	-2.42314	-1.52833
8986.158	NaN	NaN	-2.52297	-1.23314
8990.154	NaN	NaN	-2.44323	-1.57728
8994.152	NaN	NaN	-2.43957	-1.64409
8998.157	NaN	NaN	-2.44549	-1.60156
9002.161	NaN	NaN	-2.60495	-1.61265
9006.157	NaN	NaN	-2.46221	-1.52112
9010.159	NaN	NaN	-2.45227	-1.51321
9014.157	NaN	NaN	-2.43719	-1.53700
9018.155	NaN	NaN	-2.28849	-1.58299
9022.152	NaN	NaN	-2.40060	-1.57033
9026.157	NaN	NaN	-2.54836	-1.54116
9030.164	NaN	NaN	-2.58373	-1.62699
9034.156	-3.08909	-1.78861	-2.50125	-1.63047
9038.160	-3.14474	-1.79196	-2.01236	-1.59675
9042.161	-1.99555	-1.90410	-0.65216	-1.59639
9046.162	-0.38226	-1.93117	0.89905	-1.51009
9050.161	0.03961	-1.88204	1.43959	-1.56474
9054.156	0.66288	-1.81237	2.18607	-1.59295
9058.031	1.49800	-1.83537	2.94557	-1.67495
9062.034	1.93189	-1.72040	2.99406	-1.70418
9066.027	1.85628	-1.74335	2.75497	-1.70000
9070.028	1.98085	-1.67465	2.84771	-1.66264
9074.033	1.75312	-1.60078	2.59562	-1.69104
9078.032	1.79705	-1.67626	2.32047	-1.72471
9082.031	1.72768	-1.65138	2.42512	-1.66348
9086.027	1.75369	-1.64191	2.73603	-1.66002
9090.031	2.01848	-1.53029	2.64705	-1.74876
9094.037	1.80206	-1.39449	2.64275	-1.70675
9098.030	1.85095	-1.32028	2.63215	-1.66644
9102.033	1.90631	-1.23547	2.71976	-1.53405
9106.030	1.98427	-1.37672	2.75289	-1.51305
9110.032	1.97317	-1.41699	2.73011	-1.51370
9114.031	1.95988	-1.31858	2.78369	-1.56038
9118.034	1.94047	-1.22745	2.75180	-1.47203
9122.061	1.98231	-1.15739	2.83984	-1.55508
9126.031	2.12662	-1.23473	2.74824	-1.58518
9130.027	2.04361	-1.21526	2.77324	-1.55482
9134.037	2.04183	-1.19866	2.76163	-1.55610
9138.029	2.13358	-1.14157	2.85435	-1.57641
9142.026	2.11546	-1.09460	2.92359	-1.52121
9146.030	2.15584	-1.22049	2.88114	-1.58820
9150.028	2.13148	-1.19844	2.88680	-1.66378
9154.036	2.13504	-1.09046	2.85269	-1.62479
9158.033	2.15794	-1.02253	2.88784	-1.63910
9162.028	2.13673	-1.10501	2.86905	-1.65659
9166.027	2.13430	-1.21206	2.92988	-1.62645
9170.031	2.12932	-1.12363	2.97341	-1.66112
9174.032	2.22024	-1.00047	2.98524	-1.73789
9178.053	2.21264	-0.98968	3.01757	-1.65637
9182.034	2.22176	-0.98443	2.99562	-1.71697
9186.031	2.22872	-1.02464	2.95153	-1.68711
9190.028	2.19901	-1.11727	2.93574	-1.85905
9194.029	2.21764	-1.18782	2.94782	-1.82447
9198.026	2.21982	-1.23967	2.98408	-1.89199
9202.032	2.20352	-1.17498	2.96596	-1.94251
9206.029	2.23244	-1.40638	2.96091	-1.96307
9210.026	2.21105	-1.08420	2.80756	-1.95835
9214.028	2.19162	-1.11832	2.72516	-2.02042
9218.034	2.14406	-1.21742	2.70094	-1.96001
9222.032	2.08961	-1.27631	2.73974	-2.04771
9226.032	2.02346	-1.40980	2.66139	-2.07055
9230.029	1.96159	-1.35604	2.73259	-2.05251
9234.028	1.91724	-1.36975	2.73917	-1.96652
9238.025	2.00715	-1.42567	2.68390	-1.91586
9242.030	1.99461	-1.38696	2.70208	-1.92151
9246.050	2.06919	-1.33359	2.71510	-1.92578
9250.032	1.99111	-1.26018	2.67457	-1.83363
9254.032	2.01459	-1.30017	2.76886	-1.83395
9258.033	1.97761	-1.24582	2.85561	-1.78289
9262.060	1.98549	-1.22417	2.84405	-1.81522
9266.041	2.03791	-1.16974	2.75995	-1.84555
9270.030	2.13524	-1.10957	2.84375	-1.84021
9274.025	2.12813	-1.09657	2.79095	-1.85358
9278.061	2.18064	-0.96532	2.79018	-1.92387
9282.034	2.14553	-0.95812	2.81305	-1.96005
9286.039	2.21397	-0.87571	2.83249	-1.95657
9290.023	2.21757	-0.88551	2.83489	-1.94413
9294.026	2.29022	-0.83999	2.76520	-1.98889
9298.027	2.29696	-0.82529	2.69433	-1.99025
9302.031	2.25060	-0.86754	2.70532	-2.07099
9306.023	2.33388	-0.97085	2.69185	-2.07265
9310.030	2.35117	-0.85939	2.72753	-2.01642
9314.031	2.30249	-0.74659	2.76557	-1.94404
9318.032	2.33197	-0.71222	2.81538	-1.90129
9322.026	2.42237	-0.80012	2.79397	-1.86387
9326.051	2.32974	-0.84396	2.85324	-1.77085
9330.028	2.31584	-0.78881	2.78691	-1.69866
9334.027	2.30395	-0.77628	2.81538	-1.71095
9338.066	2.26579	-0.78693	2.84789	-1.76195
9342.033	2.23801	-0.76142	2.95134	-1.80567
9346.064	2.30514	-0.71365	2.95671	-1.74597
