time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8399.058	2.46070	3.70306	2.78582	5.27878
8403.097	2.52163	3.79257	2.80125	5.45990
8407.100	2.51044	3.83832	2.72830	5.26296
8411.100	2.47105	3.65684	2.86225	5.20076
8415.102	2.42431	3.65133	2.83692	4.85490
8419.101	2.68945	3.71371	3.19078	4.68181
8423.102	5.49605	3.77883	3.25216	5.30621
8427.097	6.14376	4.03996	5.86705	5.19171
8431.072	8.71038	4.76912	7.40789	5.90405
8435.099	9.71570	4.48825	8.99755	5.77399
8439.101	10.01734	5.12438	9.29183	6.13360
8443.096	12.15455	4.86111	11.50644	5.64816
8447.104	12.74303	4.52384	11.67322	6.46076
8451.099	12.82441	4.57027	12.95862	5.78808
8455.102	13.49946	4.67296	13.28037	5.84442
8459.097	14.69190	4.96636	14.30380	7.38706
8463.101	14.53249	4.80477	14.16996	6.19604
8467.100	14.50158	4.78784	14.10615	6.12420
8471.101	14.22363	5.01317	14.05014	6.16677
8475.100	14.39732	5.04046	14.06464	6.15752
8479.058	14.53528	5.00008	14.17670	6.18338
8483.104	14.23132	4.82153	14.28797	6.24961
8487.060	14.31423	4.86182	14.41408	6.29641
8490.999	14.22389	4.94757	14.68893	6.41813
8495.101	14.43494	5.06920	14.14992	6.23014
8499.101	14.52030	5.20368	14.33485	6.16885
8503.103	14.02347	4.89439	14.26730	6.11102
8507.000	13.76144	5.14559	14.30438	6.10257
8511.101	13.98246	5.32150	14.47105	6.08216
8515.100	14.07466	5.54437	14.65537	6.06243
8519.100	14.21945	5.39012	14.93555	6.20254
8523.062	13.79611	5.27508	14.50065	5.97984
8527.103	13.76434	5.25720	14.61120	5.95118
8531.106	14.04582	5.29798	14.42535	5.93181
8535.102	14.23774	5.46068	14.47585	5.97603
8539.094	13.56104	5.34412	14.58489	5.98566
8543.101	13.56582	5.21163	14.82059	6.05628
8547.103	13.55463	5.37970	14.94736	6.16404
8551.101	13.78630	5.51978	14.60674	5.94756
8555.002	13.75584	5.66320	14.66125	5.88306
8559.102	13.86472	5.89463	14.49490	5.68368
8563.112	13.96839	5.94774	14.51505	5.75945
8567.099	14.00127	5.88532	14.28928	5.99246
8571.001	14.04970	5.69041	14.28187	6.18362
8575.101	14.08052	5.28473	14.25305	6.35056
8579.103	13.94911	5.07126	14.21400	6.41091
8583.101	13.77343	5.58500	14.23958	6.45343
8587.001	13.74395	5.38305	14.27210	6.30687
8591.101	13.79520	5.61570	14.23592	5.88610
8595.091	13.62214	5.51721	14.35428	6.00827
8599.094	13.60878	5.58920	14.28723	6.02681
8603.004	13.60812	5.44531	14.11439	6.57072
8607.102	13.60939	5.45014	14.10963	6.65185
8611.105	13.66496	5.41431	14.10431	6.62354
8615.104	13.61947	5.36998	14.12635	6.68113
8619.001	13.57065	5.39898	14.01903	6.79875
8623.104	13.63025	5.41431	14.02800	6.86147
8627.105	13.78780	5.43086	13.94168	6.89017
8631.099	14.02034	5.48675	13.94488	6.94015
8635.003	14.10667	5.47855	13.92674	6.94535
8639.103	14.29939	5.56536	13.91439	7.02781
8643.103	14.41047	5.60946	13.98031	7.10144
8647.101	14.26236	5.51194	14.05813	7.13825
8651.107	14.20847	5.49626	14.14338	7.27508
8655.101	14.30058	5.60831	14.32903	7.36628
8659.106	14.10300	5.44668	14.06107	7.19162
8663.101	13.99478	5.45278	14.04379	7.01514
8667.005	14.03592	5.49325	14.05652	6.92942
8671.099	14.09397	5.57635	14.00365	6.86416
8675.103	14.08115	5.55605	13.98503	6.80112
8679.086	14.04411	5.58168	13.96407	6.70939
8683.001	13.99749	5.46669	13.88331	6.59041
8687.103	13.96809	5.47410	13.92533	6.51860
8691.104	14.04984	5.48655	13.89077	6.61848
8695.103	14.11390	5.49934	13.79740	6.71032
8699.109	14.13367	5.46339	13.79791	6.64712
8703.100	14.22148	5.45637	13.79770	6.67287
8707.105	14.26681	5.40091	13.80662	6.66930
8711.102	14.26543	5.39022	13.81666	6.64136
8715.104	14.27830	5.34557	13.85136	6.60379
8719.098	14.26084	5.39924	13.88245	6.49955
8723.067	14.14989	5.46947	14.06079	6.31641
8727.104	14.03407	5.51616	14.08795	6.07410
8731.004	13.92774	5.52908	14.11451	6.01446
8735.103	13.81310	5.09185	14.00162	6.08166
8739.106	14.06871	4.27788	14.21404	6.10533
8743.104	13.81792	3.49091	14.12924	4.11338
8747.004	14.06105	2.67850	14.01587	3.69013
8751.101	13.79267	1.65104	14.01688	1.76971
8755.105	13.65392	0.27397	14.04460	0.61331
8759.107	13.71425	-0.29727	13.83514	0.78846
8763.006	13.87091	-0.43324	14.07284	0.64867
8767.101	13.98664	-1.06818	13.94663	0.02740
8771.106	13.99753	-1.47678	14.08617	-0.28799
8775.062	13.90483	-1.58900	14.06569	-1.16284
8779.003	13.92844	-1.98729	14.13848	-1.52335
8783.103	13.89575	-2.23415	14.12308	-1.77334
8787.095	13.95750	-2.34113	14.05299	-1.80938
8791.103	13.86350	-2.47112	14.15302	-1.73640
8795.004	13.96070	-2.41337	14.20040	-1.71158
8799.102	13.98842	-2.25552	14.22463	-1.73156
8803.105	14.04552	-2.39903	14.23550	-1.69380
8807.093	13.98931	-2.34697	14.23272	-1.71519
8811.006	13.95678	-2.37951	14.24625	-1.61642
8815.110	13.96690	-2.40632	14.16679	-1.70984
8819.107	13.99445	-2.42943	14.08230	-1.71837
8823.106	13.96355	-2.49289	13.99461	-1.69800
8827.004	13.99573	-2.46465	13.76528	-1.63092
8831.103	13.95252	-2.47070	13.75877	-1.61032
8834.983	13.93653	-2.45185	13.60622	-1.61528
8838.980	13.86495	-2.43613	13.50570	-1.59249
8842.939	13.78328	-2.47341	13.45144	-1.60945
8846.979	13.72114	-2.45833	13.37470	-1.64107
8850.965	13.68577	-2.48430	13.32249	-1.64495
8854.978	13.66796	-2.47894	13.30905	-1.69883
8858.939	13.63257	-2.51971	13.23262	-1.72851
8862.981	13.66669	-2.52424	13.30261	-1.74889
8866.980	13.72793	-2.49062	13.38658	-1.76139
8870.978	13.72734	-2.46330	13.55581	-1.77801
8874.972	13.73172	-2.49325	13.53352	-1.83462
8878.979	13.70146	-2.44316	13.64277	-1.86232
8882.956	13.75439	-2.37007	13.79585	-1.88410
8886.940	13.80299	-2.41982	13.82131	-1.93270
8890.981	13.84759	-2.36365	13.92052	-1.94450
8894.977	13.73318	-2.41900	13.99150	-1.99024
8898.982	13.72596	-2.46305	13.97122	-2.00694
8902.981	13.77097	-2.44155	13.93950	-2.15192
8906.975	13.70619	-2.43208	13.92774	-2.14252
8910.979	13.61447	-2.34259	13.91579	-2.13205
8914.982	13.62763	-2.41377	13.87590	-2.17648
8918.985	13.67628	-2.31749	13.90095	-2.18268
8922.974	13.57487	-2.37250	13.94170	-2.09766
8926.984	13.57457	-2.28038	13.90282	-2.07017
8930.981	13.57250	-2.24926	13.92105	-1.84950
8934.952	13.50467	-2.39392	13.86144	-1.75702
8938.982	13.54438	-2.27160	13.74036	-1.97431
8942.980	13.54842	-2.31973	13.67014	-1.73472
8946.986	13.55196	-2.23434	13.77048	-2.02871
8950.982	13.57839	-2.21530	13.85875	-2.06324
8954.974	13.55590	-2.20333	13.91979	-1.93723
8958.981	13.52381	-2.15139	13.92755	-1.98523
8962.937	13.49558	-2.14458	13.96040	-1.98181
8966.983	13.50150	-2.28050	13.99742	-1.94169
8970.974	13.50504	-2.29511	14.09404	-1.91865
8974.971	13.47531	-2.29588	14.07431	-1.94224
8978.974	13.45153	-2.34506	14.15377	-1.99586
8982.980	13.41256	-2.34187	14.02164	-2.01919
8986.941	13.43698	-2.26538	14.06179	-2.00949
8990.978	13.36307	-2.19919	14.00564	-1.94191
8994.983	13.32884	-2.26874	13.98087	-1.89197
8998.979	13.33936	-2.19448	14.00664	-1.86377
9002.980	13.36713	-2.18358	14.11001	-1.79694
9006.980	13.33875	-2.13166	13.95773	-1.81488
9010.984	13.35999	-2.16211	13.95112	-1.83167
9014.982	13.37470	-2.10971	13.93151	-1.77441
9018.976	13.37364	-2.10426	13.89393	-1.76142
9022.980	13.34275	-2.06167	13.82862	-1.68224
9026.982	13.35557	-2.04770	13.86116	-1.62534
9030.978	13.33403	-2.01741	13.85278	-1.59750
9035.006	13.33798	-2.02279	13.87805	-1.54921
9038.979	13.31196	-1.99424	13.82043	-1.52122
9042.940	13.29337	-1.99707	13.75924	-1.53184
9046.982	13.27823	-1.99493	13.71090	-1.56648
9050.981	13.25503	-2.00952	13.69029	-1.55075
9054.981	13.19346	-2.03725	13.70076	-1.48441
9058.961	13.20418	-2.04828	13.60505	-1.49932
9062.983	13.11417	-1.99327	13.56413	-1.46552
9066.982	13.03048	-1.98567	13.41955	-1.40085
9070.982	13.08752	-2.01478	13.25851	-1.40297
9074.985	13.04375	-2.11455	13.04320	-1.40945
9078.982	12.99423	-2.22020	12.70289	-1.45371
9082.976	13.00054	-2.37248	12.64709	-1.51024
9086.983	12.93571	-2.32946	12.42264	-1.52082
9090.982	12.85751	-2.43720	12.25081	-1.52463
9094.941	12.82569	-2.51395	12.28545	-1.44305
9098.976	12.75904	-2.52028	12.13510	-1.48937
9102.974	12.72556	-2.54608	12.12483	-1.43081
9106.983	12.68451	-2.58155	12.19453	-1.48697
9110.979	12.66452	-2.61084	12.20899	-1.51225
9114.941	12.61597	-2.60371	12.32480	-1.70817
9118.985	12.54675	-2.51637	12.39596	-1.86804
9122.985	12.42302	-2.51343	12.56406	-2.00819
9126.982	12.33998	-2.38636	12.45357	-2.02434
9130.943	12.30583	-2.23780	12.47226	-1.95252
9134.988	12.30211	-2.16474	12.60226	-1.80694
9138.986	12.27789	-1.90941	12.62308	-1.76805
9142.982	12.36987	-1.95454	12.73418	-1.85031
9146.953	12.43064	-1.97496	12.73687	-1.89903
9150.984	12.26879	-2.14309	12.72109	-1.96939
9154.982	12.23708	-2.14992	12.72076	-1.89566
9158.983	12.28550	-2.19993	12.71706	-1.78924
9162.977	12.24825	-2.50439	12.68295	-1.86134
9166.982	12.20202	-2.47145	12.67941	-1.76708
9170.984	12.35268	-2.53230	12.69783	-1.78299
9174.981	12.42302	-2.59267	12.75134	-1.75079
9178.981	12.40709	-2.57711	12.70638	-1.82749
9182.969	12.41809	-2.61040	12.69507	-1.90109
9186.943	12.33721	-2.65586	12.59876	-1.83712
9190.982	12.34500	-2.71752	12.34197	-1.73740
9194.945	12.37112	-2.74371	12.27548	-1.64900
9198.980	12.44297	-2.76724	12.16468	-1.65302
9202.991	12.44548	-2.71640	12.34463	-1.62715
9206.984	12.49121	-2.70391	12.17686	-1.65593
9210.953	12.48360	-2.69625	12.12003	-1.65050
9214.981	12.47404	-2.68475	12.14027	-1.63125
9218.986	12.46039	-2.67126	12.10533	-1.61942
9222.988	12.46204	-2.67679	12.03645	-1.58346
9226.977	12.48743	-2.69037	12.01255	-1.57301
9230.983	12.46834	-2.68396	11.92911	-1.59964
9234.985	12.50886	-2.68381	11.92823	-1.72064
9238.987	12.56654	-2.72878	11.94463	-1.92630
9242.976	12.58079	-2.81846	12.01993	-2.06490
9246.984	12.58536	-2.79802	12.00502	-2.36649
9250.982	12.63119	-2.90017	12.02874	-2.42713
9254.986	12.62041	-2.88060	12.04960	-2.58950
9258.979	12.65463	-2.94919	12.05105	-2.67683
9262.985	12.67449	-2.95027	12.06297	-2.68479
9266.965	12.66594	-3.02259	12.12236	-2.72322
9270.984	12.67797	-3.04420	12.13327	-2.74299
9274.989	12.74312	-3.16592	12.17838	-2.73632
9278.987	12.73583	-3.10862	12.23237	-2.78756
9282.983	12.70631	-3.19419	12.25085	-2.80297
9286.990	12.72593	-3.28999	12.22326	-2.74971
9290.984	12.76529	-3.34771	12.22563	-2.66221
9294.983	12.76454	-3.36214	12.23760	-2.57960
9298.982	12.79581	-3.41514	12.24912	-2.49544
9302.988	12.84675	-3.40557	12.23699	-2.37239
9306.973	12.87110	-3.42696	12.25128	-2.31936
9310.981	12.91597	-3.44498	12.32897	-2.30011
9314.983	12.92260	-3.42652	12.36206	-2.20952
9318.988	12.85315	-3.51094	12.44041	-2.15451
9322.946	12.87529	-3.54606	12.55713	-2.10795
9326.983	12.79671	-3.55206	12.51163	-2.04024
9330.983	12.67190	-3.53405	12.58210	-1.98269
9334.985	12.61100	-3.51400	12.55197	-1.97192
9338.954	12.44609	-3.51817	12.62443	-1.97086
9342.990	12.46973	-3.51805	12.55176	-2.03273
9346.991	12.44074	-3.50587	12.60306	-2.29185
9350.963	12.40169	-3.51016	12.66793	-2.32830
9354.980	12.30287	-3.50989	12.66901	-2.51055
9358.985	12.26109	-3.50909	12.63884	-2.62605
9362.985	12.22488	-3.47379	12.68005	-2.68884
9366.987	12.17044	-3.43553	12.75587	-2.68821
9370.985	12.13470	-3.42406	12.77181	-2.79914
9374.987	12.09688	-3.40302	13.03136	-2.82455
9378.987	12.01611	-3.39564	13.06334	-2.87998
9382.989	12.09780	-3.30424	12.95166	-2.88357
9386.947	12.06601	-3.28344	13.04134	-2.87437
9390.976	12.18659	-3.20441	12.94497	-2.79876
9394.978	12.21615	-3.16081	12.66417	-2.62945
9398.945	12.25247	-3.15701	12.50396	-2.60107
9402.986	12.32610	-3.18718	12.32890	-2.63683
9406.987	12.39021	-3.22917	12.33629	-2.52168
9410.995	12.47146	-3.22669	12.63792	-2.51453
9414.990	12.20119	-3.46909	13.16096	-2.70603
9418.981	12.18806	-3.37296	12.04073	-2.55466
9422.986	11.22812	-3.20122	10.13633	-2.63175
9426.983	8.92326	-3.66999	7.63396	-2.56108
9430.989	8.16379	-3.81185	6.77330	-3.02015
9434.984	6.89399	-3.87025	5.13806	-3.23049
9438.986	5.11844	-4.43608	3.23554	-4.80372
9442.985	3.57214	-4.37299	2.57702	-4.24633
9446.989	2.50719	-4.41177	1.11690	-4.95488
9450.981	1.35903	-5.06473	0.84054	-3.98337
9454.985	0.65737	-4.87124	0.59523	-5.06790
9458.987	0.31630	-4.68222	-0.61119	-5.25465
9462.947	-0.87734	-5.00545	-1.45023	-5.11811
9466.987	-1.60171	-5.05462	-1.60573	-5.16545
9470.988	-1.29928	-5.04533	-1.54113	-5.07051
9474.968	-1.34815	-5.12413	-1.23250	-4.93071
9478.988	-1.19971	-5.18876	-1.26339	-4.79594
9482.993	-1.22925	-5.15953	-0.44386	-5.14550
9486.988	-1.31506	-5.15970	-0.63015	-5.12986
9490.986	-1.35437	-5.13907	-0.49039	-5.05578
9494.988	-0.97566	-5.08065	-0.69891	-4.98140
9498.979	-1.08115	-5.06688	-0.88696	-4.85171
9502.989	-1.09837	-5.08965	-0.55265	-4.93051
9506.987	-0.97757	-5.09130	-0.65359	-4.82474
9510.993	-0.80339	-5.05547	-0.61223	-4.70922
9514.886	-0.78910	-5.02901	-0.45579	-4.71869
9518.984	-0.81181	-4.99024	-0.29391	-4.91905
9522.988	-0.81498	-4.95429	-0.16859	-4.94509
9526.943	-0.81205	-4.91771	-0.12344	-4.93203
9530.992	-0.85339	-4.90780	-0.17812	-4.93503
9534.990	-0.84255	-4.91011	-0.21919	-5.00190
9538.984	-0.90051	-4.90761	-0.13268	-5.00491
9542.992	-0.99621	-4.91229	-0.19956	-5.06599
9546.885	-1.06145	-4.90849	-0.23172	-5.07626
9550.991	-1.00017	-4.89270	-0.30602	-5.12968
9554.985	-1.07818	-4.92195	-0.32091	-5.16591
9558.961	-1.12412	-4.99312	-0.39048	-5.22290
9562.992	-1.15692	-5.08856	-0.50984	-5.21281
9566.987	-1.18470	-5.10798	-0.58210	-5.19409
9570.987	-1.21211	-5.17336	-0.66422	-5.19120
9574.991	-1.20775	-5.21373	-0.76101	-5.20417
9578.989	-1.20147	-5.27272	-0.91666	-5.17602
9582.987	-1.20328	-5.32440	-0.92167	-5.21130
9586.989	-1.20132	-5.39459	-1.02166	-5.21322
9590.992	-1.16979	-5.39324	-1.04860	-5.26420
9594.889	-1.23330	-5.45204	-1.10668	-5.26055
9598.991	-1.28301	-5.48795	-1.18113	-5.27909
9602.979	-1.30925	-5.48199	-1.21449	-5.26545
9606.989	-1.28956	-5.48523	-1.27857	-5.26057
9610.888	-1.30948	-5.50891	-1.32446	-5.27006
9614.990	-1.34777	-5.56484	-1.39024	-5.25073
9618.990	-1.37694	-5.58862	-1.34941	-5.20182
9622.992	-1.41253	-5.60950	-1.25230	-5.28760
9626.982	-1.41139	-5.64282	-1.26932	-5.27921
9630.988	-1.43004	-5.64764	-1.19859	-5.32677
9634.990	-1.41874	-5.71249	-1.15268	-5.28986
9638.992	-1.40594	-5.72727	-1.06066	-5.23876
9642.889	-1.37359	-5.70431	-1.04305	-5.15848
9646.986	-1.37218	-5.70566	-0.96993	-5.03328
9650.987	-1.32793	-5.69069	-0.81086	-5.02430
9654.947	-1.31984	-5.63346	-0.76436	-4.84567
9658.851	-1.31513	-5.49212	-0.73506	-5.19196
9662.990	-1.23863	-5.44863	-0.69330	-5.21485
9666.988	-1.25175	-5.41569	-0.58937	-5.12248
9670.988	-1.22288	-5.31840	-0.67156	-5.03903
9674.863	-1.51978	-5.25469	-0.90962	-4.65216
9678.990	-2.00024	-5.26467	-2.40320	-4.80794
9682.970	-4.19052	-5.21911	-4.13589	-4.84700
9686.989	-4.38479	-5.13738	-4.38711	-5.17543
9690.827	-4.15305	-5.08171	-5.24129	-5.22100
9694.987	-4.90545	-5.02052	-5.11105	-5.14055
9698.992	-5.22756	-5.02576	-5.00302	-5.15216
9702.991	-5.46330	-5.03444	-4.86005	-5.08667
9706.995	-5.47963	-5.02856	-4.84156	-5.11366
9710.991	-5.55627	-5.05614	-4.85906	-5.11697
9714.991	-5.61455	-5.04859	-4.77372	-5.13986
9718.992	-5.69150	-5.06660	-4.76815	-5.12745
9722.861	-5.73780	-5.04379	-4.69448	-5.14018
9726.986	-5.70507	-5.05728	-4.67559	-5.20674
9730.989	-5.76497	-5.07407	-4.66213	-5.24557
9734.998	-5.84139	-5.13219	-4.57263	-5.27649
9738.857	-5.86944	-5.16244	-4.56084	-5.38460
9742.991	-6.05459	-5.11036	-4.53401	-5.49804
9746.992	-6.00209	-5.06603	-4.54723	-5.79724
9750.989	-6.01419	-5.06585	-4.56959	-5.71794
9754.989	-6.09300	-5.05756	-4.54469	-5.76892
9758.993	-6.04350	-4.94698	-4.66605	-5.67052
9762.990	-5.99235	-4.91948	-4.64086	-5.56095
9766.988	-5.97020	-4.81908	-4.67722	-5.55868
9770.855	-5.99760	-4.76762	-4.66741	-5.46021
9774.993	-5.85779	-4.81095	-4.73323	-5.32079
9778.995	-5.68037	-4.95340	-4.74131	-5.30465
9782.988	-5.44249	-4.99875	-4.73313	-5.07562
9786.856	-5.38031	-5.25283	-4.74469	-4.92879
9790.994	-5.41052	-5.32471	-4.74020	-4.95235
9794.990	-5.31822	-5.40404	-4.69682	-4.87062
9798.993	-5.35854	-5.50038	-4.75028	-4.84586
9802.860	-5.36565	-5.48326	-4.72729	-4.76644
9806.977	-5.34553	-5.46370	-4.74109	-4.67330
9810.983	-5.46942	-5.49673	-4.77996	-4.64504
9814.991	-5.58535	-5.52595	-4.76897	-4.61909
9818.857	-5.69802	-5.51886	-4.73892	-4.59545
9822.994	-5.89159	-5.47892	-4.76685	-4.55415
9826.992	-5.97988	-5.44437	-4.69958	-4.64775
9830.991	-5.83940	-5.38447	-4.58654	-4.71529
9834.856	-5.95597	-5.37320	-4.63442	-4.74533
9838.990	-6.00523	-5.34982	-4.58821	-4.84363
9842.994	-5.99129	-5.34155	-4.48071	-4.85261
9846.990	-6.04981	-5.34666	-4.41758	-4.96497
9850.852	-6.03874	-5.36208	-4.41063	-5.03679
9854.994	-6.00280	-5.37353	-4.38803	-5.21256
9858.989	-6.03115	-5.35057	-4.58659	-5.48881
9862.991	-5.92832	-5.44037	-4.91590	-5.39005
9866.855	-5.95005	-6.18762	-6.65776	-7.00796
9870.989	-6.09116	-8.26256	-6.05444	-8.22923
9874.867	-6.56721	-8.49141	-6.55378	-9.27457
9878.864	-6.95196	-9.19270	-5.90539	-10.18563
9882.876	-6.93146	-10.79168	-6.35785	-10.76378
9886.850	-7.28202	-11.16971	-6.13922	-11.31804
9890.873	-7.38209	-11.53685	-6.34863	-11.62456
9894.865	-7.35949	-11.72078	-6.09516	-12.01217
9898.955	-7.31264	-11.81845	-6.23469	-11.88833
9902.871	-7.39496	-11.84634	-6.10899	-11.98194
9906.870	-7.28727	-11.85772	-6.18313	-11.89230
9910.866	-7.25943	-11.90192	-6.22029	-11.96964
9914.827	-7.24676	-11.86714	-6.24703	-11.99332
9918.868	-7.33759	-11.91493	-6.18919	-11.97574
9922.871	-7.17587	-11.92660	-6.20332	-12.02495
9926.867	-7.07933	-11.96543	-6.20337	-12.05970
9930.866	-6.99450	-11.99255	-6.24837	-12.06546
9934.869	-6.94758	-11.95338	-6.26375	-11.98934
9938.837	-6.96458	-11.88826	-6.29099	-11.91923
9942.866	-6.96665	-11.81773	-6.34172	-11.86498
9946.841	-6.92552	-11.66265	-6.35150	-11.82594
9950.868	-7.01106	-11.73708	-6.38834	-11.80048
9954.865	-7.03140	-11.63853	-6.36442	-11.77061
9958.867	-7.16791	-11.67131	-6.34790	-11.71503
9962.826	-7.37279	-11.60561	-6.30291	-11.67010
9966.869	-7.36957	-11.58850	-6.32054	-11.65787
9970.869	-7.37929	-11.57813	-6.33030	-11.63427
9974.866	-7.53140	-11.60157	-6.25909	-11.63642
9978.828	-7.52779	-11.62270	-6.21406	-11.68700
9982.867	-7.43708	-11.67846	-6.17629	-11.70357
9986.868	-7.37001	-11.73773	-6.20401	-11.69840
9990.869	-7.26859	-11.79296	-6.13027	-11.69567
9994.860	-7.11990	-11.81398	-6.06011	-11.68382
9998.870	-6.95494	-11.89563	-6.02286	-11.66327
10002.868	-6.98702	-11.90917	-5.92994	-11.68425
10006.869	-6.82567	-11.96290	-5.90426	-11.71649
10010.827	-6.78258	-11.98465	-5.94899	-11.68870
10014.869	-6.85253	-11.98241	-6.03199	-11.67718
10018.869	-6.86068	-12.02512	-6.07494	-11.65289
10022.866	-6.83460	-12.05972	-6.09204	-11.63067
10026.858	-6.93012	-12.05140	-6.11388	-11.61627
10030.871	-6.86046	-12.05699	-5.99694	-11.58673
10034.870	-6.88947	-12.00204	-6.04784	-11.57906
10038.869	-6.89698	-11.94563	-6.07096	-11.56748
10042.857	-6.92677	-11.88843	-6.10536	-11.56782
10046.878	-6.91151	-11.85932	-6.11513	-11.56868
10050.869	-6.85972	-11.73819	-6.16628	-11.53751
10054.869	-6.86936	-11.67282	-6.11290	-11.55500
10058.832	-6.91889	-11.66141	-6.06500	-11.56492
10062.846	-6.98538	-11.62585	-5.98641	-11.59961
10066.867	-7.05068	-11.61508	-5.97163	-11.64881
10070.867	-6.97436	-11.56444	-5.92505	-11.67995
10074.828	-7.00983	-11.57310	-5.88407	-11.70892
10078.868	-7.06303	-11.58244	-5.86197	-11.73160
10082.870	-6.99309	-11.61840	-5.86627	-11.76843
10086.873	-7.03888	-11.66704	-5.88370	-11.81137
10090.856	-7.03250	-11.71074	-5.77271	-11.77481
10094.870	-7.10020	-11.80458	-5.78217	-11.71393
10098.870	-7.10848	-11.86201	-5.79013	-11.67949
10102.860	-7.06914	-11.84353	-5.82550	-11.68753
10106.863	-6.97519	-11.86083	-5.85453	-11.64120
10110.871	-6.93044	-11.85137	-5.88240	-11.59429
10114.866	-6.92427	-11.87699	-5.83589	-11.61231
10118.870	-6.89003	-11.84822	-5.91091	-11.58667
10122.872	-6.84720	-11.87978	-5.94268	-11.54766
10126.873	-6.82474	-11.85039	-5.88211	-11.53978
10130.868	-6.82660	-11.84970	-5.91914	-11.49442
10134.872	-6.80886	-11.84325	-5.95022	-11.50534
10138.829	-6.82559	-11.83649	-5.97877	-11.53179
10142.871	-6.81351	-11.80991	-5.92677	-11.57003
10146.867	-6.84147	-11.82930	-5.91538	-11.58807
10150.867	-6.88201	-11.82502	-5.85448	-11.60416
10154.843	-6.89933	-11.84634	-5.84974	-11.62368
10158.872	-6.91818	-11.88049	-5.87722	-11.63752
10162.868	-6.93283	-11.89829	-5.82560	-11.65888
10166.867	-6.92711	-11.89681	-5.85600	-11.68567
10170.866	-6.94526	-11.92361	-5.89033	-11.71261
10174.870	-6.93107	-11.94240	-5.89434	-11.74729
10178.869	-6.91053	-11.95153	-5.90409	-11.77450
10182.868	-6.87489	-11.96820	-5.86801	-11.81378
10186.864	-6.84451	-12.00112	-5.88508	-11.83296
10190.868	-6.79814	-11.98281	-5.94293	-11.83176
10194.868	-6.75206	-11.99861	-6.04892	-11.84775
10198.873	-6.66276	-12.01111	-6.14440	-11.85474
10202.864	-6.72212	-12.01435	-6.13461	-11.86830
10206.872	-6.68372	-12.01921	-6.21730	-11.89158
10210.868	-6.79552	-12.01326	-6.21730	-11.92878
10214.870	-6.82246	-12.00803	-6.22098	-11.97516
10218.871	-6.99546	-11.95795	-6.24418	-11.96256
10222.875	-6.97321	-11.98482	-6.26861	-11.97048
10226.872	-6.96355	-11.99032	-6.35731	-12.00214
10230.835	-6.93481	-11.98896	-6.42579	-12.00153
10234.872	-6.98651	-12.01526	-6.47973	-12.01288
10238.874	-6.85393	-12.00768	-6.44731	-12.02470
10242.871	-6.86263	-12.01852	-6.46647	-12.02941
10246.868	-6.83521	-12.03630	-6.38158	-12.05928
10250.895	-6.91019	-12.03851	-6.33927	-12.10391
10254.873	-6.89727	-12.04759	-6.28219	-12.08234
10258.871	-6.96590	-12.08403	-6.19562	-12.03603
10262.873	-6.97428	-12.11539	-6.21600	-11.99605
10266.894	-6.92838	-12.08770	-6.20685	-11.91456
10270.851	-6.82004	-12.08365	-6.13211	-11.80961
10274.869	-6.84223	-12.08822	-6.16101	-11.76138
10278.875	-6.85515	-12.08793	-6.10401	-11.73006
10282.896	-6.93743	-12.10478	-6.08188	-11.68978
10286.832	-6.94841	-12.12134	-5.99807	-11.64245
10290.869	-7.06200	-12.13291	-6.03135	-11.60266
10294.870	-7.10770	-12.13619	-6.04269	-11.53021
10298.865	-7.11401	-12.16535	-6.03795	-11.50105
10302.872	-7.08461	-12.16212	-6.07722	-11.55302
10306.872	-7.02502	-12.18996	-6.10860	-11.63983
10310.862	-6.97954	-12.21477	-6.09658	-11.75791
10314.865	-6.96103	-12.24504	-6.10436	-11.85237
10318.874	-6.95037	-12.23598	-6.08873	-11.93208
10322.871	-6.98614	-12.22577	-6.05866	-11.99677
10326.873	-6.93697	-12.22576	-6.03675	-12.05768
10330.866	-6.96113	-12.21738	-6.01824	-12.11144
10334.875	-6.89099	-12.19006	-5.97475	-12.15898
10338.874	-6.87208	-12.14534	-5.93421	-12.20264
10342.834	-6.81852	-12.02122	-5.89033	-12.24775
10346.840	-6.84952	-12.00508	-5.84930	-12.25394
10350.879	-6.84272	-11.90659	-5.83218	-12.26622
10354.872	-7.03756	-11.91892	-5.80661	-12.26712
10358.870	-7.00436	-11.83847	-5.80270	-12.28259
10362.865	-6.98480	-11.76307	-5.75659	-12.24397
10366.874	-7.09416	-11.80000	-5.76084	-12.23951
10370.872	-7.14145	-11.80579	-5.77187	-12.17988
10374.871	-7.20277	-11.81398	-5.77283	-12.16113
10378.869	-7.20033	-11.80865	-5.76455	-12.13276
10382.873	-7.20025	-11.75857	-5.76701	-12.11399
10386.833	-7.23240	-11.74512	-5.79784	-12.12760
10390.874	-7.19835	-11.73123	-5.79558	-12.07071
10394.867	-7.22654	-11.77130	-5.76531	-12.07985
10398.871	-7.14812	-11.74709	-5.68440	-12.04064
10402.873	-7.11398	-11.76718	-5.63078	-12.01840
10406.875	-6.96484	-11.79376	-5.51536	-12.01914
10410.864	-6.96125	-11.80614	-5.41851	-11.99452
10414.876	-6.83978	-11.79084	-5.31278	-12.01173
10418.873	-6.85950	-11.80388	-5.18422	-12.03397
