time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8683.033	-1.21077	0.24354	1.27906	-3.90789
8687.128	-1.00695	0.28853	1.02340	-4.06732
8691.094	-1.05746	0.25309	1.27852	-4.30971
8695.131	-1.01337	0.36718	1.19797	-3.44297
8699.029	-0.88964	0.32809	1.08299	-4.10239
8703.131	-1.00062	0.38602	1.12625	-3.64536
8707.095	-0.75541	0.32027	0.84729	-2.80409
8711.132	-0.64010	0.46827	0.76945	-1.98013
8715.037	-0.72052	0.51472	0.69193	-1.16242
8719.134	-0.64268	0.73982	1.07865	-1.04269
8723.144	-0.61806	1.03335	1.26267	-0.79210
8727.129	-0.95914	1.22873	0.89173	-0.63700
8731.033	-0.92750	1.80376	0.84141	-0.68697
8735.131	-0.54126	1.37642	0.92902	-0.72447
8739.094	-0.50168	1.52150	1.32307	-0.68580
8743.094	-0.49604	1.69485	1.59923	-0.67006
8747.030	-0.95197	1.84537	1.79272	-0.57446
8751.136	-0.77295	1.95425	1.63653	-0.69556
8755.121	-0.56697	2.51359	2.28611	-0.54789
8759.121	-0.72451	2.46845	1.91665	0.67144
8763.034	-1.17582	3.06126	2.38150	-0.19420
8767.133	-7.19131	3.27864	9.60212	-0.50270
8771.131	NaN	NaN	4.20299	-1.24348
8775.131	NaN	NaN	2.11450	-5.01602
8779.131	NaN	NaN	2.97723	5.54753
8783.033	NaN	NaN	NaN	NaN
8787.007	NaN	NaN	NaN	NaN
8791.007	NaN	NaN	NaN	NaN
8795.006	NaN	NaN	NaN	NaN
8799.008	NaN	NaN	NaN	NaN
8802.989	NaN	NaN	NaN	NaN
8807.002	NaN	NaN	NaN	NaN
8811.009	NaN	NaN	NaN	NaN
8815.008	NaN	NaN	NaN	NaN
8818.976	NaN	NaN	NaN	NaN
8823.005	NaN	NaN	NaN	NaN
8826.971	NaN	NaN	NaN	NaN
8831.009	NaN	NaN	NaN	NaN
8835.009	NaN	NaN	NaN	NaN
8839.011	NaN	NaN	NaN	NaN
8842.976	NaN	NaN	NaN	NaN
8847.006	NaN	NaN	NaN	NaN
8851.009	NaN	NaN	NaN	NaN
8855.012	NaN	NaN	NaN	NaN
8859.008	NaN	NaN	NaN	NaN
8863.019	NaN	NaN	NaN	NaN
8867.009	NaN	NaN	NaN	NaN
8871.008	NaN	NaN	NaN	NaN
8875.007	NaN	NaN	NaN	NaN
8878.974	NaN	NaN	-7.42280	6.99007
8883.010	NaN	NaN	15.75373	1.37535
8886.971	NaN	NaN	15.88103	-0.67636
8891.011	NaN	NaN	14.80823	1.24193
8895.032	NaN	NaN	NaN	NaN
8899.009	NaN	NaN	NaN	NaN
8903.008	NaN	NaN	NaN	NaN
8907.007	4.75566	-5.34755	14.83910	-3.91599
8911.013	NaN	NaN	14.38067	-6.48425
8915.007	1.89719	-1.90031	14.30009	-6.41143
8919.008	1.05399	0.55735	-1.55936	-1.80978
8923.009	7.01790	0.90345	14.21747	-6.50889
8926.970	-1.57369	5.17171	9.08440	-4.55547
8931.001	7.07774	0.62855	0.44659	-4.39304
8935.014	7.09981	-0.73148	5.52883	-4.37533
8939.011	3.90768	-0.33156	1.06163	-4.26995
8943.001	3.82205	0.50712	4.09278	-4.28598
8946.974	0.00375	0.47993	2.00143	-1.42458
8950.973	0.18536	0.61201	5.11804	-1.32276
8955.010	1.16364	0.44823	2.75915	-0.32775
8959.008	0.15779	0.38923	1.47384	2.56661
8963.020	0.45671	0.30444	1.56134	-0.40801
8967.012	-0.35166	0.37094	1.67424	2.53037
8970.976	-0.10009	0.33061	2.00123	-0.34397
8975.008	-0.54079	0.40959	1.89379	2.01944
8979.009	-1.15970	0.31353	1.96541	-0.95403
8983.009	-0.73796	0.39228	1.88876	0.10284
8987.011	-0.71062	0.42401	2.05732	0.07753
8991.004	-0.81344	0.57496	2.20969	-0.91841
8995.009	-0.80270	1.52056	2.26244	-1.21295
8999.010	-1.51712	1.35139	1.90879	-0.73635
9003.010	-1.70879	1.58486	1.71305	-1.46205
9007.039	-1.64927	1.75226	1.76986	-1.60020
9011.011	-1.93398	1.98871	1.48017	-1.85985
9015.010	-1.90381	1.93975	1.01791	-2.22097
9019.011	-2.06064	2.01931	0.34640	-2.28732
9023.014	-1.94094	1.93400	1.30575	-3.61453
9027.014	-2.11336	1.77675	1.28400	-3.63027
9031.013	-1.90948	1.90343	1.20986	-3.93339
9035.012	-1.49909	1.67753	1.50123	-4.22875
9039.010	-1.41630	1.72396	1.86419	-4.06589
9043.012	-1.60370	1.59356	1.67072	-4.35529
9046.974	-1.48890	1.51476	1.52454	-3.67433
9051.010	-1.56794	1.44584	1.66569	-3.07649
9055.004	-1.31952	1.39372	1.98705	-3.97066
9059.011	-1.05920	1.18195	1.96742	-3.95481
9063.016	-1.15573	1.16220	1.68744	-4.00390
9067.013	-1.03183	1.19428	1.96350	-4.02899
9071.002	-0.84451	1.02674	1.48788	-2.48235
9075.015	-0.89932	1.09613	2.03630	-4.09760
9079.013	-0.89942	1.04275	2.11021	-4.24228
9083.023	-0.83903	0.93708	1.87188	-4.16308
9087.033	-0.97621	0.99347	1.63405	-3.25676
9091.012	-0.91572	0.73294	1.76874	-4.66139
9094.987	-0.98038	0.73109	1.87612	-4.29423
9099.012	-0.98985	0.45824	1.61384	-4.32276
9103.011	-1.57181	0.46688	1.81193	-4.07140
9107.013	-1.01496	0.29369	1.74035	-4.04348
9111.014	-1.20023	0.36080	1.58497	-3.92287
9115.012	-1.26133	0.21844	1.59650	-3.82038
9119.005	-1.50016	0.29118	1.51876	-3.76057
9123.012	-1.78129	0.06167	0.98710	-4.61431
9127.014	-1.63742	0.09223	0.62084	-4.01375
9131.014	-1.65957	-0.04858	-0.16022	-3.91105
9134.972	-1.76200	0.03043	0.13245	-4.43207
9139.002	-1.51539	-0.00432	0.71565	-4.42971
9142.978	-1.38870	-0.01528	1.03607	-5.00036
9147.012	-1.46921	0.05167	1.16364	-5.22128
9151.006	-1.41266	0.25028	0.46649	-4.71015
9155.015	-1.51415	0.04913	1.43089	-5.22544
9159.013	-1.58743	0.23565	0.07741	-5.46873
9162.983	-1.22968	-0.01215	1.14930	-4.76236
9167.008	-1.54579	0.20930	1.74278	-5.37497
9171.014	-1.42474	0.10848	0.44626	-3.83003
9175.013	-1.32862	0.11442	1.51521	-3.06247
9178.988	-1.41144	-0.09815	1.71511	-3.11863
9183.008	-1.57508	-0.21772	1.20316	-2.51535
9187.015	-1.61850	-0.16595	1.70648	-1.14287
9191.013	-1.58805	-0.33036	1.37962	-1.43839
9195.012	-1.66941	-0.34384	1.43912	-1.01330
9199.015	-1.50718	-0.08771	1.14742	-1.23181
9203.016	-0.94413	-0.36503	1.55078	-1.34248
9207.015	-1.11730	-0.16956	1.21985	-1.03276
9211.016	-0.58114	-0.29089	1.31444	-0.98573
9215.018	-0.67732	-0.36898	1.32934	-1.00897
9218.996	-0.57404	-0.34625	1.25386	-0.90665
9223.013	-0.55850	-0.07360	1.27743	-1.67205
9227.016	-0.73047	-0.35784	1.13593	-2.27037
9231.013	-0.55821	-0.21006	1.15702	-3.63960
9235.015	-0.39866	-0.07954	1.00945	-3.77054
9239.014	-0.32342	0.02261	1.06523	-3.39631
9243.016	-0.31074	-0.42441	1.24709	-4.52538
9247.014	-0.50282	-0.23116	0.94792	-4.99684
9251.016	-0.43569	-0.14268	0.97995	-3.84208
9255.017	-0.56731	-0.07638	1.00243	-3.74595
9259.013	-0.72121	-0.01553	1.04615	-3.77443
9262.984	-0.69479	-0.10093	1.09046	-3.41265
9266.977	-1.15642	0.47429	1.09388	-3.48277
9271.014	-1.42486	0.93987	1.15526	-3.95087
9275.015	-0.70660	1.14215	0.97598	-3.64966
9279.015	-0.61310	1.39651	1.30583	-3.45471
9283.017	-1.26039	1.41927	1.55271	-3.11752
9287.017	-1.24749	1.59976	2.09175	-2.79857
9291.019	-1.09510	1.87182	1.60372	-2.43570
9295.025	-1.48349	2.39815	2.56639	-2.41052
9299.017	-1.19909	1.35959	1.55953	-2.21271
9303.002	-1.10437	1.08659	1.13427	-2.10845
9307.016	-1.13347	0.76931	1.66373	-1.72358
9311.016	-0.92505	0.36645	1.82502	-3.57138
9315.018	-0.90304	0.38988	0.73121	-3.35297
9319.022	-0.77213	0.28010	2.01937	-4.19243
9322.979	-0.78828	0.82925	1.25049	-4.55310
9327.017	-1.01260	0.54255	0.05006	-4.82473
9331.017	-0.89805	0.57892	0.48145	-3.77710
9335.019	-1.19333	2.50678	0.03663	-2.55900
9339.017	-0.94740	2.49438	0.35273	-2.84262
9342.975	-0.89408	2.53407	-0.05624	-1.93308
9347.009	-0.95028	2.66802	0.22909	-1.42281
9351.016	-0.88786	2.70205	0.71538	-1.72795
9355.016	-0.84853	1.74564	0.09413	-1.48132
9359.007	-1.13181	0.09505	0.49793	-0.74931
9363.017	-1.14263	-0.35768	0.69007	0.17085
9367.019	-1.18815	0.07453	0.75000	-1.01994
9371.016	-1.13568	0.51329	0.90828	-0.75699
9375.010	-1.18966	0.32821	1.51439	-0.67009
9379.018	-1.21784	-0.04539	0.91751	-1.10789
9383.017	-1.27480	0.31011	1.30997	-1.14410
9386.985	-1.29425	0.43084	1.52813	-0.93021
9391.014	-1.24466	0.46371	1.67020	-1.30653
9395.016	-1.29496	0.56607	1.60484	-0.84334
9399.016	-1.34378	0.47505	1.55650	-0.83240
9403.014	-1.26592	0.43152	1.75595	-0.98647
9407.011	-1.29333	0.52911	1.96375	-2.14847
9411.014	-1.29571	0.82554	1.60885	-4.41735
9415.019	-1.50814	2.33583	1.45326	-2.95601
9419.016	-1.38431	1.54390	1.06629	-2.55762
9423.011	-1.35167	2.27676	0.69662	-1.22310
9426.999	-1.34740	2.60334	0.92279	-1.00752
9431.015	-1.53133	2.69693	1.05463	-1.03898
9435.020	-1.71573	0.65773	0.93222	-0.77609
9439.009	-1.76983	0.47771	-0.13114	-0.85559
9442.978	-1.57171	0.47555	-0.27341	-0.50663
9446.980	-1.81210	1.14718	0.52949	-2.68290
9451.017	-1.86885	1.32565	0.73464	-3.03561
9455.009	-1.81119	1.18035	0.63933	-3.39614
9459.018	-1.73772	1.53046	0.68650	-3.18689
9463.018	-1.74605	2.29139	0.82836	-2.72689
9467.019	-1.90413	2.28147	1.10222	-2.05925
9471.011	-1.76090	1.88418	0.72829	-1.80748
9475.021	-1.58602	1.23364	0.84982	-1.23326
9479.017	-1.54123	1.36262	0.80950	-1.32188
9483.020	-1.24106	-0.19882	1.46608	-1.20039
9486.915	-1.21794	0.47612	1.25443	-0.71162
9491.018	-1.30427	-0.55052	1.45626	-0.78364
9495.020	-1.30184	-0.42803	1.45043	-0.70317
9499.020	-1.24833	-0.56869	1.92265	-0.41260
9503.017	-1.29479	-0.52894	1.11045	-0.13088
9507.019	-1.24310	-0.89309	1.08458	-0.70627
9511.000	-1.10189	-0.73131	1.81667	-0.09401
9515.020	-0.98110	-0.49975	-0.67104	-3.37871
9519.023	-0.88505	-0.70699	0.22271	0.32857
9523.019	-0.85962	-0.36352	-0.18601	-0.55126
9527.020	-0.97487	-0.42562	0.07487	-0.70320
9531.019	-0.91001	-0.41599	-0.02179	-0.68354
9534.925	-1.14409	0.10514	0.24205	-0.80610
9539.019	-1.23449	0.07962	0.24971	-0.31252
9543.021	-1.32237	0.41770	-0.17303	0.67154
9547.021	-1.13796	0.44644	-0.10381	-0.21147
9550.931	-1.44884	0.55079	-0.07530	-0.17946
9555.010	-1.27128	0.25936	0.04911	0.50845
9559.018	-1.29271	0.37790	0.38571	0.42473
9563.020	-1.29449	0.39619	0.76650	0.12622
9566.919	-1.26376	0.30169	-0.02323	-0.64988
9571.020	-1.13571	0.64404	-0.35104	-2.79401
9575.021	-1.41638	0.56863	-0.04140	-2.72997
9579.020	-1.37116	0.80222	0.07850	-3.03308
9583.026	-1.16307	1.05049	-0.37348	-3.23780
9587.022	-1.10549	1.07296	0.08267	-3.12617
9591.021	-0.93547	1.41920	0.06376	-3.37443
9594.987	-1.11891	1.51322	0.12414	-0.43261
9598.901	-1.14707	1.88874	0.09525	-0.42524
9603.019	-1.29333	2.04660	0.21772	-0.22133
9607.020	-1.13092	1.88399	0.76168	-0.42724
9611.019	-1.12462	1.82899	0.90088	-0.29606
9614.918	-1.02823	2.18425	0.17553	-0.38016
9619.023	-0.95691	1.81827	0.21087	-1.73765
9623.021	-0.92150	1.81516	-0.01221	-1.82843
9627.019	-1.02131	2.01925	0.55240	-0.65188
9630.922	-1.15352	2.08514	0.32466	-0.68251
9634.982	-1.05361	2.19408	0.20752	-0.48459
9639.015	-1.07006	2.01835	-0.11595	1.53347
9643.020	-0.99233	1.99431	0.46956	0.09385
9646.920	-1.10172	2.11989	0.28746	-0.59742
9651.020	-1.15788	2.18740	0.41311	-0.13649
9655.020	-1.29814	2.18692	0.84354	-0.34057
9658.983	-1.06982	1.71763	0.26324	-0.90549
9662.918	-0.93969	1.97267	0.13665	-0.72508
9667.026	-1.04811	1.60638	-0.48433	-0.58600
9671.019	-1.34266	1.81085	0.34774	-0.50645
9675.014	-1.20422	1.70740	-0.29235	-0.60676
9678.919	-1.07971	1.46222	-0.29684	-0.73703
9683.021	-0.97112	1.55647	0.15625	-0.82729
9687.023	-0.77101	1.13446	0.15727	-1.07492
9690.982	-1.07607	1.22374	0.09647	-1.66859
9694.919	-1.12683	1.07963	0.19211	-0.79236
9699.024	-1.20941	0.95028	0.76089	2.14950
9703.024	-1.36843	0.52147	0.10548	-0.34440
9707.024	-1.67310	2.33329	0.46549	-0.92932
9710.919	-1.50440	2.13808	2.39867	-0.90684
9715.024	-1.38637	1.69293	0.46244	-1.26085
9719.000	-1.34006	1.62440	0.91902	-1.88647
9722.986	-1.29529	1.29938	0.45738	-2.99024
9726.919	-1.38704	0.66928	0.81106	2.65847
9731.023	-1.35502	0.82495	2.47182	2.91132
9735.021	-1.39024	2.14866	1.17895	3.06841
9739.024	-1.42494	1.88238	1.02092	2.84931
9742.922	-1.19849	2.45946	0.35980	1.41037
9747.021	-1.26832	1.73960	0.75618	0.76733
9751.024	-1.63876	1.75214	1.00295	-1.03234
9754.983	-1.34294	1.30348	1.15213	-0.38331
9758.919	-1.28842	1.11498	1.95044	1.84895
9763.014	-2.17281	1.80704	2.57001	3.44748
9767.021	-4.20839	1.48008	2.37815	2.73372
9771.025	-8.78614	0.70678	6.04276	-0.10507
9774.922	-4.61894	1.22773	-0.18611	-0.47229
9779.023	-4.66948	2.50017	0.42919	-0.13038
9783.021	NaN	NaN	-1.20909	2.35752
9787.023	NaN	NaN	NaN	NaN
9791.024	NaN	NaN	NaN	NaN
9795.027	NaN	NaN	NaN	NaN
9799.024	NaN	NaN	NaN	NaN
9803.026	NaN	NaN	NaN	NaN
9807.026	NaN	NaN	NaN	NaN
9811.024	NaN	NaN	NaN	NaN
9815.021	NaN	NaN	NaN	NaN
9819.022	NaN	NaN	NaN	NaN
9823.023	NaN	NaN	NaN	NaN
9826.900	NaN	NaN	NaN	NaN
9830.897	NaN	NaN	NaN	NaN
9834.899	NaN	NaN	NaN	NaN
9839.040	NaN	NaN	NaN	NaN
9842.862	NaN	NaN	NaN	NaN
9846.894	NaN	NaN	NaN	NaN
9850.898	NaN	NaN	NaN	NaN
9854.889	NaN	NaN	NaN	NaN
9858.897	NaN	NaN	NaN	NaN
9862.898	NaN	NaN	NaN	NaN
9866.904	NaN	NaN	NaN	NaN
9870.899	NaN	NaN	NaN	NaN
9874.898	NaN	NaN	NaN	NaN
9878.895	NaN	NaN	NaN	NaN
9882.870	NaN	NaN	NaN	NaN
9886.901	NaN	NaN	NaN	NaN
9890.873	NaN	NaN	NaN	NaN
9894.898	NaN	NaN	NaN	NaN
9898.900	NaN	NaN	NaN	NaN
9902.902	NaN	NaN	NaN	NaN
9906.927	NaN	NaN	NaN	NaN
9910.899	NaN	NaN	NaN	NaN
9914.900	NaN	NaN	NaN	NaN
9918.900	NaN	NaN	-0.30265	7.67728
9922.893	NaN	NaN	NaN	NaN
9926.904	NaN	NaN	-2.65159	6.50657
9930.888	NaN	NaN	2.10275	4.49059
9934.890	NaN	NaN	3.89878	4.11198
9938.899	NaN	NaN	0.47765	6.82524
9942.861	NaN	NaN	1.01853	4.35146
9946.900	NaN	NaN	3.79366	4.24932
9950.864	-0.92924	-1.30585	9.08326	1.43377
9954.922	NaN	NaN	0.00141	4.53677
9958.901	-4.19082	1.82389	3.63149	1.05251
9962.902	-0.71856	2.63998	1.46137	0.86547
9966.905	7.23755	3.17858	1.84743	0.73712
9970.902	6.97685	2.76026	0.73836	-0.64058
9974.900	4.83848	2.63841	0.80332	-0.79820
9978.906	2.00703	3.08660	1.51975	-0.31567
9982.902	-0.68809	3.51454	0.72154	1.28287
9986.900	-0.27302	3.70128	1.19100	0.32610
9990.899	-0.68573	4.09255	0.89178	-0.72485
9994.903	-0.84940	4.24231	1.00873	-0.73473
9998.900	-0.86830	3.71445	0.97120	-0.00800
10002.902	-2.11356	4.00388	0.98822	-0.09553
10006.899	-1.67008	3.81908	0.94465	-0.45907
10010.864	-2.48014	3.65746	0.77588	0.41007
10014.864	-2.86440	4.00082	0.91483	0.43495
10018.902	-2.85720	3.99904	0.18162	0.98360
10022.894	-2.35137	3.65333	0.46693	1.74084
10026.902	-2.24359	2.34253	0.75955	2.15285
10030.905	-2.77361	1.85748	0.08505	1.86625
10034.903	-3.09451	1.60969	-0.28091	2.27295
10038.895	-3.12670	1.46048	-0.56349	2.31541
10042.904	-2.70141	1.41432	-0.52741	0.30493
10046.903	-2.58133	1.11555	0.80491	0.53036
10050.904	-2.39725	1.24773	0.72556	1.37234
10054.894	-2.54487	1.87840	-0.16762	0.11803
10058.895	-2.39683	1.15243	0.27431	-0.37762
10062.902	-2.34651	1.23527	0.12230	1.00765
10066.904	-2.44103	1.32704	0.84972	-0.52549
10070.902	-2.50987	1.33543	1.05600	-0.79516
10074.905	-2.54068	1.37599	-0.19983	-0.64890
10078.907	-2.48175	1.40848	-0.02839	-0.86826
10082.904	-2.36676	2.02122	0.67297	-0.45505
10086.893	-1.88578	2.95897	-0.48828	1.76491
10090.900	-0.06160	3.89305	0.72201	4.35432
10094.903	0.39772	2.50914	1.60754	1.68395
10098.876	0.56089	2.76797	2.99250	2.24488
10102.874	0.59233	2.05736	3.84406	2.78578
10106.904	0.55456	2.03367	4.32182	2.66578
10110.906	0.63655	2.48159	2.06790	1.81461
10114.905	0.81602	2.87659	1.79207	1.88688
10118.897	0.82017	2.52643	1.88147	2.02779
10122.902	0.88019	4.28732	3.80530	6.01084
10126.865	0.92068	3.25383	3.60781	6.07773
10130.907	0.79483	4.23295	3.20545	6.12956
10134.926	0.79253	3.18349	2.31433	5.99400
10138.887	0.77213	3.09373	3.16941	5.95596
10142.867	0.77714	3.35137	2.09571	5.76995
10146.903	0.70647	3.17100	2.49488	5.48747
10150.894	0.61645	3.52739	1.31317	5.26215
10154.907	0.58141	3.44745	0.82575	4.92653
10158.903	0.59915	3.22254	0.48158	4.75643
10162.904	0.54118	3.34484	1.11174	4.23533
10166.904	0.48507	3.84795	1.27993	4.35891
10170.906	0.05470	3.29320	2.33361	4.37632
10174.907	0.21981	3.55193	2.60565	4.05184
10178.904	0.30377	3.38957	2.81682	4.03195
10182.902	0.30193	3.39742	2.71731	3.49582
10186.906	0.39574	3.60660	3.06107	3.20215
10190.904	0.55225	3.42511	3.21438	2.94353
10194.905	1.14484	3.69880	3.27838	2.71717
10198.903	1.60094	3.61510	3.36446	2.29398
10202.903	0.39107	3.56299	2.94886	2.41532
10206.908	0.28086	3.58226	3.02427	2.66641
10210.906	0.58399	3.46649	1.85608	2.36244
10214.902	-0.11505	3.55039	2.61843	1.71894
10218.905	-1.09470	3.19067	-0.43440	2.40345
10222.884	-4.53630	3.45431	-2.40907	1.99183
10226.908	-5.49947	3.24041	-5.12597	1.36642
10230.926	-6.18269	4.46689	-7.73177	1.84898
10234.906	-7.54652	3.67160	-7.81281	2.37059
10238.907	-10.25773	3.31209	-9.73540	1.79869
10242.908	-10.30747	2.16891	-10.01554	0.87287
10246.895	-11.16528	2.79386	-11.76442	0.42898
10250.904	-13.15649	1.01193	-12.92352	0.14898
10254.868	-13.39682	1.17450	-13.50776	-0.10191
10258.909	-11.77853	1.56807	-12.54672	-0.49400
10262.896	-11.85179	1.32447	-12.30230	0.59281
10266.894	-11.85842	0.71161	-12.51196	0.70563
10270.909	-12.95018	-0.08883	-13.19404	0.20712
10274.908	-13.40471	-0.44664	-12.71370	-0.47468
10278.906	-13.36053	-0.62061	-12.36587	-0.62572
10282.904	-13.54985	-0.72874	-12.65453	-1.16874
10286.905	-13.58618	-0.40172	-12.77506	-0.09553
10290.909	-13.70301	0.55001	-12.37820	-0.38785
10294.908	-13.73865	0.18446	-12.20195	1.96229
10298.904	-13.68017	0.88609	-12.27683	1.84216
10302.909	-13.62397	-0.48533	-12.33724	1.52430
10306.878	-12.06083	0.08969	-12.77440	2.01351
10310.896	-13.17887	-0.11846	-11.92284	1.22704
10314.906	-13.34397	-0.26074	-12.13609	1.04173
10318.903	-13.48800	0.34600	-12.41817	1.05708
10322.906	-13.46369	0.60972	-11.77986	0.99179
10326.904	-13.66126	0.78868	-11.95104	2.08123
10330.906	-13.57865	1.24502	-12.03947	1.72307
10334.908	-13.19491	0.11489	-12.36080	0.70614
10338.870	-12.48476	-0.12123	-12.08563	0.85087
10342.908	-13.12286	0.49428	-12.07213	0.30576
10346.893	-13.27844	0.38166	-12.11389	0.26941
10350.903	-13.65552	0.62675	-11.73245	0.14060
10354.906	-13.69148	1.75846	-12.25654	0.02227
10358.901	-13.05051	1.44514	-12.33797	0.20505
10362.908	-13.20072	1.75725	-12.26296	0.07071
10366.910	-13.51480	0.47676	-11.86550	1.89241
10370.912	-13.38282	1.74659	-11.92355	-0.24230
10374.898	-12.89353	2.22530	-11.79886	-0.45098
10378.904	-13.30534	1.95033	-12.21350	0.86979
10382.909	-13.53244	0.75370	-11.93688	0.23181
10386.906	-13.75631	1.41758	-12.06964	0.05781
10390.901	-13.12834	2.11030	-12.12307	-0.58610
10394.907	-13.17727	2.12607	-11.70283	-0.19164
10398.907	-13.44458	1.70864	-12.20928	-0.15796
10402.907	-13.15946	1.81721	-11.77082	-0.22517
10406.907	-13.39257	1.89069	-11.95149	-0.00053
10410.906	-13.02775	2.26923	-11.89490	-0.14322
10414.910	-13.15673	2.18317	-11.81077	-0.12804
10418.911	-13.13100	0.75585	-11.65715	0.60287
10422.898	-13.20658	1.83723	-11.66653	0.66692
10426.870	-13.10586	1.92466	-11.89354	0.89487
10430.908	-13.08442	1.95679	-11.77360	0.33738
10434.909	-13.24061	1.91582	-11.80038	1.14154
10438.878	-13.11307	1.75885	-11.54937	1.30501
10442.907	-13.13997	1.95598	-11.67915	1.48109
10446.899	-13.08343	1.90037	-11.71018	1.65419
10450.870	-13.10942	2.05050	-11.97954	1.57462
10454.908	-13.29843	1.76677	-11.55076	1.63181
10458.909	-13.22509	1.86261	-11.68584	1.96044
10462.911	-13.39999	1.84248	-11.86678	1.63679
10466.910	-13.08734	1.93496	-11.68169	1.16488
10470.896	-13.13703	1.89616	-11.99906	1.05108
10474.898	-13.13541	1.87719	-11.63209	1.05470
10478.908	-13.34597	1.62895	-11.59525	1.42539
10482.908	-13.31474	1.49326	-11.95104	0.76710
10486.908	-13.15520	0.55688	-12.25585	0.49261
10490.910	-12.70969	-0.11298	-12.10039	0.16308
10494.912	-12.35590	-0.01617	-11.74984	1.12390
10498.914	-11.87320	1.17265	-11.47174	2.20790
10502.809	-10.95193	1.59922	-9.06654	1.69780
10506.911	-10.11247	1.66557	-8.54280	2.44181
10510.912	-10.05892	1.68670	-8.48614	3.62700
10514.884	-10.44792	1.72472	-8.80771	4.29686
10518.795	-11.08923	2.24609	-8.24339	2.95219
10522.908	-11.39597	2.05487	-8.85005	3.76344
10526.910	-10.26816	2.21019	-8.91270	3.80552
10530.911	-9.91035	2.09498	-8.99131	2.79193
10534.913	-10.12751	2.13852	-9.35046	2.90820
10538.909	-9.99806	2.28338	-10.42980	2.68642
10542.910	-10.29008	2.36041	-10.82229	2.70509
10546.912	-10.96413	2.39486	-8.59779	2.74599
10550.910	-10.80144	2.34570	-9.03077	2.79131
10554.873	-10.87481	2.39480	-8.84668	2.07696
10558.906	-10.85667	2.50466	-8.92890	2.32237
10562.909	-10.38865	2.48688	-8.87752	2.58246
10566.914	-10.47297	2.51004	-8.84663	2.32819
10570.879	-10.47499	2.82838	-8.68356	2.23714
10574.909	-10.63780	2.69533	-9.14733	2.31073
10578.911	-10.76338	2.59239	-8.91531	1.97511
10582.809	-10.68123	2.49440	-8.78665	2.20737
10586.908	-10.60200	2.22858	-8.75133	2.60055
10590.911	-10.70596	2.02664	-8.92617	3.96695
10594.915	-10.67183	1.44691	-8.82860	4.49979
10598.810	-10.67962	1.47074	-8.66828	4.90349
10602.910	-10.73198	1.59771	-8.81549	4.44525
10606.912	-10.79042	1.66082	-8.66736	4.45214
10610.873	-10.64748	1.95090	-8.60497	1.71409
10614.913	-10.21236	1.70634	-8.76098	1.44549
10618.920	-10.07721	1.87019	-8.66195	1.30760
10622.911	-10.30867	2.08086	-8.63998	1.22402
10626.913	-10.18752	2.78126	-8.68431	1.00133
10630.808	-10.47748	2.89818	-8.74862	1.13408
10634.913	-10.43673	3.09721	-8.80112	1.35309
10638.891	-10.58440	3.47899	-8.87958	1.83829
10642.915	-10.52396	3.29070	-8.95017	2.44155
10646.809	-10.43462	2.07465	-8.78454	2.11946
10650.913	-10.33586	2.02616	-8.89053	2.53077
10654.911	-10.44900	1.29377	-8.94341	2.70298
10658.912	-10.46796	1.57245	-8.75272	2.95193
10662.810	-10.47168	1.31366	-8.72520	2.91376
10666.911	-10.50978	1.06847	-8.83871	3.25651
10670.910	-10.53356	1.28285	-8.77296	3.82014
10674.911	-10.55481	1.30857	-8.70211	4.13874
10678.810	-10.50892	1.32598	-8.84751	4.32245
10682.902	-10.50949	1.60469	-8.60383	3.43407
10686.909	-10.50124	1.81828	-8.57027	3.46794
10690.871	-10.49503	1.71826	-8.67224	3.71746
10694.809	-10.49774	1.86743	-8.66423	1.82134
10698.912	-10.46174	2.30733	-8.73545	1.83187
10702.914	-10.50661	2.14561	-8.55027	2.38225
10706.875	-10.51962	2.32912	-8.64407	2.27537
10710.809	-10.51938	2.65700	-8.72646	1.82290
10714.913	-10.59011	2.81331	-8.85625	2.23345
10718.916	-10.55629	3.21884	-8.78374	2.02563
10722.888	-10.63267	2.94710	-8.80992	2.14610
10726.785	-10.57579	3.25557	-8.72074	1.93292
10730.913	-10.64132	3.51282	-8.93791	1.69961
10734.913	-10.59042	3.37047	-9.02045	1.54564
10738.911	-10.66210	3.37172	-9.11404	1.52256
10742.792	-10.67502	3.38557	-9.09323	1.34141
10746.915	-10.70950	3.24247	-9.04001	1.45442
10750.911	-10.58411	3.29300	-9.02355	1.49412
10754.915	-10.87383	2.82699	-8.83827	1.55348
10758.810	-10.90018	1.57807	-9.08709	1.77779
10762.897	-11.29949	1.27382	-9.05650	1.80378
10766.909	-11.16738	1.18366	-9.06030	1.83218
10770.916	-11.30682	1.31307	-9.09531	2.03172
10774.810	-11.24120	1.17878	-9.02750	2.13467
10778.916	-11.22532	0.17110	-8.64065	2.23156
10782.912	-11.16784	0.62268	-8.72209	2.49530
10786.914	-11.24249	0.51926	-8.69161	2.99660
10790.810	-11.21140	0.87185	-8.64609	3.52434
10794.915	-11.20061	0.96210	-8.58990	3.25561
10798.913	-11.10553	0.88845	-8.57726	2.89394
10802.915	-11.00819	0.90504	-8.43520	3.28449
10806.810	-10.89920	1.00636	-8.49195	2.84519
10810.915	-10.72493	0.63833	-8.40771	1.29702
