time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7055.207	-8.90565	-6.80123	-8.41519	-7.04862
7059.209	-8.90102	-6.84938	-8.43163	-7.06293
7063.211	-8.59883	-6.93877	-8.53549	-7.04874
7067.209	-8.68281	-7.03366	-8.57585	-7.14672
7071.173	-8.73090	-6.98125	-8.48886	-7.24176
7075.209	-8.79363	-7.00445	-8.30889	-7.22219
7079.211	-8.93484	-7.10369	-8.41769	-7.28684
7083.207	-9.08174	-7.06710	-8.45946	-7.28604
7087.207	-8.98208	-7.04443	-8.45405	-7.43830
7091.210	-8.99106	-7.00182	-8.35891	-7.44242
7095.231	-9.00871	-6.97143	-8.21327	-7.40355
7099.210	-8.84426	-6.94829	-8.19258	-7.43320
7103.209	-8.95009	-6.96067	-8.36793	-7.45838
7107.213	-8.88845	-6.94788	-8.26378	-7.46512
7111.210	-9.04260	-6.95088	-8.27941	-7.47841
7115.211	-9.03096	-6.93962	-8.26964	-7.50971
7119.207	-9.01932	-6.91309	-8.44193	-7.52448
7123.200	-8.96385	-6.88071	-8.44208	-7.46620
7127.211	-8.96816	-6.89865	-8.49734	-7.44032
7131.210	-8.88499	-6.89834	-8.69290	-7.40865
7135.210	-8.88169	-6.93593	-8.71303	-7.39654
7139.211	-8.90628	-6.97207	-8.65957	-7.34443
7143.210	-8.93341	-6.96810	-8.75124	-7.27860
7147.209	-8.87120	-6.94116	-8.70422	-7.31501
7151.203	-8.91519	-6.93538	-8.75305	-7.26725
7155.163	-8.91742	-6.91615	-8.78626	-7.26156
7159.199	-8.90153	-6.91560	-8.78750	-7.23875
7163.210	-8.86672	-6.90093	-8.71901	-7.21311
7167.207	-8.92902	-6.88371	-8.64992	-7.23058
7171.210	-8.90797	-6.87732	-8.67039	-7.24491
7175.170	-8.95949	-6.89797	-8.52816	-7.30421
7179.208	-9.00005	-6.88107	-8.51671	-7.30297
7183.211	-8.94295	-6.88966	-8.48959	-7.37853
7187.211	-9.04541	-6.91380	-8.36785	-7.42577
7191.208	-8.98075	-6.92197	-8.41536	-7.42506
7195.211	-9.04161	-6.90333	-8.38304	-7.39548
7199.209	-9.01070	-6.89792	-8.34985	-7.42325
7203.210	-9.08070	-6.85828	-8.24616	-7.42287
7207.214	-9.11237	-6.84208	-8.23330	-7.41174
7211.204	-9.18296	-6.89183	-8.11372	-7.44328
7215.212	-9.15669	-6.85536	-8.20352	-7.37582
7219.208	-9.11223	-6.85797	-8.13291	-7.37612
7223.213	-9.18076	-6.84689	-8.17731	-7.33827
7227.212	-9.20417	-6.80272	-8.12298	-7.34736
7231.212	-9.18228	-6.77515	-8.16299	-7.31440
7235.195	-9.27409	-6.73345	-8.18288	-7.29781
7239.168	-9.26761	-6.77619	-8.15178	-7.33590
7243.211	-9.23285	-6.80900	-8.15163	-7.35940
7247.215	-9.33628	-6.80766	-8.18358	-7.34718
7251.208	-9.25262	-6.83812	-8.21094	-7.39278
7255.212	-9.23072	-6.80451	-8.24808	-7.36728
7259.209	-9.17113	-6.81208	-8.21249	-7.39989
7263.210	-9.12270	-6.76159	-8.18055	-7.42607
7267.209	-9.07339	-6.75661	-8.21667	-7.42163
7271.206	-8.99411	-6.75942	-8.23148	-7.40000
7275.214	-9.14602	-6.79751	-8.25671	-7.39034
7279.175	-8.86413	-6.76793	-8.24862	-7.36435
7283.208	-8.86875	-6.75157	-8.26908	-7.35248
7287.214	-8.89463	-6.78843	-8.26544	-7.35627
7291.215	-8.96838	-6.81466	-8.33343	-7.35194
7295.209	-8.93513	-6.79214	-8.30485	-7.34072
7299.167	-8.90085	-6.77672	-8.35658	-7.34479
7303.208	-8.98370	-6.74312	-8.41660	-7.37926
7307.178	-9.04720	-6.80888	-8.41223	-7.41301
7311.208	-8.97622	-6.88884	-8.46937	-7.44308
7315.211	-9.10122	-6.84771	-8.51299	-7.48694
7319.193	-9.07436	-6.88232	-8.51338	-7.52780
7323.212	-9.01280	-6.94811	-8.58408	-7.49392
7327.210	-8.98731	-6.96857	-8.61106	-7.52034
7331.213	-9.17561	-6.93635	-8.57406	-7.52853
7335.216	-8.93493	-6.92143	-8.56226	-7.54921
7339.212	-8.80839	-6.94870	-8.58769	-7.57544
7343.170	-8.78394	-6.96420	-8.55374	-7.58910
7347.210	-8.87842	-6.97603	-8.52544	-7.60781
7351.213	-8.65737	-7.00427	-8.57180	-7.56994
7355.167	-8.78837	-6.94989	-8.53719	-7.50418
7359.157	-8.79017	-6.58344	-8.48277	-7.05224
7363.166	-8.90500	-4.75790	-8.54632	-5.36904
7367.214	-9.19945	-2.38498	-8.62777	-2.65282
7371.211	-9.27523	-1.56958	-8.66249	-1.84324
7375.178	-9.01782	-0.14821	-8.49539	-0.09459
7379.212	-8.98227	0.69641	-8.40477	0.98305
7383.186	-8.95963	1.98336	-8.34487	1.90184
7387.211	-8.99644	2.82761	-7.96860	3.32302
7391.213	-8.90049	3.19840	-7.84669	4.00426
7395.213	-8.83478	3.17863	-7.72405	4.15107
7399.209	-8.90076	3.06400	-7.63577	4.02763
7403.211	-9.01631	3.04377	-7.48802	3.75100
7407.215	-8.96760	3.12010	-7.45701	3.45087
7411.213	-8.88547	3.15465	-7.60261	3.73068
7415.112	-8.87522	3.30853	-7.50561	4.02413
7419.213	-8.84489	3.42192	-7.54323	3.98706
7423.212	-8.80701	3.46198	-7.43803	3.96507
7427.213	-8.78588	3.43881	-7.39818	4.00883
7431.114	-8.78779	3.52262	-7.50854	4.06593
7435.212	-8.77725	3.48541	-7.50905	3.99833
7439.214	-8.84176	3.55192	-7.57766	3.99454
7443.214	-8.82751	3.58366	-7.50547	3.94494
7447.111	-8.78762	3.58693	-7.58539	3.92352
7451.212	-8.76833	3.60104	-7.56798	3.97747
7455.224	-8.74008	3.59573	-7.54447	3.98016
7459.216	-8.73041	3.57863	-7.55191	3.93766
7463.111	-8.71761	3.54577	-7.50705	3.94314
7467.213	-8.71877	3.50073	-7.49476	3.92439
7471.214	-8.71877	3.50198	-7.50405	3.93772
7475.214	-8.71041	3.49376	-7.45723	3.92804
7479.111	-8.72054	3.45532	-7.44523	3.89170
7483.216	-8.71480	3.47588	-7.42402	3.91909
7487.178	-8.72251	3.44669	-7.43205	3.93582
7491.170	-8.75005	3.42505	-7.41973	3.93782
7495.080	-8.76505	3.45244	-7.45416	3.94705
7499.213	-8.76753	3.44520	-7.45096	3.95014
7503.213	-8.75119	3.40465	-7.46475	3.94958
7507.214	-8.70883	3.41877	-7.49837	3.97058
7511.074	-8.69707	3.44803	-7.56108	4.01215
7515.213	-8.67755	3.43974	-7.54049	4.02729
7519.214	-8.68516	3.40557	-7.57178	3.98469
7523.214	-8.61361	3.27926	-7.57359	4.07735
7527.077	-8.58811	3.32145	-7.54815	4.05117
7531.216	-8.61307	3.28605	-7.59890	4.05496
7535.215	-8.56389	3.30746	-7.61711	4.02114
7539.214	-8.54503	3.34424	-7.70168	4.00733
7543.173	-8.53168	3.25856	-7.66490	3.99723
7547.216	-8.60606	3.30166	-7.63852	3.99099
7551.170	-8.64119	3.31381	-7.66731	3.90503
7555.213	-8.66304	3.42513	-7.57769	3.95961
7559.075	-8.74789	3.29363	-7.55403	3.94418
7563.210	-8.71964	3.34818	-7.49239	3.93702
7567.205	-8.64005	3.42270	-7.59817	3.90306
7571.211	-8.62530	3.37916	-7.67626	3.96399
7575.172	-8.58619	3.22723	-7.65285	3.95610
7579.214	-8.66697	3.18229	-7.69388	3.91724
7583.215	-8.69882	3.29272	-7.61738	4.01241
7587.213	-8.74181	3.34335	-7.64644	3.97993
7591.074	-8.66076	3.41678	-7.60085	4.08283
7595.214	-8.65814	3.43401	-7.55449	4.21248
7599.213	-8.61603	3.41160	-7.54093	4.14821
7603.212	-8.62399	3.37510	-7.70906	4.15063
7607.174	-8.80078	3.36553	-7.81658	4.19162
7611.185	-8.91669	3.28131	-8.24660	4.26862
7615.204	-10.27323	3.57872	-9.71727	4.25586
7619.214	-10.64662	3.57852	-9.39890	4.31353
7623.175	-11.02230	3.60504	-9.37503	4.30659
7627.214	-10.88757	3.56349	-9.27786	4.29281
7631.219	-10.69462	3.59663	-9.10814	4.37678
7635.211	-10.78170	3.62013	-9.23952	4.37602
7639.174	-10.82833	3.59463	-9.27554	4.32071
7643.213	-10.66996	3.57851	-9.22569	4.34225
7647.216	-10.65554	3.71724	-9.31373	4.33390
7651.213	-10.68477	3.70597	-9.33599	4.23607
7655.075	-10.69050	3.68686	-9.34126	4.16125
7659.215	-10.59267	3.59973	-9.30049	4.12085
7663.215	-10.49961	3.56054	-9.24926	4.11271
7667.214	-10.47201	3.50445	-9.25620	4.11866
7671.219	-10.44919	3.50904	-9.29862	4.12919
7675.172	-10.38204	3.46833	-9.32970	4.05769
7679.088	-10.36876	3.48489	-9.35302	4.03104
7683.088	-10.30773	3.38708	-9.35839	4.05384
7687.081	-10.28251	3.32109	-9.46961	4.05257
7691.087	-10.29680	3.34421	-9.51474	3.96424
7695.091	-10.31006	3.37621	-9.54730	4.02100
7699.066	-10.40442	3.40165	-9.60565	4.05773
7703.058	-10.49930	3.45619	-9.67391	4.08989
7707.092	-10.59589	3.49171	-9.65245	4.10507
7711.094	-10.66148	3.47320	-9.69111	4.07711
7715.093	-10.72623	3.50158	-9.68918	4.01135
7719.114	-10.88388	3.54404	-9.69357	4.02014
7723.091	-10.82404	3.43128	-9.63382	3.99833
7727.092	-10.69031	3.44475	-9.57804	3.95341
7731.090	-10.70675	3.38836	-9.53842	3.91938
7735.113	-10.73126	3.26095	-9.45537	3.99349
7739.076	-10.71485	3.36481	-9.48700	4.05585
7743.094	-10.66227	3.29189	-9.45694	4.28946
7747.090	-10.57409	3.26214	-9.44346	4.13555
7751.088	-10.59833	3.31617	-9.49856	4.28777
7755.091	-10.55090	3.37991	-9.51124	4.42699
7759.090	-10.57023	3.46744	-9.53550	4.36565
7763.090	-10.58740	3.48577	-9.51638	4.41313
7767.086	-10.59764	3.65276	-9.59510	4.44227
7771.094	-10.65084	3.85011	-9.57063	4.48579
7775.094	-10.65263	3.96727	-9.59414	4.45426
7779.091	-10.71451	4.06467	-9.60275	4.43133
7783.110	-10.69117	3.94896	-9.59667	4.47527
7787.089	-10.62571	3.89730	-9.59233	4.46315
7791.092	-10.62914	3.90168	-9.62003	4.41976
7795.090	-10.51379	3.93497	-9.58948	4.34023
7799.336	-10.45029	3.92707	-9.66455	4.28810
7803.092	-10.46160	3.89436	-9.64087	4.25624
7807.092	-10.43287	3.67722	-9.72047	4.25898
7811.092	-10.40346	3.75778	-9.68076	4.24602
7815.115	-10.35527	3.66822	-9.73087	4.26989
7819.093	-10.34809	3.49574	-9.75256	4.31827
7823.094	-10.35325	3.47478	-9.73841	4.36313
7827.086	-10.38257	3.47207	-9.76753	4.45784
7831.089	-10.52427	3.41443	-9.83585	4.45145
7835.093	-10.51801	3.37204	-9.78975	4.53430
7839.091	-10.32099	3.31009	-9.77503	4.51469
7843.090	-9.70608	3.22139	-9.37931	4.28462
7847.112	-8.64944	3.13811	-8.32369	3.69814
7851.093	-8.16620	2.75360	-7.78004	3.04276
7855.047	-7.93593	1.52295	-7.75763	2.25156
7859.048	-7.95477	1.54319	-7.51374	2.09498
7863.050	-7.78708	1.34174	-7.42107	2.17965
7867.086	-7.70706	1.21859	-7.17763	2.29558
7871.090	-7.43422	1.07476	-7.24039	2.37187
7875.094	-7.54532	0.79395	-7.10822	2.25252
7879.115	-7.75168	1.00657	-6.97546	2.18736
7883.092	-7.77853	1.07429	-6.90728	2.21504
7887.092	-7.71925	1.10715	-6.94655	2.18515
7891.093	-7.54447	1.13482	-6.92337	2.09976
7895.082	-7.41985	1.07612	-6.84969	1.95399
7899.097	-7.55252	1.08464	-6.82112	2.01229
7903.093	-7.68279	1.09083	-6.75363	1.95896
7907.050	-7.63525	1.13320	-6.69532	1.98215
7911.061	-7.76060	1.18775	-6.91625	1.97121
7915.094	-7.69022	1.26875	-6.89517	1.93493
7919.090	-7.73811	1.25104	-7.10216	1.89550
7923.092	-7.58951	1.19303	-7.13849	1.90724
7927.091	-7.52971	1.12946	-7.21823	1.82961
7931.093	-7.47009	0.98260	-7.24608	1.80778
7935.096	-7.50493	0.96912	-7.16847	1.78663
7939.093	-7.55849	0.98410	-7.04653	1.78149
7943.078	-7.56813	1.00250	-7.00252	1.77367
7947.094	-7.53108	1.05061	-7.00267	1.78819
7951.088	-7.49378	1.00159	-6.83744	1.74395
7955.094	-7.44345	0.95083	-6.77536	1.73680
7959.052	-7.48832	1.00347	-6.65514	1.68836
7963.093	-7.50986	1.04179	-6.64190	1.66261
7967.095	-7.46834	1.12396	-6.54942	1.66474
7971.095	-7.58122	1.22663	-6.55361	1.68298
7975.052	-7.62901	1.31022	-6.43827	1.70841
7979.093	-7.56496	1.37002	-6.39937	1.72778
7983.095	-7.65234	1.39689	-6.48935	1.76766
7987.104	-7.64462	1.22185	-6.58408	1.78136
7991.083	-7.60739	1.26878	-6.57906	1.75992
7995.091	-7.57205	1.23572	-6.65970	1.83533
7999.091	-7.56081	1.22019	-6.68367	1.85977
8003.094	-7.42273	1.17356	-6.69419	1.88776
8007.053	-7.29772	0.93353	-6.66158	1.94469
8011.094	-7.34970	0.98124	-6.68435	1.95673
8015.093	-7.50778	0.90602	-6.67762	1.89774
8019.094	-7.50012	0.91229	-6.71955	1.84824
8023.079	-7.40799	0.82638	-6.75639	1.79335
8027.095	-7.40501	0.78472	-6.70352	1.76820
8031.076	-7.40089	0.85839	-6.65713	1.73676
8035.090	-7.36928	0.94597	-6.67270	1.59498
8039.054	-7.44416	1.03564	-6.67015	1.61973
8043.095	-7.45941	1.09265	-6.66303	1.65048
8047.095	-7.54510	1.18657	-6.64638	1.68508
8051.095	-7.53235	1.16913	-6.81911	1.52618
8055.116	-7.58549	1.14104	-6.88367	1.51099
8059.052	-7.54142	1.18186	-6.87154	1.51009
8063.096	-7.46848	1.20190	-6.87912	1.45610
8067.095	-7.45540	1.11803	-6.87306	1.45375
8071.118	-7.37426	1.09547	-6.84769	1.42202
8075.091	-7.33449	1.15931	-6.84896	1.47567
8079.095	-7.49293	0.98464	-6.86491	1.47892
8083.094	-7.51654	0.90866	-6.81060	1.47169
8087.097	-7.46877	1.06049	-6.86016	1.56436
8091.096	-7.20441	1.00451	-6.48281	1.69299
8095.093	-5.53810	1.11305	-5.76195	1.68534
8099.092	-5.07816	1.25270	-4.12567	1.68594
8103.090	-4.59105	1.53756	-4.06799	2.15351
8107.099	-4.54772	1.06072	-3.63154	2.42543
8111.097	-4.47092	1.18257	-3.54756	1.80054
8115.075	-4.38958	1.07724	-3.59001	2.09428
8119.063	-4.36471	1.02271	-3.69076	2.20815
8123.098	-4.48041	1.05292	-3.56507	2.40523
8127.093	-4.59470	1.44060	-3.49186	2.38564
8131.095	-4.57830	1.30884	-3.43397	2.51480
8135.121	-4.30114	1.24872	-3.42539	2.38618
8139.097	-4.26889	1.13067	-3.40277	2.19455
8143.095	-4.16514	1.22377	-3.34888	2.21642
8147.096	-4.22866	1.13465	-3.28016	2.10623
8151.117	-4.21252	0.98041	-3.30878	2.20395
8155.051	-4.26042	1.12578	-3.29886	2.38280
8159.086	-4.34687	1.15676	-3.31435	2.36666
8163.096	-4.25497	1.26993	-3.29513	2.23987
8167.092	-4.12320	1.22793	-3.31939	2.04124
8171.096	-4.15803	1.06702	-3.32773	2.16586
8175.053	-4.17603	1.12613	-3.29765	2.18210
8179.097	-4.21414	1.09320	-3.33347	2.16676
8183.100	-4.18082	1.19330	-3.31939	2.15084
8187.097	-4.25813	1.29508	-3.26267	2.11494
8191.095	-4.35928	1.19897	-3.30722	2.18832
8195.098	-4.24369	1.39876	-3.28088	2.21228
8199.054	-4.30771	1.37534	-3.33305	2.24732
8203.095	-4.27753	1.40199	-3.32454	2.20916
8207.095	-4.44879	1.20863	-3.39814	2.18383
8211.098	-4.31136	1.33274	-3.38236	2.25508
8215.101	-4.25571	1.39577	-3.39888	2.21187
8219.097	-4.18294	1.31894	-3.48420	2.17633
8223.099	-4.19563	1.27691	-3.45302	2.17608
8227.100	-4.05463	1.32933	-3.50370	2.22802
8231.099	-4.02608	1.21417	-3.49238	2.30343
8235.112	-4.10127	1.23279	-3.46446	2.30865
8239.053	-3.99309	1.12011	-3.49072	2.37423
8243.100	-3.97094	1.13028	-3.48479	2.37761
8247.100	-4.01638	1.10911	-3.46365	2.38323
8251.095	-3.96698	1.15603	-3.48113	2.44400
8255.097	-4.02208	1.15974	-3.50425	2.44025
8259.100	-4.06006	1.14272	-3.53916	2.42746
8263.089	-4.11673	1.17536	-3.59792	2.43958
8267.095	-4.18080	1.19526	-3.61631	2.39623
8271.097	-4.17907	1.23765	-3.60596	2.39540
8275.099	-4.22185	1.29676	-3.55869	2.33890
8279.087	-4.15258	1.44016	-3.50272	2.12569
8283.091	-4.08485	1.45871	-3.51169	1.85887
8287.097	-4.04512	1.57164	-3.42851	1.79931
8291.100	-4.05579	1.66759	-3.44298	1.72955
8295.102	-4.01695	1.73365	-3.35696	1.77848
8299.095	-3.93176	1.76962	-3.31234	1.75095
8303.095	-3.88806	1.74905	-3.30003	1.69969
8307.093	-3.90232	1.75786	-3.24370	1.73263
8311.094	-3.86469	1.70280	-3.20088	1.69205
8315.101	-3.87551	1.75230	-3.17275	1.69353
8319.097	-3.82220	1.72610	-3.12964	1.67957
8323.098	-3.42057	1.52063	-2.81100	1.64650
8327.004	-0.48602	1.33610	-1.32061	1.79116
8331.054	0.05281	1.26000	-0.19206	1.60483
8335.100	1.96747	0.71880	0.56987	1.68495
8339.100	2.44177	1.18088	2.14198	1.52493
8343.057	3.19368	0.59253	2.61092	1.38177
8347.098	3.38716	0.25617	3.33809	1.28771
8351.098	3.73858	-0.33427	3.36923	0.86475
8355.053	3.74177	-0.27690	3.95550	0.91385
8359.056	3.56665	-0.38672	4.11068	0.91923
8363.054	3.24795	-0.40342	4.15934	0.82613
8367.087	3.61510	-0.30469	4.12174	0.70457
8371.100	3.89515	-0.49570	4.03137	0.64175
8375.057	3.92578	-0.51824	4.20151	0.67452
8379.100	3.90526	-0.59411	4.08231	0.57195
8383.098	3.96639	-0.63630	4.27205	0.48159
8387.099	3.93769	-0.70793	4.26346	0.40064
8391.056	3.95066	-0.75742	4.28992	0.32047
8395.099	4.01433	-0.70561	4.35060	0.37473
8399.100	4.04330	-0.70923	4.36222	0.33910
8403.098	3.97630	-0.72805	4.38963	0.24793
8407.058	4.04179	-0.70883	4.44168	0.26043
8411.099	4.14438	-0.67616	4.50577	0.29402
8415.098	4.08164	-0.70429	4.48944	0.26388
8419.098	4.00215	-0.72319	4.41884	0.28593
8423.056	3.97822	-0.74726	4.39743	0.28202
8427.099	4.02537	-0.65799	4.38593	0.34486
8431.101	4.00129	-0.62482	4.45609	0.40946
8435.099	3.99768	-0.59590	4.47812	0.42951
8439.061	3.91768	-0.58121	4.42698	0.42315
8443.100	3.88651	-0.51645	4.35973	0.42517
8447.081	3.89459	-0.45423	4.46717	0.50272
8451.101	3.89760	-0.41711	4.51369	0.54584
8455.058	3.84229	-0.35422	4.54148	0.52060
8459.099	3.79885	-0.28499	4.59719	0.45691
8463.100	3.83564	-0.23906	4.58809	0.40223
8467.056	3.81113	-0.18526	4.53768	0.33062
8470.998	3.73549	-0.17831	4.60350	0.26991
8475.103	3.64318	-0.16256	4.49842	0.28201
8479.102	3.58524	-0.15843	4.45742	0.23959
8483.101	3.61743	-0.08920	4.37537	0.20944
8486.973	3.58299	-0.09308	4.55712	0.24924
8491.092	3.55765	-0.10960	4.62643	0.23312
8495.103	3.47366	-0.14297	4.57218	0.20708
8499.100	3.49757	-0.14140	4.54893	0.19433
8502.995	3.49097	-0.09534	4.44415	0.22711
8507.100	3.46686	-0.07188	4.44181	0.15566
8511.103	3.44288	-0.02624	4.45661	0.18984
8515.101	3.46622	0.04333	4.44543	0.22515
8518.996	3.47136	0.09651	4.45515	0.21620
8523.102	3.50076	0.10655	4.56052	0.24944
8527.100	3.47423	0.13999	4.57519	0.26685
8531.070	3.56030	0.06391	4.51785	0.23949
8534.990	3.57337	0.01079	4.44423	0.23719
8539.101	3.69083	0.03777	4.47175	0.24449
8543.101	3.79312	-0.06114	4.44319	0.25314
8547.100	3.92677	-0.05005	4.45002	0.23127
8551.105	3.82563	-0.14730	4.49709	0.26987
8555.100	3.84098	-0.16738	4.49501	0.32145
8559.102	3.79018	-0.20123	4.50093	0.34832
8563.100	3.74817	-0.20142	4.55448	0.33869
8566.998	3.71323	-0.20800	4.47992	0.34551
8571.086	3.65851	-0.20553	4.40280	0.39636
8575.090	3.51664	-0.13723	4.41711	0.39132
8579.101	3.63893	-0.08563	4.42155	0.39365
8582.998	3.97178	-0.12995	4.39804	0.32189
8587.100	3.85526	-0.06835	4.47299	0.19625
8591.105	3.88102	-0.16973	4.53088	0.19976
8595.095	3.84288	-0.11293	4.41692	0.16860
8598.999	3.90296	-0.14731	4.32908	0.11482
8603.102	3.88940	-0.17605	4.30593	0.07077
8607.103	3.79099	-0.19645	4.23120	0.11340
8611.102	3.72917	-0.21322	4.20183	0.10971
8614.996	3.86403	-0.26615	4.20824	0.02907
8619.101	3.88418	-0.29733	4.09579	0.04144
8623.112	3.85199	-0.32159	4.03811	0.01859
8627.101	3.69748	-0.34344	4.17820	0.08035
8630.996	3.44921	-0.33783	4.15715	0.13745
8635.100	3.30126	-0.31622	4.12537	0.19087
8639.103	3.36149	-0.31362	4.14051	0.20566
8643.100	3.32441	-0.29267	4.18687	0.26465
8647.106	3.32637	-0.24500	4.20447	0.26398
8651.102	3.28607	-0.20147	4.25578	0.22763
8655.056	3.28081	-0.11692	4.28268	0.22792
8659.102	3.25454	0.00129	4.28668	0.24207
8662.995	3.21295	0.06991	4.36947	0.26997
8667.102	3.22374	0.10331	4.41625	0.27382
8671.102	3.19113	0.15479	4.42624	0.26948
8675.059	3.24936	0.23472	4.43700	0.17892
8679.004	3.33827	0.23963	4.49637	0.11797
8683.101	3.43573	0.25849	4.58464	0.06658
8687.103	3.50870	0.26124	4.65676	0.01001
8691.103	3.57817	0.24858	4.66383	-0.03933
8695.000	3.65161	0.18976	4.69633	-0.06474
8699.102	3.71730	0.13405	4.73128	-0.10329
8703.103	3.79665	-0.09057	4.71306	-0.08113
8707.106	3.77367	0.14406	4.58498	-0.01018
8710.998	3.49873	0.87185	4.17561	0.78967
8714.978	3.13207	1.08470	4.23088	2.17877
8718.978	2.94495	2.18397	3.71009	2.46975
8722.978	2.49941	2.83799	4.06226	3.19161
8726.965	2.96495	2.92217	3.82504	3.76699
8730.977	2.68643	2.98193	3.84826	4.24774
8734.975	3.03081	2.87647	3.96691	4.36716
8738.979	2.89888	2.91615	3.91375	4.47644
8742.936	2.86170	2.96367	3.84443	4.52064
8746.980	3.04256	3.02911	3.82292	4.08295
8750.934	2.83034	2.99024	3.63829	4.12898
8754.979	2.85002	3.07990	3.76052	4.32592
8758.970	2.84026	3.09344	3.74231	4.34960
8762.976	2.94473	3.12868	3.76717	4.27867
8766.979	2.94101	3.10148	3.69434	4.23039
8770.975	2.98873	3.10223	3.73144	4.22299
8774.974	2.97772	3.10778	3.72284	3.98001
8778.981	2.96827	3.14124	3.72014	3.95309
8782.981	2.96299	3.16451	3.73307	3.87850
8786.943	2.96502	3.20965	3.71589	3.83103
8790.973	2.93530	3.26812	3.70831	3.86081
8794.976	2.91678	3.24583	3.71711	3.87181
8798.978	2.91111	3.23331	3.74461	3.78998
8802.981	2.92411	3.26333	3.76564	3.75643
8807.001	2.92978	3.28693	3.77869	3.76080
8810.981	2.90903	3.28739	3.80327	3.80318
8814.978	2.90049	3.31982	3.79499	3.74823
8818.977	2.89017	3.30775	3.79512	3.80914
8822.972	2.87198	3.31498	3.71735	3.82244
8826.956	2.88094	3.34495	3.73349	3.83905
8830.990	2.84613	3.32185	3.71248	3.76906
8834.978	2.80845	3.27486	3.70210	3.75485
8838.978	2.79577	3.28341	3.74281	3.72903
8842.978	2.83140	3.28712	3.73915	3.73998
8846.979	2.86675	3.30351	3.76431	3.79258
8850.978	2.88324	3.28541	3.79831	3.81376
8854.975	2.88948	3.29096	3.79245	3.75686
8858.979	2.86373	3.27456	3.79040	3.82293
8862.936	2.89512	3.29999	3.81926	3.83463
8866.971	2.87019	3.32332	3.81876	3.88629
8870.976	2.89131	3.34710	3.79440	3.91421
8874.980	2.83935	3.36370	3.78528	4.01012
8878.979	2.85083	3.41973	3.81553	4.08824
8882.981	2.81551	3.50619	3.83863	4.12850
8886.976	2.76577	3.67591	3.83702	4.17858
8890.978	2.74898	3.67749	3.80070	4.27991
8894.978	2.70760	3.75511	3.78998	4.20566
8898.981	2.68638	3.84508	3.76967	4.18801
8903.002	2.82454	3.76927	3.74634	4.16811
8906.987	2.86477	3.77376	3.67054	4.02589
8910.980	2.98381	3.80086	3.64654	4.08816
8914.982	2.90473	3.80864	3.74750	4.02754
8918.972	3.04452	3.87048	3.79448	4.02212
8922.980	2.93478	3.83945	3.74765	3.96677
8926.977	3.03472	3.86501	3.65280	3.94105
8930.983	3.03400	3.87376	3.61147	3.90512
8934.999	3.07214	3.87550	3.63574	3.84816
8938.982	3.05613	3.89865	3.61122	3.84469
8942.982	2.98968	3.90835	3.67161	3.87440
8946.982	3.02682	3.94373	3.67242	3.91700
8950.938	2.99331	3.96134	3.79507	3.95550
8954.968	2.94104	3.95984	3.78014	3.97368
8958.980	2.90822	4.00113	3.76431	3.98039
8962.982	2.85613	4.00280	3.71535	3.97246
8966.998	2.79456	4.02773	3.79700	3.97589
8970.981	2.75831	4.01541	3.83230	3.95259
8974.979	2.78810	3.99848	3.84404	3.93750
8978.980	2.73766	3.95382	3.86679	3.94145
8983.004	2.75059	3.80798	3.84940	3.96983
8986.956	2.77463	3.55495	3.82047	3.99967
8990.982	2.79917	3.51296	3.74179	3.97901
8994.981	2.84034	3.35697	3.76898	4.01876
8998.939	2.86544	3.44397	3.71622	4.06013
9002.937	2.90893	3.47636	3.74696	4.09330
9006.981	2.95260	3.37474	3.72057	3.96827
9010.978	3.07125	3.51911	3.74824	3.99016
9014.981	3.07243	3.38312	3.83164	4.02557
9018.984	3.17210	3.44135	3.85474	4.06077
9022.981	3.32117	3.56259	4.02221	4.16121
9026.978	3.46464	3.66083	4.22076	4.18507
9030.939	3.45663	3.78742	4.23880	4.35487
9034.960	3.53097	3.89359	4.32989	4.49694
9038.987	3.60989	3.87582	4.43303	4.47638
9042.982	3.65772	3.91077	4.49016	4.48982
9046.939	3.71389	3.90554	4.51563	4.53247
9050.939	3.73090	4.03310	4.56387	4.58091
9054.935	3.57866	4.17743	4.61396	4.61086
9058.937	3.55728	4.15784	4.65654	4.66466
9062.978	3.46419	4.16116	4.69137	4.65656
9066.982	3.33619	4.13558	4.67855	4.65194
9070.983	3.18049	4.14888	4.65106	4.60744
9074.979	3.11089	4.15172	4.62574	4.60197
9078.979	3.08852	4.10224	4.60932	4.56437
9082.982	3.01061	4.26670	4.58599	4.53609
9086.981	3.09948	4.34296	4.57601	4.46590
9090.981	3.10703	4.39703	4.55941	4.39265
9094.982	3.10116	4.43292	4.55152	4.44635
9098.981	3.11104	4.36492	4.56503	4.50947
9102.983	3.18895	4.38504	4.56994	4.47780
9106.982	3.26624	4.38493	4.56691	4.47472
9110.941	3.38172	4.36045	4.55283	4.50029
9114.983	3.43402	4.31476	4.55255	4.58209
9118.975	3.54836	4.30605	4.64268	4.62745
9122.981	3.58586	4.24681	4.66341	4.59156
9127.001	3.61930	4.21084	4.66891	4.70200
9130.982	3.61303	4.18635	4.64773	4.70556
9134.985	3.52939	4.17378	4.66245	4.70027
9138.982	3.58358	4.20022	4.64870	4.66548
9142.980	3.61367	4.28890	4.56812	4.54293
