time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8239.093	-6.11707	-2.10718	-4.85472	-1.68827
8243.102	-6.09354	-2.22778	-4.82860	-1.65889
8247.073	-6.07447	-2.40064	-4.85467	-1.59156
8251.093	-6.00111	-2.49850	-4.87015	-1.55097
8255.054	-5.95714	-2.56296	-4.82451	-1.51597
8259.095	-5.94047	-2.59222	-4.85931	-1.52225
8263.092	-5.77057	-2.73283	-4.86911	-1.54098
8267.093	-5.78281	-2.77000	-4.87505	-1.55816
8271.098	-5.73330	-2.84552	-4.90388	-1.57586
8275.050	-5.59393	-2.85242	-4.87803	-1.63888
8279.093	-5.52723	-2.85723	-4.83614	-1.61254
8283.094	-5.41709	-2.82795	-4.80840	-1.57096
8287.096	-5.49050	-2.83155	-4.80509	-1.56223
8291.056	-5.34361	-2.79057	-4.82979	-1.62596
8295.091	-5.38831	-2.66249	-4.85004	-1.66891
8299.092	-5.38198	-2.63736	-4.87616	-1.70046
8302.988	-5.29602	-2.53718	-4.87330	-1.75142
8307.093	-5.37551	-2.49473	-4.89912	-1.76301
8311.090	-5.42166	-2.37346	-4.95369	-1.82133
8315.093	-5.41377	-2.29404	-4.92950	-1.84734
8319.099	-5.46465	-2.22287	-4.90888	-1.80139
8323.093	-5.54115	-2.16911	-4.98630	-1.86874
8327.090	-5.56266	-2.10914	-5.00716	-1.91329
8331.095	-5.70509	-2.09132	-4.99554	-1.95405
8335.097	-5.74711	-2.08210	-4.97455	-2.00473
8339.096	-5.87231	-2.09021	-4.92191	-2.03261
8343.093	-5.91695	-2.07352	-4.88959	-2.06703
8347.091	-5.92019	-2.04648	-4.90868	-2.09043
8351.095	-5.97313	-2.01121	-4.88498	-2.12740
8355.090	-5.99593	-2.00305	-4.86510	-2.16178
8359.092	-6.02845	-1.99928	-4.87355	-2.16069
8363.050	-6.02305	-2.01878	-4.88993	-2.18568
8366.992	-5.96934	-2.01604	-4.88266	-2.19173
8371.092	-5.90485	-1.99442	-4.89368	-2.17506
8375.082	-5.84276	-2.01339	-4.90072	-2.14206
8379.091	-5.65892	-2.00895	-4.94381	-2.12671
8382.955	-5.70165	-2.01221	-4.97906	-2.01159
8387.091	-5.62984	-2.00181	-5.03226	-1.99523
8391.091	-5.72382	-2.03033	-5.05417	-1.90601
8395.092	-5.65113	-2.02824	-5.07395	-1.93377
8398.974	-5.70711	-2.01550	-5.13769	-1.87481
8409.075	-5.63149	-2.03229	-5.12934	-1.84232
8411.099	-5.54823	-2.02620	-5.16826	-1.81929
8415.054	-5.53040	-2.03286	-5.19497	-1.81103
8419.056	-5.59730	-2.02556	-5.18249	-1.80897
8423.095	-5.65002	-2.02842	-5.21279	-1.81390
8427.091	-5.70423	-2.07485	-5.26352	-1.86225
8431.093	-5.74740	-2.01573	-5.38380	-1.80529
8435.054	-6.60757	-1.51049	-6.21458	-0.03923
8439.092	-8.07032	-0.23154	-7.62550	1.66869
8443.093	-9.83445	2.13126	-9.18501	2.22826
8447.097	-10.23584	3.57688	-9.62832	4.57375
8451.054	-10.60764	3.97831	-9.98088	5.61948
8455.076	-10.80675	4.17545	-10.24476	5.27220
8459.091	-11.02280	4.30863	-10.36211	5.83856
8463.095	-10.82174	4.68255	-10.47849	5.96528
8466.994	-11.06394	4.60669	-9.68300	6.46121
8471.051	-11.16141	4.89858	-10.24492	6.50899
8475.092	-11.15102	4.96772	-10.19762	6.42254
8479.093	-11.15592	5.20852	-10.28123	6.48327
8483.096	-11.21496	5.08034	-10.39314	6.50988
8487.092	-11.23633	5.18946	-10.39230	6.59503
8491.094	-11.25295	5.43669	-10.41940	6.63524
8495.096	-11.30772	5.23936	-10.33327	6.72196
8498.993	-11.36062	5.36236	-10.31768	6.78293
8502.949	-11.38903	5.35340	-10.37143	6.83538
8506.973	-11.43693	5.35352	-10.30346	6.88109
8510.972	-11.45963	5.35256	-10.31468	6.88171
8514.965	-11.44280	5.34597	-10.33262	6.93479
8518.970	-11.43121	5.33634	-10.29601	7.04980
8522.973	-11.47608	5.35012	-10.25072	7.06735
8526.971	-11.45896	5.42214	-10.19517	7.11763
8530.971	-11.48220	5.37540	-10.17060	7.12374
8534.970	-11.44850	5.41978	-10.11231	7.15635
8538.928	-11.41981	5.41576	-10.09518	7.13746
8542.965	-11.30746	5.39985	-10.04687	7.11939
8546.961	-11.33027	5.46302	-10.04899	7.15076
8550.971	-11.34432	5.57623	-9.99284	7.15598
8554.974	-11.31359	5.68061	-9.98184	7.18366
8558.974	-11.30441	5.68403	-9.94696	7.14949
8562.991	-11.31352	5.74131	-9.99445	7.09986
8566.972	-11.31071	5.66957	-9.96056	7.00455
8570.971	-11.29166	5.67270	-9.96386	6.95529
8574.967	-11.32672	5.68267	-9.96265	6.97294
8578.967	-11.37221	5.54986	-10.05240	7.02990
8582.972	-11.38495	5.55379	-10.04502	6.95523
8586.940	-11.42825	5.54318	-10.07666	6.98946
8590.930	-11.45002	5.50796	-10.09374	6.92683
8594.970	-11.44318	5.43311	-10.16062	6.87046
8598.970	-11.46919	5.44767	-10.16288	6.81283
8602.969	-11.48845	5.36087	-10.19664	6.68496
8606.970	-11.54282	5.35789	-10.19630	6.71139
8610.956	-11.60242	5.38192	-10.14364	6.75340
8614.969	-11.63685	5.40201	-10.03248	6.95439
8618.971	-11.69812	5.41669	-9.88918	7.08160
8622.972	-11.72136	5.45267	-9.91413	7.37399
8626.931	-11.69483	5.51537	-9.89157	7.21671
8630.970	-11.69238	5.55611	-9.92473	7.55474
8634.972	-11.65539	5.58981	-9.93704	7.56478
8638.970	-11.55795	5.61530	-9.86758	7.48080
8642.964	-11.58803	5.62975	-9.86209	7.38653
8646.974	-11.54704	5.64217	-9.84953	7.27436
8650.930	-11.48320	5.62909	-9.83491	7.31737
8654.970	-11.46394	5.64886	-9.88234	7.19710
8658.963	-11.41068	5.62061	-9.91982	7.03693
8662.972	-11.39055	5.63726	-9.95842	6.88379
8666.970	-11.29925	5.64320	-10.01339	6.82530
8670.967	-11.27252	5.63550	-10.04064	6.66426
8674.931	-11.25416	5.60629	-9.99513	6.75872
8678.971	-11.25870	5.57984	-10.00769	6.69067
8682.975	-11.26510	5.57605	-9.97857	6.71885
8686.972	-11.24987	5.56675	-9.97953	6.67678
8690.931	-11.24516	5.59065	-9.96523	6.72335
8694.970	-11.29371	5.72663	-9.96860	6.70395
8698.974	-11.25371	5.57928	-10.00220	6.73531
8702.969	-11.24172	5.60727	-10.07723	6.76841
8706.964	-11.29326	5.66161	-10.10872	6.92109
8710.949	-11.39215	5.78438	-9.98545	6.89362
8714.930	-11.50325	5.90572	-10.00283	6.94844
8718.972	-11.59742	5.78875	-9.99380	7.04150
8722.934	-11.47534	5.65064	-9.98863	7.06933
8726.973	-11.55509	5.69316	-10.04877	6.98273
8730.972	-11.58501	5.73787	-9.99002	7.06219
8734.972	-11.59958	5.60473	-9.98971	7.13675
8738.933	-11.48144	5.60988	-9.94467	7.00033
8742.972	-9.52746	5.72633	-9.12082	7.03920
8746.972	-7.47902	5.83518	-7.65000	7.11092
8750.964	-5.17949	5.75968	-5.40538	7.31492
8754.933	-3.60084	5.87068	-4.72184	7.69931
8758.984	-2.68227	5.81254	-3.95710	7.57735
8762.971	-1.59866	5.73181	-1.87696	7.27258
8766.977	-1.10899	5.83482	-0.67392	7.36394
8770.960	0.91314	5.82994	-0.16685	7.40569
8774.972	2.14035	5.82400	0.77347	6.81751
8778.981	3.42463	5.65391	2.41217	6.70525
8782.973	3.86012	5.75118	3.29770	7.00031
8786.932	4.27523	5.73970	3.81185	6.89672
8790.971	4.51152	5.69804	4.62569	6.72546
8794.973	4.42437	5.67916	4.71117	6.52821
8798.974	4.26659	5.61707	4.72480	6.57150
8802.959	3.96913	5.64022	4.80670	6.62321
8806.972	3.75996	5.57751	4.69241	6.63444
8810.973	3.89197	5.50648	4.54205	6.61574
8814.972	3.91808	5.52707	4.84127	6.73931
8818.961	4.15542	5.51775	5.03782	6.68374
8822.976	4.13754	5.57784	5.01524	6.73925
8826.972	4.07878	5.54048	5.12597	6.75072
8830.971	4.08164	5.49090	5.10268	6.71630
8834.959	3.98593	5.46210	5.11607	6.65122
8838.971	4.02623	5.42456	5.10524	6.71024
8842.977	3.97565	5.36475	5.03329	6.71721
8846.974	4.02564	5.29817	5.07498	6.72145
8850.935	4.09883	5.26410	4.91196	6.66556
8854.976	4.18556	5.30704	4.90654	6.56783
8858.974	4.22646	5.25394	4.89683	6.54503
8862.976	4.14841	5.28493	4.71092	6.50890
8866.959	4.14453	5.24109	4.68602	6.47048
8870.974	4.19941	5.29088	4.43515	6.39537
8874.970	4.15139	5.25609	4.29266	6.24223
8878.972	4.13293	5.29754	4.38778	6.19010
8882.996	4.18284	5.36016	4.52350	6.29129
8886.974	4.14865	5.46844	4.74802	6.27805
8890.972	4.12964	5.48684	4.50898	6.26990
8894.973	4.14905	5.54257	4.61832	6.21756
8899.004	4.05322	5.58900	4.63541	6.22375
8902.978	4.00326	5.60869	4.59960	6.01736
8906.976	3.91509	5.59126	4.69603	5.95096
8910.975	3.87917	5.58371	4.84405	6.02057
8914.980	3.90701	5.60831	4.96499	6.08000
8918.976	3.89928	5.64411	5.08296	6.11836
8922.972	3.86916	5.67482	5.18434	6.15605
8926.974	3.91808	5.62090	5.20659	6.13113
8930.965	3.99146	5.60013	5.26312	6.16952
8934.978	4.06236	5.58651	5.35677	6.31867
8938.974	4.03806	5.52391	5.23630	6.17223
8942.971	4.08804	5.46497	3.98454	6.01818
8947.002	4.13112	5.44208	4.35980	5.61602
8950.981	4.15290	5.42305	4.08927	5.72162
8954.980	4.18376	5.31032	4.32975	5.75788
8958.967	4.00680	5.19530	4.74259	5.74071
8962.980	4.14327	5.21743	4.68752	5.54804
8966.980	4.14809	5.28432	4.64342	5.63955
8970.934	4.05278	5.31370	4.61980	5.62259
8974.973	4.01277	5.26220	4.63620	5.85259
8978.978	4.00811	5.34439	4.90698	5.84579
8982.974	3.98170	5.38134	5.14212	5.84876
8986.974	4.00166	5.39016	5.17289	5.90953
8990.978	3.95226	5.44045	5.27146	5.93478
8994.966	4.02863	5.52972	5.28758	6.11916
8998.972	4.05206	5.54260	5.39682	6.24122
9002.974	4.15376	5.65332	5.26189	6.27759
9006.979	4.01816	5.65491	4.66526	6.22297
9010.978	2.69856	5.38834	3.57948	5.90790
9014.974	2.24629	4.62217	1.19073	5.01213
9018.976	0.70645	2.98820	-0.32399	3.57442
9022.978	-0.35499	2.55362	-0.65213	2.50383
9026.981	-1.66797	2.18915	-0.72729	2.26379
9030.935	-1.79316	1.95359	-1.29070	2.31328
9034.972	-2.15663	1.86471	-1.19425	2.20782
9038.980	-2.11641	1.62967	-1.46043	1.98711
9042.968	-1.95921	1.71737	-1.76906	1.95808
9046.974	-2.08399	1.59097	-1.66351	1.86932
9050.974	-1.97173	1.55435	-1.74427	1.93322
9054.979	-2.21036	1.44000	-1.63574	1.83872
9058.980	-2.17893	1.42249	-1.68439	1.77927
9062.979	-2.25043	1.27201	-1.68868	1.69976
9066.978	-2.39163	1.26473	-1.66599	1.58872
9070.978	-2.52067	1.19588	-1.69624	1.47477
9074.980	-2.56966	1.17067	-1.71136	1.36474
9078.976	-2.56897	1.18156	-1.67908	1.21777
9082.975	-2.52374	1.09999	-1.67120	1.24620
9086.933	-2.31505	1.02225	-1.67677	1.44249
9090.971	-2.70825	1.07283	-1.68823	1.41853
9094.978	-2.74774	1.04890	-1.64238	1.33830
9098.975	-2.72419	1.03527	-1.65458	1.43384
9102.936	-2.73729	1.04809	-1.63065	1.68512
9106.978	-2.80998	1.12744	-1.69587	1.84681
9110.975	-2.77255	1.14616	-1.75726	1.75457
9114.974	-2.74271	1.17356	-1.73395	1.66312
9118.982	-2.57365	1.19660	-1.75917	1.73809
9122.979	-2.68722	1.20562	-1.73844	1.72902
9126.949	-2.60906	1.25346	-1.69840	1.74755
9130.974	-2.67219	1.22821	-1.71198	1.74992
9134.980	-2.55871	1.25415	-1.74848	1.73544
9138.983	-2.55386	1.20572	-1.78917	1.75709
9142.977	-2.62984	1.28249	-1.87698	1.72495
9146.979	-2.53803	1.28918	-1.93385	1.74365
9150.977	-2.50320	1.25711	-1.93693	1.68330
9154.983	-2.51938	1.15327	-2.05365	1.63976
9158.980	-2.47648	1.18592	-2.09353	1.64887
9162.980	-2.44801	0.90914	-2.11115	1.67870
9166.980	-2.41583	1.22684	-2.10736	1.67742
9170.938	-2.39044	1.19358	-2.14117	1.68227
9174.978	-2.45805	1.23904	-2.18444	1.65344
9178.978	-2.47440	1.15984	-2.02996	1.73370
9182.978	-2.34768	1.19156	-1.93861	1.71786
9186.938	-2.32305	1.16738	-1.91519	1.77510
9190.976	-2.37357	1.18978	-1.84332	1.76242
9194.978	-2.38222	1.12184	-1.79827	1.75666
9198.981	-2.43389	1.04042	-1.64107	1.74145
9202.938	-2.47427	1.18604	-1.58991	1.67165
9206.977	-2.55277	1.23299	-1.60925	1.71164
9210.949	-2.55245	1.21540	-1.63898	1.70901
9214.935	-2.55978	1.17701	-1.64898	1.71193
9218.879	-2.57050	1.16603	-1.61984	1.70454
9222.983	-2.51539	1.17722	-1.74360	1.69971
9226.977	-2.55195	1.15609	-1.79366	1.68733
9230.974	-2.58717	1.14311	-1.75213	1.68050
9234.938	-2.58209	1.16751	-1.80491	1.68256
9238.979	-2.57040	1.15997	-1.82217	1.71629
9242.979	-2.57796	1.18582	-1.84123	1.72198
9246.978	-2.55413	1.20599	-1.89307	1.78897
9250.939	-2.52604	1.18652	-1.88489	1.77226
9254.973	-2.51009	1.10228	-1.91752	1.80788
9258.980	-2.58975	1.05837	-1.88430	1.68616
9262.982	-2.70374	0.76503	-2.33554	1.67699
9266.938	-3.91798	0.77544	-4.58195	1.56382
9270.978	-5.08623	0.24756	-5.85293	1.02272
9274.988	-5.31915	-0.45423	-5.47798	0.76708
9278.978	-5.56119	-0.75889	-5.28229	0.15101
9282.982	-5.69377	-0.65171	-5.25490	-0.15243
9286.981	-5.78300	-0.90591	-5.19734	-0.34089
9290.972	-5.76173	-0.61317	-5.29295	-0.53924
9294.974	-5.89402	-0.70556	-5.29809	-0.51437
9298.878	-5.89537	-0.70237	-5.25269	-0.69079
9302.984	-5.92238	-0.73639	-5.18663	-0.69304
9306.977	-5.87636	-0.85102	-5.28702	-0.67786
9310.982	-5.96858	-0.84431	-5.32599	-0.71975
9314.980	-6.06988	-0.93778	-5.20504	-0.76883
9318.982	-6.10043	-0.90349	-5.15773	-0.82946
9322.979	-6.09076	-0.90966	-5.18434	-0.86300
9326.983	-6.13623	-1.04249	-5.22175	-0.81377
9330.981	-6.05226	-1.00268	-5.24289	-0.86018
9334.937	-6.18421	-1.02034	-5.24484	-0.84696
9338.977	-6.15816	-1.11925	-5.29393	-0.90211
9342.982	-6.15794	-1.11629	-5.27173	-0.87176
9346.877	-6.14737	-1.08107	-5.21973	-0.85853
9350.979	-6.18453	-1.08630	-5.23359	-0.86462
9354.978	-6.21816	-1.05959	-5.17218	-0.95904
9358.979	-6.19368	-1.07201	-5.23179	-1.05387
9362.985	-6.17531	-1.05560	-5.29698	-1.16598
9366.937	-6.20170	-1.10926	-5.28222	-1.12478
9370.981	-6.17224	-1.01132	-5.19426	-1.07402
9374.980	-6.21598	-1.02974	-5.14970	-1.08291
9378.984	-6.17955	-1.06436	-5.09532	-0.84157
9382.983	-6.19734	-1.05148	-5.07296	-0.74279
9386.981	-6.24269	-1.05838	-5.03031	-0.72647
9390.978	-6.28295	-1.10950	-4.98127	-0.87587
9394.984	-6.26046	-1.12516	-4.97674	-0.74064
9398.986	-6.32880	-1.15382	-4.96728	-0.78741
9402.987	-6.33782	-1.17957	-4.93669	-0.65549
9406.942	-6.30249	-1.15642	-4.90360	-0.58640
9410.982	-6.45292	-1.16874	-4.86384	-0.60278
9414.978	-6.40597	-1.24729	-4.83449	-0.62617
9418.982	-6.22049	-1.23006	-4.87096	-0.61978
9422.977	-6.33042	-1.18692	-4.86266	-0.75892
9426.983	-6.35525	-1.12071	-4.91137	-0.83300
9430.979	-5.99954	-1.08154	-4.85655	-0.71159
9434.983	-4.94822	-0.89564	-4.60846	-0.35939
9438.979	-3.06154	0.95338	-1.97768	0.65801
9442.985	-2.78025	1.64863	-1.18639	2.53455
9446.982	-2.55876	2.30529	-1.41422	3.17406
9450.983	-2.53880	2.50290	-1.20107	3.04909
9454.981	-2.38207	2.52872	-1.23151	2.99267
9458.876	-2.35662	2.34867	-0.99263	2.97812
9462.944	-2.14942	2.18750	-1.03913	2.52178
9466.981	-2.13812	2.05453	-1.17922	2.51834
9470.985	-2.20396	2.07145	-1.16731	2.41465
9474.985	-2.12701	2.26070	-1.25215	2.55884
9478.977	-1.95101	2.30231	-1.10450	2.83637
9482.979	-1.93879	2.23949	-1.10606	2.74816
9486.981	-1.90185	2.32526	-1.04131	2.87360
9490.983	-1.79068	2.21642	-0.97948	2.86518
9494.983	-1.75022	2.16865	-0.99377	2.94415
9498.980	-1.74992	2.18641	-0.98273	2.85631
9502.985	-1.66715	2.11489	-0.96159	2.87018
9506.883	-1.70345	2.09709	-1.00305	2.90709
9510.981	-1.59179	2.19425	-0.92353	2.95707
9514.980	-1.61334	2.18872	-0.89991	3.00228
9518.989	-1.65151	2.16621	-0.87250	2.98504
9522.942	-1.68201	2.09794	-0.87676	2.94576
9526.982	-1.61927	2.07565	-0.86227	2.94091
9530.982	-1.46192	2.08558	-0.88813	2.91056
9534.986	-1.37181	2.11863	-0.88622	2.90268
9538.816	-1.69961	2.16687	-0.88185	2.86082
9542.863	-1.70053	2.31160	-0.85096	2.87478
9546.840	-1.87361	2.28334	-0.85128	2.86927
9550.857	-1.80268	2.32157	-0.79925	2.86123
9554.861	-1.85656	2.24657	-0.78925	2.84761
9558.857	-1.97825	2.20257	-0.70836	2.85006
9562.857	-1.80181	2.25975	-0.60612	2.86316
9566.815	-1.91769	2.20525	-0.43058	2.89209
9570.852	-1.94037	2.22927	-0.40288	2.92343
9574.857	-1.90849	2.26797	-0.36397	2.93499
9578.858	-1.91657	2.29070	-0.31550	2.95322
9582.860	-1.87081	2.23122	-0.38849	2.99964
9586.819	-1.89010	2.28997	-0.43949	3.01317
9590.824	-1.79703	2.29108	-0.51272	3.04810
9594.863	-1.74186	2.34049	-0.52453	3.08819
9598.855	-1.76619	2.26659	-0.62211	3.04539
9602.846	-1.70889	2.25667	-0.69166	3.04431
9606.855	-1.77878	2.16844	-0.70392	3.03759
9610.854	-1.76574	2.20472	-0.77119	3.01239
9614.855	-1.70053	2.25482	-0.81535	2.92722
9618.818	-1.74457	2.16032	-0.84173	2.92755
9622.856	-1.78709	2.10132	-0.83508	2.88537
9626.856	-1.80648	2.09963	-0.80163	2.85275
9630.855	-1.76048	2.08131	-0.75119	2.83722
9634.818	-1.81622	2.06755	-0.64558	2.81064
9638.857	-1.77861	2.05035	-0.65620	2.81728
9642.855	-1.73361	2.04755	-0.67766	2.91375
9646.857	-1.70673	2.09868	-0.65737	2.93733
9650.858	-1.75525	2.12028	-0.62923	2.99422
9654.857	-1.67462	2.13136	-0.58404	3.03674
9658.859	-1.70950	2.20138	-0.61161	2.97634
9662.859	-1.64124	2.26376	-0.64392	2.92993
9666.856	-1.56799	2.16265	-0.71015	2.81278
9670.860	-1.47995	1.99397	-0.64419	2.22014
9674.858	-1.46874	1.74995	-0.62546	2.07268
9678.857	-1.45725	2.01237	-0.59719	1.74301
9682.882	-1.46794	2.00864	-0.42284	2.19960
9686.859	-1.45009	2.07033	-0.38440	2.00320
9690.861	-1.38235	1.93420	-0.22639	2.19932
9694.858	-1.35077	1.81047	-0.36762	2.05778
9698.879	-1.35206	1.97807	-0.28342	2.13566
9702.859	-1.28350	1.94733	-0.13094	2.05253
9706.859	-1.31203	1.87875	-0.10768	2.03391
9710.860	-1.33316	1.90796	-0.01755	2.06591
9714.884	-1.37513	1.98857	-0.00702	2.12053
9718.817	-1.38414	2.01804	-0.00864	2.20274
9722.857	-1.39966	2.04368	-0.00824	2.23390
9726.859	-1.34802	2.03978	-0.09709	2.22214
9730.877	-1.36886	2.02537	-0.24731	2.23753
9734.861	-1.34906	2.01152	-0.24549	2.09252
9738.860	-1.36457	2.00637	-0.37618	2.09562
9742.859	-1.33634	1.93555	-0.32158	2.13777
9746.883	-1.35769	1.91154	-0.36347	2.15706
9750.864	-1.30903	1.89096	-0.39777	2.18822
9754.845	-1.33036	1.86652	-0.39033	2.29706
9758.858	-1.31712	1.82889	-0.45276	2.52859
9762.883	-1.34271	1.80010	-0.48512	2.35925
9766.818	-1.36077	1.83230	-0.48641	2.29778
9770.856	-1.37201	1.79785	-0.55391	2.20169
9774.861	-1.38535	1.80543	-0.57637	2.03617
9778.884	-1.45500	1.73778	-0.63786	2.18198
9782.863	-1.45462	1.65009	-0.56940	2.16514
9786.854	-1.48002	1.71693	-0.51835	2.19491
9790.862	-1.49924	1.68359	-0.42219	2.19221
9794.886	-1.56687	1.71530	-0.37521	2.28982
9798.824	-1.62130	1.62492	-0.22455	2.36011
9802.862	-1.59829	1.70411	-0.35146	2.26390
9806.818	-1.57488	1.70373	-0.51992	2.20552
9810.860	-1.54760	1.65734	-0.69513	2.21198
9814.860	-1.64828	1.58022	-0.71044	2.25050
9818.861	-1.62140	1.58945	-0.65280	2.20550
9822.859	-1.67050	1.60065	-0.58999	2.19480
9826.882	-1.66093	1.64253	-0.70982	2.15376
9830.857	-1.70256	1.64339	-0.74962	2.17744
9834.819	-1.65751	1.62397	-0.89284	2.28900
9838.839	-1.65974	1.61613	-0.93954	2.17441
9842.857	-1.61714	1.63098	-0.90088	2.17832
9846.860	-1.57456	1.62622	-0.85565	2.16463
9850.861	-1.57788	1.64461	-0.81027	2.19138
9854.857	-1.59048	1.67480	-0.66824	2.10810
9858.820	-1.51916	1.70636	-0.67295	2.10951
9862.857	-1.51596	1.69636	-0.54979	2.22874
9866.821	-1.47243	1.64660	-0.52587	2.22314
9870.859	-1.45991	1.67592	-0.46242	2.21775
9874.852	-1.39986	1.71563	-0.48473	2.24618
9878.850	-1.37411	1.74215	-0.44418	2.21622
9882.855	-1.35993	1.75688	-0.42740	2.19151
9886.861	-1.28854	1.79290	-0.45830	2.18773
9890.859	-1.32309	1.79101	-0.46078	2.14567
9894.861	-1.28395	1.83184	-0.49741	2.09918
9898.858	-1.28638	1.81943	-0.60255	2.05795
9902.863	-1.28760	1.80518	-0.61898	2.05805
9906.888	-1.29620	1.80706	-0.73536	2.00238
9910.860	-1.26413	1.81222	-0.74181	1.99104
9914.858	-1.33510	1.79405	-0.82605	2.00058
9918.862	-1.33902	1.75360	-0.78521	1.97161
9922.891	-1.41554	1.69249	-0.66575	1.98901
9926.859	-1.41137	1.69902	-0.73690	2.02273
9930.859	-1.51531	1.65948	-0.74042	2.00186
9934.863	-1.46211	1.62613	-0.64766	2.02518
9938.883	-1.44803	1.56739	-0.58292	2.04975
9942.862	-1.47325	1.54049	-0.49944	2.03136
9946.830	-1.52724	1.53717	-0.51267	2.07136
9950.866	-1.58929	1.53802	-0.48957	2.07638
9954.888	-1.59293	1.56897	-0.53806	2.11061
9958.863	-1.47603	1.62736	-0.46284	2.08095
9962.822	-1.47216	1.66380	-0.52552	2.11136
9966.862	-1.43349	1.73437	-0.58935	2.11873
9970.862	-1.46003	1.74403	-0.65253	2.08163
9974.862	-1.45333	1.75289	-0.63982	2.05513
9978.860	-1.50685	1.78099	-0.64729	2.00133
9982.861	-1.56357	1.79621	-0.65426	1.99209
9986.847	-1.67888	1.81385	-0.72781	2.00522
9990.862	-1.59011	1.79045	-0.73697	2.05991
9994.860	-1.54869	1.82136	-0.75987	2.07106
9998.860	-1.56890	1.81017	-0.75930	2.05508
10002.824	-1.66371	1.78691	-0.77131	2.07185
10006.829	-1.61215	1.80654	-0.69111	2.04854
10010.862	-1.64853	1.81735	-0.52962	2.02395
10014.864	-1.69485	1.83907	-0.50054	1.99428
10018.850	-1.68816	1.73381	-0.44956	2.05661
10022.865	-1.67531	1.71970	-0.36812	2.03365
10026.868	-1.62314	1.78102	-0.23783	2.07577
10030.862	-1.57875	1.82225	-0.21973	2.12076
10034.850	-1.55767	1.83418	-0.29031	2.13705
10038.865	-1.56417	1.90124	-0.20348	2.11729
10042.863	-1.58351	1.89177	-0.26731	2.07852
10046.842	-1.54289	1.88347	-0.30317	2.10186
10050.821	-1.56786	1.84199	-0.35767	2.01852
10054.862	-1.54351	1.85618	-0.33002	2.00425
10058.862	-1.53304	1.86043	-0.19814	1.84810
10062.862	-1.56079	1.89894	-0.34759	1.75819
10066.824	-1.52077	1.92049	-0.41192	1.81867
10070.862	-1.49552	1.83287	-0.57590	1.87741
10074.863	-1.52030	1.85974	-0.54880	1.83415
10078.865	-1.52702	1.88321	-0.61317	1.80189
10082.858	-1.51005	1.85958	-0.57516	1.82419
10086.819	-1.51816	1.84831	-0.52307	1.80675
10090.855	-1.52528	1.86024	-0.65106	1.83841
10094.867	-1.53927	1.91950	-0.45311	1.78366
10098.868	-1.44788	1.83482	-0.33945	1.83884
10102.860	-1.54993	1.88056	-0.44331	1.89152
10106.862	-1.53074	1.91668	-0.50977	1.82843
10110.862	-1.52583	1.77132	-0.60506	1.92701
10114.867	-1.47332	1.91626	-0.62910	1.91107
10118.868	-1.35368	1.97822	-0.61982	1.88625
10122.864	-1.46797	1.93210	-0.52778	1.90897
10126.864	-1.45581	1.92858	-0.60342	1.94362
10130.865	-1.49599	1.81229	-0.58004	1.88805
10134.865	-1.53513	1.86876	-0.61191	1.87516
10138.864	-1.41722	1.85502	-0.66188	1.81766
10142.864	-1.47570	1.81839	-0.61277	1.75795
10146.869	-1.46402	1.82155	-0.66523	1.70875
10150.822	-1.42853	1.78359	-0.61779	1.83765
10154.879	-1.45440	1.90509	-0.67216	1.79668
10158.860	-1.49066	1.87545	-0.64096	1.83002
10162.868	-1.53870	1.86643	-0.69536	1.86319
10166.821	-1.50777	1.86752	-0.71573	1.78698
10170.847	-1.45093	1.90127	-0.66034	1.77737
10174.861	-1.46254	1.92188	-0.65032	1.77707
10178.868	-1.44664	1.94343	-0.63603	1.79120
10182.865	-1.48513	1.97570	-0.49475	1.73921
10186.866	-1.53084	1.97271	-0.63620	1.82474
10190.862	-1.52784	2.00648	-0.53808	1.76651
10194.870	-1.55797	1.98447	-0.63943	1.83241
10198.866	-1.56935	1.92248	-0.65513	1.87433
10202.865	-1.57515	1.86414	-0.70315	1.92814
10206.863	-1.50599	1.84760	-0.51004	2.07203
10210.867	-1.48478	1.76987	-0.48892	2.16395
10214.870	-1.48022	1.70107	-0.36070	2.13838
10218.864	-1.46633	1.72007	-0.34799	2.20508
10222.866	-1.45944	1.70417	-0.25895	2.05415
10226.825	-1.51308	1.69008	-0.25341	2.13162
10230.866	-1.48401	1.67605	-0.22289	2.13974
10234.867	-1.55529	1.60866	-0.06788	2.12559
10238.865	-1.47940	1.60969	0.04673	2.11298
10242.870	-1.53220	1.54831	0.07991	2.13899
10246.865	-1.49056	1.55666	0.04971	2.14782
10250.868	-1.56122	1.56445	-0.02951	2.10889
10254.843	-1.60323	1.58897	-0.02814	2.06199
10258.871	-1.69007	1.56103	-0.07048	1.87725
10262.864	-1.70155	1.55191	-0.11106	1.91215
10266.822	-1.73544	1.54448	-0.07309	1.79608
10270.863	-1.72775	1.54377	-0.16094	1.78413
10274.869	-1.70685	1.58504	-0.27786	1.79109
10278.864	-1.65366	1.61511	-0.31349	1.78086
10282.861	-1.64146	1.64577	-0.33173	1.70871
10286.861	-1.66026	1.69857	-0.42050	1.70688
10290.866	-1.66854	1.72321	-0.47202	1.69036
10294.855	-1.67018	1.75899	-0.48989	1.67117
10298.858	-1.62019	1.76407	-0.52292	1.63352
