time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8262.605	19.37862	0.04730	21.15131	-1.90281
8266.606	19.46572	0.05419	20.62702	-1.83473
8270.603	19.38518	0.04911	21.23286	-1.75562
8274.606	19.72336	0.08288	21.51290	-1.94219
8278.601	19.57897	0.06977	21.20368	-1.51238
8282.605	19.85737	0.10833	21.43802	-1.88372
8286.604	19.52890	0.10291	21.16180	-1.59494
8290.601	19.75348	0.07589	21.44151	-1.81064
8294.606	19.58108	0.00976	21.47186	-1.79510
8298.601	19.49854	-0.02073	21.16454	-1.35289
8302.601	19.74161	0.07257	21.30812	-1.67756
8306.600	19.69571	0.00255	21.07207	-1.28094
8310.601	19.54054	0.01049	21.31988	-1.57720
8314.601	19.81031	-0.00318	21.18472	-1.46427
8318.605	19.80827	0.05697	20.99384	-1.36590
8322.596	19.69015	-0.01008	20.88604	-1.39510
8326.633	19.60252	0.01063	20.84454	-1.49036
8330.600	19.68878	0.07683	20.66018	-1.50702
8334.603	19.69615	0.07699	20.78307	-1.46547
8338.609	19.68784	-0.00707	20.67031	-1.35224
8342.598	19.69765	0.03954	20.67120	-1.41339
8346.596	19.58269	0.06022	20.55777	-1.34797
8350.598	19.69167	0.17021	20.45651	-1.42501
8354.602	19.55462	0.19147	20.40401	-1.31913
8358.603	19.57256	0.15968	20.41149	-1.37765
8362.597	19.59399	0.18450	20.45283	-1.43840
8366.604	19.60884	0.29091	20.39671	-1.21492
8370.601	19.60756	0.25082	20.32614	-1.49708
8374.604	19.71263	0.31816	20.38107	-1.36316
8378.602	19.63484	0.30355	20.38834	-1.34070
8382.616	19.53234	0.29836	20.36799	-1.19742
8386.598	19.62718	0.34094	20.39538	-1.32153
8390.604	19.61500	0.38146	20.40327	-1.06943
8394.601	19.69884	0.32554	20.33614	-1.26018
8398.601	19.71098	0.33494	20.41674	-1.14991
8402.603	19.88235	0.27728	20.34567	-1.12719
8406.601	19.66753	0.27550	20.27421	-1.29996
8410.602	19.63986	0.26427	20.26573	-1.13442
8414.595	19.71894	0.31041	20.29030	-1.26218
8418.603	19.70170	0.28826	20.31331	-1.02318
8422.605	19.61432	0.26277	20.23150	-1.19529
8426.602	19.77595	0.36590	20.25069	-1.07396
8430.597	19.55414	0.28874	20.09447	-1.19503
8434.598	19.60421	0.23959	20.12504	-1.14146
8438.593	19.65536	0.23050	20.07466	-1.22630
8442.597	19.55268	0.22215	20.10997	-1.18026
8446.601	19.69442	0.31137	19.93080	-1.22338
8450.600	19.61811	0.32521	19.97220	-1.20532
8454.594	19.40929	0.30400	20.02190	-0.83353
8458.620	19.56861	0.28930	19.89609	-1.21884
8462.605	19.58108	0.42534	19.97772	-1.31009
8466.595	19.77496	0.31107	19.82369	-1.01841
8470.597	19.65386	0.18415	19.87976	-1.13037
8474.598	19.57531	0.06588	19.90897	-0.85520
8478.602	19.50429	0.22385	19.73383	-0.78931
8482.602	18.86517	0.15421	19.45473	-0.99649
8486.623	17.42220	0.18187	17.46735	-1.35844
8490.606	15.47847	0.07127	15.87510	-1.01678
8494.598	14.67808	-0.13589	14.49716	-1.47765
8498.595	12.59167	-0.13937	13.84436	-1.25586
8502.601	12.10305	-0.54812	13.09534	-1.31992
8506.598	11.60375	-0.29947	11.91196	-1.28177
8510.597	12.11536	-0.57649	11.90229	-1.27630
8514.596	12.12559	-0.71564	12.19901	-1.26872
8518.596	12.63615	-0.49487	15.75102	-1.44360
8522.604	12.21049	-0.79809	15.91562	-1.49330
8526.598	12.21589	-0.81937	15.86603	-1.67881
8530.599	12.21845	-0.97799	15.93859	0.06901
8534.598	12.14423	-0.92359	15.98493	-0.17424
8538.628	12.08727	-0.93161	11.58165	-1.93268
8542.597	12.05321	-0.97541	16.08715	-0.08920
8546.600	11.99586	-0.95618	16.19515	0.01250
8550.596	12.08698	-0.99712	16.30620	-0.28846
8554.599	12.11759	-0.92104	12.91531	-0.23266
8558.597	12.14468	-0.88133	13.42756	-0.15130
8562.595	12.09406	-0.70467	16.54433	-0.40894
8566.595	12.08200	-0.77392	16.92747	-0.55032
8570.596	12.06019	-0.71088	16.97629	-0.79394
8574.591	12.11024	-0.61894	12.91133	-0.81909
8578.601	12.09773	-0.70619	12.43298	-0.97719
8582.603	12.14221	-0.81520	12.64749	-1.00757
8586.603	12.10658	-0.79814	12.50276	-1.12282
8590.595	12.06831	-0.64246	12.46836	-1.29756
8594.596	12.02031	-0.65913	12.47842	-1.43830
8598.590	12.00329	-0.74437	12.47972	-1.47796
8602.594	11.97759	-0.77247	12.40261	-1.56832
8606.597	11.90987	-0.87235	12.39007	-1.77401
8610.596	11.93094	-0.88587	12.39272	-1.84484
8614.591	11.99225	-0.85619	12.38502	-2.03901
8618.595	11.92652	-0.88905	17.23256	-1.01387
8622.594	11.94505	-0.93670	17.37141	-0.82207
8626.603	11.92650	-0.90677	13.07660	-0.47121
8630.600	11.98044	-0.89463	13.99384	-0.66936
8634.595	12.00500	-0.77445	17.36154	-1.21769
8638.591	12.00668	-0.68349	17.45445	-1.74064
8642.594	12.00478	-0.73946	17.59974	-1.56481
8646.612	12.02848	-0.70239	14.47033	-1.56451
8650.595	12.10651	-0.61757	12.91909	-1.52897
8654.594	12.08772	-0.73306	12.88827	-1.55322
8658.594	12.11880	-0.84741	14.66229	-1.71294
8662.602	12.05796	-0.66363	14.88769	-1.83333
8666.600	12.04144	-0.74067	14.86622	-2.05537
8670.594	11.95798	-0.64193	14.97134	-2.22203
8674.594	11.97681	-0.70320	14.93480	-2.31743
8678.594	11.95558	-0.77078	14.93244	-2.59040
8682.596	11.92424	-0.83699	13.24280	-2.65893
8686.593	11.86084	-0.92408	13.20058	-2.74424
8690.596	11.78233	-0.85924	12.98836	-2.83313
8694.596	11.76352	-0.84239	16.04097	-1.36035
8698.597	10.64580	-1.00767	10.69582	-2.37397
8702.592	7.99902	-0.89017	8.26140	-1.68237
8706.594	6.76988	-0.57833	7.24065	-1.04215
8710.611	5.56146	-0.64551	6.67818	-0.77117
8714.599	4.79696	-0.83356	5.56954	-0.98050
8718.595	3.71945	-0.42813	4.69319	-0.71738
8722.593	2.32818	-0.24935	3.61760	-0.79589
8726.598	1.94818	0.04512	2.42042	-0.68194
8730.635	2.06634	0.29921	2.78476	-0.78835
8734.595	2.40850	0.34879	2.89029	-0.65220
8738.596	2.51571	0.38240	2.82115	-0.66931
8742.590	2.60438	0.40563	3.06578	-0.67406
