time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8222.715	-1.53071	-2.21396	-0.50113	-3.27104
8226.716	-1.52994	-2.15822	-0.53915	-3.26733
8230.711	-1.52573	-2.12330	-0.56910	-3.24465
8234.721	-1.52841	-2.16011	-0.59570	-3.15152
8238.717	-1.56375	-2.16523	-0.64104	-3.13908
8242.713	-1.55717	-2.18429	-0.74419	-3.13587
8246.713	-1.60042	-2.21071	-0.81766	-3.12816
8250.717	-1.58564	-2.30740	-0.80687	-3.11999
8254.712	-1.56181	-2.41205	-0.80478	-3.03943
8258.718	-1.52265	-2.38997	-0.84391	-3.00860
8262.714	-1.57071	-2.39103	-0.88820	-2.96711
8266.716	-1.54135	-2.31243	-0.91604	-2.97388
8270.711	-1.52466	-2.27698	-0.88959	-2.92786
8274.717	-1.43553	-2.26549	-0.97075	-2.87525
8278.753	-1.33006	-2.19659	-0.98102	-2.91152
8282.717	-1.23707	-2.19533	-0.93472	-2.90807
8286.709	-1.22013	-2.14042	-0.91282	-2.88097
8290.709	-1.26879	-2.06491	-0.90924	-2.87907
8294.715	-1.26773	-2.05900	-0.85863	-2.90171
8298.714	-1.23662	-2.07724	-0.88456	-2.94146
8302.711	-1.21707	-2.05008	-0.90815	-2.97148
8306.714	-1.22511	-2.07866	-0.94103	-2.94516
8310.710	-1.18587	-2.23097	-1.02737	-2.93086
8314.710	-1.16622	-2.29997	-1.06289	-2.95724
8318.590	-1.27924	-2.38491	-1.03947	-2.95223
8322.591	-1.33619	-2.39354	-0.97363	-2.95988
8326.596	-1.39604	-2.48766	-0.96100	-2.96739
8330.588	-1.45351	-2.54400	-0.92257	-2.91105
8334.589	-1.49339	-2.63731	-0.90326	-2.86913
8338.583	-1.57838	-2.66534	-0.92482	-2.80934
8342.584	-1.54931	-2.72162	-0.93974	-2.77078
8346.587	-1.56226	-2.76086	-0.87530	-2.68538
8350.585	-1.55680	-2.80780	-0.86123	-2.60883
8354.585	-1.65027	-2.81295	-0.80771	-2.58937
8358.588	-1.64352	-2.75988	-0.78809	-2.55075
8362.588	-1.68850	-2.66349	-0.72474	-2.54238
8366.595	-1.68783	-2.59443	-0.72657	-2.50950
8370.588	-1.66502	-2.58819	-0.70744	-2.48024
8374.584	-1.64087	-2.54856	-0.69719	-2.47995
8378.586	-1.57029	-2.48320	-0.66888	-2.52523
8382.587	-1.54021	-2.34859	-0.63866	-2.56279
8386.586	-1.47265	-2.27404	-0.63153	-2.64643
8390.584	-1.42226	-2.24318	-0.63330	-2.72026
8394.589	-1.29804	-2.19763	-0.62377	-2.82879
8398.590	-1.26785	-2.16779	-0.64670	-2.96824
8402.589	-1.24285	-2.16211	-0.62302	-2.94583
8406.596	-1.19495	-2.21032	-0.62000	-2.98501
8410.584	-1.15362	-2.23652	-0.66580	-2.88741
8414.588	-1.11462	-2.26086	-0.65578	-2.97860
8418.588	-1.02402	-2.27172	-0.52309	-2.96600
8422.583	-0.83109	-2.29874	0.76593	-2.99052
8426.838	-0.12215	-2.46939	1.24339	-3.16373
8430.589	1.05103	-2.78737	2.10099	-3.39432
8434.585	0.93562	-3.85578	3.05439	-3.77430
8438.590	1.68419	-4.01276	3.94374	-4.38826
8442.587	2.74920	-4.10931	3.45712	-4.37705
8446.584	3.44216	-3.82336	3.79571	-4.55628
8450.592	3.58294	-3.89574	4.00966	-4.70796
8454.586	3.69983	-3.76733	4.08083	-4.80202
8458.588	3.70067	-3.74963	4.03678	-4.83829
8462.583	3.77503	-3.87187	3.80458	-4.67184
8466.589	3.68179	-3.93424	3.96493	-4.59148
8470.587	3.72081	-3.98103	3.98620	-4.60587
8474.587	3.76473	-4.01387	3.98205	-4.62685
8478.581	3.75449	-3.97819	4.07256	-4.62164
8482.583	3.77992	-3.97893	4.02398	-4.59426
8486.586	3.82516	-3.92698	4.08211	-4.57317
8490.589	3.86672	-3.92696	4.12512	-4.53743
8494.582	3.89123	-3.95263	4.12651	-4.50878
8498.586	3.89765	-3.96282	4.16428	-4.47603
8502.589	3.86664	-4.01344	4.24808	-4.43050
8506.585	3.82541	-4.04413	4.37858	-4.43410
8510.582	3.85842	-4.07666	4.44030	-4.47116
8514.579	3.79094	-4.14220	4.67404	-4.51380
8518.582	3.71866	-4.25679	4.62895	-4.57712
8522.582	3.66029	-4.33097	4.74232	-4.60632
8526.582	3.64412	-4.41016	4.73971	-4.63737
8530.591	3.60460	-4.43836	4.82456	-4.71056
8534.592	3.55439	-4.43338	4.86157	-4.74987
8538.584	3.51614	-4.44234	4.90092	-4.77386
8542.584	3.49537	-4.53805	4.93026	-4.80967
8546.586	3.47809	-4.56177	5.00726	-4.83637
8550.584	3.47925	-4.60475	5.01664	-4.88867
8554.581	3.46169	-4.62586	5.05070	-4.90036
8558.581	3.49888	-4.65524	5.03592	-4.84397
8562.582	3.50682	-4.60935	5.07198	-4.80133
8566.584	3.53152	-4.50833	5.13621	-4.68877
8570.582	3.55654	-4.44047	5.16713	-4.63758
8574.591	3.57904	-4.42362	5.14357	-4.55867
8578.584	3.59164	-4.38517	5.02462	-4.39673
8582.587	3.60091	-4.32445	5.01354	-4.36671
8586.579	3.57276	-4.33274	4.94083	-4.38499
8590.581	3.58843	-4.29242	4.94277	-4.36056
8594.582	3.56878	-4.28507	4.91321	-4.31824
8598.581	3.65858	-4.26131	4.87032	-4.30985
8602.578	3.66904	-4.24149	4.92297	-4.32967
8606.580	3.75348	-4.23958	4.88348	-4.37116
8610.581	3.85563	-4.27101	4.91141	-4.43969
8614.590	3.91657	-4.29656	4.84026	-4.44902
8618.581	3.97163	-4.34631	4.75967	-4.44645
8622.580	3.94559	-4.40220	4.71634	-4.50937
8626.583	3.97911	-4.41286	4.66871	-4.52587
8630.586	4.02211	-4.39768	4.56570	-4.55210
8634.585	3.88759	-4.49555	4.56461	-4.55055
8638.578	3.90024	-4.51071	4.50880	-4.55693
8642.585	3.78022	-4.54340	4.47116	-4.51793
8646.583	3.73117	-4.57813	4.42950	-4.50442
8650.581	3.69293	-4.58530	4.34216	-4.48248
8654.581	3.73401	-4.58043	4.29865	-4.46572
8658.584	3.74557	-4.54321	4.25275	-4.44628
8662.586	3.67321	-4.50928	4.26862	-4.44437
8666.583	3.66550	-4.36997	4.31948	-4.43858
8670.584	3.64511	-4.27990	4.38043	-4.41061
8674.577	3.66449	-4.39241	4.61149	-4.47402
8678.587	3.70690	-4.38579	4.85561	-4.47152
8682.584	3.68290	-4.56598	4.82222	-4.54932
8686.581	3.65898	-4.59964	4.76916	-4.63956
8690.584	3.60027	-4.54326	4.94511	-4.70873
8694.582	3.66728	-4.48060	4.77412	-4.80896
8698.588	3.67222	-4.38703	4.89934	-4.79988
8702.586	3.72983	-4.49204	4.90102	-4.82940
8706.583	3.72674	-4.54977	4.94280	-4.84055
8710.629	3.71725	-4.60259	5.00507	-4.85174
8714.584	3.80515	-4.60467	5.00923	-4.85742
8718.578	3.65213	-4.71507	4.90895	-4.84527
8722.577	3.57122	-4.75187	4.93093	-4.84560
8726.587	3.62558	-4.69537	4.80988	-4.83669
8730.582	3.63020	-4.62888	4.70599	-4.80306
8734.577	3.66122	-4.64006	4.71471	-4.78079
8738.583	3.67020	-4.63038	4.63886	-4.70717
8742.589	3.51555	-4.61142	4.68817	-4.59578
8746.580	2.65037	-4.10596	4.46142	-4.07925
8750.582	1.93316	-3.98398	2.52565	-3.51030
8754.583	0.99367	-3.19697	2.34062	-3.38526
8758.578	0.65005	-2.76245	2.15009	-3.12383
8762.578	0.49185	-2.72670	2.00386	-2.78757
8766.580	0.17084	-2.47906	1.91392	-2.70798
8770.582	0.29565	-2.50044	1.95973	-2.70848
8774.579	0.45336	-2.53886	1.84138	-2.72153
8778.582	0.50267	-2.45090	1.84867	-2.61577
8782.584	0.57873	-2.49980	1.87322	-2.59752
8786.581	0.61119	-2.47985	1.83747	-2.51057
8790.578	0.49408	-2.40008	1.79195	-2.48792
8794.579	0.50207	-2.33417	1.73921	-2.43397
8798.581	0.52768	-2.25532	1.68134	-2.34213
8802.581	0.57642	-2.18970	1.62619	-2.27601
8806.578	0.66025	-2.08245	1.57131	-2.25313
8810.578	0.66446	-1.94422	1.51291	-2.21591
8814.595	0.75357	-1.88414	1.44354	-2.19790
8818.586	0.79608	-1.74507	1.38513	-2.14152
8822.583	0.80741	-1.96009	1.31950	-2.10258
8826.580	0.79670	-1.84900	1.18683	-2.09479
8830.580	0.80377	-1.89874	1.11189	-2.10792
8834.582	0.74397	-1.98982	1.05912	-2.09942
8838.581	0.66814	-1.97839	1.05749	-2.12506
8842.578	0.58506	-2.01942	1.07721	-2.11834
8846.578	0.59111	-1.98983	1.10194	-2.16169
8850.580	0.50984	-2.00788	1.21479	-2.18887
8854.578	0.45711	-2.10111	1.39011	-2.22927
8858.576	0.44599	-2.10897	1.67938	-2.22964
8862.578	0.38504	-2.09812	1.85658	-2.21353
8866.585	0.34821	-2.01902	1.92257	-2.28744
8870.576	0.29890	-2.05526	1.92555	-2.38069
8874.581	0.24324	-1.96324	1.82143	-2.42506
8878.581	0.22661	-1.90474	1.66604	-2.31943
8882.578	0.21504	-1.85550	1.48900	-2.28550
8886.577	0.21805	-1.80714	1.18217	-2.28157
8890.578	0.18402	-1.87779	0.99809	-2.27928
8894.576	0.14533	-1.94431	1.03362	-2.24388
8898.576	0.16618	-1.98556	1.06642	-2.21426
8902.609	0.12970	-1.98388	1.02302	-2.19787
8906.583	0.14801	-2.02006	0.98881	-2.14798
8910.577	0.14645	-2.10945	0.95954	-2.12462
8914.581	0.15767	-2.15819	0.92937	-2.05244
8918.577	0.19708	-2.24681	0.92326	-1.98149
8922.579	0.26674	-2.22934	0.91689	-1.96819
8926.574	0.26862	-2.22264	0.91507	-1.94224
8930.579	0.37903	-2.26831	0.94135	-1.91954
8934.576	0.40199	-2.25032	1.00484	-1.87880
8938.579	0.39254	-2.21179	1.02233	-1.88797
8942.577	0.40559	-2.13457	1.07830	-1.90487
8946.581	0.42189	-2.10702	1.13280	-1.91863
8950.577	0.41834	-2.08767	1.16801	-2.00092
8954.574	0.43584	-2.02287	1.26512	-2.06610
8958.579	0.50756	-2.00101	1.28365	-2.23872
8962.579	0.53354	-1.95099	1.33696	-2.29860
8966.575	0.51575	-1.94491	1.33031	-2.45549
8970.573	0.46009	-2.01993	1.35038	-2.49757
8974.579	0.41261	-2.06960	1.42342	-2.56652
8978.578	0.35499	-2.13476	1.42826	-2.57712
8982.573	0.28863	-2.19956	1.45755	-2.61388
8986.580	0.17948	-2.16652	1.43243	-2.62888
8990.581	0.25808	-2.22993	1.40911	-2.63716
8994.581	0.19782	-2.21979	1.37593	-2.57508
8998.574	0.17484	-2.22191	1.33832	-2.47634
9002.577	0.14722	-2.19930	1.31240	-2.39145
9006.572	0.15665	-2.21650	1.23935	-2.31057
9010.577	0.16819	-2.23275	1.25160	-2.27444
9014.579	0.27456	-2.14676	1.31354	-2.20536
9018.575	0.52250	-2.10999	1.32329	-2.12507
9022.573	0.60774	-2.04390	1.39894	-2.07963
9026.574	0.49535	-2.09784	1.36191	-1.98975
9030.588	0.33742	-2.10044	1.27227	-1.89550
9034.577	0.18310	-2.19466	1.14528	-1.86328
9038.577	0.22581	-2.16615	1.10733	-1.87353
9042.580	0.34243	-2.20180	0.97440	-1.91314
9046.577	0.26294	-2.23502	0.92086	-1.95747
9050.571	0.29188	-2.22489	0.94778	-1.97535
9054.574	0.22361	-2.25066	0.92406	-2.03050
9058.574	0.25331	-2.24797	0.95393	-1.97892
9062.575	0.34149	-2.28894	1.27815	-2.00342
9066.582	0.64233	-2.31411	1.84476	-2.21650
9070.574	0.50346	-2.27917	1.95527	-2.03504
9074.585	1.82418	-2.32655	4.09315	-2.13953
9078.577	2.92906	-2.23022	4.79748	-2.38766
9082.579	3.70658	-2.24565	5.63154	-2.13534
9086.576	4.58666	-2.19366	6.63066	-2.37036
9090.575	5.15746	-2.06254	6.78838	-2.42048
9094.574	5.97153	-1.95084	6.93797	-2.44845
9098.579	6.53624	-1.84511	6.95220	-2.43073
9102.576	6.14631	-1.90351	6.81671	-2.52473
9106.576	6.17602	-1.77058	6.76601	-2.51855
9110.576	5.97475	-1.75357	6.73424	-2.55048
9114.580	6.25534	-1.62300	6.70428	-2.58997
9118.645	6.19972	-1.61226	6.70981	-2.62006
9122.582	6.17384	-1.58013	6.71343	-2.58318
9126.573	6.05670	-1.52432	6.75610	-2.61455
9130.576	6.13520	-1.47635	6.71649	-2.58705
9134.576	6.17609	-1.49142	6.65326	-2.50866
9138.573	6.11466	-1.50399	6.60220	-2.47842
9142.575	6.03815	-1.51433	6.56811	-2.43847
9146.570	5.99613	-1.49298	6.52985	-2.35465
9150.573	5.97151	-1.44867	6.53308	-2.34647
9154.574	5.93038	-1.44929	6.54080	-2.30316
9158.576	5.87697	-1.46159	6.56652	-2.24835
9162.571	5.80978	-1.45630	6.60639	-2.19904
9166.574	5.77300	-1.45860	6.65120	-2.16333
9170.450	5.72844	-1.44285	6.66677	-2.13275
9174.447	5.68841	-1.45449	6.64675	-2.08134
9178.451	5.63225	-1.42594	6.71204	-2.04247
9182.450	5.76929	-1.53549	6.76780	-2.02350
9186.449	5.77389	-1.59608	6.86819	-2.00793
9190.448	5.77283	-1.73610	6.93521	-2.02393
9194.452	5.75578	-1.79486	6.93139	-2.04622
9198.447	5.69819	-1.92647	6.94677	-2.04763
9202.468	5.67472	-2.07424	6.92848	-2.03095
9206.446	5.73075	-2.11261	6.91317	-2.02649
9210.452	5.60784	-2.15924	6.81405	-2.03649
9214.447	5.54808	-2.19524	6.72124	-2.02202
9218.445	5.49008	-2.23473	6.68572	-2.10203
9222.442	5.44259	-2.27571	6.58638	-2.14066
9226.445	5.33433	-2.27631	6.71554	-2.17561
9230.446	5.22286	-2.27976	6.66247	-2.09318
9234.446	5.20066	-2.29296	6.59118	-2.03696
9238.446	5.19921	-2.28444	6.52294	-1.97741
9242.446	5.14847	-2.25658	6.45669	-1.89860
9246.457	5.25613	-2.19111	6.42317	-1.82690
9250.450	5.36292	-2.18021	6.35935	-1.75200
9254.451	5.61151	-2.17690	6.50917	-1.62215
9258.448	5.87997	-2.12214	6.79021	-1.74922
9262.448	5.79094	-2.06503	6.75013	-1.66547
9266.443	5.76492	-2.01238	7.07288	-1.76380
9270.444	5.78177	-1.96274	6.98905	-1.75275
9274.446	5.76883	-1.93426	6.87934	-1.83464
9278.449	5.81125	-1.88831	6.80690	-1.95286
9282.443	5.80651	-1.88250	6.80438	-2.03037
9286.448	5.82734	-1.87850	6.66129	-2.03511
9290.449	5.70853	-1.89549	6.50109	-2.16960
9294.446	5.73527	-1.95132	6.59980	-1.78816
9298.449	5.80179	-1.92027	6.93056	-1.78346
9302.447	5.84814	-1.94470	6.96753	-1.92416
9306.444	5.89731	-1.93900	6.84886	-2.08804
9310.447	5.82884	-2.01662	6.75448	-2.10607
9314.444	5.72917	-2.06328	6.62326	-2.12722
9318.450	5.67870	-2.12305	6.48012	-1.99258
9322.447	5.56315	-2.15105	6.46355	-2.04993
9326.449	5.45727	-2.13689	6.61851	-2.04293
9330.469	5.53468	-2.08630	6.64011	-2.09754
9334.444	5.53874	-2.05289	6.74227	-2.08614
9338.446	5.70094	-2.06795	6.76148	-2.12696
9342.443	5.80000	-2.11069	6.65948	-2.19102
9346.446	5.68649	-2.11655	6.61898	-2.23362
9350.444	5.58919	-2.21546	6.65774	-2.29650
9354.442	5.48691	-2.21814	6.63034	-2.32179
9358.440	5.51506	-2.26382	6.61398	-2.30129
9362.444	5.37694	-2.26595	6.66102	-2.32537
9366.442	5.43042	-2.21618	6.72357	-2.37313
9370.448	5.51280	-2.22368	6.71522	-2.40212
9374.456	5.59963	-2.29710	6.71703	-2.41822
9378.448	5.90986	-2.25281	6.72658	-2.43074
9382.447	5.83041	-2.23526	6.72817	-2.40841
9386.441	5.73618	-2.16834	6.73101	-2.40532
9390.442	5.69657	-2.15108	6.74286	-2.45640
9394.445	5.72301	-2.10950	6.73096	-2.45240
9398.446	5.66420	-2.06023	6.71138	-2.42219
9402.440	5.71121	-2.02299	6.67165	-2.43924
9406.447	5.60354	-2.03732	6.61976	-2.47256
9410.450	5.64068	-2.03988	6.58281	-2.50882
9414.443	5.55475	-2.04616	6.46725	-2.54013
9418.442	5.49996	-2.03570	6.46216	-2.63712
9422.446	5.45452	-2.02234	6.54479	-2.72507
9426.444	5.38435	-2.03938	6.64822	-2.72083
9430.443	5.30636	-2.00739	6.88443	-2.65757
9434.443	5.30973	-1.99372	7.10399	-2.51150
9438.447	5.30308	-1.81438	7.00130	-2.53734
9442.445	5.30343	-1.84105	7.07295	-2.35642
9446.445	5.29223	-1.72196	7.09844	-2.31112
9450.454	5.32602	-1.72016	7.06337	-2.18343
9454.448	5.40043	-1.57183	7.06283	-2.09884
9458.441	5.43332	-1.56443	7.08216	-2.10779
9462.442	5.36287	-1.52768	7.09507	-2.08475
9466.442	5.35517	-1.63257	6.30470	-2.14925
9470.440	4.62909	-1.48107	5.04085	-1.97023
9474.443	1.44450	-1.42999	3.88191	-1.97867
9478.447	1.77571	-1.43286	2.77411	-2.04919
9482.445	0.85890	-1.51793	1.89860	-2.01968
9486.441	-0.73699	-1.48696	1.40150	-2.02676
9490.440	-0.32091	-1.47269	0.98452	-2.02806
9494.452	-1.01769	-1.41961	-0.47470	-2.05939
9498.442	-1.09058	-1.48299	-0.85570	-2.10419
9502.442	-1.10750	-1.47991	0.01164	-2.12857
9506.446	-1.03275	-1.49176	-0.32685	-2.13868
9510.441	-1.03419	-1.46107	-0.31116	-2.05662
9514.444	-1.04850	-1.43991	-0.30726	-2.08712
9518.446	-1.07949	-1.44610	-0.30789	-2.08193
9522.441	-1.08535	-1.42750	-0.20269	-2.05540
9526.442	-1.16424	-1.39380	-0.32002	-2.03811
9530.442	-1.17163	-1.40762	-0.36680	-2.02760
9534.448	-1.27743	-1.44441	-0.42897	-2.01656
9538.443	-1.40862	-1.49160	-0.41336	-2.02669
9542.441	-1.55921	-1.47134	-0.38159	-2.00176
9546.502	-1.65795	-1.44861	-0.42030	-1.99128
9550.446	-1.67422	-1.42611	-0.50557	-1.98180
9554.439	-1.53443	-1.37055	-0.52910	-1.96700
9558.440	-1.61989	-1.34847	-0.57784	-1.93730
9562.443	-1.55787	-1.36157	-0.54389	-1.92195
9566.443	-1.54869	-1.34750	-0.53768	-1.90740
9570.441	-1.45852	-1.34552	-0.53788	-1.90365
9574.438	-1.54088	-1.28462	-0.50632	-1.88329
9578.456	-1.50924	-1.26207	-0.38519	-1.87840
9582.476	-1.46405	-1.20789	-0.38916	-1.82240
9586.440	-1.34688	-1.19415	-0.41030	-1.79204
9590.440	-1.39078	-1.20401	-0.31478	-1.80874
9594.441	-1.37749	-1.17407	-0.29565	-1.73799
9598.439	-1.40499	-1.28748	-0.26870	-1.73616
9602.440	-1.45051	-1.33117	-0.19348	-1.81379
9606.444	-1.50368	-1.35900	-0.16112	-1.86476
9610.442	-1.53525	-1.42660	-0.13570	-1.91520
9614.442	-1.57024	-1.46660	-0.14660	-1.82604
9618.441	-1.60171	-1.65308	-0.08488	-1.95576
9622.442	-1.70834	-1.72476	-0.07428	-1.95633
9626.441	-1.72478	-1.83626	-0.04844	-2.00600
9630.438	-1.76807	-1.85207	-0.00707	-2.07926
9634.439	-1.80702	-1.87969	0.02355	-2.05429
9638.440	-1.83900	-1.95362	0.07952	-2.09315
9642.437	-1.83030	-2.05501	0.08148	-2.12000
9646.437	-1.82862	-2.01319	0.07976	-2.10983
9650.447	-1.80343	-2.07406	0.08572	-2.09670
9654.443	-1.79381	-2.10538	0.08785	-2.09122
9658.438	-1.81614	-2.14605	0.08865	-2.09243
9662.478	-1.80010	-2.16120	0.06254	-2.07710
9666.448	-1.77355	-2.15637	-0.02047	-2.09859
9670.444	-1.74754	-2.15893	-0.06396	-2.10353
9674.438	-1.71144	-2.13990	-0.10773	-2.06787
9678.443	-1.69693	-2.16434	-0.19206	-2.08441
9682.441	-1.70968	-2.15185	-0.25396	-2.08897
9686.442	-1.69532	-2.12069	-0.26091	-2.11832
9690.443	-1.66495	-2.13764	-0.31866	-2.12806
9694.441	-1.65766	-2.11875	-0.32501	-2.12600
9698.440	-1.65865	-2.10044	-0.37422	-2.17048
9702.448	-1.59898	-2.06027	-0.37963	-2.19395
9706.445	-1.59420	-2.06216	-0.40700	-2.25213
9710.440	-1.49567	-2.04687	-0.39196	-2.31187
9714.443	-1.14265	-2.00791	-0.24371	-2.35996
9718.502	-0.41395	-2.09288	0.77151	-2.36788
9722.453	-0.07177	-2.20641	1.90644	-2.45561
9726.440	0.60516	-2.26454	2.46954	-2.68853
9730.438	1.82633	-2.43061	2.39168	-2.81981
9734.439	2.18833	-2.59334	2.61984	-2.89344
9738.438	1.76810	-2.91777	2.66570	-2.86070
9742.442	1.43022	-2.93032	2.45369	-2.93964
9746.473	1.42251	-2.92560	2.42007	-3.00114
9750.443	1.48411	-3.02179	2.47457	-2.99788
9754.439	1.46358	-2.98312	2.47170	-3.01989
9758.435	1.43409	-3.04826	2.42817	-3.08943
9762.436	1.51035	-3.05851	2.50202	-3.10364
9766.438	1.46980	-3.06541	2.55822	-3.12935
9770.439	1.50167	-3.11138	2.59406	-3.08209
9774.434	1.41804	-3.15402	2.66989	-3.07903
9778.441	1.40189	-3.19696	2.71582	-3.09926
9782.439	1.38870	-3.17137	2.69252	-3.16334
9786.446	1.43391	-3.19132	2.79114	-3.22909
9790.446	1.46345	-3.22914	2.87915	-3.32297
9794.436	1.54502	-3.20646	2.85942	-3.42129
9798.439	1.60042	-3.23495	2.86076	-3.48911
9802.438	1.65922	-3.24650	2.84140	-3.52814
9806.442	1.79453	-3.27417	2.82467	-3.55593
9810.437	1.81929	-3.30529	2.69255	-3.49987
9814.438	1.85933	-3.29942	2.59289	-3.46634
9818.442	1.94493	-3.23757	2.51254	-3.42938
9822.436	1.95787	-3.13235	2.30620	-3.42263
9826.444	1.93289	-2.97549	2.33648	-3.38025
9830.437	1.91985	-2.87690	2.29946	-3.31429
9834.435	1.90336	-2.72844	2.24857	-3.24043
9838.436	1.90973	-2.61615	2.17395	-3.25191
9842.438	1.87892	-2.61679	2.15777	-3.20813
9846.434	1.90411	-2.47150	2.15876	-3.20090
9850.438	1.88519	-2.47151	2.17973	-3.15390
9854.437	1.84292	-2.39171	2.22609	-3.16821
9858.442	1.86935	-2.34504	2.31116	-3.18552
9862.437	1.85108	-2.30410	2.40094	-3.21791
9866.439	1.87651	-2.26950	2.51601	-3.21580
9870.437	1.89820	-2.25385	2.59279	-3.21635
9874.435	1.91908	-2.24410	2.67655	-3.19666
9878.438	1.94707	-2.25324	2.76267	-3.20589
9882.436	1.97064	-2.25770	2.80939	-3.20910
9886.433	2.00812	-2.24947	2.92515	-3.19235
9890.437	2.02540	-2.28272	2.98376	-3.19013
9894.434	2.01922	-2.31287	3.03858	-3.23852
9898.435	2.03219	-2.37141	3.08305	-3.28276
9902.434	2.04552	-2.47266	3.03603	-3.40984
9906.437	2.05229	-2.73420	3.05273	-3.45714
9910.440	2.01154	-2.74512	3.04147	-3.54914
9914.435	2.03206	-2.87428	3.01809	-3.61445
9918.439	2.05876	-2.95309	2.91035	-3.58625
9922.437	2.10796	-3.07075	2.86331	-3.66381
9926.441	2.14235	-3.04610	2.75806	-3.71830
9930.437	2.11160	-3.14493	2.67452	-3.69883
9934.434	2.10570	-3.16200	2.65743	-3.73685
9938.432	2.17073	-3.12393	2.56936	-3.72720
9942.445	2.04726	-3.13463	2.59175	-3.67554
9946.438	1.94669	-3.04778	2.59482	-3.64490
9950.441	1.86109	-2.90598	2.47833	-3.55663
9954.489	1.89307	-2.74987	2.45047	-3.47122
9958.440	1.90988	-2.65446	2.39723	-3.37983
9962.430	1.85527	-2.54700	2.43540	-3.33792
9966.437	1.90351	-2.45762	2.45559	-3.29316
9970.435	1.84907	-2.45123	2.48787	-3.29924
9974.436	1.84768	-2.38734	2.55339	-3.27638
9978.431	1.82953	-2.37306	2.59019	-3.28737
9982.432	1.81964	-2.33950	2.62439	-3.33538
9986.435	1.91491	-2.29197	2.63700	-3.31677
9990.436	1.99468	-2.25397	2.62479	-3.34015
9994.441	1.90443	-2.23785	2.63098	-3.32208
9998.430	1.64067	-2.22696	2.39906	-3.24544
10002.442	0.01824	-2.19968	1.51814	-3.29743
10006.435	-0.52381	-2.33361	0.51994	-3.26342
10010.430	-0.42370	-2.61267	0.26113	-3.25709
10014.436	-0.65866	-2.61272	0.20149	-3.21373
10018.435	-0.86091	-2.73718	0.02325	-3.16155
10022.434	-1.06989	-2.79389	-0.18392	-3.08032
10026.308	-0.88394	-2.76671	-0.07349	-3.05380
10030.311	-0.75873	-2.78330	-0.05003	-2.99004
10034.308	-0.81811	-2.72736	-0.13119	-2.94508
10038.315	-0.86781	-2.74652	-0.20055	-2.87089
10042.313	-0.93269	-2.79111	-0.20278	-2.85906
10046.309	-1.02717	-2.85560	-0.27868	-2.83969
10050.307	-0.98911	-2.84822	-0.30578	-2.84660
10054.307	-1.06967	-2.74618	-0.29396	-2.83934
10058.307	-1.08247	-2.77289	-0.31687	-2.82364
10062.313	-1.17091	-2.78827	-0.26081	-2.82152
10066.308	-1.18435	-2.81604	-0.27227	-2.79785
10070.307	-1.15330	-2.89956	-0.21969	-2.77837
10074.311	-1.08795	-2.88912	-0.24949	-2.75092
10078.309	-1.17870	-3.02452	-0.25855	-2.67832
10082.313	-1.15853	-3.04639	-0.28061	-2.71135
10086.309	-1.17778	-3.05368	-0.30793	-2.67499
10090.312	-1.08798	-3.05233	-0.35109	-2.61309
10094.310	-1.06066	-3.06373	-0.47416	-2.62736
10098.307	-0.94254	-3.05356	-0.45951	-2.60507
10102.306	-0.84265	-3.04589	-0.50386	-2.57019
10106.305	-0.75007	-3.00606	-0.60826	-2.57342
10110.306	-0.75960	-3.00313	-0.69754	-2.66841
10114.307	-0.72288	-2.95868	-0.67737	-2.67928
10118.307	-0.72608	-2.92691	-0.71034	-2.71677
10122.316	-0.74404	-2.86124	-0.72069	-2.72448
10126.307	-0.72933	-2.80531	-0.67062	-2.73326
10130.310	-0.83029	-2.79208	-0.65206	-2.70619
10134.310	-0.86458	-2.79905	-0.59600	-2.72819
10138.307	-1.01737	-2.84812	-0.52716	-2.65201
10142.310	-1.22747	-2.89252	-0.48098	-2.65012
10146.308	-1.19517	-2.92381	-0.46296	-2.61643
10150.306	-1.15208	-2.90546	-0.37221	-2.57546
10154.312	-1.31196	-2.95767	-0.30905	-2.54481
10158.306	-1.29645	-2.95677	-0.25215	-2.51089
10162.305	-1.24414	-3.01025	-0.20365	-2.47382
10166.310	-1.25848	-2.99586	-0.18544	-2.46380
10170.372	-1.29305	-3.06719	-0.16583	-2.43471
10174.312	-1.20854	-3.11307	-0.17804	-2.42838
10178.305	-1.13275	-3.14865	-0.16896	-2.41735
10182.302	-1.09537	-3.10331	-0.20080	-2.41886
10186.307	-1.01930	-3.08057	-0.29312	-2.39532
10190.306	-0.95678	-3.08182	-0.31349	-2.38391
10194.306	-0.94331	-3.09548	-0.41492	-2.38346
10198.307	-0.87773	-3.08456	-0.49532	-2.37624
10202.303	-0.84262	-3.07976	-0.59952	-2.38022
10206.307	-0.81037	-3.04026	-0.67350	-2.39593
10210.308	-0.74940	-3.04621	-0.78575	-2.42479
10214.305	-0.68637	-2.98829	-0.86823	-2.50738
10218.304	-0.66863	-2.92764	-0.87468	-2.53557
10222.301	-0.68278	-2.84505	-0.92485	-2.53164
10226.310	-0.64424	-2.84247	-0.95554	-2.58074
10230.306	-0.58449	-2.80309	-0.91493	-2.60700
10234.303	-0.59739	-2.77663	-0.94048	-2.63498
10238.301	-0.56525	-2.76504	-0.94971	-2.66678
