time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8835.098	NaN	NaN	NaN	NaN
8839.134	NaN	NaN	NaN	NaN
8843.121	NaN	NaN	NaN	NaN
8847.152	NaN	NaN	NaN	NaN
8851.137	NaN	NaN	NaN	NaN
8855.132	NaN	NaN	7.54776	10.14972
8859.137	NaN	NaN	14.04617	9.97829
8863.134	NaN	NaN	18.60150	8.78662
8867.131	16.29566	6.26367	14.27434	9.33244
8871.132	20.99780	9.10378	12.81245	8.02959
8875.036	14.85978	3.63791	14.04484	7.98303
8879.135	7.07004	0.77419	11.92641	8.28391
8883.137	1.31300	-3.41375	13.11008	7.25080
8887.130	4.21034	-0.63824	14.45572	7.20594
8891.132	9.71659	2.33213	13.27760	7.24479
8895.134	9.31175	5.10255	13.25110	7.17146
8899.135	13.19877	5.86329	11.22628	5.27407
8903.136	9.20325	5.87431	10.22240	2.31560
8907.137	17.95151	5.56421	7.05897	5.34870
8911.135	9.29227	5.80332	9.80173	5.49933
8915.135	12.92036	5.58547	6.50067	2.85292
8919.133	11.48716	5.52804	6.07636	4.29481
8923.033	9.76982	5.44666	6.83005	2.58622
8927.116	6.62268	5.28531	7.12041	1.53592
8931.137	4.18289	5.33851	7.29008	2.84889
8935.139	8.06436	5.27896	7.54820	2.82955
8939.138	8.22825	5.09952	7.55337	5.15026
8943.137	8.20941	4.68111	7.48729	3.39233
8947.136	8.38663	4.49708	7.67567	5.59656
8951.136	5.40936	2.59771	7.78170	4.02281
8955.035	5.58466	4.26802	8.11676	3.72615
8959.136	8.23612	2.85950	9.74384	3.67983
8963.135	11.45250	2.22857	8.23649	2.82380
8967.127	6.97577	5.14711	8.45604	2.86240
8971.039	6.42790	5.66147	8.03660	2.75503
8975.135	5.50068	5.61646	8.32983	2.80223
8979.135	5.92464	5.58673	8.34011	2.34288
8983.136	5.83675	4.81614	9.02271	2.30070
8987.140	5.68723	4.62763	8.39732	2.12678
8991.138	5.53099	5.39644	8.53700	2.00765
8995.137	5.46927	5.00167	8.56760	2.63166
8999.137	5.53254	4.65529	7.67501	2.39538
9003.033	5.79121	4.72045	7.19212	2.17324
9007.137	5.62313	4.46713	6.71363	2.33997
9011.135	5.63614	4.21922	7.34328	1.75981
9015.137	5.57962	4.47228	6.65106	1.83401
9019.033	5.44790	4.68539	7.68162	1.30444
9023.137	5.31310	4.50111	8.46150	1.54629
9027.136	5.44579	4.37419	8.47617	1.53697
9031.136	5.84802	4.27299	8.64750	0.64156
9035.039	5.65887	4.29388	8.35376	1.49984
9039.139	5.92226	4.26648	8.56459	1.73026
9043.138	5.65007	4.18291	7.98576	1.73572
9047.146	5.46674	4.23730	8.45980	1.63650
9051.010	5.33165	4.37227	7.73065	2.63893
9055.133	5.06794	4.44447	7.65797	3.25717
9059.137	5.69971	4.43262	7.32043	4.07803
9063.136	6.31345	4.13813	6.24575	2.89846
9067.038	5.99095	4.52865	7.87136	1.97615
9071.140	5.87909	4.43577	7.01282	2.11707
9075.137	5.99981	4.55942	7.46907	1.99839
9079.138	5.99848	4.51800	8.87484	1.98904
9083.035	5.32902	4.66455	8.80592	1.92243
9087.097	5.43878	4.75735	9.68619	2.38064
9091.138	5.50417	4.80144	7.83746	2.21699
9095.103	5.42090	4.72938	7.80862	2.49629
9099.015	6.12251	4.44426	7.20873	2.49702
9103.138	5.80192	4.42271	6.94066	2.87802
9107.134	5.70787	4.41083	7.61833	2.78435
9111.101	5.73045	3.98167	7.35441	1.60905
9115.040	5.53879	4.06602	7.85154	1.64615
9119.140	6.20506	3.64643	8.06450	1.40167
9123.139	6.14825	3.09468	7.60948	1.19061
9127.140	5.82189	3.96892	9.17355	1.05620
9131.139	5.76969	3.71480	8.50535	0.20823
9135.121	5.83618	3.35745	10.07865	0.64665
9139.139	5.86428	3.40465	9.21316	0.46373
9143.137	5.71337	3.49004	9.69395	0.50403
9147.034	5.82827	3.69913	9.84168	-0.21778
9151.139	5.62739	3.70995	9.06044	0.67619
9155.138	5.58811	3.79710	8.59320	1.05841
9159.140	5.76642	5.02585	6.73906	1.05452
9163.141	5.67334	4.50351	7.45704	3.74317
9167.101	5.72650	4.24349	8.72430	5.49039
9171.140	5.88412	5.13558	8.41145	4.76724
9175.139	5.78831	5.39268	8.86236	5.41152
9179.038	5.53414	5.60341	8.63481	5.10889
9183.139	6.60710	7.32080	7.77558	2.36077
9187.139	8.06635	7.78598	9.98629	1.79964
9191.140	9.23630	7.92392	8.15898	1.73466
9195.038	9.65030	8.06547	8.06959	2.65381
9199.141	5.65649	4.18859	10.07673	1.57058
9203.143	5.58466	4.07082	8.96971	1.98546
9207.141	5.24309	4.14101	8.47294	1.69101
9211.144	5.11378	4.91239	8.10231	1.73869
9215.139	4.98655	4.74662	6.00086	4.39799
9219.113	4.77340	4.83768	8.34696	2.60824
9223.000	4.39187	5.15798	8.12493	3.12620
9226.990	4.49561	5.15988	8.54802	1.97168
9231.013	4.19998	5.87099	8.41483	3.10950
9234.982	3.95293	5.70720	9.30476	2.99516
9239.013	3.97289	6.16976	7.34643	4.26474
9243.015	3.85212	6.25069	9.22187	3.40779
9247.014	3.60044	6.42001	10.87434	3.22191
9250.977	4.84127	6.04439	11.15642	3.04623
9255.019	3.71617	6.49420	9.94228	2.76740
9259.043	3.52178	6.62285	11.11100	3.82829
9263.015	4.63750	6.31486	11.40822	3.54820
9266.991	4.83077	6.43397	11.25020	3.65772
9271.017	4.93928	6.43152	11.35900	3.65054
9275.040	5.14392	6.45139	11.54756	3.14895
9279.016	5.07328	6.44896	11.44425	2.74724
9283.016	5.09473	6.45997	11.13227	3.61625
9287.019	3.02324	6.79382	9.85163	2.89956
9291.039	2.82593	6.90293	11.25075	2.82953
9295.015	2.77899	6.73269	10.56342	3.68540
9299.016	2.70990	7.02309	11.15886	2.83123
9303.016	2.77988	6.84708	8.56282	2.67627
9307.023	8.75945	6.98946	8.78163	3.00066
9311.017	9.31332	7.05748	10.62080	2.48550
9315.016	9.80884	7.08900	9.88812	2.60283
9319.016	8.66620	12.10131	9.34326	2.54078
9323.039	8.45682	12.36646	9.89843	2.90501
9327.019	8.92328	12.34650	9.69335	2.95522
9331.014	8.48275	12.34321	9.97589	3.27714
9335.016	8.79790	12.35339	8.79460	3.30274
9339.018	8.92580	12.43880	9.40496	3.21270
9343.017	6.05952	5.45891	10.12000	3.17097
9347.005	6.78356	5.16492	10.42175	3.11028
9351.009	6.29349	5.66681	10.78400	2.75429
9355.008	5.87693	5.90845	11.59837	2.20384
9359.017	6.61112	5.11710	11.20894	2.57012
9363.019	6.32527	4.33864	10.53180	3.55194
9367.019	6.63460	4.08524	11.21300	3.29821
9371.040	4.65459	4.86946	9.24636	3.80204
9375.018	5.27092	4.62130	10.87532	4.00374
9379.018	5.58582	4.99691	10.96516	4.16814
9383.016	5.60927	5.04307	11.47169	3.97359
9387.008	5.30746	4.97085	11.18769	4.35919
9390.983	5.84063	5.17455	11.43534	4.19468
9394.981	5.68674	5.47903	10.83536	2.83290
9399.020	5.78816	5.34195	11.71356	3.41305
9403.016	5.48337	5.73047	11.93686	3.84059
9407.019	5.92562	6.22849	12.91831	5.51385
9411.017	5.34526	6.85522	15.71600	6.62614
9415.017	10.65256	7.52724	22.46233	4.24378
9419.015	10.27004	6.36948	18.03926	7.32624
9423.017	NaN	NaN	10.76307	6.47355
9427.021	NaN	NaN	15.18472	10.02451
9431.003	NaN	NaN	NaN	NaN
9435.017	NaN	NaN	NaN	NaN
9439.017	NaN	NaN	NaN	NaN
9443.018	NaN	NaN	NaN	NaN
9447.016	NaN	NaN	NaN	NaN
9451.018	NaN	NaN	NaN	NaN
9455.019	NaN	NaN	NaN	NaN
9459.018	NaN	NaN	NaN	NaN
9463.018	NaN	NaN	NaN	NaN
9467.020	NaN	NaN	NaN	NaN
9471.019	NaN	NaN	NaN	NaN
9475.010	NaN	NaN	NaN	NaN
9479.019	NaN	NaN	NaN	NaN
9483.019	NaN	NaN	NaN	NaN
9486.980	NaN	NaN	NaN	NaN
9491.019	NaN	NaN	NaN	NaN
9495.021	NaN	NaN	NaN	NaN
9499.018	NaN	NaN	NaN	NaN
9502.981	NaN	NaN	NaN	NaN
9507.020	NaN	NaN	NaN	NaN
9511.022	NaN	NaN	NaN	NaN
9515.010	NaN	NaN	NaN	NaN
9518.982	NaN	NaN	NaN	NaN
9523.018	NaN	NaN	NaN	NaN
9527.017	NaN	NaN	NaN	NaN
9531.047	NaN	NaN	NaN	NaN
9535.019	NaN	NaN	15.57744	10.00000
9539.021	NaN	NaN	14.26324	2.55437
9543.019	14.28525	11.18012	17.26771	4.80746
9547.018	10.12758	2.60509	14.79728	4.70964
9551.022	1.00362	-0.55384	22.37022	2.16863
9555.007	5.58894	11.43923	18.37607	1.94154
9559.021	0.74508	8.32742	11.05703	2.36998
9563.012	7.73109	6.89524	14.11752	1.60602
9567.021	17.86612	8.55331	14.32116	2.49234
9571.020	17.68926	12.14499	15.17750	2.24126
9575.019	17.45671	12.47256	15.46321	2.22020
9579.017	16.31667	12.60911	12.41123	2.24579
9583.020	15.94747	12.62894	16.18892	2.10680
9587.020	7.95378	7.40224	5.19630	4.05239
9591.022	10.29080	7.94501	10.72985	2.50737
9595.015	6.62415	5.34855	7.83702	4.12339
9598.993	7.37914	5.04020	5.39714	4.35616
9603.022	10.05406	4.72347	6.64202	1.62892
9607.022	9.85452	4.72681	7.39820	0.53630
9610.991	9.57631	4.67426	6.85422	0.21748
9614.986	5.25242	4.10855	8.41437	-0.66333
9619.022	6.83071	4.96338	10.73648	-0.74769
9623.021	9.15466	5.04969	8.47104	0.05306
9627.013	7.03421	5.10069	10.95655	-0.66750
9631.023	4.72029	4.70702	10.20618	-0.55861
9635.024	4.73850	4.58310	8.97048	-0.59154
9639.008	3.66320	4.71304	9.25992	-0.14995
9643.020	4.54501	4.40298	9.24762	-0.54424
9647.023	3.76043	4.66444	8.68288	-0.79372
9651.020	4.04828	4.68521	9.25407	-0.75277
9655.020	3.97195	4.37828	8.89884	-0.77247
9659.020	3.88599	4.55546	8.75836	-0.71219
9663.019	9.41511	4.98557	8.05706	-0.65525
9666.984	9.55792	5.15547	8.40334	-0.53856
9671.021	9.46754	5.40297	7.95409	-0.22676
9674.987	9.44897	6.16237	7.73604	-0.04984
9678.984	3.73935	5.20997	8.01294	1.39777
9683.019	3.77328	5.20716	7.75410	2.63004
9687.024	3.47762	4.42563	7.49339	3.19552
9691.014	3.44008	4.14126	7.31474	2.64945
9695.021	3.77278	3.42767	7.19920	-0.30856
9699.021	3.72074	3.67215	7.42617	-1.19549
9703.025	3.73569	4.24874	7.94457	-0.37491
9707.021	3.54190	4.59215	7.54552	2.14162
9711.022	4.17050	4.90840	6.82251	3.08268
9715.023	4.02939	5.11743	6.76322	3.08119
9719.024	3.69167	5.16939	5.97342	-0.57891
9723.016	3.91877	4.76309	6.35582	-0.17611
9727.022	3.89389	3.21173	6.90669	-1.11474
9731.021	4.32535	2.85930	6.88680	-0.86523
9735.022	4.19329	2.87018	6.79442	-0.11567
9739.024	4.15581	4.36661	7.95806	-0.15775
9743.026	4.21545	4.19853	6.85119	0.34251
9747.025	4.21898	4.30461	6.78757	1.17836
9751.014	4.20007	4.38187	7.74800	1.27328
9755.030	4.02705	4.39339	6.97008	1.61783
9759.027	3.89861	4.34590	7.00533	1.68040
9763.022	4.09453	4.36101	6.49847	2.16168
9766.987	3.78491	4.37937	7.06139	1.51169
9771.016	4.35134	4.37995	8.29875	0.63835
9775.024	4.23937	4.52335	6.85119	1.57492
9779.023	4.44891	4.55807	7.60817	0.56419
9783.025	4.59258	4.56665	7.99683	1.36010
9787.027	4.50727	4.66455	6.68075	1.41198
9791.023	4.57500	4.65115	8.26772	0.03180
9795.023	4.18867	4.66230	7.01125	0.00168
9799.023	4.39227	4.69833	6.69647	0.10977
9802.990	4.63383	4.49151	9.43851	0.19693
9806.987	4.14196	4.42425	8.83011	1.24153
9811.024	4.55253	4.13135	8.32062	0.13767
9814.987	4.22932	1.51191	7.87733	0.96788
9819.017	3.67264	3.54702	5.77155	-1.23283
9823.027	1.64640	1.75869	5.38575	-2.59219
9827.028	1.24930	0.95990	5.20396	-4.29229
9831.029	2.47715	-0.06209	5.02211	-5.26582
9835.019	1.77757	-0.09234	4.69048	-5.01737
9839.028	1.41975	1.58215	3.88199	-3.16034
9843.028	1.69862	1.65352	4.34561	-2.01917
9847.004	1.59102	1.39886	4.26477	-2.26050
9851.000	1.64637	1.17541	3.58695	-2.38586
9855.025	1.52134	0.86048	3.79238	-2.73867
9859.023	1.42141	0.06076	5.12430	-5.16794
9863.022	1.47918	-0.46528	5.11088	-5.36355
9867.027	1.35328	-1.49707	3.09414	-5.50057
9871.027	1.38441	1.48834	4.97384	-1.88503
9875.025	1.11474	1.35822	3.42238	-2.82326
9879.026	1.05590	0.56702	5.59201	-2.60891
9883.030	1.02099	-1.76790	6.41993	-4.48986
9887.022	0.92299	1.27694	4.53117	-2.69659
9891.017	0.60349	1.35254	5.22375	-2.65497
9895.026	0.76260	0.42771	4.70323	-3.66812
9898.922	0.40695	1.74733	5.13301	-5.19909
9902.988	1.03340	1.29704	4.61129	-2.98065
9907.026	1.27026	0.09157	5.43622	-2.96571
9911.027	1.29931	1.47300	4.26195	-4.65918
9914.925	1.76946	0.98381	3.88320	-6.07213
9919.026	1.68101	0.37881	3.90975	-2.55632
9923.028	1.68585	-1.19006	3.41736	-4.12305
9927.033	1.67829	1.53924	5.36791	-4.09853
9931.028	1.08522	0.07727	4.64591	-2.77222
9935.029	1.07277	-1.16258	4.91513	-3.28283
9939.029	0.49741	1.74957	3.83515	-3.26445
9943.024	1.22640	0.69958	4.13690	-4.40737
9947.016	1.73916	-0.17660	2.70911	-2.30853
9951.026	1.65297	1.56729	3.47339	-3.94587
9955.026	1.81753	0.46434	2.06661	-3.85511
9959.029	1.71913	-1.38502	4.70224	-3.14478
9963.027	0.66283	1.16337	4.26719	-3.37676
9966.990	0.31761	1.50278	4.29749	-3.97561
9971.016	0.37256	0.14616	4.26546	-4.62886
9975.015	1.41943	1.80992	3.75158	-2.59015
9978.925	-0.61985	0.97359	3.90227	-3.48439
9983.026	1.46774	-1.50795	-2.23092	-4.10136
9987.026	-1.01995	-0.51726	1.62594	-3.56347
9991.027	-2.81194	0.71714	-0.52920	-3.80015
9994.925	-0.59369	-0.53585	-1.19631	-4.32953
9999.026	-1.25312	-0.94416	0.48160	-3.81473
10003.024	-2.32045	0.96786	0.54061	-4.16884
10007.026	-2.41779	0.49544	1.02369	-4.49687
10010.927	-2.52686	-0.11010	-0.81233	-4.52975
10014.992	-2.99708	0.62294	0.52949	-3.48165
10019.027	-1.38418	0.60274	1.16907	-4.83616
10023.026	-1.98963	0.37884	-1.41432	-4.15948
10027.031	-2.53147	-0.37969	0.97916	-4.17981
10031.027	-2.75108	-0.50082	0.75831	-4.56564
10035.029	-1.87131	2.16783	-0.37045	-3.39935
10038.990	-1.96087	1.99307	0.80238	-3.13758
10042.927	-2.27364	1.14685	-2.28539	-1.52064
10047.027	-2.34007	1.46247	-0.94961	-2.21888
10050.992	-4.74984	0.39542	-1.69703	-2.78332
10055.008	-6.48987	1.72106	-5.96112	-0.00902
10058.920	-6.93856	0.72375	-6.64706	-0.36855
10063.026	-8.69481	0.01439	-7.82752	-0.40121
10067.028	-8.82742	-6.07930	-9.59421	-5.44850
10071.030	-8.08209	-0.49445	-10.84286	-4.41426
10075.031	-9.22571	-2.00227	-8.56986	-4.25046
10079.029	-10.18950	1.54158	-8.97884	-2.13261
10083.029	-10.06491	0.37426	-8.75298	-1.22326
10087.028	-9.12444	0.24164	-8.72997	-2.95345
10091.032	-9.68575	-0.57436	-8.72413	-2.30715
10095.031	-10.88881	-1.03774	-8.86003	-2.48905
10099.023	-9.92370	-0.77669	-8.78568	-2.35439
10103.028	-9.55297	-1.20202	-9.07532	-2.49160
10107.031	-10.34674	-1.06287	-8.77841	-1.69291
10111.027	-10.45622	-0.84376	-8.77681	-2.73657
10114.992	-9.94748	-1.51351	-8.86439	-1.33622
10119.087	-10.43587	-1.77425	-8.57139	-4.14159
10123.032	-10.48000	-1.25002	-8.78120	-1.89287
10127.030	-10.42538	-1.44384	-8.79579	-4.37259
10131.029	-10.31931	-1.58448	-7.65171	-4.37314
10135.029	-10.66965	-1.95608	-8.62481	-3.99473
10139.031	-10.49188	-1.48590	-8.40929	-2.75565
10143.029	-10.05748	-1.86334	-8.65412	-4.16774
10147.028	-10.30245	-1.66929	-8.52086	-3.76869
10151.040	-10.55399	-1.35471	-8.83781	-2.51925
10155.032	-10.39808	-1.70512	-8.59085	-1.42616
10159.028	-10.07730	-1.57112	-8.55270	-3.23979
10163.031	-10.38224	-0.95355	-9.29323	-3.80359
10166.992	-10.06999	-0.72710	-7.85521	-3.12416
10171.031	-9.84291	-0.20135	-8.66178	-3.92833
10175.028	-10.80455	-0.36290	-8.62734	-3.68693
10179.019	-10.42708	-0.39351	-8.08487	-1.71161
10183.019	-9.87517	0.61031	-10.63492	-3.76778
10186.931	-9.76970	-2.67492	-8.33858	-3.93274
10191.030	-10.30466	-2.50587	-9.30513	-4.27460
10195.031	-10.20563	-0.99455	-7.92795	-2.61524
10199.030	-9.50894	-0.87358	-8.90366	-1.16904
10203.035	-10.02692	-0.65003	-7.57274	-1.34784
10207.032	-10.81236	-0.75739	-7.76596	-2.91520
10211.030	-10.56191	-0.44119	-7.90905	-2.35493
10215.029	-10.50894	-0.79427	-8.48046	-2.77930
10218.932	-9.72720	-2.79099	-7.94920	-1.17341
10223.032	-9.83380	-1.46992	-8.20904	-1.49063
10227.032	-10.19277	-0.91202	-8.33455	-1.12983
10231.032	-10.57610	-1.35017	-8.14215	-3.70382
10234.929	-10.41033	-0.94047	-8.07290	-3.18049
10239.030	-10.03674	-0.33705	-8.11788	-2.51275
10243.033	-9.70222	-1.93442	-7.67960	-1.13072
10247.032	-9.92671	-2.41224	-8.00961	-1.87417
10251.036	-10.24963	-1.65503	-8.17624	-3.06711
10254.909	-10.28693	-1.69959	-8.26004	-3.85051
10258.908	-10.70651	-1.06810	-8.02550	-3.45445
10262.904	-10.08342	-1.31397	-7.91621	-2.15453
10266.902	-10.07964	0.03863	-7.70143	-1.07165
10270.896	-9.88461	0.04198	-8.38522	-0.03459
10274.903	-9.62898	-0.15924	-8.62525	-3.07553
10278.902	-9.28393	-1.86084	-8.26976	-3.92461
10282.900	-9.21089	-1.04160	-8.48840	-3.54647
10286.906	-9.76927	-1.45555	-8.32220	-3.94722
10290.908	-10.09099	-1.42529	-8.75584	-3.81970
10294.908	-10.31585	-1.27890	-7.95833	-2.13274
10298.927	-10.50832	-1.31843	-7.90674	-1.36869
10302.869	-10.22060	-1.21139	-7.84854	-0.28727
10306.906	-9.49979	-0.09208	-8.08448	-0.22417
10310.881	-9.51143	0.49404	-8.31642	-2.12975
10314.873	-10.50793	-0.87676	-8.29693	-4.00275
10318.906	-10.60342	-0.06719	-8.25858	-3.91040
10322.907	-9.69337	-0.77630	-8.40077	-4.05081
10326.910	-10.24060	-1.34019	-8.71327	-4.05133
10330.932	-8.94443	-0.92500	-8.81280	-3.86488
10334.909	-9.17111	-1.28058	-8.67388	-3.71537
10338.906	-9.09756	-1.67137	-9.00051	-3.82349
10342.913	-9.46906	-1.85703	-8.92825	-3.86328
10346.930	-9.07024	-1.58630	-8.94457	-3.74646
10350.889	-9.13857	-1.23521	-8.61023	-3.55265
10354.914	-9.06920	-1.46907	-8.55222	-3.68061
10358.908	-9.44776	-1.84490	-8.37514	-3.35103
10362.927	-9.48821	-1.49249	-8.75453	-3.94978
10366.907	-9.52656	-1.60113	-8.63515	-4.01853
10370.870	-9.84009	-1.36191	-9.45179	-3.66800
10374.905	-10.17841	-1.24492	-9.94688	-3.02360
10378.901	-10.57220	-1.33789	-9.83120	-3.83123
10382.908	-10.01797	-0.91947	-10.11914	-1.92578
10386.910	-8.06034	-1.06716	-8.75747	0.08738
10390.908	-8.04884	-0.83772	-6.53647	-3.06734
10394.928	-6.78436	-0.30607	-6.81287	0.09971
10398.909	-4.78693	1.46597	-3.66995	-0.12352
10402.908	-2.55046	-0.48712	-3.67015	0.42342
10406.907	-3.04907	1.85541	-0.66074	-0.00666
10410.901	-2.35459	2.05241	-3.86472	-0.19467
10414.906	-1.67886	2.17721	-0.43738	-0.96515
10418.908	0.01179	0.70069	3.21859	-1.70491
10422.906	-0.18884	1.54382	2.91812	-0.57330
10426.906	-0.26589	1.70155	2.74952	-0.71135
10430.909	0.07708	1.33413	3.06103	-2.00688
10434.891	0.29577	1.60995	2.99740	-0.55485
10438.909	0.31151	2.03850	3.27084	-0.98828
10442.912	-0.11508	2.44570	2.97005	0.02015
10446.910	-0.38628	2.68806	2.82457	-0.10248
10450.908	-0.10543	1.19236	3.78884	1.04861
10454.910	-0.35325	1.19234	3.22106	1.44926
10458.901	-0.20144	0.95704	2.39475	1.72347
10462.907	2.47494	0.63527	2.98965	2.14431
10466.871	2.37354	1.10311	3.30247	2.00971
10470.907	2.12201	0.97194	3.98645	0.79630
10474.901	1.56166	1.60265	3.95584	0.66350
10478.908	0.89575	1.31810	5.21109	-0.91497
10482.908	1.79740	0.87069	4.46823	-1.19991
10486.869	1.56434	1.05337	3.55335	-2.22243
10490.901	1.30893	1.23206	3.90355	-2.31001
10494.909	0.65255	1.23612	3.98165	-2.73527
10498.909	0.75578	1.23883	3.65168	-3.00718
10502.912	0.94760	1.15949	3.54932	-2.02214
10506.935	0.28019	0.97319	3.05583	-1.36854
10510.913	0.68064	0.56812	2.99044	2.64081
10514.907	0.25138	0.69683	3.90526	2.00196
10518.891	0.37777	0.58407	3.34019	1.99174
10522.933	0.04487	1.08727	3.00339	1.50332
10526.911	0.05281	0.60960	2.73011	1.41123
10530.914	0.08475	0.61556	2.55594	0.98263
10534.910	0.06430	0.48027	2.83358	0.15010
10538.870	0.00829	0.86324	2.57991	-0.16376
10542.914	0.11498	0.73611	2.50969	-0.62421
10546.910	0.07964	0.71271	2.74928	-0.93493
10550.908	0.18782	1.11682	2.96911	-0.74719
10554.913	0.29612	1.13343	2.24465	-0.57390
10558.911	0.36819	1.13449	3.10470	-0.54946
10562.887	0.61049	1.19533	3.33651	-0.17338
10566.909	0.56873	1.31132	3.05021	0.05499
10570.869	0.89389	1.31748	3.10589	0.00082
10574.912	1.04396	0.36517	3.19192	0.46055
10578.911	0.79781	1.10532	3.26030	0.50976
10582.912	1.11142	1.00523	3.46174	0.83923
10586.933	0.99884	1.03487	3.46862	1.52189
10590.910	1.14476	0.61281	3.31521	1.05314
10594.915	1.13439	0.57105	3.18588	1.26145
10598.914	1.18835	0.54396	3.51869	1.20715
10602.901	1.22209	0.73495	3.09324	1.64108
10606.910	1.19760	0.85836	3.20308	1.31782
10610.913	1.33577	0.73768	3.34057	1.26872
10614.913	1.25086	0.61753	3.37000	1.49535
10618.903	1.36667	0.60431	3.22176	1.52927
10622.910	1.39046	1.38784	3.55886	1.65272
10626.912	1.53833	0.71926	3.76994	1.49953
10630.910	1.52811	0.95527	3.21520	1.33137
10634.911	1.35551	0.89196	3.66098	0.86706
10638.912	1.53242	0.71663	3.49896	0.47419
10642.898	-1.49423	0.56009	3.70890	-0.30465
10646.913	-1.13963	0.49213	3.93870	-1.25157
10650.903	-1.06044	0.76702	3.85951	-0.98661
10654.910	-0.84056	1.06336	2.61890	-2.00031
10658.875	-0.36752	0.77873	2.16449	-2.50823
10662.913	-0.00097	1.28553	1.89290	-2.66567
10666.889	0.83024	0.98547	2.39265	-2.68519
10670.912	1.30662	0.33100	3.40803	-2.88345
10674.911	1.45428	0.59376	3.05432	-2.45103
10678.902	1.70006	0.85293	3.39824	-2.72236
10682.903	-1.20671	1.05750	3.75850	-1.51952
10686.902	0.03308	0.44298	4.17450	-2.47250
10690.911	0.30650	1.18318	3.44476	-2.04969
10694.912	0.41390	2.38306	3.70460	-1.39737
10698.910	0.78965	1.13423	2.82838	1.46422
10702.910	1.61659	0.63037	3.58640	1.26866
10706.913	1.21194	0.56212	2.68304	-3.61915
10710.912	1.13521	1.36978	3.71505	-3.03231
10714.935	0.11198	1.35437	4.82764	-2.64139
10718.876	0.32873	1.51609	5.52954	-1.18447
10722.912	-0.04971	0.64573	3.48242	-2.22245
10726.886	0.19685	1.35042	2.39678	-0.97753
10730.904	0.60426	0.40526	2.61206	-0.00258
10734.912	0.70307	0.48660	3.81081	1.34932
10738.914	0.68025	1.05932	3.92191	1.45137
10742.912	0.40266	1.04417	3.79626	0.99531
10746.919	-0.26361	1.26227	3.77426	0.94799
10750.903	-0.10696	1.06352	4.56237	0.53148
10754.909	-0.01018	1.04213	4.25287	1.31949
10758.914	-0.35189	1.35524	1.07684	1.40226
10762.910	-0.93013	2.11769	2.07013	2.17519
10766.878	-7.85081	1.72569	13.65230	0.30898
10770.917	8.15105	6.46327	14.74632	-2.28293
10774.910	NaN	NaN	6.83198	2.37832
10778.908	NaN	NaN	-0.73910	2.05708
10782.915	NaN	NaN	NaN	NaN
10786.883	NaN	NaN	NaN	NaN
10790.911	NaN	NaN	NaN	NaN
10794.913	NaN	NaN	NaN	NaN
10798.912	NaN	NaN	NaN	NaN
10802.908	NaN	NaN	NaN	NaN
10806.913	NaN	NaN	NaN	NaN
10810.880	NaN	NaN	NaN	NaN
10814.915	NaN	NaN	NaN	NaN
10818.914	NaN	NaN	NaN	NaN
10822.913	NaN	NaN	NaN	NaN
10826.911	NaN	NaN	NaN	NaN
10830.912	NaN	NaN	NaN	NaN
10834.912	NaN	NaN	NaN	NaN
10838.872	NaN	NaN	NaN	NaN
10842.914	NaN	NaN	NaN	NaN
10846.919	NaN	NaN	NaN	NaN
10850.915	NaN	NaN	NaN	NaN
10854.880	NaN	NaN	NaN	NaN
10858.915	NaN	NaN	NaN	NaN
10862.915	NaN	NaN	NaN	NaN
10866.918	NaN	NaN	NaN	NaN
10870.918	NaN	NaN	NaN	NaN
10874.878	NaN	NaN	NaN	NaN
10878.914	NaN	NaN	NaN	NaN
10882.941	NaN	NaN	NaN	NaN
10886.916	NaN	NaN	NaN	NaN
10890.903	NaN	NaN	NaN	NaN
10894.907	NaN	NaN	8.78222	5.55290
10898.918	NaN	NaN	15.69864	10.16550
10902.914	NaN	NaN	1.34547	5.61940
10906.914	-7.46092	2.16108	1.33842	5.73806
10910.918	3.18267	2.75604	1.46427	3.02766
10914.914	3.79490	3.33589	-2.96017	8.40878
10918.914	-3.30317	3.34558	-2.85583	6.13268
10922.916	-5.79005	3.33964	14.22769	6.45595
10926.880	-5.53633	4.01127	10.71473	5.08141
10930.879	-9.73318	4.14267	13.85667	5.45349
10934.918	-10.11779	3.10102	12.73571	4.03803
10938.878	-2.24371	8.99171	13.15343	3.92948
10942.916	-2.47568	7.72794	11.98560	3.36841
10946.921	-1.79864	8.43392	-2.62605	5.85257
10950.815	3.08750	7.60541	10.41431	3.55122
10954.916	1.87336	8.05193	-3.68122	4.21430
10958.915	1.89198	12.46208	-1.08991	3.88894
10962.918	0.01350	7.54846	-0.26066	4.17351
10966.829	-2.31163	7.29995	-0.81774	4.24511
10970.918	-2.64334	7.31602	-0.10024	3.91909
10974.899	-2.02862	6.90366	-0.58570	3.64537
10978.915	-1.49852	6.48013	0.82225	3.46847
10982.908	-1.76172	11.71171	-0.40368	3.36985
10986.917	1.71682	4.92925	0.59138	3.36133
10990.916	1.63960	5.73069	-1.11001	3.44458
10994.918	-2.64195	5.59394	-1.94186	3.99704
10998.920	-2.53201	5.71365	-1.20723	4.05317
11002.920	-1.60481	5.82843	-1.20068	4.12207
11006.917	-1.00119	5.77126	-0.77407	3.51893
11010.917	-0.90155	5.92549	-0.63779	4.33907
