time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
10598.872	7.14783	5.96297	7.32954	5.98247
10602.915	7.10585	6.13113	7.31760	6.08388
10606.815	7.04364	6.12810	7.23259	6.09200
10610.917	7.08165	6.15714	7.20981	6.17383
10614.917	7.04618	6.04672	7.18208	6.16016
10618.915	7.04391	6.05801	7.15841	6.18561
10622.810	7.00093	6.12356	7.19683	6.06493
10626.916	6.98644	6.02907	7.13644	6.01735
10630.919	7.00592	6.14346	7.10902	5.94027
10634.916	6.92821	6.19543	7.08595	5.91190
10638.816	6.98265	6.10817	7.08297	5.91557
10642.914	6.99864	6.11815	7.05501	5.75770
10646.871	7.03946	6.07441	7.06459	6.00582
10650.916	7.04868	6.09555	7.07156	5.85328
10654.918	7.12742	6.17688	7.11188	5.98777
10658.916	7.07337	6.20432	7.11012	5.99180
10662.920	7.05877	6.19135	7.12737	5.83544
10666.872	7.09749	6.18969	7.13439	5.85531
10670.824	7.11980	6.20691	7.15418	5.88724
10674.916	7.11020	6.16773	7.17411	5.98213
10678.912	7.13500	6.17844	7.19388	5.94278
10682.916	7.14167	6.14767	7.20529	5.84992
10686.876	7.14643	6.12620	7.21977	5.85883
10690.917	7.13006	6.08354	7.17934	5.80389
10694.914	7.13576	6.07600	7.20797	5.60254
10698.918	7.12948	6.04032	7.19156	5.50056
10702.875	7.16615	6.04600	7.21059	5.54502
10706.899	7.20206	6.00857	7.19380	5.58906
10710.918	7.20358	5.99775	7.20226	5.66768
10714.917	7.23298	5.97239	7.19175	5.80988
10718.777	7.20590	5.95433	7.19063	5.83818
10722.917	7.20704	5.89271	7.18855	5.81612
10726.917	7.20182	5.92100	7.16512	5.79607
10730.918	7.21875	5.98345	7.22790	5.86168
10734.777	7.23997	6.01321	7.36647	5.87380
10738.916	7.23675	6.06043	7.34624	5.92842
10742.917	7.17998	6.16009	7.08309	5.90037
10746.920	6.78950	6.91896	6.46130	6.28679
10750.763	5.91428	8.43153	5.98513	8.65788
10754.768	5.26846	10.24662	5.47631	9.91057
10758.791	4.94228	11.12322	5.69084	10.59896
10762.795	4.89405	10.59706	6.54070	10.43734
10766.778	4.90272	10.49252	5.84792	10.27960
10770.801	4.94893	10.52352	6.06922	10.30142
10774.794	4.83479	10.42524	5.97737	10.40118
10778.794	4.85233	10.50830	5.88861	10.45743
10782.752	4.73000	10.37179	5.90509	10.52789
10786.789	4.72684	10.57847	5.83535	10.55118
10790.749	4.53800	10.48663	5.93136	10.71203
10794.780	4.51916	10.44654	6.01515	10.83390
10798.751	4.35558	10.32626	6.05501	10.55232
10802.790	4.51810	10.41006	6.11878	10.81516
10806.794	4.39308	10.29671	6.10114	10.76827
10810.793	4.51475	10.29439	6.11842	10.86698
10814.784	4.40636	10.15904	6.10985	10.85259
10818.794	4.41928	10.18133	6.17369	10.82436
10822.793	4.39057	10.16367	6.07057	10.68207
10826.793	4.38746	10.29616	5.89908	10.71515
10830.781	4.40875	10.08090	5.93966	10.83014
10834.794	4.44371	10.10594	5.89900	10.92464
10838.763	4.44225	10.16012	5.90752	10.79739
10842.793	4.46951	10.18665	5.83795	10.80241
10846.777	4.34645	10.15551	5.94320	10.84530
10850.750	4.29011	10.10861	5.84244	10.84847
10854.748	4.25314	10.18456	5.77534	10.79456
10858.792	4.30455	10.12763	5.78018	10.72797
10862.813	4.28012	10.24241	5.80860	10.86332
10866.789	4.38003	10.17711	5.86683	10.84762
10870.795	4.25988	10.16092	5.91376	10.88287
10874.794	4.34961	10.12757	5.92955	10.83851
10878.802	4.30773	10.14356	5.97688	10.79463
10882.794	4.28708	10.12781	5.94939	10.77520
10886.792	4.30243	10.07451	6.00447	10.79429
10890.791	4.37103	10.14566	5.98108	10.84398
10894.792	4.44329	10.16865	6.01567	10.83115
10898.794	4.43063	10.13276	6.07035	10.92923
10902.792	4.39289	10.16064	6.10534	10.93330
10906.794	4.37209	10.14812	6.07714	10.86320
10910.814	4.35148	10.20895	6.03972	10.96740
10914.751	4.36945	10.25572	5.98552	10.98240
10918.794	4.29971	10.31415	6.00607	10.83782
10922.797	3.88421	10.90365	6.01576	11.23620
10926.813	4.17038	13.68014	6.12129	11.15143
10930.771	4.88318	13.89670	2.60054	10.92482
10934.794	5.60713	14.43212	6.03680	11.45586
10938.794	NaN	NaN	2.66969	4.09016
10942.794	NaN	NaN	NaN	NaN
10946.749	NaN	NaN	NaN	NaN
10950.794	NaN	NaN	NaN	NaN
10954.793	NaN	NaN	NaN	NaN
10958.793	NaN	NaN	NaN	NaN
10962.752	NaN	NaN	NaN	NaN
10966.792	NaN	NaN	NaN	NaN
10970.793	NaN	NaN	NaN	NaN
10974.793	NaN	NaN	NaN	NaN
10978.794	NaN	NaN	NaN	NaN
10982.792	NaN	NaN	NaN	NaN
10986.793	NaN	NaN	NaN	NaN
10990.794	NaN	NaN	NaN	NaN
10994.792	NaN	NaN	7.79154	7.19645
10998.749	NaN	NaN	15.28132	5.44966
11002.793	NaN	NaN	18.37900	5.83574
11006.795	15.87836	10.89487	14.74333	2.75740
11010.754	14.28744	8.25789	15.72078	1.80581
11014.797	5.22667	2.29437	3.85130	0.13939
11018.804	13.99814	3.89629	14.03809	0.34003
11022.795	13.09167	1.96838	11.59654	0.00465
11026.822	13.16805	1.94416	3.62746	0.05074
11030.795	2.46008	-0.26442	5.64663	-0.00994
11034.797	2.11995	-0.78710	7.39737	-0.03573
11038.796	2.96517	-0.46779	5.91265	-0.03137
11042.828	5.05858	-0.57166	7.73682	-0.39248
11046.752	5.92451	-0.78287	7.78294	-0.59298
11050.801	6.86158	-0.78232	7.70838	-0.74699
11054.796	5.78249	-1.00339	7.67743	-0.45772
11058.815	6.70213	-0.99265	7.56898	-0.46230
11062.796	6.20805	-1.03284	7.56996	-0.39988
11066.796	6.21141	-1.04750	7.39122	-0.32454
11070.796	6.20577	-1.06262	7.59819	-0.46805
11074.820	6.06941	-1.12210	7.50154	-0.47584
11078.796	5.99851	-1.12675	7.46543	-0.46760
11082.800	5.98314	-1.17058	7.41250	-0.55562
11086.778	5.99122	-1.21678	7.36506	-0.52473
11090.773	5.97357	-1.20131	7.32707	-0.52761
11094.796	5.94123	-1.25323	7.23421	-0.52116
11098.799	5.96183	-1.26378	7.19764	-0.52135
11102.798	5.95486	-1.21135	7.09658	-0.60076
11106.819	5.97276	-1.16776	7.06596	-0.72180
11110.797	5.99753	-1.13577	7.14247	-0.75318
11114.792	5.98727	-0.83146	7.21281	-0.95581
11118.797	6.02426	-0.94137	7.28229	-0.90374
11122.796	6.08119	-0.85905	7.40772	-0.81990
11126.794	6.10725	-0.80141	7.37113	-0.84926
11130.797	6.14322	-0.80809	7.41985	-0.85205
11134.796	6.19025	-0.73847	7.33811	-0.84999
11138.793	6.21110	-0.68761	7.37690	-0.84684
11142.795	6.21500	-0.64300	7.29728	-0.80978
11146.751	6.19574	-0.62877	7.14875	-0.71570
11150.799	6.18919	-0.63544	7.22490	-0.65135
11154.793	6.20972	-0.63068	7.29394	-0.60260
11158.796	6.22260	-0.65892	7.18438	-0.62791
11162.801	6.24987	-0.69262	7.15643	-0.61826
11166.754	6.25720	-0.73576	7.07165	-0.63527
11170.756	6.25990	-0.77038	7.02345	-0.62734
11174.797	6.23133	-0.72490	6.94993	-0.62335
11178.797	6.23052	-0.74856	6.87849	-0.59621
11182.799	6.17308	-0.74168	6.91415	-0.62103
11186.781	6.21038	-0.78902	6.84115	-0.63815
11190.796	6.23197	-0.81828	6.84734	-0.66996
11194.796	6.24421	-0.82350	6.84617	-0.69103
11198.798	6.19562	-0.79023	6.80830	-0.69893
11202.757	6.18645	-0.75851	6.79021	-0.71413
11206.796	6.10485	-0.73061	6.80049	-0.72063
11210.785	6.09812	-0.70994	6.81446	-0.71747
11214.788	6.07678	-0.67637	6.84918	-0.72001
11218.757	6.13922	-0.63701	6.89766	-0.72410
11222.798	6.11967	-0.60670	6.87956	-0.74877
11226.809	6.15090	-0.59142	6.82459	-0.75056
11230.754	6.13348	-0.59292	6.83012	-0.73464
11234.801	6.09832	-0.67066	6.81402	-0.77273
11238.796	6.11564	-0.56001	6.76307	-0.78875
11242.797	6.12987	-0.54942	6.76547	-0.82800
11246.798	6.17680	-0.56928	6.73473	-0.83595
11250.758	6.20607	-0.60198	6.67674	-0.86714
11254.763	6.19486	-0.27246	6.70132	-0.81846
11258.800	6.21588	-0.54397	6.62549	-0.83347
11262.797	6.20531	-0.38777	6.61572	-0.81108
11266.757	6.19697	-0.59287	6.59446	-0.80669
11270.796	6.15720	-0.64245	6.59006	-0.82741
11274.800	6.15527	-0.63022	6.60945	-0.84369
11278.798	6.25289	-0.28562	6.60708	-0.82192
11282.758	6.23148	-0.51943	6.59062	-0.80845
11286.801	6.24053	-0.51018	6.58151	-0.76848
11290.801	6.19366	-0.57880	6.57372	-0.72622
11294.780	6.18765	-0.57542	6.64075	-0.60655
11298.757	6.16294	-0.59383	6.58797	-0.62920
11302.798	6.13696	-0.64581	6.62228	-0.62002
11306.798	6.08168	-0.66369	6.67566	-0.57933
11310.800	6.05479	-0.65885	6.70335	-0.57340
11314.785	6.09027	-0.67519	6.71035	-0.52910
11318.796	6.08154	-0.68308	6.75947	-0.55313
11322.800	5.99289	-0.72787	6.95878	-0.53309
11326.799	5.91872	-0.73830	6.88308	-0.54887
11330.757	5.96527	-0.77416	6.88088	-0.54117
11334.756	6.02536	-0.82885	6.88807	-0.55192
11338.792	5.98785	-0.89154	6.79139	-0.62341
11342.797	6.01756	-0.99121	6.85123	-0.63591
11346.757	6.03964	-1.00352	6.87120	-0.72654
11350.754	6.05609	-1.01073	6.83374	-0.72810
11354.769	6.01336	-1.05530	6.80900	-0.75628
11358.799	6.05376	-1.06280	6.79391	-0.76139
11362.802	6.06517	-1.06740	6.62483	-0.80442
11366.764	6.05830	-1.07226	6.39361	-0.85410
11370.804	6.05184	-1.06829	6.19351	-0.85072
11374.800	5.95513	-1.05756	6.25531	-0.88858
11378.797	5.94840	-1.00658	6.22625	-0.90767
11382.802	5.89736	-0.94146	6.27312	-0.89082
11386.800	5.89092	-0.89113	6.35528	-0.99973
11390.800	5.85524	-0.85815	6.27812	-1.00043
11394.797	5.80501	-0.85674	6.38043	-1.09589
11398.803	5.78160	-0.86926	6.30921	-1.14772
11402.799	5.77399	-0.79900	6.44167	-1.20836
11406.800	5.76043	-0.79321	6.48198	-1.22248
11410.804	5.71192	-0.76621	6.54428	-1.29080
11414.801	5.70480	-0.80582	6.63771	-1.35504
11418.787	5.71704	-0.77540	6.69302	-1.36039
11422.790	5.72170	-0.77522	6.71351	-1.46020
11426.694	5.72389	-0.76607	6.78554	-1.51946
11430.798	5.75706	-0.74303	6.78241	-1.51244
11434.801	5.79646	-0.64972	6.74308	-1.51725
11438.762	5.87933	-0.56640	6.71818	-1.42317
11442.802	6.03749	-0.50672	6.64097	-1.35841
11446.800	6.04031	-0.43508	6.49046	-1.30308
11450.803	6.05842	-0.43993	6.61119	-1.35798
11454.800	6.09327	-0.41542	6.60962	-1.24356
11458.696	6.15826	-0.34205	6.58871	-1.19424
11462.766	6.25259	-0.27841	6.60257	-1.07532
11466.801	6.23827	-0.30023	6.61658	-1.06989
11470.800	6.23557	-0.23726	6.49291	-0.97629
11474.796	6.15323	-0.26210	6.28808	-1.10922
11478.801	4.72588	-0.35183	5.50798	-0.77943
11482.754	3.93436	-0.48365	3.05137	-0.80218
11486.803	2.23742	-0.53110	1.80357	-0.81735
11490.798	1.57369	-0.67819	0.21696	-1.22395
11494.801	0.19105	-0.85822	-0.12679	-1.17430
11498.802	0.16166	-0.92306	-0.75838	-1.28604
11502.785	-0.35270	-0.75441	-0.74766	-1.52599
11506.798	-0.90689	-0.89761	-0.82002	-1.48311
11510.802	-0.79955	-0.96394	-0.84610	-1.53271
11514.801	-1.01680	-1.03020	-0.83007	-1.50292
11518.804	-0.97100	-1.06998	-0.83908	-1.55357
11522.790	-0.95703	-1.13202	-0.83982	-1.50999
11526.802	-1.15406	-1.25485	-1.14747	-1.60906
11530.799	-1.13387	-1.25958	-1.06813	-1.64606
11534.803	-1.17284	-1.28221	-1.19033	-1.63234
11538.703	-1.22164	-1.34389	-1.24007	-1.61809
11542.800	-1.26726	-1.37910	-1.14248	-1.65652
11546.757	-1.34601	-1.33573	-1.17912	-1.68239
11550.803	-1.35735	-1.30970	-1.15749	-1.72532
11554.701	-1.41573	-1.30835	-1.11988	-1.76709
11558.799	-1.42221	-1.29191	-1.11335	-1.77100
11562.803	-1.46839	-1.35338	-1.07180	-1.76400
11566.804	-1.48949	-1.35320	-1.09252	-1.80144
11570.700	-1.49076	-1.27849	-1.03550	-1.78564
11574.803	-1.44969	-1.24455	-1.02211	-1.79299
11578.806	-1.46298	-1.24322	-1.00231	-1.81455
11582.803	-1.43364	-1.21598	-0.90758	-1.80693
11586.699	-1.47092	-1.19284	-0.86411	-1.73578
11590.802	-1.43178	-1.23554	-0.78972	-1.56749
11594.802	-1.43746	-1.27904	-0.76377	-1.46267
11598.803	-1.41591	-1.31555	-0.73206	-1.34979
11602.805	-1.42479	-1.36270	-0.80042	-1.29539
11606.803	-1.43979	-1.36281	-0.78925	-1.33999
11610.803	-1.45371	-1.36178	-0.85548	-1.41643
11614.801	-1.40695	-1.35024	-0.82699	-1.34207
11618.700	-1.43818	-1.46502	-0.79002	-1.37218
11622.803	-1.51633	-1.45742	-0.83255	-1.38301
11626.790	-1.46583	-1.45865	-0.85535	-1.42244
11630.803	-1.41058	-1.42239	-0.85902	-1.41392
11634.696	-1.42761	-1.45122	-0.92775	-1.56629
11638.801	-1.39607	-1.40345	-0.97479	-1.59313
11642.802	-1.42345	-1.40366	-0.97876	-1.62228
11646.758	-1.46968	-1.44611	-0.92428	-1.60810
11650.693	-1.48637	-1.44131	-0.92505	-1.62876
11654.804	-1.52154	-1.52784	-0.90215	-1.56551
11658.802	-1.58222	-1.53376	-0.88011	-1.54896
11662.803	-1.67157	-1.54034	-0.90855	-1.48208
11666.661	-1.61314	-1.53113	-0.88279	-1.48425
11670.758	-1.58802	-1.54319	-0.85600	-1.53854
11674.802	-1.59135	-1.58267	-0.76985	-1.47826
11678.802	-1.57644	-1.64813	-0.73779	-1.47281
11682.698	-1.64360	-1.66521	-0.70451	-1.45613
11686.805	-1.61424	-1.67555	-0.71935	-1.40960
11690.804	-1.54698	-1.66392	-0.72034	-1.43048
11694.802	-1.53783	-1.69646	-0.75131	-1.49356
11698.697	-1.52255	-1.65068	-0.78399	-1.46549
11702.805	-1.42303	-1.62201	-0.75965	-1.49664
11706.802	-1.45815	-1.60320	-0.76563	-1.46046
11710.785	-1.40966	-1.60653	-0.79094	-1.46356
11714.695	-1.39602	-1.56464	-0.83352	-1.47916
11718.802	-1.35447	-1.54943	-0.91579	-1.42202
11722.803	-1.29928	-1.45254	-0.93629	-1.41195
11727.064	-1.25647	-1.42536	-0.94363	-1.38180
11730.804	-1.22987	-1.37658	-0.97665	-1.36456
11734.806	-1.19472	-1.38110	-0.98256	-1.33920
11738.803	-1.20075	-1.38469	-0.95452	-1.33127
11742.802	-1.28336	-1.36265	-0.94907	-1.34155
11746.701	-1.27825	-1.37673	-0.93934	-1.36792
11750.804	-1.23511	-1.39041	-0.93393	-1.36589
11754.795	-1.25920	-1.35715	-0.89282	-1.39171
11758.803	-1.28832	-1.35418	-0.85347	-1.36940
11762.699	-1.37707	-1.40101	-0.80233	-1.36127
11766.806	-1.35221	-1.43595	-0.77660	-1.36917
11770.803	-1.46060	-1.47464	-0.74503	-1.35240
11774.803	-1.45678	-1.52397	-0.68866	-1.37777
11778.700	-1.49262	-1.56326	-0.67605	-1.37050
11782.806	-1.55740	-1.59990	-0.66397	-1.33350
11786.807	-1.55583	-1.62045	-0.61392	-1.33622
11790.680	-1.53235	-1.65269	-0.56463	-1.27752
11794.671	-1.61629	-1.63597	-0.49711	-1.29487
11798.679	-1.28412	-1.32166	-0.38956	-1.03779
11802.676	-1.57448	-0.81576	1.56553	-1.02307
11806.681	-1.78676	-0.44716	-0.45726	-1.12412
11810.678	-1.18185	9.70360	-0.26786	-2.63865
11814.679	NaN	NaN	3.80369	10.56285
11818.678	NaN	NaN	17.17651	12.04794
11822.680	NaN	NaN	NaN	NaN
11826.680	NaN	NaN	NaN	NaN
11830.634	NaN	NaN	NaN	NaN
11834.679	NaN	NaN	NaN	NaN
11838.679	NaN	NaN	NaN	NaN
11842.643	NaN	NaN	NaN	NaN
11846.671	NaN	NaN	NaN	NaN
11850.634	NaN	NaN	NaN	NaN
11854.683	NaN	NaN	NaN	NaN
11858.678	NaN	NaN	NaN	NaN
11862.679	NaN	NaN	NaN	NaN
11866.634	NaN	NaN	NaN	NaN
11870.678	NaN	NaN	NaN	NaN
11874.678	NaN	NaN	NaN	NaN
11878.681	NaN	NaN	NaN	NaN
11882.637	NaN	NaN	NaN	NaN
11886.678	NaN	NaN	NaN	NaN
11890.682	NaN	NaN	NaN	NaN
11894.686	NaN	NaN	NaN	NaN
11898.634	NaN	NaN	NaN	NaN
11902.681	NaN	NaN	NaN	NaN
11906.677	NaN	NaN	NaN	NaN
11910.677	NaN	NaN	NaN	NaN
11914.679	NaN	NaN	NaN	NaN
11918.681	NaN	NaN	NaN	NaN
11922.680	NaN	NaN	NaN	NaN
11926.704	-4.02060	14.84344	NaN	NaN
11930.680	NaN	NaN	NaN	NaN
11934.683	-2.21588	13.74937	NaN	NaN
11938.681	-3.02843	13.50389	NaN	NaN
11942.700	-4.00922	13.09735	NaN	NaN
11946.680	-2.69141	11.23531	NaN	NaN
11950.684	-2.42906	12.14246	NaN	NaN
11954.682	-2.46830	13.45588	NaN	NaN
11958.703	-2.57129	13.39586	NaN	NaN
11962.679	-2.84598	13.44823	NaN	NaN
11966.683	-2.85801	13.37391	NaN	NaN
11970.682	-2.73533	13.45236	NaN	NaN
11974.704	-2.49870	13.26025	NaN	NaN
11978.684	-3.12828	13.28552	NaN	NaN
11982.639	-3.64541	13.59316	NaN	NaN
11986.683	-4.40234	13.57777	NaN	NaN
11990.701	-4.42442	13.60978	NaN	NaN
11994.682	-4.78365	13.71923	NaN	NaN
11998.682	-4.88008	13.64328	NaN	NaN
12002.684	-5.04068	13.30934	NaN	NaN
12006.704	-4.60251	13.53923	-2.97881	14.61228
12010.680	-4.83338	12.70933	NaN	NaN
12014.681	-4.99881	13.37187	-3.15889	14.88094
12018.682	-4.93033	13.16558	NaN	NaN
12022.705	-5.40198	13.32103	NaN	NaN
12026.683	-5.19431	13.26085	NaN	NaN
12030.683	-5.30409	13.40450	NaN	NaN
12034.684	-5.74971	13.33578	NaN	NaN
12038.702	-5.54014	13.33467	NaN	NaN
12042.683	-5.43743	13.25714	-3.32216	15.01030
12046.681	-5.55489	13.34416	-3.24788	13.68188
12050.651	-5.60541	13.24969	-3.34430	14.61453
12054.676	-5.65612	13.32526	-3.29523	15.00337
12058.685	-5.58968	13.42988	NaN	NaN
12062.684	-5.69944	13.60037	NaN	NaN
12066.685	-5.66582	13.57078	-3.31259	14.94944
12070.706	-5.64312	13.50838	-3.27796	14.34666
12074.681	-5.58366	13.50383	-3.24941	14.69948
12078.683	-5.51538	13.65921	NaN	NaN
12082.684	-5.51568	13.70368	NaN	NaN
12086.703	-5.52062	13.94386	NaN	NaN
12090.662	-5.51951	13.98476	-3.03051	14.69175
12094.684	-5.52691	13.81752	-2.93943	14.86138
12098.684	-5.44680	13.82835	NaN	NaN
12102.702	-4.79790	14.09366	NaN	NaN
12106.686	NaN	NaN	NaN	NaN
12110.680	NaN	NaN	NaN	NaN
12114.676	NaN	NaN	NaN	NaN
12118.704	NaN	NaN	NaN	NaN
12122.683	NaN	NaN	NaN	NaN
12126.682	NaN	NaN	NaN	NaN
12130.678	NaN	NaN	NaN	NaN
12134.703	NaN	NaN	NaN	NaN
12138.682	NaN	NaN	NaN	NaN
12142.682	NaN	NaN	NaN	NaN
12146.639	NaN	NaN	NaN	NaN
12150.675	NaN	NaN	NaN	NaN
12154.683	NaN	NaN	NaN	NaN
12158.684	NaN	NaN	NaN	NaN
12162.681	NaN	NaN	NaN	NaN
12166.704	NaN	NaN	NaN	NaN
12170.684	NaN	NaN	NaN	NaN
12174.659	NaN	NaN	NaN	NaN
12178.685	NaN	NaN	NaN	NaN
12182.674	NaN	NaN	NaN	NaN
12186.687	NaN	NaN	NaN	NaN
12190.684	NaN	NaN	NaN	NaN
12194.685	NaN	NaN	NaN	NaN
12198.708	NaN	NaN	NaN	NaN
12202.687	NaN	NaN	NaN	NaN
12206.686	NaN	NaN	NaN	NaN
12210.686	NaN	NaN	NaN	NaN
12214.696	NaN	NaN	NaN	NaN
12218.695	NaN	NaN	NaN	NaN
12222.682	NaN	NaN	NaN	NaN
12226.686	NaN	NaN	NaN	NaN
12230.674	NaN	NaN	NaN	NaN
12234.685	NaN	NaN	NaN	NaN
12238.685	NaN	NaN	NaN	NaN
12242.681	NaN	NaN	NaN	NaN
12246.688	NaN	NaN	NaN	NaN
12250.684	NaN	NaN	NaN	NaN
12254.685	NaN	NaN	NaN	NaN
12258.651	NaN	NaN	NaN	NaN
12262.682	NaN	NaN	NaN	NaN
12266.686	NaN	NaN	NaN	NaN
12270.681	NaN	NaN	NaN	NaN
12274.685	NaN	NaN	NaN	NaN
12278.689	NaN	NaN	NaN	NaN
12282.687	NaN	NaN	NaN	NaN
12286.685	NaN	NaN	NaN	NaN
12290.686	NaN	NaN	NaN	NaN
12294.689	NaN	NaN	NaN	NaN
12298.685	NaN	NaN	NaN	NaN
12302.686	NaN	NaN	NaN	NaN
12306.686	NaN	NaN	NaN	NaN
12310.688	NaN	NaN	NaN	NaN
12314.690	NaN	NaN	NaN	NaN
12318.684	NaN	NaN	NaN	NaN
12322.686	NaN	NaN	NaN	NaN
12326.689	NaN	NaN	NaN	NaN
12330.687	NaN	NaN	NaN	NaN
12334.685	-1.80229	14.38319	NaN	NaN
12338.679	NaN	NaN	NaN	NaN
12342.688	NaN	NaN	NaN	NaN
12346.640	NaN	NaN	NaN	NaN
12350.684	NaN	NaN	NaN	NaN
12354.686	NaN	NaN	NaN	NaN
12358.693	NaN	NaN	NaN	NaN
12362.686	NaN	NaN	NaN	NaN
12366.675	NaN	NaN	NaN	NaN
12370.686	NaN	NaN	NaN	NaN
12374.689	NaN	NaN	NaN	NaN
12378.686	NaN	NaN	NaN	NaN
12382.687	NaN	NaN	NaN	NaN
12386.690	NaN	NaN	NaN	NaN
12390.685	NaN	NaN	NaN	NaN
12394.687	NaN	NaN	NaN	NaN
12398.688	NaN	NaN	NaN	NaN
12402.686	NaN	NaN	NaN	NaN
12406.689	NaN	NaN	NaN	NaN
12410.689	NaN	NaN	NaN	NaN
12414.643	NaN	NaN	NaN	NaN
12418.688	NaN	NaN	NaN	NaN
12422.709	NaN	NaN	NaN	NaN
12426.681	NaN	NaN	NaN	NaN
12430.695	NaN	NaN	NaN	NaN
12434.686	NaN	NaN	NaN	NaN
12438.690	NaN	NaN	NaN	NaN
12442.685	NaN	NaN	NaN	NaN
12446.642	NaN	NaN	NaN	NaN
12450.687	NaN	NaN	NaN	NaN
12454.688	NaN	NaN	NaN	NaN
12458.689	NaN	NaN	NaN	NaN
12462.687	NaN	NaN	NaN	NaN
12466.689	NaN	NaN	NaN	NaN
12470.691	NaN	NaN	NaN	NaN
12474.688	NaN	NaN	NaN	NaN
12478.688	NaN	NaN	NaN	NaN
12482.689	NaN	NaN	NaN	NaN
12486.689	NaN	NaN	NaN	NaN
12490.687	NaN	NaN	NaN	NaN
12494.687	NaN	NaN	NaN	NaN
12498.687	NaN	NaN	NaN	NaN
12502.691	NaN	NaN	NaN	NaN
12506.664	NaN	NaN	NaN	NaN
12510.688	NaN	NaN	NaN	NaN
12514.688	NaN	NaN	NaN	NaN
12518.690	NaN	NaN	NaN	NaN
12522.646	NaN	NaN	NaN	NaN
12526.688	NaN	NaN	NaN	NaN
12530.690	NaN	NaN	NaN	NaN
12534.691	NaN	NaN	NaN	NaN
12538.688	NaN	NaN	NaN	NaN
12542.678	NaN	NaN	NaN	NaN
12546.643	NaN	NaN	NaN	NaN
12550.690	NaN	NaN	NaN	NaN
12554.688	NaN	NaN	NaN	NaN
12558.692	NaN	NaN	NaN	NaN
12562.690	NaN	NaN	NaN	NaN
12566.648	NaN	NaN	NaN	NaN
12570.689	NaN	NaN	NaN	NaN
12574.690	NaN	NaN	NaN	NaN
12578.688	NaN	NaN	NaN	NaN
12582.648	NaN	NaN	NaN	NaN
12586.691	NaN	NaN	NaN	NaN
12590.659	NaN	NaN	NaN	NaN
12594.687	NaN	NaN	NaN	NaN
12598.649	NaN	NaN	NaN	NaN
12602.692	NaN	NaN	NaN	NaN
12606.646	NaN	NaN	NaN	NaN
12610.688	NaN	NaN	NaN	NaN
12614.649	NaN	NaN	NaN	NaN
12618.690	NaN	NaN	NaN	NaN
12622.689	NaN	NaN	NaN	NaN
12626.690	NaN	NaN	NaN	NaN
12630.552	NaN	NaN	NaN	NaN
12634.685	NaN	NaN	NaN	NaN
12638.690	NaN	NaN	NaN	NaN
12642.690	NaN	NaN	NaN	NaN
12646.647	NaN	NaN	NaN	NaN
12650.690	NaN	NaN	NaN	NaN
12654.690	NaN	NaN	NaN	NaN
12658.686	NaN	NaN	NaN	NaN
12662.693	NaN	NaN	NaN	NaN
12666.645	NaN	NaN	NaN	NaN
12670.646	NaN	NaN	NaN	NaN
12674.655	NaN	NaN	NaN	NaN
12678.694	NaN	NaN	NaN	NaN
12682.689	NaN	NaN	NaN	NaN
12686.692	NaN	NaN	NaN	NaN
12690.690	NaN	NaN	NaN	NaN
12694.690	NaN	NaN	NaN	NaN
12698.687	NaN	NaN	NaN	NaN
12702.691	NaN	NaN	NaN	NaN
12706.688	NaN	NaN	NaN	NaN
12710.693	NaN	NaN	NaN	NaN
12714.666	NaN	NaN	NaN	NaN
12718.696	NaN	NaN	NaN	NaN
12722.690	NaN	NaN	NaN	NaN
12727.058	NaN	NaN	NaN	NaN
12730.691	NaN	NaN	NaN	NaN
12734.691	NaN	NaN	NaN	NaN
12738.690	NaN	NaN	NaN	NaN
12742.695	NaN	NaN	NaN	NaN
12746.691	NaN	NaN	NaN	NaN
12750.692	NaN	NaN	NaN	NaN
12754.683	NaN	NaN	NaN	NaN
12758.692	NaN	NaN	NaN	NaN
12762.691	NaN	NaN	NaN	NaN
12766.693	NaN	NaN	NaN	NaN
12770.691	NaN	NaN	NaN	NaN
12774.588	NaN	NaN	NaN	NaN
12778.689	NaN	NaN	NaN	NaN
12782.693	NaN	NaN	NaN	NaN
12786.691	NaN	NaN	NaN	NaN
12790.693	NaN	NaN	NaN	NaN
12794.691	NaN	NaN	NaN	NaN
12798.692	NaN	NaN	NaN	NaN
12802.696	NaN	NaN	NaN	NaN
12806.588	NaN	NaN	NaN	NaN
12810.690	NaN	NaN	NaN	NaN
12814.692	NaN	NaN	NaN	NaN
12818.688	NaN	NaN	NaN	NaN
12822.586	NaN	NaN	NaN	NaN
12826.567	NaN	NaN	NaN	NaN
12830.568	NaN	NaN	NaN	NaN
12834.567	NaN	NaN	NaN	NaN
12838.567	NaN	NaN	NaN	NaN
12842.565	NaN	NaN	NaN	NaN
12846.521	NaN	NaN	NaN	NaN
12850.567	NaN	NaN	NaN	NaN
12854.589	NaN	NaN	NaN	NaN
12858.522	NaN	NaN	NaN	NaN
12862.570	NaN	NaN	NaN	NaN
12866.567	NaN	NaN	NaN	NaN
12870.563	NaN	NaN	NaN	NaN
12874.567	NaN	NaN	NaN	NaN
12878.572	NaN	NaN	NaN	NaN
12882.526	NaN	NaN	NaN	NaN
12886.568	NaN	NaN	NaN	NaN
12890.569	NaN	NaN	NaN	NaN
12894.567	NaN	NaN	NaN	NaN
