time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2135.823	-0.19978	1.34811	0.57530	1.52863
2139.815	-0.11156	1.43734	0.42830	1.09357
2143.825	-0.27428	1.32001	0.02018	0.83281
2147.826	-0.50071	1.35273	0.11409	0.22449
2151.824	-0.56893	1.04780	0.53133	-0.03866
2155.827	-0.58009	1.21354	0.55027	-0.66592
2159.825	-0.37005	1.12535	0.57009	-0.78674
2163.828	-0.35166	0.95701	0.61352	-0.99975
2167.825	-0.02762	0.35981	0.59593	-1.18294
2171.824	0.54419	0.55737	0.34675	-0.23509
2175.826	0.21452	2.68852	0.09513	0.75462
2179.830	-0.39008	2.55257	0.32618	2.15950
2183.824	-0.65325	1.93995	0.54299	0.89123
2187.840	-0.71295	2.16927	0.41219	1.41791
2191.783	-0.94733	1.93259	0.35385	0.93952
2195.819	-0.75900	1.82814	0.55994	1.30136
2199.827	-0.92373	1.63703	0.75538	1.25204
2203.783	-1.12092	1.96626	0.77836	1.23820
2207.825	-0.38995	1.82161	0.71466	1.30219
2211.828	0.31094	1.65613	0.35690	1.42922
2215.824	0.55245	1.72666	0.19105	1.35106
2219.810	-0.92721	0.29643	-0.26101	0.39415
2223.821	-1.04974	0.87520	0.32622	0.17829
2227.837	-0.63935	-0.60606	-0.01638	-1.18608
2231.826	-1.06907	1.20244	-0.39802	-2.13365
2235.826	-1.25292	1.47616	-0.33015	-3.30028
2239.825	-1.90542	0.89820	-0.22249	-2.68924
2243.821	-1.26014	0.90459	-0.43874	-3.13664
2247.829	-1.34286	0.83581	-0.60652	-3.26026
2251.826	-1.34177	0.68147	-0.92088	-3.36036
2255.826	-1.48133	0.72112	-0.75320	-3.56130
2259.824	-0.85632	0.62889	-0.34342	-2.97440
2263.785	-1.22734	0.74327	-0.38266	-3.23560
2267.826	-1.38523	0.74541	-0.53190	-2.66577
2271.828	-1.55521	0.75929	-0.49902	-3.60083
2275.826	-1.60146	0.78036	-1.33073	-3.36818
2279.826	-1.14032	0.70499	-0.69489	-3.73678
2283.828	-1.50145	0.70919	-0.66719	-3.21544
2287.827	-1.47206	0.39293	-0.36060	-3.82075
2291.828	-0.39611	0.57696	-0.51366	-2.78703
2295.786	-0.75163	0.21023	-0.39457	-1.17147
2299.826	-0.99767	0.22356	-0.11654	-0.93241
2303.806	-1.08976	0.04417	-0.72975	-1.67866
2307.732	-1.51283	-0.14683	-0.82927	0.15097
2311.825	-1.48572	-0.36617	-0.77851	0.60984
2315.826	-1.59556	-0.68574	-1.34175	-0.23041
2319.826	-1.55276	-0.55940	-0.82717	-0.12726
2323.834	-1.84180	-0.67892	-0.67017	-0.42548
2327.827	-1.88896	-0.62794	-0.78305	-0.87429
2331.828	-2.04572	-0.51456	-0.57458	-0.75585
2335.826	-2.04468	-0.62699	-0.44187	-0.55917
2339.729	-1.76415	-0.74771	0.10644	-0.77783
2343.822	-0.65682	-0.77192	0.10411	-0.55290
2347.786	-1.31766	-1.16198	-0.35869	-0.54636
2351.828	-1.41916	-1.12870	-0.55838	-0.54977
2355.832	-1.73633	-1.27598	-0.75866	-0.66910
2359.827	-1.70398	-1.25524	-0.89294	-0.53676
2363.829	-2.13100	-1.15210	-0.58786	-0.70256
2367.827	-1.97257	-1.07821	-0.74049	-0.64525
2371.831	-2.23065	-1.01545	0.04889	-0.68983
2375.827	-2.16917	-0.21298	-0.60672	-0.67873
2379.831	-0.56836	-0.35264	-0.77868	-0.88922
2383.828	-0.76774	-0.97468	-0.56034	-1.06864
2387.832	-1.35998	-0.90492	-0.72111	-2.68476
2391.829	-1.39430	-1.18801	-0.85414	-4.25555
2395.828	-2.00755	-1.12592	-1.06237	-4.47353
2399.787	-1.94421	-1.14560	-1.20343	-4.72170
2403.735	-2.31980	-0.91399	-1.24181	-4.45480
2407.828	-2.42314	-0.78245	-1.18158	-3.70236
2411.828	-2.38667	-0.13943	-1.18346	-2.79366
2415.828	-1.85675	-0.42601	-1.11489	-2.72105
2419.736	-1.59162	-0.93540	-0.48505	-2.94937
2423.827	-1.67687	-1.61132	-0.10562	-2.66635
2427.812	-2.07628	-1.54051	-0.47416	-1.95225
2431.828	-2.19172	-0.86261	-0.29627	-3.26790
2435.729	-1.68064	-0.73883	-0.13637	-5.18527
2439.830	-1.27214	-1.21871	-0.03762	-3.82513
2443.828	-1.04843	-0.75544	-0.22281	-3.37557
2447.828	-0.90423	-0.54230	-0.22413	-2.83717
2451.733	-0.94708	-0.02783	-0.01760	-2.76548
2455.833	-1.19467	-0.73079	-0.09237	-2.63389
2459.831	-1.17056	-0.60620	-0.14451	-1.24072
2463.829	-0.99881	-0.92856	-0.37405	-2.30062
2467.735	-1.14387	-0.83257	-0.26773	-2.85912
2471.830	-0.84649	-0.72488	-0.20003	-3.40022
2475.833	-0.76099	-0.99415	-0.48604	-4.79863
2479.828	-0.79342	-1.09886	-0.40162	-4.14208
2483.732	-0.77526	-0.90159	-0.54835	-3.80704
2487.828	-0.84096	-0.63547	-0.53696	-3.92378
2491.829	-0.81079	-0.90211	-0.47103	-3.79309
2495.832	-0.77506	-0.95748	-0.64354	-3.99480
2499.702	-0.65605	-0.77900	-0.46666	-4.04081
2503.796	-0.90138	-0.98845	-0.39286	-4.08671
2507.792	-1.28856	-0.88923	-0.44351	-4.06574
2511.810	-2.45780	-0.75562	-0.44393	-4.13630
2515.699	-2.25253	-0.71876	-0.38047	-3.92030
2519.836	-2.14240	-0.58827	-0.38271	-4.02433
2523.830	-2.54197	-0.26056	-0.25095	-3.80923
2527.830	-2.61285	0.20420	-0.20752	-3.90045
2531.840	-2.40124	0.44361	0.05912	-3.77918
2535.834	-2.20743	0.10034	0.29389	-3.29638
2539.829	-2.19811	-0.89131	0.43140	-3.17454
2543.830	-2.06352	-1.82228	0.18807	-3.32888
2547.732	-1.81726	-2.07003	0.02732	-2.80834
2551.830	-1.57607	-2.17822	-0.14838	-2.30984
2555.823	-1.27723	-1.67881	-0.56769	-1.70349
2559.830	-2.17155	-0.43340	-0.00680	-3.29023
2563.730	-2.77443	-0.59288	0.15834	-3.48842
2567.835	-3.44431	-0.19422	0.27279	-3.79072
2571.831	-2.31344	-0.01974	-0.45755	-5.37555
2575.831	-2.20929	0.24932	0.30843	-4.85851
2579.733	-2.35563	-1.57748	0.05921	-3.72062
2583.834	-1.83697	-2.04108	-0.96105	-3.71129
2587.835	-1.07597	-1.30711	-0.66285	-3.36153
2591.832	-2.45891	-0.59184	-0.83042	-2.92778
2595.736	-3.00267	-0.91441	0.04700	-1.95427
2599.832	-3.13036	-0.55538	-0.38866	-2.11199
2603.832	-2.89799	-0.23353	-0.31263	-2.83698
2607.832	-2.33026	0.43462	0.11096	-4.25678
2611.742	-2.08419	-1.26939	0.16124	-3.93600
2615.830	-2.37312	-0.48115	-0.66283	-3.87484
2619.831	-2.52198	-1.37475	-0.15536	-4.09386
2623.830	-2.67264	-1.26237	-0.16824	-3.98910
2627.734	-2.63965	-1.45862	-0.07274	-4.10337
2631.836	-2.69061	-1.51720	0.25108	-4.17830
2635.793	-2.08280	-1.29026	-0.44294	-3.49021
2639.829	-1.66842	-1.04363	-0.55128	-3.31358
2643.735	-2.06057	-1.46220	-0.85570	-3.12265
2647.832	-3.20053	-0.52974	0.04040	-3.10791
2651.832	-2.83851	-0.04735	0.41834	-2.93487
2655.831	-2.83974	-0.00764	0.52838	-3.10927
2659.733	-2.32796	0.44487	0.29744	-2.98477
2663.835	-2.10669	-1.39580	-0.26738	-2.65826
2667.835	-2.32820	-1.35738	-0.58444	-2.40498
2671.706	-2.10092	-1.07318	-0.02325	-1.76326
2675.710	-2.31448	-1.35076	0.12925	-1.52441
2679.707	-2.45867	-1.79349	-0.23865	-2.94340
2683.686	-2.31966	-1.74438	0.33618	-3.08048
2687.668	-1.99699	-1.76666	0.14484	-2.93201
2691.703	-1.45691	-1.43199	-0.05301	-3.50625
2695.709	-2.47445	-0.76043	-0.04465	-4.25385
2699.707	-2.89710	-1.19486	0.39055	-4.52193
2703.670	-2.91973	-1.13396	1.11593	-5.12952
2707.702	-2.55361	-0.53386	0.49096	-4.86561
2711.709	-1.94486	-0.44282	0.07416	-3.69097
2715.710	-1.64189	-0.35954	-0.44562	-3.80666
2719.708	-2.59505	-0.52064	-0.46616	-3.79232
2723.841	-2.71290	-0.55330	-0.18117	-4.57137
2727.700	-3.07491	-0.10427	0.55974	-4.67370
2731.710	-2.86373	-0.15032	0.89974	-4.32456
2735.709	-2.87391	0.14087	0.71759	-3.92470
2739.705	-2.65790	-0.06347	-0.28131	-3.52765
2743.710	-2.58611	-0.61243	-0.71851	-3.75739
2747.710	-2.63155	-0.69550	-0.83935	-3.91841
2751.706	-2.41777	-1.03617	-0.50225	-4.08064
2755.703	-2.61394	-0.73644	-0.23624	-4.57496
2759.709	-2.65540	-0.88158	0.63387	-4.50267
2763.709	-2.77364	-0.01618	1.07232	-4.58383
2767.676	-2.67561	0.64895	0.31158	-4.10398
2771.736	-2.55866	0.53500	-0.25282	-3.83397
2775.708	-2.42294	0.60839	-0.68868	-3.75878
2779.708	-2.19759	-0.01336	-0.61570	-4.22733
2783.711	-1.99810	0.16418	-0.24105	-4.41315
2787.703	-2.29141	-0.56326	0.56756	-4.77996
2791.713	-2.81266	-0.00809	0.58205	-4.72563
2795.711	-3.13284	-0.05818	0.71228	-4.24470
2799.708	-3.42596	-0.03592	0.16377	-3.73612
2803.708	-3.21429	-0.00409	0.40859	-3.55563
2807.693	-2.73732	-0.20390	0.29019	-3.61503
2811.667	-2.12305	-0.52541	-0.53069	-2.18242
2815.668	-1.85135	-0.88966	-0.79925	-2.03821
2819.711	-1.70849	-1.11618	-0.43887	-2.34190
2823.710	-2.44499	-1.26478	0.39561	-2.19747
2827.711	-2.44531	-1.48809	0.52850	-3.28512
2831.721	-2.84021	-1.62137	0.75955	-3.18213
2835.712	-2.58407	-0.93821	0.83096	-3.35207
2839.670	-2.31862	-1.09057	0.31764	-3.49130
2843.711	-2.58838	1.00474	-0.29682	-3.62965
2847.707	-2.50246	0.21084	-0.24249	-2.81907
2851.712	-2.32912	-0.33960	-0.78985	-3.16128
2855.711	-2.13690	-0.53834	-0.41328	-2.38207
2859.708	-1.82981	-1.19374	-0.44371	-2.48254
2863.709	-2.61095	-0.95544	-0.15566	-3.40354
2867.712	-2.76606	-1.91548	0.17648	-3.64938
2871.708	-2.59502	-1.82935	0.28520	-3.68786
2875.710	-2.50107	-2.55186	-0.26264	-3.60642
2879.709	-2.11358	-0.66269	2.14253	-3.94140
2883.711	-1.06731	-1.19643	2.60114	-2.72092
2887.714	1.72619	-0.40505	4.98595	-2.70444
2891.690	1.75671	-0.40773	6.35753	-2.49867
2895.709	4.71580	-0.21070	6.87655	-1.35371
2899.714	3.61317	0.07316	9.27665	-1.06388
2903.711	5.05885	0.84157	9.61542	-0.13865
2907.673	5.82395	0.79707	9.22704	0.05502
2911.711	5.83879	0.88163	9.36230	-1.01796
2915.716	5.14970	0.93532	9.26611	-0.14764
2919.713	5.45882	0.55925	9.46150	0.68939
2923.711	5.61094	0.48762	9.80334	1.73237
2927.711	5.43529	0.64208	9.61187	1.48451
2931.679	5.61832	0.93179	9.50392	1.81965
2935.713	5.56448	1.31668	9.56079	1.10024
2939.710	5.55280	1.19416	9.41484	0.73601
2943.669	5.38949	1.79539	9.18436	1.28774
2947.685	5.43743	2.89023	9.51580	0.22189
2951.711	5.26509	3.39165	9.34686	-0.85318
2955.718	5.58442	2.92889	9.38979	-0.35484
2959.712	5.67155	2.13409	9.17328	-1.03021
2963.706	5.26753	2.24587	9.45969	-0.88670
2967.713	4.75948	2.61825	9.52748	-0.60737
2971.714	4.96184	2.68083	9.60649	-0.90427
2975.685	5.26273	2.46730	9.32117	2.26547
2979.712	5.53724	2.56367	9.61028	2.34448
2983.711	6.06777	2.48838	9.89287	2.11005
2987.713	5.31991	2.32115	10.04011	1.77199
2991.714	4.94723	2.12492	9.94000	1.56344
2995.742	4.78486	2.26311	9.44436	1.60827
2999.715	5.01255	2.22976	9.81973	0.95728
3003.696	5.18178	2.27197	10.10769	0.47546
3007.714	5.45140	2.36423	9.58827	0.66851
3011.717	5.78796	2.24323	9.63691	0.62513
3015.700	5.21292	2.12452	9.67321	0.38308
3019.716	4.78659	2.17617	9.86464	0.12664
3023.713	4.96820	2.30441	9.53636	0.74356
3027.708	5.05745	2.35006	9.67779	0.04710
3031.713	5.21102	2.80139	10.15927	-0.22280
3035.716	5.29034	2.57681	9.60420	-0.24929
3039.724	5.35185	2.11505	9.69824	-0.02787
3043.676	5.36828	1.61550	9.62466	-0.23652
3047.714	5.13949	1.87609	9.74649	0.00238
3051.718	5.34796	1.06869	10.12111	-0.01177
3055.713	5.22933	0.78231	9.71833	0.36244
3059.709	5.32087	1.10141	9.95964	-0.15390
3063.714	5.29757	1.03791	10.33067	0.26786
3067.717	5.33182	1.32542	10.48521	0.34875
3071.713	5.15630	1.33623	9.93559	0.30333
3075.716	4.73828	1.27280	10.09046	0.77196
3079.714	4.88289	1.48874	10.10711	0.68967
3083.714	5.18065	1.50498	10.55219	0.92060
3087.712	5.14801	1.71691	10.92351	0.92093
3091.717	5.37133	1.79675	10.35138	1.15603
3095.715	5.37234	2.42028	10.14977	1.11393
3099.708	5.64469	2.21577	10.60020	0.48238
3103.714	5.53417	1.97158	10.80702	0.57873
3107.709	5.28091	2.31707	9.69783	1.23507
3111.674	5.22490	1.73080	10.03984	0.36512
3115.716	5.41204	2.16464	10.01667	-0.40204
3119.714	5.27390	1.86269	10.08652	-2.13843
3123.716	5.18833	1.12514	9.98995	-1.84991
3127.714	5.20706	1.08271	10.28823	-1.33996
3131.718	5.27555	1.47666	10.01592	-1.86788
3135.715	5.55066	1.26882	9.84838	-1.27222
3139.677	5.81864	1.49277	10.07858	-1.21024
3143.705	5.87651	1.69922	9.88333	-0.84375
3147.714	5.39903	1.78906	9.98499	-0.67512
3151.714	5.36134	2.01813	10.06179	-0.67597
3155.723	5.20332	2.09776	10.05038	-0.56208
3159.714	5.03730	2.14977	10.08779	-0.95087
3163.716	5.18569	2.39337	9.89436	-0.70539
3167.714	4.90176	2.65733	9.78206	-0.68697
3171.716	4.93977	2.87819	10.10879	-0.74480
3175.715	4.86985	2.94161	9.94308	-0.63003
3179.675	4.88335	3.44612	10.08690	-0.43826
3183.682	4.98152	3.56308	10.08407	-0.39447
3187.714	4.89607	3.68151	10.44084	-0.41793
3191.714	4.88966	3.67620	10.10093	-0.13622
3195.675	4.90077	2.55569	9.85541	-0.16085
3199.675	4.98790	2.60284	10.07435	-0.11876
3203.722	4.94103	2.27779	10.11846	-0.32180
3207.722	4.87567	2.14278	10.39347	-0.38052
3211.716	4.97396	2.25484	10.39155	-0.26802
3215.716	4.98361	1.98111	9.93607	-0.08621
3219.715	4.97275	2.09535	9.70326	-0.18453
3223.700	5.09490	2.13304	9.84527	-0.26023
3227.715	5.18013	2.02579	9.89448	-0.09070
3231.717	5.06501	1.92751	10.03984	0.24407
3235.724	4.97529	1.77223	9.74089	-0.04026
3239.716	4.88491	1.26465	10.37921	0.03446
3243.715	4.86685	1.33710	10.60965	0.19818
3247.676	5.06848	1.56149	10.44787	0.19767
3251.718	5.14562	1.67651	9.75459	0.74406
3255.675	5.28515	1.58568	9.50163	0.58840
3259.717	5.32680	1.29074	9.87199	0.02681
3263.716	5.22722	1.03325	10.08373	-0.68416
3267.711	5.02169	0.37818	9.74586	-1.23619
3271.718	4.73914	0.22525	10.19755	-2.10982
3275.717	5.04555	0.75311	9.92442	-2.10371
3279.718	4.62493	0.57423	9.82204	-3.01413
3283.712	4.48557	0.38251	9.28163	-3.40033
3287.717	4.49871	0.60928	9.38670	-3.19238
3291.716	4.19600	0.37111	9.44124	-3.50315
3295.718	4.06547	0.40307	8.06798	-3.24548
3299.679	4.02468	-0.03815	7.26476	-3.11895
3303.720	3.99309	-1.18159	7.15831	-3.35547
3307.718	3.95802	-1.75527	7.82752	-3.19668
3311.692	3.89710	-1.59885	7.24537	-3.34276
3315.680	3.80421	-0.20507	7.40406	-3.25409
3319.719	3.78140	-0.02301	7.38854	-3.53511
3323.720	3.67136	0.09369	7.24449	-3.76275
3327.676	3.69773	-0.03739	7.30449	-4.04171
3331.722	3.68542	0.04354	7.83142	-3.86374
3335.726	3.70623	-0.06693	7.74834	-3.80754
3339.720	3.74513	0.02614	7.96809	-4.09550
3343.718	3.73628	0.09264	8.16425	-4.30032
3347.713	3.79885	0.30294	8.57000	-4.63766
3351.711	3.90489	0.50938	8.63134	-4.45405
3355.717	4.03149	0.51941	8.95554	-3.49705
3359.732	4.03288	0.44181	9.01336	-2.11422
3363.620	3.98121	0.50165	8.97162	-1.24258
3367.718	3.92613	0.36343	9.08486	-1.26791
3371.718	3.79732	0.46432	8.82170	-1.13334
3375.716	3.87586	0.26545	8.91747	-1.10591
3379.622	3.94900	0.40271	9.12848	-1.10703
3383.724	3.83342	0.32908	9.04831	-0.95177
3387.720	3.83020	0.27012	9.02094	-0.92461
3391.684	3.82230	0.27888	8.93307	-1.16259
3395.725	3.72857	0.24057	8.93803	-1.48457
3399.718	3.72220	0.36964	8.88007	-1.35967
3403.720	3.52348	0.54801	8.91456	-1.49160
3407.721	3.45410	0.68421	8.82790	-1.36828
3411.622	3.41239	0.73355	8.63588	-1.89542
3415.718	3.25948	0.39369	8.47267	-1.92950
3419.718	3.47435	0.66304	8.42668	-1.83026
3423.719	3.50393	0.46216	8.04711	-1.76675
3427.627	3.76151	0.52350	7.51654	-1.97751
3431.705	4.29887	0.55328	7.00355	-2.05868
3435.720	4.29520	0.82435	6.92420	-1.88188
3439.721	4.20489	0.72497	7.34282	-1.95721
3443.626	4.42205	0.59939	7.08378	-1.64981
3447.720	4.12317	0.52716	6.93061	-1.81631
3451.681	4.10646	0.49726	6.68739	-1.53774
3455.723	4.09229	0.31840	6.69329	-1.23604
3459.621	4.09236	0.20778	6.73808	-1.53494
3463.729	4.19314	0.13276	6.76970	-1.32809
3467.723	4.11285	0.27724	6.81918	-1.24877
3471.677	4.03310	0.16404	7.10677	-1.44622
3475.619	3.85474	-0.04718	6.97511	-1.52543
3479.720	3.61963	-0.08090	7.20301	-1.67066
3483.719	3.68302	-0.08397	7.75132	-1.81675
3487.720	3.58386	-0.27295	7.36738	-1.87804
3491.624	3.59866	-0.18352	7.44140	-2.06107
3495.721	3.49189	-0.30376	7.63689	-2.00891
3499.720	3.43865	-0.18320	8.48250	-2.36457
3503.679	3.45455	-0.20667	7.69558	-2.35021
3507.622	3.39248	-0.11726	7.61772	-2.46191
3511.717	3.48516	-0.10574	7.70526	-2.42709
3515.680	3.48642	0.05216	8.20950	-3.07554
3519.694	3.46325	0.34832	8.39401	-2.95525
3523.624	3.54245	0.31614	8.16209	-3.18820
3527.721	3.48484	0.33216	7.94995	-3.73405
3531.722	3.49663	0.21898	8.04370	-3.40085
3535.726	3.47703	0.22968	8.07416	-3.58305
3539.622	3.65809	0.20216	8.14526	-3.53096
3543.721	3.72501	0.57794	7.87881	-3.62431
3547.722	3.84167	0.66267	8.06913	-3.65661
3551.722	3.82741	0.85428	8.34460	-3.11636
3555.624	3.79816	0.67679	8.31202	-2.97411
3559.713	3.94705	0.66365	8.17510	-2.94720
3563.723	3.89997	0.39963	8.07747	-3.05011
3567.727	3.62200	0.33553	7.87703	-2.29213
3571.625	3.51631	0.39502	8.32048	-1.75606
3575.721	3.67361	0.27030	8.47507	-1.05872
3579.721	3.40568	0.28652	8.73334	-1.30986
3583.720	3.28402	0.41459	8.71480	-1.30960
3587.588	3.39018	0.39795	8.79431	-1.04255
3591.722	2.99755	0.32582	8.25435	-1.18606
3595.723	3.27667	0.23295	8.20026	-0.98624
3599.689	3.17396	0.22580	7.96266	-1.05142
3603.610	3.09755	0.19806	7.52074	-1.04839
3607.721	3.07919	0.19774	8.30447	-0.77848
3611.722	3.19397	0.38907	7.84092	-0.74607
3615.728	3.33928	0.48928	9.63556	-0.89241
3619.624	3.52870	0.47148	9.28567	-1.02512
3623.720	3.43904	0.55466	8.96394	-0.99896
3627.722	3.59777	0.48954	8.60147	-1.03199
3631.681	4.08076	0.25663	8.10065	-1.06263
3635.623	4.16413	0.36231	8.31603	-1.09442
3639.712	4.13354	0.27659	8.50836	-1.41417
3643.727	4.16310	0.10610	8.00331	-1.32178
3647.724	4.27545	-0.05632	8.21808	-1.59615
3651.626	4.38460	-0.32368	7.18034	-1.73520
3655.683	4.36594	0.00213	6.87558	-1.92963
3659.725	4.35447	-0.12587	6.77019	-2.24411
3663.727	4.37557	-0.41208	7.38922	-2.25843
3667.628	4.42326	-0.52093	7.35996	-2.30560
3671.724	4.44600	-0.80202	7.78226	-2.18276
3675.738	4.39967	-0.80997	7.46097	-2.17222
3679.722	4.29974	-0.78149	7.44228	-2.40181
3683.628	4.26815	-1.07105	7.18205	-2.20642
3687.723	4.17225	-1.11939	7.24366	-2.27516
3691.680	3.05063	-1.07352	7.39881	-2.30635
3695.719	3.20592	-0.26668	7.83588	-2.29680
3699.594	3.16307	-0.67049	7.76940	-1.58118
3703.598	2.21767	-0.93322	5.38139	-1.06240
3707.598	1.45016	-0.37266	4.75452	0.27448
3711.599	0.84257	0.28054	5.27041	-2.03356
3715.595	0.32290	0.59113	5.39485	-2.18069
3719.600	0.17541	0.62456	5.13205	-2.18591
3723.600	0.11582	1.02653	5.33266	-2.50505
3727.585	0.08316	1.21328	5.11041	-2.33158
3731.601	0.00953	1.26169	4.35237	-2.65650
3735.600	0.07324	1.97904	4.93686	-2.54463
3739.603	0.05050	1.93913	4.60436	-2.52804
3743.600	0.02328	1.85015	4.21368	-2.27476
3747.600	0.19273	1.50498	4.18889	-2.28547
3751.600	0.34072	1.23876	4.72758	-2.50765
3755.569	0.21519	1.30604	4.79378	-2.23007
3759.558	0.24507	0.93506	4.65806	-2.36053
3763.627	0.21346	0.74819	4.90346	-2.09327
3767.603	0.20457	0.19154	4.90725	-1.71992
3771.567	0.18938	0.32470	4.65908	-1.81356
3775.602	0.33352	0.31038	5.12006	-1.86255
3779.624	0.31233	0.59250	5.45063	-1.81735
3783.598	0.23083	0.53804	5.15756	-1.69392
3787.599	0.22596	0.48745	5.82027	-1.68991
3791.559	0.03805	0.55636	5.55733	-1.63130
3795.626	0.10900	0.51491	5.35141	-1.50580
3799.599	0.08803	0.63706	5.09842	-1.44660
3803.601	0.04728	0.62120	5.61074	-1.46922
3807.598	0.00146	0.68990	5.64326	-1.40572
3811.595	-0.08081	0.79674	5.97595	-1.44112
3815.605	-0.06830	0.77875	5.97531	-1.38308
3819.600	-0.12709	0.79410	5.58852	-1.32530
3823.601	-0.17931	0.89298	5.66101	-1.33855
3827.625	-0.21934	0.93183	5.79990	-1.38399
3831.600	-0.30054	1.06979	5.76335	-1.36339
3835.599	-0.30458	1.15728	5.69745	-1.53146
3839.602	-0.34136	1.16010	5.53365	-2.64886
3843.629	-0.35551	1.24097	5.67951	-3.12501
3847.602	-0.35985	1.37965	5.58599	-3.02847
3851.597	-0.38008	1.40751	5.45789	-3.21240
3855.595	-0.35045	1.49458	5.53326	-3.32175
3859.626	-0.36142	1.58921	5.50850	-3.32117
3863.601	-0.36519	1.59370	5.65540	-1.96102
3867.601	-0.37216	1.63408	6.02195	-2.08231
3871.601	-0.33432	1.65293	6.13839	-2.04596
3875.602	-0.26890	1.58990	6.32833	-1.67191
3879.567	-0.25587	1.52511	6.45147	-1.67185
3883.600	-0.22348	1.46408	5.60271	-1.02200
3887.600	-0.17606	1.38330	5.77264	-1.24983
3891.605	-0.07021	1.05878	4.83757	-1.50124
3895.601	0.03221	0.67723	4.28007	-1.51095
3899.559	0.11168	0.51814	4.64519	-1.75099
3903.602	0.17777	0.22138	4.57144	-1.92565
3907.595	0.26748	0.33988	4.81182	-2.03942
3911.602	0.37896	0.62966	5.35286	-1.93993
3915.602	0.40909	0.70405	5.06880	-2.24425
3919.603	-4.56957	3.98485	4.81700	-1.05058
3923.603	NaN	NaN	13.95808	4.10035
3927.603	NaN	NaN	18.23933	11.94052
3931.603	NaN	NaN	NaN	NaN
3935.589	NaN	NaN	NaN	NaN
3939.605	NaN	NaN	NaN	NaN
3943.606	NaN	NaN	NaN	NaN
3947.602	NaN	NaN	NaN	NaN
3951.600	NaN	NaN	NaN	NaN
3955.608	NaN	NaN	NaN	NaN
3959.608	NaN	NaN	NaN	NaN
3963.606	NaN	NaN	NaN	NaN
3967.559	NaN	NaN	NaN	NaN
3971.604	NaN	NaN	NaN	NaN
3975.604	NaN	NaN	NaN	NaN
3979.605	NaN	NaN	NaN	NaN
3983.561	NaN	NaN	NaN	NaN
3987.604	NaN	NaN	NaN	NaN
3991.630	NaN	NaN	NaN	NaN
3995.562	NaN	NaN	NaN	NaN
3999.563	NaN	NaN	NaN	NaN
4003.603	NaN	NaN	NaN	NaN
4007.625	NaN	NaN	14.72415	-0.98375
4011.632	-4.71627	13.09220	10.15482	-4.26262
4015.603	9.27179	-3.09747	14.81859	-4.08005
4019.585	NaN	NaN	8.31533	-5.09252
4023.603	-0.73662	1.19385	8.22081	-6.25300
4027.629	-0.84672	1.33148	7.20998	-6.34381
4031.601	6.94907	0.68782	8.73026	-6.21100
4035.561	2.38088	0.92850	2.50593	-5.64842
4039.606	-0.14913	0.62441	5.03435	-4.05708
4043.605	0.10083	0.00872	4.95763	-4.17907
4047.602	2.27493	-0.73566	4.91543	-4.46004
4051.606	1.70735	-1.02004	4.65030	-4.16919
4055.606	2.12198	-1.21063	4.20899	-4.11261
4059.624	1.76100	-1.30776	4.42933	-5.00089
4063.598	1.94198	-1.10055	4.49921	-4.58331
4067.608	0.78367	-0.84796	4.21602	-4.74642
4071.605	0.83359	-0.95531	4.31536	-4.43521
4075.633	0.99596	-0.75553	4.36197	-4.84303
4079.605	1.30888	-0.85544	4.53312	-4.63690
4083.605	0.60416	-1.12792	4.65360	-4.79446
4087.603	0.54133	-1.10958	4.64751	-4.86413
4091.631	0.48800	-0.92825	5.04174	-5.01997
4095.603	0.60057	-0.86412	4.79536	-4.61313
4099.604	0.65809	-0.97542	5.00553	-4.91104
4103.579	0.58659	-0.73734	5.09022	-4.92141
4107.610	0.77513	-0.44592	5.22525	-3.43610
4111.612	0.77253	-0.11984	4.83947	-2.14633
4115.603	0.67513	1.01948	5.19519	-2.54398
4119.603	0.77645	0.85002	5.26615	-2.75597
4123.631	0.78173	1.33110	5.27082	-2.53069
4127.605	0.92239	1.40640	5.33345	-2.71785
4131.608	0.77667	0.69029	5.53210	-2.88087
4135.604	0.93659	1.22099	5.82921	-2.55492
4139.604	0.94187	1.23912	5.54235	-2.56974
4143.606	1.08795	1.04120	5.64491	-2.84780
4147.602	1.05657	1.09977	5.63682	-2.88433
4151.605	1.08815	1.11091	5.48147	-3.20105
4155.634	1.06270	1.08211	5.50638	-3.07547
4159.609	1.19867	1.03840	5.53168	-3.13907
4163.609	1.20336	0.91206	5.73740	-3.21387
4167.605	1.19480	1.00830	5.68544	-3.12668
4171.600	1.02449	0.79288	5.59580	-3.26369
4175.565	1.02719	0.21690	5.63825	-3.15672
4179.608	0.87307	0.03744	5.53139	-3.63398
4183.609	0.88595	0.27100	5.32351	-3.68256
4187.609	0.94202	0.23462	5.47424	-3.87683
4191.607	0.83310	0.06547	5.17789	-3.78019
4195.607	0.89580	-0.05956	5.06474	-4.16246
4199.567	0.97603	-0.26908	5.49620	-4.08555
4203.611	1.04724	-0.51217	5.65749	-3.98291
4207.607	1.18870	-0.42010	5.48551	-4.03382
4211.607	1.22114	-0.63865	5.26772	-3.45443
4215.607	1.23672	-0.55702	5.69647	-3.16471
4219.611	1.50951	-0.58182	5.76836	-3.09122
4223.606	1.40455	-0.46749	5.82886	-2.65365
