time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8534.614	2.67018	1.24995	3.98536	0.14692
8538.609	2.62974	1.23024	3.98684	0.11239
8542.601	2.59913	1.23883	3.99405	0.10077
8546.480	2.56486	1.24648	4.00541	0.09373
8550.477	2.44316	1.23920	4.02290	0.08862
8554.478	2.43763	1.24925	4.01351	0.14216
8558.482	2.47150	1.17448	3.99818	0.16023
8562.488	2.39611	1.17365	3.97578	0.22048
8566.480	2.42208	1.20115	3.98840	0.21051
8570.479	2.40944	1.25578	4.00791	0.25391
8574.479	2.45621	1.26931	4.01663	0.26241
8578.478	2.49530	1.29084	3.98956	0.25661
8582.476	2.61221	1.34982	4.04263	0.23174
8586.477	2.61793	1.28806	4.02438	0.15217
8590.480	2.66206	1.27020	4.09219	0.15038
8594.478	2.62912	1.26865	4.12680	0.11693
8598.474	2.61625	1.29181	4.14110	0.06196
8602.474	2.68673	1.33259	4.12750	0.06846
8606.479	2.72548	1.30253	4.17504	0.02783
8610.477	2.77027	1.30114	4.18744	0.04119
8614.519	2.73184	1.22604	4.18674	0.04178
8618.487	2.68705	1.21847	4.20457	0.03289
8622.480	2.69299	1.19653	4.24843	0.02845
8626.476	2.60671	1.16557	4.25122	0.00510
8630.495	2.55804	1.11150	4.22617	0.04669
8634.482	2.40776	1.08194	4.19408	0.00565
8638.478	2.40122	1.09651	4.13421	-0.01110
8642.477	2.60901	1.26688	4.11261	0.02635
8646.473	2.48790	1.21787	4.06159	0.05406
8650.481	2.49577	1.22845	3.98249	0.07429
8654.481	2.49104	1.22417	3.93972	0.14225
8658.475	2.54073	1.20454	3.87097	0.17766
8662.473	2.62571	1.20106	3.85728	0.21669
8666.479	2.60629	1.17346	3.88023	0.23766
8670.477	2.57293	1.19784	3.88209	0.21567
8674.475	2.57087	1.15700	3.83888	0.18726
8678.473	2.55411	1.19785	3.91936	0.19548
8682.479	2.64696	1.19077	3.89058	0.19328
8686.473	2.62420	1.16975	3.91721	0.15061
8690.474	2.70463	1.17349	4.00396	0.15793
8694.478	2.69173	1.16718	4.01924	0.08631
8698.500	2.67516	1.14591	4.05085	0.06923
8702.486	2.67415	1.13162	4.10392	0.02682
8706.476	2.63507	1.13587	4.10881	-0.01814
8710.477	2.61503	1.14425	4.13243	-0.07725
8714.479	2.56617	1.13224	4.12863	-0.09763
8718.475	2.54355	1.11379	4.14135	-0.07884
8722.474	2.53679	1.11065	4.11974	-0.08675
8726.508	2.48386	1.16978	4.12621	-0.07284
8730.475	2.50380	1.04853	4.12550	-0.05292
8734.476	2.50536	1.02243	4.10794	-0.03658
8738.479	2.51504	0.88391	4.13596	-0.00173
8742.474	2.53895	0.89826	4.14194	0.04759
8746.475	2.53013	0.97729	4.10382	0.08221
8750.471	2.57241	1.00912	4.12769	0.17329
8754.476	2.65580	0.92629	4.08535	0.25458
8758.473	2.71231	0.94367	4.05273	0.28277
8762.471	2.72890	1.06217	4.05545	0.27459
8766.498	2.75551	1.05492	4.00089	0.28898
8770.475	2.78310	1.10861	4.06737	0.22563
8774.471	2.81241	1.17952	4.06258	0.18037
8778.480	2.80890	1.29599	4.08135	0.20062
8782.478	2.81075	1.41801	4.01734	0.19151
8786.472	2.83190	1.34089	3.98279	0.20005
8790.471	2.56961	1.35306	3.95626	0.21530
8794.476	1.39951	1.41745	3.83374	0.17938
8798.473	0.83637	1.28278	2.94176	0.20712
8802.471	0.95450	1.34778	2.36941	0.30734
8806.475	0.95929	1.39548	2.41665	0.49285
8810.473	1.05845	1.40311	2.28930	0.58834
8814.472	1.23541	1.50859	2.36017	0.67475
8818.473	1.13204	1.55234	2.37235	0.78071
8822.480	1.41229	1.49927	2.46838	0.84321
8826.478	1.35698	1.65599	2.30310	0.90636
8830.482	1.22501	1.68594	2.40303	0.96155
8834.491	1.20668	1.68540	2.38539	1.01718
8838.479	1.24764	1.61568	2.38506	1.03498
8842.476	1.22308	1.65538	2.36339	1.07587
8846.471	1.23012	1.64562	2.41232	1.11517
8850.471	1.24379	1.64432	2.49092	1.10622
8854.475	1.19906	1.62573	2.52188	1.09944
8858.474	1.13928	1.59623	2.57437	1.07369
8862.478	1.18788	1.56120	2.61298	0.99256
8866.479	1.16198	1.51255	2.64817	0.96834
8870.473	1.07669	1.46691	2.67888	0.90156
8874.472	1.09343	1.45963	2.69326	0.88673
8878.470	1.06853	1.43429	2.72971	0.81055
8882.475	1.12670	1.47007	2.69718	0.77364
8886.473	1.10824	1.48110	2.71659	0.76755
8890.473	1.12305	1.52724	2.71931	0.77740
8894.468	1.15218	1.60694	2.66144	0.74307
8898.474	1.16503	1.65204	2.64961	0.72781
8902.502	1.18086	1.66909	2.61999	0.72693
8906.481	1.18297	1.73578	2.55844	0.77596
8910.475	1.13375	1.76460	2.54707	0.78069
8914.471	1.16228	1.80904	2.49129	0.82453
8918.469	1.15759	1.84260	2.48946	0.82984
8922.474	1.14583	1.86916	2.46476	0.87481
8926.472	1.12320	1.87387	2.45859	0.88526
8930.469	1.13439	1.89188	2.47601	0.92325
8934.473	1.13898	1.89649	2.46166	0.91447
8938.472	1.12705	1.87853	2.48156	0.93699
8942.531	1.15726	1.92211	2.52265	0.88338
8946.481	1.15868	1.91742	2.53028	0.91142
8950.473	1.18076	1.93867	2.55777	0.91182
8954.471	1.22142	1.94452	2.59648	0.87648
8958.475	1.22881	1.99574	2.67638	0.75360
8962.471	1.28507	2.01058	2.64975	0.74086
8966.473	1.31486	2.06063	2.69646	0.67688
8970.491	1.31734	2.05864	2.72952	0.62571
8974.469	1.33621	2.08227	2.71686	0.55878
8978.473	1.41849	2.09552	2.76879	0.53945
8982.469	1.45634	2.13584	2.79941	0.53482
8986.484	1.49401	2.08890	2.78916	0.47526
8990.477	1.52630	2.09951	2.78161	0.43970
8994.474	1.53910	2.10689	2.76542	0.39377
8998.469	1.43166	2.11347	2.76183	0.38900
9002.468	1.39031	2.06555	2.74130	0.44026
9006.472	1.28487	1.98515	2.75527	0.43884
9010.470	1.21521	1.95709	2.72768	0.49978
9014.468	1.13834	1.89093	2.72333	0.52714
9018.473	1.04449	1.83155	2.71191	0.58713
9022.470	0.99345	1.76588	2.65676	0.66548
9026.468	0.89088	1.69550	2.59438	0.67540
9030.472	0.88014	1.64025	2.59383	0.71029
9034.476	0.78382	1.58986	2.57100	0.75342
9038.488	0.75732	1.53592	2.52513	0.85017
9042.476	0.76198	1.49140	2.49079	0.84076
9046.474	0.73583	1.47204	2.48331	0.83635
