time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8214.607	-13.39436	-8.91732	-13.08776	-9.52053
8218.607	-13.50718	-8.92503	-13.10940	-9.52686
8222.613	-13.40690	-8.94283	-13.10820	-9.51549
8226.616	-13.35903	-8.82748	-12.80501	-9.51120
8230.612	-12.26322	-8.53712	-10.88913	-9.39173
8234.604	-11.15365	-8.55485	-9.88641	-9.34313
8238.608	-8.38964	-7.84285	-8.05037	-8.60665
8242.610	-7.04709	-7.24805	-6.00217	-8.54541
8246.611	-6.72609	-6.99249	-5.12464	-8.34307
8250.625	-4.97406	-6.89333	-4.15680	-7.60384
8254.613	-2.77879	-5.94207	-2.80932	-7.47538
8258.608	-2.13542	-6.45033	-2.23856	-7.42582
8262.607	-1.71022	-6.24596	-1.24773	-7.19097
8266.614	-1.28775	-5.23375	-0.33839	-7.09296
8270.607	-1.00504	-5.21800	-0.77141	-6.98193
8274.609	-1.23704	-5.39917	-0.68280	-6.89529
8278.606	-1.24173	-5.23825	-0.83161	-6.80619
8282.610	-1.40197	-5.17623	-0.65920	-6.77007
8286.609	-1.21549	-5.23089	-0.63240	-6.67843
8290.609	-1.09257	-5.13402	-0.52875	-6.65198
8294.606	-1.04079	-5.19740	-0.62975	-6.62553
8298.613	-0.99000	-5.23877	-0.73784	-6.65463
8302.608	-0.91661	-5.21508	-0.63116	-6.57448
8306.612	-0.73925	-5.17810	-0.60205	-6.51082
8310.635	-0.76677	-5.20161	-0.65203	-6.50463
8314.612	-0.73704	-5.22010	-0.65454	-6.62417
8318.607	-0.72707	-5.28050	-0.61139	-6.69044
8322.607	-0.68980	-5.28522	-0.60640	-6.67782
8326.611	-0.64635	-5.26923	-0.54776	-6.65348
8330.607	-0.63938	-5.26443	-0.55416	-6.67918
8334.608	-0.69116	-5.35057	-0.56925	-6.69338
8338.602	-0.70253	-5.36672	-0.57818	-6.70504
8342.606	-0.68422	-5.36401	-0.58935	-6.65314
8346.615	-0.69578	-5.36515	-0.61816	-6.77665
8350.608	-0.70732	-5.42193	-0.67171	-6.75249
8354.606	-0.67392	-5.43687	-0.63923	-6.76219
8358.607	-0.67518	-5.43100	-0.66422	-6.75617
8362.608	-0.69543	-5.52351	-0.66456	-6.77570
8366.607	-0.62022	-5.56519	-0.63024	-6.77016
8370.602	-0.66315	-5.61232	-0.57965	-6.72415
8374.620	-0.61652	-5.65967	-0.56587	-6.73120
8378.611	-0.58692	-5.62975	-0.69422	-6.79188
8382.609	-0.53074	-5.68704	-0.72302	-6.71004
8386.642	-0.53950	-5.76372	-0.71173	-6.71138
8390.613	-0.55302	-5.81966	-0.51508	-6.63978
8394.604	-0.51463	-5.80789	-0.54590	-6.54020
8398.610	-0.61287	-5.76738	-0.59796	-6.60642
8402.606	-0.63310	-5.79481	-0.59650	-6.63072
8406.605	-0.60808	-5.74817	-0.59652	-6.54892
8410.604	-0.66191	-5.70757	-0.63553	-6.53185
8414.603	-0.65082	-5.80635	-0.62024	-6.51274
8418.604	-0.57476	-5.78872	-0.65895	-6.66082
8422.604	-0.47708	-5.82922	-0.60759	-6.54984
8426.603	-0.57828	-5.84666	-0.58997	-6.63605
8430.609	-0.50197	-5.80507	-0.52480	-6.63423
8434.607	-0.49329	-5.86279	-0.52076	-6.71111
8438.606	-0.49101	-5.85901	-0.54180	-6.76098
8442.607	-0.49852	-5.91838	-0.52108	-6.74699
8446.603	-0.49066	-6.01147	-0.51004	-6.81423
8450.609	-0.49947	-6.07624	-0.50987	-6.83775
8454.607	-0.46537	-6.09017	-0.48336	-6.87792
8458.608	-0.49071	-6.03059	-0.46818	-6.89354
8462.604	-0.50982	-5.93799	-0.44832	-6.78254
8466.603	-0.53763	-5.78025	-0.39839	-6.55549
8470.604	-0.43480	-3.98925	-0.31156	-5.74202
8474.615	-0.30838	-3.22331	-0.21475	-4.55763
8478.778	0.28845	-1.89222	0.09905	-3.35207
8482.611	0.94961	-1.28885	0.72660	-3.03007
8486.603	1.54105	-0.85397	1.23330	-1.55414
8490.604	1.35452	0.46002	1.71280	-1.48903
8494.603	1.63707	0.92386	1.78488	-0.92423
8498.606	1.66988	1.28049	1.33917	-1.04875
8502.608	1.52724	1.26804	1.21124	-1.05124
8506.605	1.67906	1.03610	1.49914	-1.08454
8510.604	1.59021	0.09640	1.55735	-1.19590
8514.604	1.66765	0.28154	1.54232	-1.61381
8518.603	1.69225	0.38864	1.63348	-1.32190
8522.607	1.75396	0.23506	1.69602	-1.17685
8526.600	1.78491	0.24678	1.73301	-1.11781
8530.603	1.81917	0.31478	1.78696	-1.03318
8534.607	1.85651	0.45233	1.77013	-1.05472
8538.602	1.84433	0.35766	1.78203	-1.04727
8542.608	1.84823	0.22770	1.88142	-1.14264
8546.605	1.87706	0.18664	1.91843	-1.08641
8550.603	1.88983	0.18155	1.96424	-0.99559
8554.614	1.92339	0.20352	1.91226	-0.93283
8558.607	1.90215	0.23934	1.95849	-0.91672
8562.604	1.89506	0.23673	1.96338	-0.93340
8566.608	1.90879	0.27381	1.99585	-0.91774
8570.604	1.92242	0.31357	1.93313	-0.84825
8574.605	1.95554	0.36802	1.87108	-0.82017
8578.605	2.03015	0.33120	1.85641	-0.82681
8582.604	2.05125	0.39981	1.81957	-0.84828
8586.604	2.14097	0.46603	1.83519	-0.77378
8590.601	2.22376	0.58727	1.84438	-0.72896
8594.655	2.26990	0.66794	1.78815	-0.73079
8605.398	2.21967	0.73435	1.81473	-0.74647
8607.749	2.07814	0.72739	1.71863	-0.78674
8610.609	2.03828	0.71546	1.70712	-0.79281
8614.604	1.81322	0.70893	1.72324	-0.78381
8618.609	1.62827	0.67102	1.63693	-0.77933
8622.603	1.66891	0.72147	1.59938	-0.74385
8626.599	1.57518	0.70214	1.63179	-0.73167
8630.600	1.41769	0.75464	1.62465	-0.69896
8634.604	1.46769	0.79275	1.61701	-0.73684
8638.608	1.43721	0.81049	1.58959	-0.75369
8642.604	1.44875	0.79360	1.48104	-0.69188
8646.601	1.41132	0.87667	1.39956	-0.75410
8650.603	1.42717	0.96818	1.48126	-0.71615
8654.600	1.48396	0.95983	1.48374	-0.63346
8658.600	1.58284	1.07541	1.50192	-0.54906
8662.603	1.65042	1.10546	1.53347	-0.51483
8666.604	1.69763	1.12396	1.54492	-0.53437
8670.598	1.75959	0.82867	1.53319	-0.52692
8674.605	1.85170	0.63744	1.55256	-0.53362
8678.601	1.84523	0.55833	1.59110	-0.48473
8682.611	1.84109	0.60199	1.59755	-0.44273
8686.607	1.85666	0.39320	1.63670	-0.45954
8690.607	1.85403	0.49475	1.68702	-0.36164
8694.600	1.88722	0.45592	1.69205	-0.46673
8698.605	1.88142	0.41438	1.71377	-0.42827
8702.597	1.90160	0.43523	1.71146	-0.61079
8706.605	1.91608	0.38976	1.70556	-0.58661
8710.600	1.96838	0.36645	1.72004	-0.61484
8714.601	1.96328	0.35853	1.72418	-0.75245
8718.599	1.95906	0.42978	1.72188	-0.74897
8722.611	1.93685	0.57791	1.67596	-0.74911
8726.602	1.93923	0.58944	1.67933	-0.77598
8730.601	1.90958	0.55560	1.69245	-0.82078
8734.606	1.89699	0.58714	1.69902	-0.92914
8738.604	1.88447	0.63813	1.71494	-0.95992
8742.603	1.88224	0.62718	1.76371	-1.00251
8746.596	1.85475	0.61626	1.79133	-1.05846
8750.602	1.82571	0.63097	1.78148	-1.07795
8754.608	1.75362	0.51459	1.78230	-1.09360
8758.602	1.72022	0.58948	1.81272	-1.09276
8762.609	1.68429	0.48175	1.83224	-1.09620
8766.600	1.67987	0.41579	1.84639	-1.12787
8770.599	1.67591	0.34523	1.85824	-1.18955
8774.599	1.68411	0.40126	1.88142	-1.19391
8778.603	1.67358	0.41932	1.91313	-1.20560
8782.604	1.62773	0.33513	1.94233	-1.21444
8786.597	1.63903	0.36210	1.94907	-1.23099
8790.604	1.64980	0.34588	2.01632	-1.21392
8794.634	1.63980	0.37606	2.04265	-1.18729
8798.601	1.67122	0.40533	2.01610	-1.21503
8802.598	1.67938	0.41122	2.02661	-1.22682
8806.609	1.69143	0.40652	2.03514	-1.23431
8810.606	1.68895	0.47689	2.08686	-1.22377
8814.594	1.73388	0.52329	2.09033	-1.16362
8818.597	1.76224	0.57176	2.08163	-1.07796
8822.601	1.79911	0.61563	2.07472	-0.93269
8826.595	1.80881	0.70446	1.99439	-0.86578
8830.603	1.83866	0.69486	1.99493	-0.79149
8834.598	1.82118	0.74049	1.94320	-0.89654
8838.602	1.83975	0.74450	1.87622	-0.95847
8842.594	1.86399	0.75877	1.80479	-0.88799
8846.472	1.92637	0.71196	1.78691	-0.87648
8850.477	1.96184	0.66561	1.75404	-0.79681
8854.483	1.97790	0.57360	1.72056	-0.80142
8858.470	1.88492	0.52983	1.70782	-0.81238
8862.473	1.88345	0.50343	1.75371	-0.77910
8866.472	1.80556	0.44527	1.73618	-0.76689
8870.472	1.88383	0.38932	1.83228	-0.75208
8874.474	1.84384	0.39248	1.90034	-0.76653
8878.475	1.92721	0.29340	1.83635	-0.70572
8882.470	1.82276	0.24906	1.75728	-0.67103
8886.474	1.75872	0.23081	1.74652	-0.65708
8890.471	1.77008	0.25215	1.72902	-0.67002
8894.478	1.72609	0.20933	1.76048	-0.73331
8898.471	1.72453	0.23112	1.79155	-0.70837
8902.476	1.75084	0.21010	1.73708	-0.72843
8906.468	1.82777	0.26779	1.71404	-0.75108
8910.471	1.84277	0.20644	1.72465	-0.62944
8914.471	1.82386	0.16544	1.83206	-0.76425
8918.476	1.83687	0.16278	1.73638	-0.73466
8922.471	1.77908	0.20063	1.75838	-0.77677
8926.472	1.75347	0.24840	1.77174	-0.78379
8930.473	1.79772	0.23183	1.92996	-0.79102
8934.482	1.86761	0.19044	1.86020	-0.77695
8938.477	1.86989	0.20077	1.83209	-0.71930
8942.474	1.82366	0.21469	1.85866	-0.73228
8946.469	1.81146	0.24521	1.80876	-0.74330
8950.492	1.74300	0.28757	1.86511	-0.73290
8954.474	1.72867	0.21877	1.80995	-0.78055
8958.478	1.69607	0.27789	1.73626	-0.77546
8962.470	1.74806	0.33761	1.70169	-0.81518
8966.473	1.73460	0.40852	1.67367	-0.83710
8970.475	1.78421	0.42940	1.64563	-0.87049
8974.471	1.81838	0.36187	1.61153	-0.86956
8978.478	1.80380	0.41636	1.59998	-0.87567
8982.477	1.81104	0.46724	1.61570	-0.88182
8986.472	1.82098	0.40322	1.60112	-0.88454
8990.475	1.86967	0.44751	1.62220	-0.88920
8994.472	1.86898	0.31273	1.61555	-0.90432
8998.507	1.80119	0.33773	1.63065	-0.88599
9002.475	1.81260	0.32332	1.64848	-0.88757
9006.471	1.73385	0.23315	1.70797	-0.98019
9010.474	1.71962	0.21837	1.73661	-1.08121
9014.471	1.67715	0.18934	1.78577	-1.12860
9018.481	1.60042	0.21528	1.76834	-1.19666
9022.469	1.50304	0.17716	1.76842	-1.26101
9026.471	1.44463	0.13250	1.77038	-1.30805
9030.469	1.41921	0.12212	1.72758	-1.36744
9034.469	1.38738	0.08588	1.74045	-1.41774
9038.470	1.31940	0.12692	1.73941	-1.43527
9042.472	1.27152	0.13298	1.73274	-1.52389
9046.473	1.22285	0.12501	1.78746	-1.55437
9050.468	1.16654	0.16693	1.77546	-1.55284
9054.469	1.14749	0.23177	1.74913	-1.49436
9058.476	1.16751	0.25681	1.72225	-1.50746
9062.479	1.20440	0.25884	1.70477	-1.47662
9066.471	1.29459	0.22724	1.72235	-1.48195
9070.467	1.36375	0.22639	1.69936	-1.45655
9074.473	1.38590	0.40864	1.72748	-1.47035
9078.467	1.40117	0.43127	1.74623	-1.46557
9082.470	1.52107	0.41612	1.75825	-1.46281
9086.474	1.58986	0.48342	1.72391	-1.47145
9090.474	1.60469	0.56749	1.70100	-1.44711
9094.475	1.62264	0.63608	1.71280	-1.37643
9098.471	1.64920	0.61894	1.79153	-1.37677
9102.468	1.65540	0.68040	1.83191	-1.31970
9106.477	1.64987	0.62323	1.91241	-1.28089
9110.471	1.62329	0.72219	1.92123	-1.27361
9114.469	1.58158	0.76229	1.98420	-1.26776
9118.467	1.57659	0.78099	2.02247	-1.20761
9122.472	1.58770	0.73653	2.04470	-1.25113
9126.469	1.59869	0.63192	2.03734	-1.17481
9130.469	1.59023	0.73789	2.09978	-1.18034
9134.473	1.61835	0.68613	2.12513	-1.14384
9138.472	1.67975	0.52634	2.10394	-1.17361
9142.474	1.69183	0.49035	2.06121	-1.18752
9146.464	1.77633	0.39910	2.07410	-1.18443
9150.467	1.83412	0.49458	2.06721	-1.24349
9154.468	1.88636	0.43782	2.08639	-1.21920
9158.468	1.93955	0.43339	2.07316	-1.19481
9162.474	1.98821	0.38192	2.05021	-1.15474
9166.467	1.99691	0.39448	2.04522	-1.04226
9170.467	2.00073	0.43002	2.05531	-1.05698
9174.473	2.04022	0.39939	2.00871	-1.04283
9178.469	2.06317	0.35506	1.97498	-1.04127
9182.466	2.07306	0.39481	1.96253	-1.02015
9186.481	2.06721	0.37008	1.96586	-1.01131
9190.473	2.09566	0.33643	1.89079	-1.03821
9194.468	2.11200	0.27248	1.83608	-1.05905
9198.468	2.14473	0.23232	1.81481	-1.06123
9202.467	2.11321	0.16205	1.78929	-1.12371
9206.467	2.05871	0.14080	1.77243	-1.13742
9210.462	2.07526	-0.01329	1.78104	-1.19621
9214.473	2.05207	-0.05510	1.72304	-1.19627
9218.467	2.00071	-0.09695	1.75252	-1.17711
9222.495	1.79324	-0.10896	1.74340	-1.20606
9226.473	1.72580	-0.04158	1.68637	-1.19008
9230.469	1.66219	-0.02792	1.68964	-1.18549
9234.470	1.43518	-0.00368	1.69602	-1.17064
9238.463	1.53151	0.03592	1.77915	-1.12654
9242.465	1.51826	0.04362	1.81091	-1.12372
9246.468	1.49205	0.07611	1.82953	-1.09550
9250.466	1.50676	0.06655	1.86352	-1.04521
9254.470	1.49649	0.11044	1.87820	-0.96726
9258.466	1.59224	0.17840	1.92131	-0.90497
9262.470	1.30791	0.29041	1.90311	-0.93567
9266.461	0.67119	0.19600	1.46886	-0.98646
9270.475	-1.05099	0.31602	-0.38901	-0.95750
9274.465	-3.01168	0.56514	-1.62589	-0.79336
9278.470	-3.28209	0.28500	-2.35645	-0.78956
9282.470	-4.04241	0.38197	-3.22470	-0.71645
9286.466	-4.61955	0.38802	-3.65450	-0.73276
9290.469	-5.69389	0.51660	-4.81586	-0.62045
9294.465	-5.69318	0.43063	-4.92366	-0.66416
9298.470	-5.41773	0.51422	-4.80362	-0.57562
9302.469	-5.10753	0.57971	-4.72176	-0.57571
9306.461	-4.90612	0.56504	-4.67673	-0.51037
9310.516	-4.75930	0.71070	-4.42025	-0.45875
9314.472	-5.01805	0.69882	-4.47412	-0.34464
9318.462	-5.22699	0.63357	-4.64110	-0.34147
9322.465	-5.12974	0.60313	-4.63553	-0.43667
9326.468	-5.14924	0.55070	-4.70705	-0.38225
9330.465	-5.18503	0.53639	-4.72667	-0.32444
9334.461	-5.15788	0.55217	-4.75502	-0.51279
9338.464	-5.12703	0.46137	-4.71871	-0.51180
9342.466	-5.10704	0.48648	-4.67328	-0.56944
9346.469	-5.09884	0.37608	-4.67564	-0.57157
9350.469	-5.15391	0.30500	-4.73983	-0.55185
9354.465	-5.16735	0.29606	-4.74545	-0.64000
9358.467	-5.21432	0.25662	-4.75228	-0.65490
9362.467	-5.20861	0.25538	-4.73394	-0.67175
9366.465	-5.19724	0.18073	-4.67478	-0.63469
9370.470	-5.24302	0.20194	-4.67808	-0.62436
9374.483	-5.25859	0.28562	-4.67268	-0.71242
9378.468	-5.25901	0.38096	-4.64088	-0.62746
9382.467	-5.24720	0.41059	-4.62806	-0.61304
9386.467	-5.26890	0.36319	-4.65900	-0.58589
9390.461	-5.28736	0.57324	-4.75472	-0.52549
9394.477	-5.32602	0.56848	-4.75842	-0.53074
9398.469	-5.42759	0.61862	-4.78348	-0.51849
9402.468	-5.43551	0.57730	-4.83319	-0.49659
9406.462	-5.49810	0.55793	-4.83701	-0.46004
9410.470	-5.50963	0.64200	-4.87515	-0.47363
9414.465	-5.49114	0.70848	-4.86246	-0.46807
9418.466	-5.49674	0.68740	-4.90836	-0.42947
9422.463	-5.46650	0.65536	-4.93408	-0.42547
9426.464	-5.46950	0.69708	-4.93208	-0.38333
9430.466	-5.49637	0.73456	-4.89084	-0.35461
9434.471	-5.47151	0.76187	-4.83321	-0.37695
9438.478	-5.51285	0.69111	-4.75307	-0.34978
9442.470	-5.43111	0.66838	-4.72428	-0.28685
9446.462	-5.47429	0.63133	-4.78750	-0.28204
9450.463	-5.42085	0.68083	-4.79433	-0.27993
9454.476	-5.40577	0.68110	-4.78356	-0.26721
9458.466	-5.40260	0.66361	-4.84430	-0.23505
9462.463	-5.42879	0.66690	-4.81591	-0.25576
9466.462	-5.47402	0.71503	-4.88091	-0.29772
9470.460	-5.55032	0.72094	-4.91750	-0.25651
9474.472	-5.64454	0.63397	-4.99645	-0.26945
9478.469	-7.58703	0.65697	-5.73212	-0.15179
9482.459	-9.74781	0.80975	-8.20977	-0.16569
9486.467	-11.39809	1.68891	-9.62519	0.14763
9490.463	-12.85687	1.98877	-11.27006	0.98888
9494.465	-14.03356	2.29292	-12.33835	1.83885
9498.465	-15.53193	2.48914	-13.67152	2.15545
9502.462	-16.83566	2.51322	-14.53830	2.35089
9506.463	-17.80015	3.05435	-15.38565	2.60705
9510.463	-19.97735	3.58826	-15.93935	2.47097
9514.465	-20.67537	3.14111	-16.63296	2.61443
9518.466	-21.69390	2.69593	-17.33850	3.35087
9522.462	-22.31141	3.56974	-18.68348	2.88442
9526.461	-22.60407	3.84550	-18.85219	3.08534
9530.460	-21.86116	3.79307	-18.86281	3.07516
9534.461	-21.89217	3.69454	-18.72634	3.61156
9538.461	-21.98924	3.81316	-18.83525	3.69609
9542.457	-22.20032	3.86999	-18.85874	3.64548
9546.460	-22.18302	3.88333	-18.96560	3.74103
9550.463	-22.30060	4.05508	-18.94160	3.62673
9554.465	-22.49740	4.09050	-18.97246	3.64626
9558.465	-22.60163	4.06457	-19.03806	3.67735
9562.465	-22.27893	4.08950	-19.06649	3.60998
9566.463	-22.41308	4.17006	-19.10578	3.80126
9570.463	-22.08581	4.12268	-19.16820	3.79466
9574.464	-22.14283	4.01998	-19.14582	3.98146
9578.460	-22.17479	4.25669	-19.14322	3.99378
9582.480	-22.21559	4.25081	-19.15700	3.93285
9586.465	-22.17462	4.06128	-19.15250	4.00664
9590.461	-22.06422	4.10544	-19.15459	3.94078
9594.497	-22.05985	3.77541	-19.07983	3.90832
9598.474	-22.13323	4.00816	-19.03351	3.92898
9602.471	-22.15412	3.94511	-19.03664	3.88319
9606.463	-22.22006	4.03030	-19.02389	3.91429
9610.461	-22.14675	3.77479	-19.02347	3.88277
9614.460	-22.37313	4.42324	-19.05600	3.88908
9618.461	-22.11988	4.20142	-19.04536	3.85273
9622.459	-22.23977	4.50968	-19.08043	3.80628
9626.464	-22.20015	4.15020	-19.08712	3.78715
9630.486	-22.12722	3.96396	-19.11722	3.76079
9634.461	-22.24694	4.20805	-19.17850	3.76578
9638.462	-22.27451	4.36880	-19.16497	3.69480
9642.467	-22.25223	4.45758	-19.10667	3.52933
9646.458	-22.23316	4.42334	-19.13379	3.58130
9650.457	-22.11312	4.29918	-19.09925	3.61350
9654.464	-22.12437	4.48505	-19.10738	3.49937
9658.459	-22.08110	4.42533	-19.10470	3.46541
9662.462	-22.01964	4.38786	-19.09781	3.40749
9666.456	-21.98251	4.44363	-19.12506	3.61451
9670.463	-21.82453	4.36759	-19.16880	3.62113
9674.460	-21.91688	4.38852	-19.19435	3.56851
9678.457	-21.84544	4.40683	-19.11374	3.36692
9682.464	-21.81529	4.36971	-19.11451	3.53363
9686.466	-21.75858	4.35665	-19.10275	3.64231
9690.463	-21.74381	4.33475	-19.14176	3.68272
9694.459	-21.76314	4.33637	-19.13691	3.69791
9698.335	-21.70170	4.31737	-19.12475	3.75926
9702.335	-21.66812	4.29084	-19.15527	3.78730
9706.339	-21.69178	4.34357	-19.14068	3.78003
9710.336	-21.68087	4.34770	-19.08945	3.72520
9714.334	-21.73225	4.53777	-19.00479	3.55375
9718.332	-21.75663	4.54134	-18.97113	3.40507
9722.340	-21.78022	4.50702	-18.93530	3.50887
9726.333	-21.71659	4.43809	-18.97612	3.48390
9730.343	-21.82506	4.96534	-19.09517	4.15930
9734.332	-22.07876	4.85705	-19.22358	3.73816
9738.335	-22.61743	4.99551	-20.17229	4.31101
9742.334	-23.15167	5.13160	-21.45456	4.71897
9746.331	-23.26223	5.27749	-21.37538	4.74262
9750.334	-20.20222	-12.06182	-21.26949	4.74253
9754.336	-20.08044	-12.07095	-20.94814	4.68792
9758.331	-23.27132	5.20397	-20.61311	4.42572
9762.337	-23.20620	5.16278	-20.66940	4.64078
9766.334	-23.17684	5.19454	-20.74720	4.76587
9770.337	-23.21372	5.37230	-20.58464	4.73535
9774.338	-23.27934	5.31679	-20.52550	4.72839
9778.335	-23.35331	5.25415	-20.77936	4.82411
9782.370	-19.99374	-12.07742	-20.61834	4.78343
9786.342	-19.99374	-12.07742	-20.64123	4.78431
9790.335	-19.99374	-12.07742	-20.60075	4.78264
9794.331	-19.99374	-12.07742	-20.60467	4.80264
9798.336	-23.24975	5.27255	-20.63378	4.94344
9802.335	-23.27951	5.36330	-20.70300	4.96883
9806.337	-19.99374	-12.07742	-20.70602	5.22994
9810.329	NaN	NaN	-20.52692	5.29216
9814.339	NaN	NaN	-20.45880	5.45484
9818.335	NaN	NaN	-20.32815	5.54234
9822.331	NaN	NaN	-20.20959	5.50984
9826.336	-23.36557	5.50447	-19.94238	5.40581
9830.334	-23.26535	5.17180	-19.83570	5.42134
9834.334	-23.06620	5.34221	-19.90842	5.50113
9838.336	-22.90397	5.37239	-19.93977	5.53196
9842.382	-22.95809	5.55632	-19.85829	5.47490
9846.333	-22.94218	5.56084	-20.01204	5.54864
9850.332	-22.87916	5.41791	-19.99491	5.52451
9854.334	-22.94603	5.54393	-20.19973	5.56700
9858.335	-23.00098	5.61164	-20.23740	5.51549
9862.332	-23.03176	5.74472	-20.16822	5.42071
9866.333	-22.82095	5.66707	-20.27198	5.28502
9870.328	-22.78016	5.66201	-20.10421	5.18085
9874.333	-22.62027	5.67810	-20.24621	5.03901
9878.333	-22.81371	5.72676	-20.25296	4.90015
9882.335	-22.78041	5.73208	-20.22364	4.80664
9886.331	-22.89948	5.79005	-20.23096	4.53894
9890.331	-22.80064	5.79389	-20.27069	4.51986
9894.329	-22.90797	5.81021	-20.27812	4.65436
9898.339	-22.96482	5.77783	-20.13240	4.57973
9902.352	-23.01961	5.97024	-20.05644	4.61775
9906.337	-22.97448	5.94866	-20.05890	4.66276
9910.334	-22.97250	5.78706	-20.00900	5.16656
9914.328	-22.91694	5.83414	-20.01430	5.40220
9918.335	-22.98518	5.93573	-20.00602	5.36179
9922.330	-23.09199	5.97262	-20.01811	5.15360
9926.329	-23.16468	6.09125	-19.89284	5.09575
9930.324	-23.17218	5.78398	-19.94282	5.30910
9934.335	-23.11536	5.81257	-19.96687	5.31207
9938.337	-22.95058	5.69577	-19.84646	5.29822
9942.329	-21.86017	5.83117	-19.32279	5.37691
9946.335	-20.48612	5.73352	-17.76782	5.41560
9950.341	-18.01152	5.47549	-15.79597	5.43605
9954.337	-17.20022	5.03261	-14.91020	5.17374
9958.328	-15.01804	4.38770	-13.35727	4.84868
9962.335	-13.56849	3.97001	-12.75963	4.41620
9966.331	-12.82177	3.91159	-11.31455	4.00041
9970.333	-11.55066	3.82710	-10.14804	3.85074
9974.332	-10.69779	4.10471	-8.27290	2.85477
9978.329	-9.21319	3.99320	-7.86028	2.86217
9982.340	-7.82582	3.97202	-7.13343	2.98902
9986.331	-6.59055	3.96370	-4.92366	2.97868
9990.332	-6.36008	3.91408	-4.62754	2.87619
9994.328	-5.91074	3.97432	-4.75856	2.96916
9998.333	-6.11783	3.87238	-5.46556	2.74767
10002.333	-6.48411	3.85117	-5.90445	2.70291
10006.328	-6.27748	3.86723	-6.06330	2.77362
10010.335	-6.34255	3.86453	-5.71200	2.74804
10014.330	-6.29021	3.88031	-5.37633	2.62642
10018.333	-6.14045	3.76445	-5.29184	2.66890
10022.332	-6.30786	3.72942	-5.39308	2.74629
10026.335	-6.22429	3.70281	-5.32351	2.52694
10030.330	-6.15372	3.68047	-5.38587	2.57698
10034.333	-6.16437	3.63091	-5.43804	2.36831
10038.327	-6.18281	3.63005	-5.42783	2.55885
10042.346	-6.25639	3.44755	-5.44621	2.65036
10046.331	-6.25198	3.53548	-5.35856	2.50418
10050.328	-6.22024	3.47966	-5.30926	2.45960
10054.335	-6.21639	3.47688	-5.22628	2.40023
10058.329	-6.21524	3.47553	-5.24004	2.46912
10062.381	-6.27309	3.36587	-5.17853	2.28533
10066.338	-6.26571	3.35211	-5.21572	2.22538
10070.329	-6.33125	3.33869	-5.26969	2.26145
10074.332	-6.27631	3.25645	-5.25613	2.32183
10078.326	-6.33211	3.20034	-5.23339	2.42046
10082.329	-6.35817	3.20899	-5.14377	2.34152
10086.328	-6.28329	3.16082	-5.23334	2.34415
10090.325	-6.21051	3.14178	-5.32710	2.36010
10094.331	-6.24492	3.08756	-5.28734	2.31181
10098.327	-6.34998	3.05342	-5.32338	2.32351
10102.331	-6.27667	3.10373	-5.23278	2.25173
10106.329	-6.27479	3.00041	-5.28566	2.25393
10110.354	-6.33204	3.04769	-5.23275	2.26090
10114.335	-6.29386	3.15898	-5.16713	2.27227
10118.327	-6.44743	3.23651	-5.30252	2.25508
10122.331	-6.38984	3.33957	-5.17629	2.19082
10126.329	-6.28150	3.30669	-5.22276	2.12520
10130.330	-6.30973	3.33447	-5.10435	2.06207
10134.324	-6.30416	3.25445	-5.15209	2.01011
10138.331	-6.37344	3.30485	-5.09692	2.04326
10142.334	-6.13485	3.39630	-5.05560	2.01076
10146.340	-6.30110	3.31267	-5.10266	1.97148
10150.325	-6.13775	3.17105	-5.07956	1.93894
10154.331	-6.10703	3.32014	-5.02967	1.98305
10158.328	-6.08747	2.90960	-5.04243	1.91166
10162.331	-6.15519	3.25331	-5.05496	1.91580
10166.324	-6.04561	3.07011	-5.02351	1.91686
10170.326	-6.00825	3.13104	-5.06025	1.98404
10174.329	-5.87715	3.10721	-5.04326	1.92125
10178.348	-5.92046	3.00412	-5.07001	1.94166
10182.333	-5.90192	3.15715	-5.12725	1.94075
10186.333	-5.88530	3.28283	-5.11428	1.93599
10190.331	-5.84846	3.26726	-5.11147	1.99427
10194.328	-5.83456	3.14259	-5.13080	1.97194
10198.324	-5.82852	3.13048	-5.15354	2.01349
10202.331	-5.90261	3.16528	-5.19325	2.01702
10206.327	-5.82705	3.10973	-5.16263	2.00288
10210.330	-5.81717	3.20137	-5.24198	1.95982
10214.324	-5.80774	3.25305	-5.24464	1.99951
10218.331	-5.84205	3.23846	-5.29085	1.98948
10222.326	-5.81936	3.23502	-5.30894	2.07294
10226.329	-5.87224	3.22747	-5.33140	2.04403
10230.329	-5.83837	3.08507	-5.43684	2.00365
10234.332	-5.83380	3.04139	-5.45449	2.04787
10238.326	-5.84188	2.97077	-5.51750	2.06220
10242.330	-5.84058	2.88774	-5.49291	2.00665
10246.331	-5.80835	2.93704	-5.53579	1.93971
10250.324	-5.83650	2.96678	-5.53881	1.93705
10254.332	-5.81494	2.86451	-5.45845	1.99570
10258.326	-5.82756	2.87984	-5.45504	1.91316
10262.328	-5.86578	2.89187	-5.37697	1.93083
10266.323	-5.91047	2.91033	-5.32698	1.90422
10270.363	-5.83427	2.90236	-5.37825	1.77330
10274.329	-5.82650	2.98140	-5.25680	1.78643
10278.344	-5.86541	2.96586	-5.21998	1.84379
