time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8071.226	-6.65818	-7.81233	-5.32380	-7.50467
8075.228	-6.59322	-7.40433	-5.28997	-7.36248
8079.202	-6.66523	-6.50758	-5.34095	-7.48476
8083.195	-7.77529	-6.57526	-5.36919	-7.42193
8087.225	-7.53486	-7.11754	-5.35318	-7.39205
8091.227	-6.90038	-6.94560	-5.35291	-7.33640
8095.181	-6.59383	-6.98344	-5.23864	-7.14675
8099.225	-7.68001	-6.55987	-5.51219	-5.91673
8103.226	-7.70692	-2.89940	-7.47041	-5.50419
8107.200	-8.40363	-2.37575	-7.81909	-4.64129
8111.225	-8.58037	0.27202	-7.99094	-2.15237
8115.248	-8.00900	0.52591	-8.06390	-1.91228
8119.214	-8.83018	0.86102	-8.46116	-1.60725
8123.216	-9.15497	1.09628	-10.19611	-1.42942
8127.227	-9.05107	1.02828	-9.09476	-1.50023
8131.249	-8.46733	0.81263	-8.93944	-1.48768
8135.227	-9.07598	1.17415	-8.66309	-1.59486
8139.227	-9.15539	0.87261	-9.38252	-1.04724
8143.226	-9.59689	0.93749	-9.08384	-0.36666
8147.251	-9.26827	0.93583	-9.17706	0.48713
8151.230	-9.21362	1.04595	-9.10427	0.20750
8155.231	-9.20371	1.50178	-9.11073	-0.08239
8159.228	-9.29877	2.14727	-9.25093	-0.26880
8163.248	-9.38687	1.30309	-9.45459	-0.69306
8167.227	-9.47036	1.03913	-9.81845	-0.53183
8171.229	-9.39607	0.98779	-9.64311	-0.34779
8175.228	-9.31868	1.12058	-9.45063	-0.34409
8179.247	-9.36786	1.14108	-9.37610	-0.37204
8183.229	-9.08392	1.71603	-9.20929	-0.33236
8187.228	-9.46437	1.62459	-9.23164	-0.21532
8191.228	-9.54877	1.46919	-9.21955	-0.41032
8195.250	-9.63276	1.65793	-9.17945	-0.43603
8199.229	-9.53190	1.70206	-9.43189	-0.56040
8203.209	-9.37769	1.73770	-9.60876	-0.61117
8207.228	-9.50397	1.67673	-9.28668	-0.59776
8211.246	-9.45590	1.25513	-9.21587	-0.67112
8215.229	-9.56371	1.18001	-9.09851	-0.60907
8219.229	-9.65189	1.26910	-9.21827	-0.46333
8223.229	-9.59339	1.54179	-9.13918	-0.19551
8227.250	-9.49991	1.46545	-9.37738	0.36648
8231.228	-9.42231	1.70368	-9.51404	-0.61445
8235.229	-9.23323	1.78226	-9.46838	-0.44361
8239.231	-9.47604	1.28017	-9.60374	-0.57622
8243.252	-9.36278	1.16028	-9.61443	-0.82805
8247.230	-9.60565	1.10999	-9.44523	-0.87818
8251.229	-9.32792	0.85311	-9.45117	-0.91132
8255.230	-9.35399	0.96286	-9.31569	-0.97532
8259.224	-9.32444	1.08497	-9.40827	-0.86761
8263.229	-9.75394	1.45003	-9.36160	-0.97882
8267.229	-9.68795	1.48949	-9.23215	-1.03565
8271.231	-9.52041	1.45809	-9.08650	-1.11138
8275.257	-9.62762	1.56513	-9.02484	-1.00919
8279.232	-9.35249	1.61088	-8.84150	-1.04124
8283.189	-9.24213	1.95323	-8.78585	-1.10790
8287.233	-9.68975	1.29653	-8.94077	-0.08827
8291.233	-9.80361	1.35166	-9.06690	-0.12463
8295.229	-9.81419	1.28009	-9.13952	-0.72957
8299.230	-9.51297	1.50696	-8.98896	-0.76344
8303.230	-9.90448	1.08519	-8.65339	-0.80051
8307.251	-6.65137	1.47185	-8.69333	-0.83061
8311.230	-5.87717	1.46495	-8.20581	-0.62923
8315.231	-4.46882	1.10291	-7.53257	-0.76356
8319.229	-4.29685	0.94973	-3.97291	-1.00052
8323.252	-3.78578	0.63586	-3.85775	-0.73633
8327.216	-2.02210	0.71254	-3.53530	-1.88540
8331.222	-2.91141	-1.03781	-1.65170	-1.69520
8335.232	-2.80850	-0.27308	-1.13017	-2.29012
8339.254	-2.65307	0.26453	-0.89255	-2.09863
8343.231	-2.15051	-0.23528	-0.57550	-2.43083
8347.231	-2.59252	-0.40968	-0.66258	-1.69473
8351.231	-2.47308	-0.88763	-0.04303	-2.29798
8355.223	-2.42683	-0.43161	-0.38663	-2.40614
8359.233	-2.77475	-0.27687	-0.64972	-2.34286
8363.233	-2.70005	-0.80871	-0.52349	-2.45367
8367.233	-2.66870	-0.91914	-0.45361	-2.41572
8371.253	-2.45681	-1.01025	-0.34017	-2.38770
8375.232	-2.53927	-0.76098	-0.38320	-2.27620
8379.234	-2.73786	-0.50700	-0.55706	-1.88838
8383.235	-2.87547	-0.60861	-1.23764	-2.48035
8387.235	-2.60265	-0.94760	-0.66642	-2.66265
8391.234	-2.27689	-0.93137	-0.90515	-2.75110
8395.233	-2.16072	-0.80881	-1.24022	-2.67532
8399.244	-1.88745	-0.83586	-1.40269	-2.56853
8403.236	-1.96028	-0.48667	-1.34070	-2.66141
8407.191	-2.02237	-0.36110	-1.08790	-2.76267
8411.215	-2.29285	-0.15858	-0.33670	-2.51615
8415.233	-2.49684	-0.36461	-0.23125	-2.52466
8419.236	-2.41915	-0.33057	-0.65962	-2.41427
8423.233	-2.76059	-0.25865	-0.93128	-2.39147
8427.232	-3.08723	-0.32386	-1.20355	-2.33248
8431.234	-3.14239	-0.40452	-1.66532	-2.44227
8435.236	-3.43979	-0.54216	-1.80913	-2.42880
8439.234	-2.38883	-0.53271	-1.43121	-2.50703
8443.235	-2.33807	-0.70475	-0.65474	-2.41881
8447.188	-1.81049	-0.97423	-0.18097	-2.39284
8451.221	-2.07886	-1.21692	-0.20916	-2.39931
8455.228	-2.35380	-1.91682	-0.37777	-2.51366
8459.234	-2.53280	-1.69061	-1.15297	-2.61821
8463.236	-2.28544	-1.13053	-1.63802	-2.78308
8467.240	-1.90698	-1.49068	-1.22325	-2.58552
8471.192	-2.52726	-1.27314	-1.23233	-2.44194
8475.234	-2.55480	-1.61629	-1.27564	-2.40473
8479.234	-1.85735	-1.36737	-1.35410	-2.37834
8483.240	-1.62991	-1.63469	-1.01970	-2.45688
8487.235	-1.48431	-1.63627	-1.02697	-2.43081
8491.236	-2.01424	-1.86714	-1.03823	-2.40870
8495.213	-2.42572	-2.22243	-0.77015	-2.37567
8499.223	-2.08984	-1.86502	-1.06024	-2.52410
8503.241	-1.80199	-1.44455	-1.22769	-2.60188
8507.235	-1.79748	-1.72689	-1.21554	-2.56894
8511.236	-2.13346	-1.74750	-0.96365	-2.57369
8515.238	-2.28360	-1.85805	-0.84888	-2.47860
8519.236	-2.15824	-1.96412	-0.94971	-2.45006
8523.233	-2.26757	-1.94635	-0.94830	-2.50469
8527.234	-1.97413	-1.73703	-0.92110	-2.31299
8531.238	-2.24483	-1.57110	-0.91738	-2.26393
8535.216	-2.10949	-1.29608	-1.00241	-2.18134
8539.237	-2.07063	-1.05575	-0.93192	-2.17984
8543.237	-2.12810	-0.92345	-0.87069	-2.52967
8547.230	-2.19529	-0.90519	-0.92562	-2.54825
8551.238	-2.28440	-0.99228	-0.89704	-2.61319
8555.236	-2.22230	-0.85540	-0.96916	-2.73171
8559.236	-2.22168	-1.34504	-1.23005	-2.64831
8563.240	-2.26408	-1.28368	-1.42007	-2.38735
8567.238	-2.28420	-1.05339	-1.51797	-2.26276
8571.241	-2.42735	-0.97332	-1.38019	-2.50218
8575.239	-2.42478	-0.85835	-1.31116	-2.54093
8579.236	-2.66394	-0.87442	-1.20993	-2.85468
8583.244	-2.75376	-1.12529	-1.09897	-2.96058
8587.236	-2.68073	-1.22828	-1.28187	-2.70383
8591.237	-2.64183	-1.71893	-1.47176	-2.33257
8595.241	-2.57588	-1.41957	-1.38614	-2.59562
8599.238	-2.75762	-1.32167	-1.27963	-2.69164
8603.237	-2.93015	-1.08265	-1.35668	-2.58754
8607.237	-2.98631	-1.20345	-1.13737	-2.41130
8611.240	-2.80810	-1.11938	-1.19710	-2.34736
8615.239	-2.51480	-1.36510	-1.22715	-2.34265
8619.218	-2.18384	-1.45390	-1.10745	-2.45205
8623.237	-2.11936	-1.30019	-1.03096	-2.31059
8627.240	-2.41626	-1.26548	-1.01945	-2.29894
8631.237	-2.61922	-1.07318	-0.98258	-2.32273
8635.237	-2.53201	-1.08655	-1.13720	-2.38625
8639.236	-2.67281	-1.21685	-1.29070	-2.28855
8643.240	-2.46897	-1.53299	-1.39500	-2.29423
8647.240	-2.31520	-1.31009	-1.25666	-2.25492
8651.238	-2.50724	-1.28571	-1.54423	-2.28373
8655.240	-2.73056	-1.31136	-1.08676	-2.38957
8659.196	-2.47923	-1.39216	-1.11894	-2.27334
8663.236	-1.57505	-1.34912	-1.45073	-2.34754
8667.239	-2.48183	-1.01319	-1.40611	-2.39049
8671.239	-2.64158	-0.76648	-1.56486	-2.50691
8675.244	-2.59262	-1.00985	-1.73923	-2.46823
8679.240	-2.62808	-0.97632	-1.47809	-2.43999
8683.239	-2.48802	-1.53059	-1.47216	-2.40627
8687.239	-2.51495	-1.23692	-1.25671	-2.38146
8691.243	-2.56887	-1.12362	-1.57141	-2.20568
8695.240	-2.63519	-1.33141	-1.52459	-2.23185
8699.240	-2.61166	-1.45183	-1.70705	-2.08496
8703.217	-2.51987	-1.49133	-1.40405	-1.99654
8707.123	-2.59007	-1.52933	-1.11028	-2.12246
8711.240	-2.53030	-0.69782	-1.03573	-2.05500
8715.240	-2.32877	-1.48797	-1.28574	-1.95937
8719.194	-2.40523	-1.49057	-1.19646	-2.18100
8723.107	-2.51609	-1.48727	-1.44984	-1.95147
8727.241	-2.56471	-1.72849	-0.99921	-2.02542
8731.240	-2.48663	-1.75753	-1.16917	-2.04250
8735.239	-2.41187	-1.60108	-1.39778	-2.02721
8739.242	-2.38509	-1.69548	-1.64516	-2.10566
8743.228	-2.42537	-1.75404	-1.63712	-2.08434
8747.238	-2.23623	-1.18930	-1.13965	-2.18283
8751.240	-2.30477	-1.11657	-1.16287	-2.14857
8755.243	-2.31371	-1.34302	-1.01102	-2.19103
8759.240	-2.37295	-1.35919	-1.36506	-2.16284
8763.241	-2.31153	-1.28476	-1.46653	-2.13913
8767.241	-2.31373	-1.27999	-1.58058	-2.11717
8771.244	-2.30035	-1.16390	-1.62420	-2.00514
8775.243	-2.28769	-1.15250	-1.54822	-2.09172
8779.242	-2.27843	-1.04277	-1.45204	-2.16348
8783.240	-2.31009	-1.03605	-1.27795	-2.17912
8787.247	-2.27805	-0.90866	-0.97226	-2.21988
8791.242	-2.37092	-1.12101	-0.96172	-2.23326
8795.242	-2.43340	-1.22347	-0.83563	-2.11770
8799.241	-2.46008	-1.17216	-1.06379	-2.23374
8803.247	-2.44385	-1.01096	-1.08646	-2.24910
8807.244	-2.57709	-0.79010	-1.22022	-2.23721
8811.243	-2.58625	-1.01301	-1.40390	-2.23442
8815.244	-2.59138	-0.95711	-1.20730	-2.27098
8819.152	-2.61501	-0.98762	-1.46053	-2.26368
8823.243	-2.66023	-0.94870	-1.30605	-2.17076
8827.223	-2.53654	-0.99376	-1.63936	-2.01381
8831.242	-2.26455	-0.93595	-1.68054	-1.90962
8835.139	-2.38843	-0.89665	-1.71846	-2.05168
8839.242	-2.47293	-0.75539	-1.76123	-1.92991
8843.242	-2.36876	-0.65637	-1.80424	-1.96566
8847.242	-2.57803	-0.86009	-1.76668	-2.03005
8851.200	-2.54400	-0.87808	-1.64734	-1.91052
8855.243	-2.51611	-0.83926	-1.47335	-1.86688
8859.242	-2.48631	-0.81537	-1.19611	-1.74826
8863.245	-2.54145	-0.91844	-1.05905	-1.77991
8867.246	-2.59676	-0.89973	-1.51390	-1.65771
8871.240	-2.64767	-0.40408	-1.51916	-1.59889
8875.244	-2.48743	0.94992	-1.18547	-1.40501
8879.245	-2.31923	0.20819	-0.96110	0.50555
8883.247	-2.80647	0.47109	4.37354	-1.63282
8887.247	-2.53043	2.35706	0.35241	-1.72832
8891.244	1.40705	-3.09977	-0.68327	-4.64765
8895.245	1.43213	-9.96974	-0.44065	-1.60737
8899.248	-19.99372	-12.07649	3.88950	-2.28245
8903.247	-19.99372	-12.07695	4.79206	1.46855
8907.245	-19.99372	-12.07711	NaN	NaN
8911.244	-19.99372	-12.07720	4.61413	2.56545
8915.247	-19.99372	-12.07724	NaN	NaN
8919.245	-19.99372	-12.07727	NaN	NaN
8923.243	-19.99372	-12.07729	NaN	NaN
8927.245	-19.99372	-12.07731	3.20263	-1.73161
8931.142	-19.99372	-12.07733	NaN	NaN
8935.244	-19.99372	-12.07733	6.79170	2.79848
8939.118	NaN	NaN	5.76438	6.58293
8943.119	NaN	NaN	4.05236	-0.95909
8947.119	3.64637	11.14538	4.20741	-1.60197
8951.122	3.33436	5.87233	5.82840	-2.08904
8955.121	3.38911	6.84297	4.06280	-1.91250
8959.082	5.77978	7.23717	2.60822	-1.15391
8963.120	3.58564	4.89023	2.25808	-1.57813
8967.076	-2.72815	-0.47067	-1.16188	-1.62154
8971.120	-1.99630	0.67697	-2.52347	-1.69682
8975.121	-0.99710	0.32209	-0.59310	-1.01813
8979.121	-0.48460	-0.16176	0.29962	1.76713
8983.123	-0.61389	-0.05047	1.79867	0.51048
8987.142	3.15184	0.58484	3.18106	-1.14861
8991.121	2.09826	0.89971	3.01230	-1.03226
8995.122	3.14590	1.24602	3.11915	-0.75557
8999.102	1.34916	1.07733	3.15545	-0.73093
9003.143	0.18082	1.13550	2.86930	-0.56680
9007.122	0.34511	1.21783	2.73546	-0.58928
9011.121	1.01531	1.03084	2.78728	-0.60523
9015.122	0.77940	1.18560	2.41531	-0.51306
9019.143	0.59483	1.10512	2.47053	-0.69688
9023.120	0.86319	1.11248	2.43882	-2.16847
9027.123	0.92597	1.13901	2.26187	-1.15776
9031.077	0.94100	1.16804	1.73137	-0.87273
9035.122	0.86590	1.15090	2.03129	-0.91702
9039.117	0.80982	1.14960	1.71317	-0.57334
9043.122	0.88915	1.12226	1.46199	-0.42167
9047.076	0.87622	1.11357	1.34775	-0.37407
9051.148	0.95209	1.01829	0.92105	-0.24369
9055.124	1.10810	0.94490	0.95656	0.01878
9059.120	1.08825	0.90159	0.90880	0.20717
9063.122	1.19343	0.80498	0.96465	0.32518
9067.144	1.26572	0.69269	0.97211	0.35812
9071.121	1.28053	0.72679	0.99861	0.37918
9075.124	1.46633	0.64055	1.04957	0.45078
9079.123	1.49746	0.54519	0.94673	0.40915
9083.143	1.50862	0.51513	1.00749	0.39769
9087.128	1.55871	0.43402	1.02766	0.41250
9091.124	1.60918	0.37030	1.17215	0.39047
9095.124	1.64796	0.41115	1.21789	0.33911
9099.144	1.66522	0.37685	1.22995	0.22463
9103.124	1.70844	0.39842	1.30677	0.22602
9107.114	1.66363	0.41164	1.33683	0.18334
9111.124	1.66081	0.38018	1.38285	0.16043
9115.149	1.62639	0.32353	1.36826	0.17347
9119.125	1.47474	0.46931	1.36648	0.08749
9123.109	1.37538	0.37339	1.37605	0.07753
9127.125	1.29340	0.37773	1.33619	0.16508
9131.148	1.27083	0.37418	1.26741	0.17370
9135.122	1.11053	0.42771	1.24044	0.25449
9139.124	1.03965	0.52553	1.16101	0.42184
9143.122	0.98472	0.59965	1.13077	0.41805
9147.144	0.95204	0.71035	1.31637	-0.00527
9151.125	0.95790	0.70223	1.74836	-0.16264
9155.125	0.71025	0.81021	1.62088	-0.08199
9159.127	2.15839	1.16943	1.73068	-0.05770
9163.147	2.79236	1.38958	1.83744	0.87517
9167.124	5.65995	2.52826	3.85496	1.07936
9171.125	6.75921	3.63809	4.66889	1.64893
9175.125	6.92173	3.73423	5.42309	2.00091
9179.123	8.04441	3.80614	8.39984	2.70517
9183.126	8.71286	4.27194	8.20603	2.42602
9187.129	9.22182	4.40077	8.36282	2.90821
9191.126	9.10257	4.54708	8.53020	3.49807
9195.150	9.10903	4.53410	8.56110	3.03584
9199.126	9.15473	4.65654	8.66156	4.06597
9203.126	8.97864	4.68010	8.46752	3.85454
9207.127	8.84671	4.70520	8.56127	3.63608
9211.148	8.92200	4.71530	8.87239	3.70867
9215.127	8.74035	5.22788	8.56906	2.83817
9219.127	8.81435	5.25036	8.82160	3.44408
9223.126	8.84923	5.43308	8.96315	3.75074
9227.125	8.71955	5.66248	8.98714	3.84670
9231.128	8.78357	5.74788	9.15875	3.72137
9235.128	8.51544	5.76272	9.22820	3.58773
9239.139	8.56746	5.67105	8.97319	3.88179
9243.149	8.57136	5.03775	8.69945	3.63067
9247.122	8.57631	5.38145	8.64189	3.56427
9251.116	8.55581	5.45327	8.79756	3.48620
9255.127	8.60332	5.72591	8.60953	3.69603
9259.118	8.74088	5.45581	8.83326	3.74547
9263.125	9.11486	5.54169	8.78045	3.81336
9267.127	9.18368	5.23985	9.13199	3.94220
9271.126	8.75465	5.24546	8.90177	3.95629
9275.148	8.72011	5.13656	8.74658	3.54821
9279.085	8.66637	5.09876	8.65041	3.38121
9283.082	8.66256	5.11941	8.53756	3.40469
9287.130	8.84843	5.25991	8.70655	3.01478
9291.148	8.93844	5.22832	8.71773	3.24486
9295.131	9.06860	5.36916	8.64192	2.48546
9299.128	8.99784	5.44144	8.68349	2.77252
9303.130	8.77221	5.40539	8.72879	2.65130
9307.150	8.67095	5.79176	8.71368	2.63449
9311.129	8.78001	5.62732	8.75366	2.60549
9315.131	8.45055	5.48208	8.79477	2.55859
9319.131	8.49037	5.54605	8.67432	4.33640
9323.152	8.51146	5.33685	8.59335	4.85636
9327.130	8.25151	5.27323	8.57998	5.00872
9331.130	8.25788	5.39248	8.63207	4.56733
9335.126	8.47473	5.16393	8.64674	3.82937
9339.152	8.48918	5.23411	8.70323	3.83993
9343.135	8.59189	5.08202	9.06647	4.25824
9347.129	8.70597	4.96522	9.24334	3.64860
9351.093	8.97625	4.93190	8.81428	3.31392
9355.149	9.10202	4.93099	8.89526	3.38356
9359.128	9.37027	4.91513	8.73017	3.77165
9363.129	9.22460	4.70194	8.41850	4.12353
9367.129	9.11844	4.67812	8.52399	4.12321
9371.129	9.18286	4.57538	8.61887	3.93636
9375.093	8.63592	4.92254	8.82873	3.99857
9379.129	9.05074	4.93118	9.02941	4.01396
9383.134	8.91376	5.07105	8.44382	3.72693
9387.132	8.83612	5.04405	8.06149	3.87505
9391.132	8.92774	5.02662	7.87448	4.14212
9395.131	8.57903	4.68671	8.01835	4.07396
9399.131	8.61314	4.79665	8.35753	3.96864
9403.128	8.91253	4.70045	8.31674	4.23803
9407.131	8.88399	4.91506	8.55971	4.26949
9411.128	8.47296	5.07467	8.36972	3.96452
9415.107	8.28272	5.15283	8.34135	4.18211
9419.100	8.31185	4.97758	8.27912	3.91245
9423.131	8.77082	5.03431	8.29188	4.09210
9427.132	8.76813	4.94297	8.17670	4.19373
9431.132	8.29895	4.91409	8.35435	3.63561
9435.137	8.25105	4.94451	7.24974	4.24828
9439.132	7.62692	5.27652	4.66854	4.78686
9443.132	4.83023	6.27021	2.63433	8.23105
9447.133	2.03727	7.55067	0.45745	7.94291
9451.135	0.43507	8.74325	-1.83799	7.82864
9455.131	-2.15978	9.04393	-3.58133	8.29347
9459.122	-3.63769	9.09244	-5.89694	8.82286
9463.131	-4.84265	8.88078	-6.53230	8.85259
9467.094	-7.31088	8.17824	-7.32177	9.61307
9471.134	-8.50401	8.96731	-9.82438	8.71800
9475.132	-9.05461	8.40915	-11.84335	9.37723
9479.132	-11.28312	8.52626	-12.32253	9.51894
9483.134	-11.55435	8.02631	-13.02379	9.02024
9487.133	-11.82188	8.09137	-13.11742	9.65949
9491.135	-12.12708	8.38882	-12.95084	9.96196
9495.134	-12.05110	8.36696	-12.96717	10.01416
9499.123	-11.96313	8.42485	-12.87218	9.95495
9503.131	-11.89271	8.30628	-12.62143	10.25894
9507.132	-11.96731	8.23983	-12.74688	10.07222
9511.132	-11.86790	8.14608	-12.37155	9.87823
9515.135	-11.70330	8.28835	-12.27448	10.36654
9519.135	-11.64054	8.15159	-12.03515	9.84186
9523.133	-11.25793	8.33622	-11.79843	10.22849
9527.135	-11.60296	8.21888	-11.86270	9.98094
9531.121	-11.51132	8.18310	-11.58615	10.24859
9535.135	-11.62818	8.34001	-11.55947	9.70683
9539.135	-11.50477	8.19725	-11.59708	9.91106
9543.130	-11.74891	8.30785	-11.43510	9.88545
9547.125	-11.56760	8.42231	-11.32793	9.23054
9551.135	-11.54280	8.19479	-11.46506	7.89521
9555.140	-11.38290	8.23772	-11.60647	9.14899
9559.133	-11.48549	8.06390	-11.56510	9.16942
9563.091	-11.32571	8.30289	-11.62425	8.89543
9567.134	-11.39730	8.11389	-11.63578	8.64108
9571.135	-11.40729	8.32723	-11.56657	8.76995
9575.138	-11.39799	8.29511	-11.70171	8.65837
9579.141	-11.28300	8.21167	-11.64744	8.98794
9583.099	-11.23010	8.24754	-11.47796	8.53273
9587.135	-11.23583	7.70743	-11.59756	8.67158
9591.134	-11.28901	8.16495	-11.67908	9.20017
9595.139	-11.30765	8.29942	-11.60118	8.97644
9599.136	-11.26512	7.71630	-11.43214	9.26563
9603.135	-11.36002	8.29472	-11.37810	9.26388
9607.135	-11.41428	7.88466	-11.32746	8.80813
9611.138	-11.45131	8.21429	-11.26101	8.97514
9615.135	-11.43112	8.25232	-11.24965	9.15640
9619.135	-11.38781	8.03495	-11.32462	9.43624
9623.110	-11.29713	8.26137	-11.40799	9.48896
9627.140	-11.15186	8.21315	-11.37259	9.65212
9631.136	-10.95112	8.00659	-11.28111	9.42871
9635.134	-11.43307	8.82516	-11.23884	9.46325
9639.135	-11.37796	9.28037	-11.17352	9.40279
9643.139	-11.38015	8.52174	-11.28515	9.40050
9647.137	-11.16175	7.95068	-11.26827	9.70202
9651.138	-11.36878	8.66430	-11.31672	9.69695
9655.140	-11.33760	8.97806	-11.32295	9.55184
9659.107	-11.29672	8.91990	-11.36563	9.37549
9663.128	-11.37670	8.95843	-11.33982	9.22693
9667.127	-11.46211	8.68622	-11.25478	9.52169
9671.134	-11.49228	8.77578	-11.24528	9.28749
9675.139	-11.54327	8.65363	-11.25333	9.43214
9679.138	-11.58939	8.37542	-11.32517	9.12962
9683.138	-11.60182	8.47993	-11.35344	8.88520
9687.135	-11.46578	8.32575	-11.41359	8.05608
9691.143	-11.45062	9.02423	-11.37464	8.85808
9695.136	-11.38478	8.79412	-11.38204	8.81278
9699.139	-11.34125	8.58548	-11.35334	9.08685
9703.092	-11.31698	8.43274	-11.31054	9.00026
9707.141	-11.35723	8.39304	-11.22258	9.10345
9711.140	-11.46480	8.29612	-11.27748	9.19958
9715.137	-11.46828	8.20199	-11.30543	8.89307
9719.137	-11.47565	8.15339	-11.29942	8.87015
9723.142	-11.42160	8.42454	-11.34094	8.74328
9727.138	-11.38318	8.55641	-11.54756	8.89683
9731.138	-11.42041	8.69852	-11.37338	9.17894
9735.138	-11.08631	8.32903	-11.37581	9.40072
9739.141	-11.22200	8.23516	-11.54123	10.05792
9743.138	-11.23559	7.91470	-11.51568	9.43239
9747.120	-11.30605	7.70645	-11.68669	9.44704
9751.135	-11.37154	7.32320	-11.33101	9.39304
9755.141	-11.17493	7.85700	-11.34685	8.87070
9759.139	-10.93521	8.46641	-11.56881	8.79461
9763.145	-11.11327	8.24984	-11.50291	8.46573
9767.137	-11.12529	8.33760	-11.30906	8.98015
9771.141	-11.32965	8.15147	-11.38042	9.77460
9775.139	-11.41442	8.16284	-11.29009	9.37534
9779.138	-11.19960	8.35547	-11.18592	10.49774
9783.141	-11.30047	8.89372	-11.30295	10.15042
9787.145	-11.20863	8.53361	-11.07214	8.85317
9791.142	-11.13406	8.28524	-11.14708	8.55108
9795.139	-11.09793	8.24262	-11.14213	8.47072
9799.138	-11.17926	8.13574	-11.22413	8.29719
9803.142	-11.24223	8.15981	-11.15680	8.81365
9807.141	-11.08388	8.78588	-11.13898	9.03535
9811.139	-11.12187	8.75327	-11.22912	8.78835
9815.140	-11.19337	9.04379	-11.07957	9.31173
9819.143	-11.29703	8.68537	-11.01275	9.27255
9823.140	-11.22064	8.32903	-11.15623	8.95957
9827.140	-11.11872	7.78400	-11.21274	8.87349
9831.117	-10.99386	8.16115	-11.48211	9.20160
9835.028	-10.99984	8.95117	-11.68486	9.26627
9839.142	-11.10534	8.98818	-11.09379	9.79204
9843.141	-11.12947	8.85924	-10.78700	9.71083
9847.141	-11.42258	8.66682	-10.78764	9.88329
9851.098	-11.40560	8.29115	-11.13685	9.60234
9855.141	-11.43235	7.58051	-11.45963	9.87223
9859.140	-11.20015	8.33930	-11.78992	9.73273
9863.141	-10.94141	8.27966	-11.97391	9.50295
9867.146	-11.07965	8.42371	-10.99073	10.07622
9871.129	-11.17990	8.17144	-11.17656	9.89030
9875.130	-11.30639	8.12010	-10.94000	9.65315
9879.141	-11.45059	8.18503	-11.07890	9.33616
9883.144	-11.41202	8.45437	-11.04023	8.86379
9887.142	-11.46883	8.81464	-11.24920	8.75168
9891.144	-11.37751	8.47896	-10.91332	9.70170
9895.140	-11.18181	7.94241	-10.80927	8.96200
9899.145	-11.23826	7.66354	-10.84729	9.90079
9903.143	-11.02669	8.37542	-10.85188	9.86952
9907.144	-11.27161	8.13220	-10.99004	9.29247
9911.143	-11.30028	8.17774	-11.09358	10.19234
9915.145	-11.28932	7.04564	-11.36231	8.68587
9919.142	-11.17579	6.16746	-11.20428	6.47255
9923.141	-11.28319	4.90225	-12.07944	4.99161
9927.143	-11.27238	2.98785	-11.34246	2.64309
9931.146	-11.31233	2.71801	-11.20997	1.52252
9935.142	-11.32502	1.25271	-11.94710	0.58714
9939.142	-11.52360	0.18953	-11.91809	-0.88071
9943.143	-11.87275	-0.57368	-11.35310	-1.78445
9946.975	-11.72707	-0.45495	-8.08156	-1.16675
9951.144	-11.54273	-0.90073	-12.13901	-3.89403
9955.020	-11.42530	-1.31710	-11.49812	-4.09235
9959.015	-11.29441	-1.22386	-11.45815	-4.07779
9963.040	-11.59692	-0.93246	-11.50787	-4.11254
9966.974	-11.46811	-1.04088	-11.30985	-3.96571
9971.018	-11.61544	-1.07946	-11.25643	-3.88979
9975.017	-11.58820	-1.05506	-11.46623	-3.86025
9979.041	-11.58920	-1.18845	-11.36751	-3.88552
9983.020	-11.51025	-1.14025	-11.30660	-3.70624
9987.019	-11.46435	-1.18219	-11.32836	-3.63098
9991.017	-11.44473	-1.24411	-11.30787	-3.56588
9995.040	-11.47929	-1.23845	-11.31233	-3.42301
9999.019	-11.54711	-1.29872	-11.33726	-3.49522
10003.019	-11.65375	-1.31839	-11.32889	-3.31576
10007.018	-11.88485	-1.39765	-11.37071	-3.30005
10011.040	-11.82630	-1.72860	-11.42303	-3.23884
10015.020	-11.74796	-2.06847	-11.46161	-3.12752
10019.018	-11.72493	-1.83495	-11.47100	-3.11676
10023.017	-11.80987	-1.78132	-11.56893	-3.05366
10027.042	-11.91624	-1.50158	-11.53382	-3.03190
10031.020	-11.86462	-1.23613	-11.57010	-3.03845
10035.019	-11.87650	-1.34418	-11.52286	-2.99098
10039.022	-11.90718	-1.38898	-11.43004	-2.87694
10043.043	-11.86281	-1.75736	-11.21033	-2.77337
10047.021	-11.82523	-1.58817	-11.29567	-2.67734
10051.022	-11.74744	-1.95806	-11.25908	-2.68930
10055.021	-11.69904	-1.74170	-11.30336	-2.51768
10059.040	-11.65632	-2.04390	-11.28842	-2.43462
10063.017	-11.63325	-1.75875	-11.28999	-2.45334
10067.022	-11.61970	-1.67880	-11.30347	-2.51753
10071.020	-11.62171	-1.86163	-11.32438	-2.38900
10075.043	-11.62404	-1.78825	-11.33302	-2.37310
10079.020	-11.63075	-1.59418	-11.42222	-2.30052
10083.021	-11.59253	-1.64134	-11.48878	-2.37880
10086.985	-11.60718	-1.55039	-11.43743	-2.44940
10090.981	-11.60194	-0.93035	-11.46704	-2.51941
10094.978	-11.70333	-0.69955	-11.49822	-2.57525
10099.021	-11.81451	-0.68587	-11.45419	-2.91230
10103.020	-11.81056	-1.29943	-11.54737	-2.73706
