time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8787.003	2.68611	1.56133	4.79107	-3.97027
8791.024	2.33259	2.03672	4.71252	-4.54904
8794.986	2.71300	1.74167	4.51134	-4.55241
8799.022	2.50368	1.41072	4.76914	-4.09887
8803.021	2.21905	0.32115	4.51904	-4.36832
8807.021	0.72409	0.63631	4.42306	-3.54552
8811.022	1.86040	0.00052	4.52824	-2.62885
8815.023	1.99825	-0.01055	4.42587	-2.28449
8819.015	2.00896	0.70942	4.65047	-2.46807
8823.019	2.06768	0.65377	5.33335	-1.97412
8826.986	1.83105	1.97421	4.83863	-3.41591
8831.022	2.03506	2.07926	5.15197	-1.75906
8834.992	0.99181	2.34551	3.77644	-3.49313
8839.023	1.51660	1.31323	5.14569	-5.08191
8843.021	1.42756	0.74331	4.64929	-4.74447
8847.024	1.41794	0.16813	4.76288	-3.52948
8851.015	1.64764	0.30316	4.87466	-3.10869
8855.022	1.59212	0.51874	5.74544	-2.76966
8859.023	1.54324	1.22006	5.59860	-1.66227
8862.986	1.55792	1.60077	5.56600	-3.20472
8867.023	1.54827	2.18588	4.99457	-1.19581
8871.023	1.40983	2.70074	5.71799	-4.69586
8875.020	1.39703	3.24456	5.51219	-4.80356
8879.023	1.38808	3.63482	5.87474	-4.58555
8883.049	1.41816	3.88442	4.71693	-4.73557
8887.022	1.43997	3.74347	5.40124	-4.77855
8891.025	1.51603	2.87661	5.20297	-3.85674
8895.024	1.43275	2.28147	4.62108	-4.11329
8899.014	1.21521	2.40528	4.76288	-3.57968
8903.025	1.17026	2.34495	4.73618	-3.34813
8907.013	1.28859	2.42572	5.46448	-3.77790
8911.026	1.00370	2.42956	5.04930	-3.46097
8915.018	1.14206	2.27707	5.56394	-3.65058
8919.025	1.09639	2.16443	4.94856	-3.48762
8923.026	0.99601	2.18896	4.93381	-3.28710
8927.023	1.18872	1.71227	5.99271	-3.18816
8930.991	1.05334	1.04601	4.96509	-1.91950
8935.022	1.02456	1.31723	6.29372	-2.16760
8939.021	1.16473	1.28132	6.03402	-1.79604
8943.024	1.09954	1.30029	6.38275	-1.47963
8947.019	1.32498	0.55546	5.03496	-1.23574
8950.994	1.27795	1.16341	4.90060	-1.08933
8955.021	1.46301	1.30428	5.80523	0.17209
8959.027	1.19911	1.29098	6.41788	0.27802
8963.016	1.38823	1.28118	6.34424	0.56525
8967.023	1.42027	1.41605	6.20965	-0.16055
8971.022	1.42228	1.54435	6.45510	-1.05829
8975.026	1.49366	1.71320	6.08127	-1.45312
8979.016	1.39609	1.85426	6.18723	-1.25014
8983.023	1.55030	1.96830	6.20308	-1.90499
8987.026	1.22519	2.57074	6.26978	-2.14954
8991.006	1.14551	2.85945	6.28452	-1.55630
8995.051	1.05813	2.73476	6.11599	-2.12063
8999.025	1.51402	2.30993	6.27471	-1.76480
9003.024	1.19552	2.66220	6.18620	-2.17391
9007.025	1.30139	2.67278	6.23285	-2.37315
9011.047	1.35526	2.70767	6.25723	-2.91385
9015.024	1.53624	2.80956	5.62837	-2.28398
9019.027	1.60880	2.90686	6.25345	-2.36275
9023.026	1.46722	2.98279	6.08662	-2.57932
9027.026	1.54455	2.87422	6.02612	-3.00255
9030.993	1.56201	3.01083	6.16501	-3.34632
9035.021	1.48084	2.84955	5.88935	-2.98829
9039.025	1.47680	2.97941	6.09862	-2.44661
9043.018	1.61386	3.08907	5.72500	-2.52637
9047.025	-2.06580	2.99187	6.15983	2.03228
9050.989	-5.39861	5.43415	12.93978	4.33976
9055.028	8.58381	9.71046	11.47486	6.09426
9059.016	NaN	NaN	6.55126	9.09361
9063.024	NaN	NaN	NaN	NaN
9066.990	NaN	NaN	NaN	NaN
9071.019	NaN	NaN	NaN	NaN
9075.004	NaN	NaN	NaN	NaN
9079.020	NaN	NaN	NaN	NaN
9082.986	NaN	NaN	NaN	NaN
9087.026	NaN	NaN	NaN	NaN
9091.023	NaN	NaN	NaN	NaN
9094.992	NaN	NaN	NaN	NaN
9099.027	NaN	NaN	NaN	NaN
9103.027	NaN	NaN	NaN	NaN
9107.022	NaN	NaN	NaN	NaN
9111.025	NaN	NaN	NaN	NaN
9115.019	NaN	NaN	NaN	NaN
9119.023	NaN	NaN	NaN	NaN
9123.057	NaN	NaN	NaN	NaN
9126.990	NaN	NaN	NaN	NaN
9130.990	NaN	NaN	NaN	NaN
9135.028	NaN	NaN	NaN	NaN
9139.029	NaN	NaN	NaN	NaN
9143.034	NaN	NaN	NaN	NaN
9147.034	NaN	NaN	NaN	NaN
9151.031	NaN	NaN	NaN	NaN
9155.027	NaN	NaN	-3.68503	6.42002
9158.995	NaN	NaN	-0.19809	9.66658
9163.053	NaN	NaN	1.05329	3.00824
9167.027	NaN	NaN	NaN	NaN
9171.026	NaN	NaN	2.88430	-0.68295
9175.027	-4.88811	11.76611	2.94104	4.56019
9179.030	-4.59729	1.73705	2.78429	1.02999
9183.030	6.14320	8.44642	0.34566	-1.28811
9187.027	1.79616	7.78328	2.07442	-0.17070
9191.025	6.52801	7.03475	2.61872	-0.22832
9195.029	6.83646	6.92452	1.38709	-0.57887
9198.990	7.24522	5.74671	2.11182	-0.38112
9203.023	3.63255	5.08675	0.81044	-0.05792
9207.024	5.11098	4.76462	2.57281	-0.18869
9211.030	1.90941	4.60257	2.29458	0.05388
9215.028	1.53805	4.52177	2.71587	-0.01834
9219.026	0.68809	4.68079	0.91552	0.15081
9223.027	0.86396	4.93437	1.48744	0.55090
9227.027	0.26071	5.16391	2.51443	0.10101
9231.029	0.28734	4.82830	2.00752	0.24431
9235.028	-0.02757	4.61534	1.97309	0.33588
9239.028	-0.06212	4.50867	2.09058	0.32751
9243.027	-0.32099	4.64729	1.78850	0.31784
9247.020	-0.44589	4.65440	1.35516	0.56633
9251.029	-0.51910	4.55851	1.23811	0.41833
9255.029	-0.82560	4.66179	1.07562	0.50727
9259.031	-1.25877	4.69424	1.09720	0.55243
9263.021	-0.94745	4.72005	1.21819	0.47723
9267.029	-1.18820	4.51030	0.88949	0.41912
9271.032	-1.45668	4.22152	0.15444	0.75380
9275.030	-1.46117	4.03494	0.78285	0.57114
9279.023	-1.32629	4.20878	0.97504	0.49183
9283.019	-1.56114	4.09676	1.75473	0.55753
9287.036	-1.52233	4.12819	1.51405	0.69001
9291.029	-1.54849	3.74595	1.47888	0.87202
9295.021	-1.58966	3.82143	1.88011	1.55826
9299.028	-1.70150	3.60420	1.86570	0.93693
9303.029	-1.96930	3.55073	2.21995	0.77069
9307.032	-1.82095	3.18841	1.99230	0.73177
9311.033	-1.78892	2.30277	1.74005	1.46148
9315.029	-1.53855	0.99435	1.91672	0.56804
9319.030	-1.42794	1.44340	1.75684	-0.66715
9323.018	-1.41325	1.94343	1.75719	-1.17246
9326.997	-1.37997	1.47963	1.71357	-1.29166
9331.032	-1.42305	2.11320	1.85304	-1.54878
9334.994	-0.43125	2.73614	1.93502	-0.51347
9339.030	-1.55278	3.27865	0.89366	-0.33120
9343.022	-1.34361	4.02263	1.23221	-1.00392
9347.033	-1.50914	3.60439	1.52970	-0.23700
9351.033	-1.27420	3.99466	1.58118	-0.08133
9355.029	-1.32887	3.46896	1.45815	0.28192
9359.022	-1.18465	2.86987	1.20626	1.42414
9363.028	-1.30074	2.58770	0.96355	1.44186
9367.001	-1.21698	2.16880	1.08329	0.76182
9371.027	-1.20636	2.28557	1.53761	-0.30208
9375.027	-1.13434	1.90835	1.43257	-0.41191
9379.033	-1.35876	2.79915	1.87032	-0.63766
9383.033	-1.43193	4.81605	1.73755	-0.90474
9387.038	-1.71575	4.11631	1.92037	-0.70360
9391.026	-1.35650	3.36126	1.20519	-1.30908
9395.017	-1.34690	3.25251	1.45192	-1.18289
9399.031	-1.07522	3.44019	1.78188	-1.55899
9403.035	-0.54754	3.53330	1.89198	-1.14589
9406.993	-0.96983	3.48160	1.73891	-1.00880
9411.009	-0.38822	2.52174	1.86345	-1.09707
9415.034	-0.04303	2.38481	2.19194	-0.90966
9419.030	-0.38097	2.23566	2.09313	-0.03799
9423.032	-0.05787	3.13469	2.44764	0.75935
9427.030	0.75846	2.15247	2.13626	1.23105
9431.033	-0.47738	3.65652	1.60771	0.81016
9435.031	-1.04865	3.77368	1.87795	-0.74223
9438.929	-1.23541	3.66201	1.97190	-1.16013
9443.034	-0.32072	3.25427	3.18717	-1.21448
9447.030	-0.60521	2.57143	2.49545	-1.91220
9451.032	-0.84652	2.42617	2.13376	0.83131
9455.023	-0.44949	4.23578	2.28749	1.69890
9459.033	-0.33809	3.86343	2.90250	1.54309
9463.035	-0.17834	3.16761	2.46382	0.84584
9467.032	0.03976	2.41391	2.30799	0.54818
9470.940	-0.28602	1.93020	2.31730	-0.84802
9475.031	-0.31126	3.96868	2.34716	-1.94155
9479.035	-0.62858	3.82059	2.29862	0.89197
9483.032	-0.48604	3.29455	2.03184	2.14898
9486.934	-1.12447	2.69348	1.88412	0.61113
9491.031	-0.58084	2.55709	1.57416	-0.83409
9495.034	-0.78044	3.24084	2.30804	-2.51495
9499.034	-0.71791	3.93178	1.93413	-0.72904
9502.933	-0.48872	3.43354	2.31438	0.94815
9507.033	-0.32310	3.40090	2.24886	0.61847
9511.031	-0.55329	2.65797	2.50273	0.17450
9515.033	-0.72310	2.40397	2.01692	-0.12489
9518.930	-0.40375	1.75597	2.54581	-0.47992
9523.035	-0.57037	2.71501	2.90240	-2.22499
9527.034	0.02172	2.79850	2.51527	-1.48637
9531.000	-0.05405	3.45471	2.71035	0.66206
9534.935	-0.20628	3.80304	2.61323	2.94049
9539.033	-0.32134	3.36891	2.01501	1.82782
9543.033	-0.20882	3.52871	2.41249	0.79953
9547.036	-0.26460	3.26798	2.26334	1.01263
9550.933	-0.33923	2.74780	1.98854	0.48060
9555.032	-0.31009	3.12452	1.94156	0.69745
9559.033	-0.26823	2.93026	2.10429	0.74267
9563.034	-0.32459	2.67823	2.52758	0.78809
9566.936	-0.41643	2.73761	2.13903	1.09885
9571.034	-0.63295	2.82019	2.09787	0.93459
9575.001	-0.76558	2.72666	2.47440	1.21212
9579.033	-0.67610	2.81092	2.16216	1.08580
9582.934	-0.90805	2.87986	3.04769	1.34762
9587.042	-0.89612	2.87710	1.42156	1.45014
9591.037	-0.94276	3.26245	2.39131	1.58260
9595.035	-1.15305	3.17387	2.16213	1.13870
9598.935	-0.82977	3.22560	1.93827	1.35613
9603.035	-0.97251	2.85996	2.19896	-2.00735
9607.036	-0.87131	2.37682	2.16501	-1.86872
9611.036	-1.01025	2.54405	2.03868	-1.94207
9614.938	-1.08939	3.01824	2.17083	-0.85319
9619.001	-1.03893	3.16923	1.64203	0.66277
9623.033	-0.99129	2.98888	1.56774	0.98115
9627.033	0.28816	2.43625	1.95698	1.39680
9630.936	0.96043	1.89307	1.89615	-0.06807
9635.036	2.79468	2.17923	3.14800	-1.09681
9639.036	3.36985	4.01026	6.71537	2.68825
9643.035	12.93314	5.11530	11.54256	1.50856
9646.935	15.38680	7.32187	13.87213	2.82684
9651.035	NaN	NaN	14.45325	6.01188
9655.026	NaN	NaN	14.48399	7.88022
9659.029	NaN	NaN	NaN	NaN
9663.041	NaN	NaN	NaN	NaN
9667.034	NaN	NaN	NaN	NaN
9671.035	NaN	NaN	NaN	NaN
9675.037	NaN	NaN	NaN	NaN
9679.034	NaN	NaN	NaN	NaN
9682.997	NaN	NaN	NaN	NaN
9687.034	NaN	NaN	NaN	NaN
9691.033	NaN	NaN	NaN	NaN
9695.037	NaN	NaN	NaN	NaN
9699.003	NaN	NaN	NaN	NaN
9703.014	NaN	NaN	NaN	NaN
9707.000	NaN	NaN	NaN	NaN
9711.036	NaN	NaN	NaN	NaN
9715.003	NaN	NaN	NaN	NaN
9719.036	NaN	NaN	NaN	NaN
9723.047	NaN	NaN	NaN	NaN
9727.000	NaN	NaN	NaN	NaN
9731.002	NaN	NaN	NaN	NaN
9735.039	NaN	NaN	4.49168	7.45982
9739.023	16.07416	6.43694	15.96362	1.61421
9743.026	19.99068	6.69593	9.91975	-0.10604
9746.938	17.30597	6.87629	12.59025	3.90071
9751.000	16.89664	7.27369	13.77284	3.97535
9755.035	19.29228	6.15177	17.64591	3.87911
9759.035	17.82078	5.69895	17.17592	3.99859
9762.938	16.94911	6.08449	12.69941	5.57660
9766.913	16.52040	4.31289	8.30753	7.26754
9770.911	16.00415	2.37656	6.04639	7.72231
9774.913	13.22954	1.68169	5.81413	8.94355
9778.911	12.10060	2.02538	9.99948	-0.79445
9782.913	10.48420	1.71426	10.01027	11.00543
9786.893	10.37402	1.84788	9.97488	10.77506
9790.917	10.14552	1.70281	8.12631	11.24750
9794.904	8.69513	1.15062	3.21673	10.91505
9798.915	8.43591	0.90158	11.19846	0.08008
9802.915	8.57682	1.37379	9.99734	11.44433
9806.912	8.33698	1.25283	9.19865	12.24909
9810.906	8.21616	1.20992	8.56636	11.88322
9814.915	8.49806	0.80067	7.69051	12.51053
9818.914	8.38823	0.64575	10.66424	0.18364
9822.914	8.26986	1.31427	11.18738	0.33423
9826.920	8.55018	2.12633	10.81410	0.48751
9830.874	8.17184	2.44607	8.68342	12.60627
9834.910	8.04088	2.55485	11.99918	-0.01021
9838.909	7.97646	2.25816	12.19927	-0.19749
9842.874	8.40383	2.27756	12.11966	-0.99632
9846.915	7.72878	2.36858	11.43221	-1.02847
9850.914	7.51222	1.99517	10.43918	-0.92582
9854.915	8.00382	0.93083	9.99019	-1.07893
9858.938	7.52515	0.75938	10.70823	-2.63741
9862.915	7.69870	2.41118	8.53377	-0.69273
9866.914	7.33613	3.04804	11.44368	-0.69915
9870.885	7.59493	3.07260	12.38292	-0.47449
9874.885	7.87143	2.90440	12.06750	-0.64040
9878.915	8.53185	2.53290	11.16953	-0.06280
9882.877	8.01835	2.37918	10.81238	-0.16209
9886.913	7.87440	1.92762	13.89182	0.71789
9890.904	9.89195	2.04341	13.41404	12.18848
9894.915	10.52569	4.06958	13.66997	0.27030
9898.918	15.43646	4.68123	14.59656	-0.23201
9902.917	16.41032	5.98079	14.71289	-2.20709
9906.905	16.95933	6.19480	11.31992	-0.07178
9910.916	16.66428	7.03400	9.24687	-2.44773
9914.917	NaN	NaN	14.15496	4.20050
9918.917	NaN	NaN	15.23678	6.33315
9922.914	NaN	NaN	13.77429	11.75390
9926.915	NaN	NaN	NaN	NaN
9930.926	NaN	NaN	NaN	NaN
9934.913	NaN	NaN	NaN	NaN
9938.911	NaN	NaN	NaN	NaN
9942.910	NaN	NaN	NaN	NaN
9946.916	NaN	NaN	NaN	NaN
9950.877	NaN	NaN	NaN	NaN
9954.885	NaN	NaN	NaN	NaN
9958.875	NaN	NaN	NaN	NaN
9962.911	NaN	NaN	NaN	NaN
9966.913	NaN	NaN	NaN	NaN
9970.913	NaN	NaN	NaN	NaN
9974.913	NaN	NaN	NaN	NaN
9978.912	NaN	NaN	NaN	NaN
9982.914	NaN	NaN	NaN	NaN
9986.876	NaN	NaN	NaN	NaN
9994.896	NaN	NaN	NaN	NaN
9998.912	NaN	NaN	NaN	NaN
10002.914	NaN	NaN	NaN	NaN
10006.918	NaN	NaN	NaN	NaN
10010.915	NaN	NaN	NaN	NaN
10014.918	NaN	NaN	NaN	NaN
10018.922	NaN	NaN	NaN	NaN
10022.917	NaN	NaN	NaN	NaN
10026.915	NaN	NaN	NaN	NaN
10030.890	NaN	NaN	NaN	NaN
10035.530	NaN	NaN	NaN	NaN
10042.917	NaN	NaN	5.23105	6.01909
10046.914	NaN	NaN	9.73906	4.86199
10050.918	NaN	NaN	0.61253	-0.68139
10054.941	9.43687	7.47558	-0.02452	-0.60235
10058.916	8.89109	-0.81326	4.85376	-2.55542
10062.918	9.73660	5.21266	3.17163	-4.04373
10066.916	-1.88665	-0.77257	2.72830	-0.58610
10070.910	10.78918	8.39719	9.61831	-0.42261
10074.917	-2.20604	3.35848	0.51485	1.06614
10078.889	-5.16310	2.72669	4.68003	-0.51411
10082.918	3.27947	5.57752	5.20917	-2.75182
10086.916	6.13157	7.03034	11.65085	-0.49140
10090.921	6.67192	5.80164	8.82516	1.55120
10094.916	7.11335	5.43806	8.09649	-0.41679
10098.916	3.56171	4.90430	6.55248	-0.60108
10102.913	3.15604	4.97228	2.68002	-0.98151
10106.918	3.31108	5.31645	1.54748	-0.72201
10110.919	2.35997	4.82729	2.38546	0.28882
10114.917	2.02433	4.95437	5.10980	-0.51180
10118.877	2.24760	4.79616	4.70734	2.93245
10122.914	1.90859	4.68728	4.19055	-0.49408
10126.919	1.93165	4.56066	3.14352	1.43055
10130.916	1.89327	4.17607	3.39686	1.39726
10134.941	1.45316	3.95849	3.23722	1.04667
10138.920	1.12628	3.64565	3.75294	-0.39549
10142.920	1.30749	3.01711	2.34371	-0.72242
10146.917	0.98519	2.81419	3.07931	-0.53369
10150.908	1.05776	2.28040	3.11062	2.14226
10154.880	0.42442	3.16023	3.23385	1.06257
10158.922	1.50971	2.71299	4.67744	-0.05407
10162.884	0.83424	3.86633	3.18541	-0.06297
10166.916	1.30350	4.23632	3.20976	-0.53296
10170.919	0.83793	4.56058	4.40039	0.86773
10174.917	0.99380	3.62737	4.40204	1.19058
10178.921	0.71523	2.87700	3.38795	-0.71985
10182.913	0.69511	2.71353	0.05187	0.44812
10186.917	1.15429	4.14134	3.23279	0.95592
10190.924	1.20006	4.27276	3.42339	-0.20273
10194.918	1.31702	3.08956	-3.78961	-0.98555
10198.918	0.94837	2.95774	3.26445	0.76213
10202.879	1.02655	3.57554	3.16795	0.11331
10206.917	1.61748	4.33127	4.29342	0.50036
10210.920	0.88736	3.66962	4.12283	-0.08652
10214.910	0.88870	2.86064	3.09146	0.88493
10218.921	0.91468	4.66343	2.86121	1.05202
10222.920	1.18346	4.32651	3.04073	0.20797
10226.919	1.06520	3.45444	4.00208	0.13785
10230.911	0.64287	2.71034	2.67729	0.44910
10234.882	1.11829	5.29776	3.32535	0.42978
10238.919	0.51959	4.38949	3.31734	0.68924
10242.908	1.21725	2.91129	3.24165	-0.98913
10246.910	0.21733	3.64083	3.65181	1.09351
10250.921	0.22991	3.75986	3.06889	0.15561
10254.921	0.51927	4.25871	3.40212	-3.18109
10258.918	1.16037	3.46717	2.44341	-0.42105
10262.910	0.05857	3.38516	3.50781	0.62880
10266.921	1.19758	4.69447	1.33530	-0.70835
10270.919	0.53007	4.42880	3.41758	0.92120
10274.919	0.97398	3.98480	3.41192	0.63486
10278.922	1.44535	3.04959	3.42997	-0.18611
10282.923	1.43009	5.01949	3.56072	0.75359
10286.896	1.26455	4.43177	3.33082	-1.01738
10290.931	0.48254	4.21181	1.61314	-0.41888
10294.924	0.54478	4.50597	3.66174	1.29049
10298.918	0.98524	4.26698	3.49325	-0.15896
10302.920	1.22777	3.58871	3.44696	2.05420
10306.920	0.26304	4.93377	3.34007	-0.00107
10310.913	1.67606	4.89589	1.98075	-0.73990
10314.920	1.27584	4.43165	3.40282	2.59052
10318.920	0.95177	4.80552	3.28563	0.52875
10322.923	1.26550	4.68969	3.28630	3.00789
10326.904	1.44721	4.24568	2.75670	2.80475
10330.918	1.18884	6.29683	1.70296	2.67449
10334.917	1.18825	4.71265	3.95631	2.27655
10338.923	1.15493	4.67357	4.22742	1.31666
10342.923	1.68617	6.07518	6.97162	3.48740
10346.920	2.68123	5.70597	6.45385	0.93205
10350.919	4.59374	5.51938	3.25919	2.22345
10354.923	2.49917	6.93760	3.41990	0.66935
10358.923	5.78303	5.26932	3.00237	1.45973
10362.920	9.37914	7.05048	5.10413	1.18326
10366.925	6.07390	6.59513	2.26767	3.69964
10370.887	6.39856	7.44512	1.93638	0.35404
10374.915	9.86804	7.69509	7.24969	5.04031
10378.919	6.08367	7.77071	6.04833	1.21381
10382.921	8.36105	10.52105	NaN	NaN
10386.921	5.94526	6.37795	2.01845	-5.10749
10390.914	NaN	NaN	3.14392	6.17409
10394.927	NaN	NaN	NaN	NaN
10398.922	NaN	NaN	NaN	NaN
10402.922	NaN	NaN	NaN	NaN
10406.902	NaN	NaN	NaN	NaN
10410.895	NaN	NaN	NaN	NaN
10414.920	NaN	NaN	NaN	NaN
10418.919	NaN	NaN	NaN	NaN
10422.920	NaN	NaN	NaN	NaN
10426.919	NaN	NaN	NaN	NaN
10430.920	NaN	NaN	NaN	NaN
10434.921	NaN	NaN	NaN	NaN
10438.923	NaN	NaN	NaN	NaN
10442.919	NaN	NaN	NaN	NaN
10446.921	NaN	NaN	NaN	NaN
10450.920	NaN	NaN	NaN	NaN
10454.890	NaN	NaN	NaN	NaN
10458.924	NaN	NaN	NaN	NaN
10462.922	NaN	NaN	NaN	NaN
10466.924	NaN	NaN	NaN	NaN
10470.886	NaN	NaN	NaN	NaN
10474.923	NaN	NaN	NaN	NaN
10478.920	NaN	NaN	NaN	NaN
10482.925	NaN	NaN	NaN	NaN
10486.885	NaN	NaN	NaN	NaN
10490.924	NaN	NaN	NaN	NaN
10494.892	NaN	NaN	NaN	NaN
10498.926	NaN	NaN	NaN	NaN
10502.925	NaN	NaN	NaN	NaN
10506.922	NaN	NaN	-4.35797	7.38696
10510.922	NaN	NaN	NaN	NaN
10514.829	NaN	NaN	NaN	NaN
10518.955	NaN	NaN	NaN	NaN
10522.924	NaN	NaN	-4.29036	3.14658
10526.925	6.83893	6.86189	NaN	NaN
10530.823	7.66497	13.37956	-0.73918	0.15636
10534.891	7.90180	14.83562	0.10039	2.17589
10538.923	-6.56023	2.38077	5.65368	7.54971
10542.926	6.46252	5.84556	-4.69670	1.36772
10546.824	-0.87346	1.81834	-0.74667	5.31120
10550.924	9.66834	5.28054	0.83056	0.66643
10554.926	-1.83137	2.09908	4.75950	0.30214
10558.923	-4.76574	2.61230	10.59270	2.65505
10562.819	7.57008	6.35805	1.57726	0.92582
10566.924	7.77064	5.41743	1.60265	1.37018
10570.924	6.02696	6.25233	4.33216	0.07825
10574.926	2.96500	4.96897	3.04685	1.29887
10578.824	7.25919	6.28341	1.28479	1.23785
10582.927	3.25817	5.16017	1.16617	-0.03083
10586.914	0.10602	5.23471	-1.63566	1.37470
10590.925	0.85426	5.00008	-2.22837	2.12552
10594.821	-0.65868	4.61037	1.30057	0.73292
10598.926	-4.95157	5.81016	1.25639	4.47149
10602.926	-1.15689	4.62080	2.59824	3.92926
10606.921	-1.99325	4.60846	2.86244	0.76038
10610.822	0.02303	1.93876	1.97984	4.06157
10614.929	-0.09890	4.15392	2.79402	-0.05262
10618.905	-0.58744	4.57155	0.74451	2.49803
10622.924	-0.69563	4.25840	1.37883	4.57982
10626.927	-0.79148	5.98527	2.82989	0.88232
10630.924	-0.51694	3.84813	2.31985	2.29177
10634.889	-0.42591	4.49551	2.22257	-1.94008
10638.924	-1.22236	5.35881	1.29663	1.05329
10642.930	-0.35437	3.31657	0.99792	4.24050
10646.925	-0.29307	5.35360	3.13093	-1.72722
10650.889	NaN	NaN	NaN	NaN
10658.919	-0.14652	3.88903	1.48798	-1.89565
10662.915	-0.31382	1.10775	2.22282	0.66342
10666.828	-0.25401	4.11465	2.01092	1.71330
10670.924	-0.51101	5.73292	0.79528	0.19616
10674.924	0.34000	1.65116	2.30543	1.31710
10678.924	0.26709	4.05099	2.61781	-0.72952
10682.823	0.31024	5.19926	1.41437	0.48524
10686.925	0.06137	4.07526	0.16752	-0.37807
10690.929	-0.62779	4.63923	2.85341	-0.77302
10694.929	0.27513	1.40691	1.81406	1.28655
10698.927	0.29766	4.16662	1.59933	-1.03693
10702.906	-0.93847	5.53447	2.48435	1.44274
10706.924	-0.78268	3.51516	2.39867	-2.22835
10710.925	0.55759	4.97214	1.19026	0.62462
10714.828	-0.87773	2.64489	1.75808	0.50242
10718.926	-1.11132	4.35730	2.73858	0.43999
10722.926	-0.66655	2.77161	2.59361	-1.48576
10726.926	-0.08478	3.47179	1.45123	1.18639
10730.824	0.35516	3.47098	2.43981	0.08141
10734.925	-0.79900	3.81835	2.12818	0.91193
10738.926	-1.06897	4.50702	1.14221	-1.17261
10742.913	-0.60101	3.02893	1.33741	0.92892
10746.822	-0.92023	4.64805	2.16625	0.24516
10750.928	-1.05634	4.95493	1.71441	1.01453
10754.930	-0.51480	3.60817	2.31517	0.08198
10758.929	-0.69866	5.17625	2.08285	1.21761
10762.827	-0.86607	3.21348	0.23214	0.94917
10766.890	-0.47870	4.08177	2.09249	0.67693
10770.927	-0.80005	3.17794	1.88618	-0.58742
10774.885	-0.79285	3.33982	-0.02070	1.06914
10778.829	-0.88825	5.22340	2.12585	0.59438
10782.930	-0.81910	4.57320	1.59846	1.41767
10786.894	-0.69293	4.10873	2.17762	1.91159
10790.927	-0.78826	3.08542	2.35444	2.01879
10794.801	-0.62560	3.76798	2.69752	0.17323
10798.804	-0.55714	4.47828	1.83385	2.85630
10802.801	-0.75809	3.35589	2.44472	0.87792
10806.801	-0.35720	4.05174	0.70342	-0.07807
10810.795	-1.00397	3.78313	1.75300	0.12275
10814.805	-0.20273	3.95135	0.52736	-1.55811
10818.805	-2.00671	4.02807	1.84007	1.67121
10822.802	-0.51485	4.06308	1.34728	0.46158
10826.802	-0.53409	4.74712	1.90777	-1.60474
10830.765	-0.75151	3.98640	2.30387	1.08202
10834.797	-0.42284	4.48333	1.99164	0.37978
10838.765	-0.75923	3.75075	2.63009	0.50176
10842.896	-0.39996	5.35273	0.56850	-1.42861
10846.808	-0.47344	3.60077	0.53416	1.34398
10850.807	-0.47153	3.90566	1.37548	0.61030
10854.808	-0.52404	3.90105	1.00648	-1.27026
10858.795	-0.60563	4.82071	2.50729	-0.23639
10862.803	-0.20239	3.78000	0.43125	0.79860
10866.804	-1.57600	4.17054	0.67074	1.26513
10870.805	-0.78101	4.31915	1.74990	1.15767
10874.765	-0.76950	3.56646	-0.05167	1.41095
10878.807	-0.87766	4.15425	1.28561	0.82284
10882.805	-0.87890	4.41412	1.29556	-0.80808
10886.805	-0.21591	3.69545	-0.37881	1.03511
10890.803	0.11553	4.46475	0.40658	-0.48121
10894.773	0.26768	3.65765	1.35626	-0.95514
10898.846	-0.12193	4.25572	2.88777	0.27895
10902.804	-0.10391	4.23548	-0.41018	-0.06103
10906.798	-2.18401	4.36795	1.20663	-0.83889
10910.808	-0.17477	3.72288	1.73988	-0.50402
10914.786	0.17496	4.25363	1.90368	-0.66943
10918.802	-0.32573	3.73229	1.59095	-0.19102
10922.799	-0.49103	4.24344	1.18212	1.72521
10926.803	0.09776	4.25406	NaN	NaN
10930.807	-0.55478	4.16735	NaN	NaN
10934.804	-0.46758	4.04113	2.45785	-0.13538
10938.806	-0.14017	4.39966	3.75778	0.13784
10942.804	-0.25912	4.18159	-0.44701	0.11346
10946.805	-0.41015	3.66893	0.32518	0.39315
10950.805	-0.04517	4.56630	0.13444	2.23087
10954.795	-0.81213	3.61214	-0.18909	0.61668
10958.806	-1.06302	4.41082	-0.67672	-0.48613
10962.806	-0.93775	3.65624	-0.85987	0.67594
10966.804	-1.31823	3.50065	1.43062	1.14459
10970.828	-1.10125	4.42181	1.83831	0.82848
10974.804	-1.06532	3.10047	0.93728	-0.02403
10978.804	-1.07656	4.00772	2.19061	-0.21022
10982.803	-1.47920	2.68014	1.63789	0.15159
10986.804	-1.82946	4.67093	2.10843	0.88245
10990.804	-1.65101	3.78507	1.77754	0.56272
10994.812	-2.02646	4.11771	1.85437	1.46596
10998.784	-1.94030	4.54630	1.79733	1.35080
11002.803	-2.47796	3.76246	2.13170	1.76996
11006.806	-1.13754	4.45267	2.66484	1.19951
11010.807	-2.51472	4.52949	-1.03188	0.00134
11014.804	-2.50083	3.99419	0.96164	-1.57603
11018.796	-1.04744	4.47878	-0.43926	-0.18020
11022.808	-2.23159	4.34861	0.52518	0.50353
11026.806	-2.32902	3.95707	0.16154	2.08546
11030.808	-1.94268	4.44959	0.22117	2.44229
