time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2227.781	-0.80429	4.44938	0.69372	1.19466
2231.781	-1.01876	4.48828	0.46815	1.04610
2235.780	-0.57851	4.57259	0.45353	0.09321
2239.782	-0.85575	4.26778	1.50532	0.79537
2243.784	-0.95343	4.36547	1.97822	0.87807
2247.785	2.15485	4.89631	1.86781	0.21289
2251.771	0.60347	4.97259	1.75424	0.09987
2255.744	1.26607	5.02683	1.77258	0.07180
2259.753	0.91654	5.12101	1.99471	0.17207
2263.781	-0.91368	3.75602	1.72917	0.18464
2267.772	-0.94691	3.77016	2.05660	-0.04281
2271.782	-0.01876	4.05479	1.86367	0.19603
2275.782	-0.20211	3.93621	1.08435	0.33607
2279.781	0.18901	3.74401	1.84361	0.33283
2283.774	0.92902	3.99828	1.42873	0.43263
2287.737	-0.64109	3.29253	1.81451	0.61456
2291.736	-0.98010	3.17399	1.76100	0.51857
2295.787	-1.08277	3.33984	1.92495	0.75226
2299.804	-1.02419	3.24976	1.34105	1.79720
2303.780	-0.98229	3.13533	1.12556	2.03975
2307.783	-0.90649	3.76476	0.79858	2.10271
2311.783	-1.13628	3.82472	0.52538	2.59113
2315.787	-1.17525	3.00383	0.23016	3.18243
2319.785	-1.35368	3.10985	0.00154	3.78074
2323.738	-1.50884	3.00570	0.39775	4.00717
2327.786	-1.38905	3.05962	1.84728	0.77492
2331.779	-1.62361	3.08775	3.02304	1.98715
2335.782	-1.86501	3.36473	2.82578	2.32166
2339.782	-1.65845	3.41087	2.97413	2.17093
2343.776	-2.05296	3.74203	3.25191	2.32857
2347.773	-0.37176	3.43817	3.40734	2.04831
2351.783	0.01760	3.38303	3.20934	1.43497
2355.785	-0.20522	3.74771	3.49087	0.89147
2359.784	-0.39782	3.59427	1.74943	1.55790
2363.776	-0.24540	3.57920	0.98784	1.51644
2367.782	-1.28254	3.66588	1.08651	2.20812
2371.795	-0.43326	3.83501	1.94283	2.19577
2375.784	0.14263	3.84528	0.95564	1.90819
2379.783	0.20149	3.93649	0.93899	1.42876
2383.761	0.79114	3.97113	1.07155	1.28876
2387.785	-1.26111	4.19439	1.20613	1.36629
2391.786	-1.91462	4.98819	0.69737	0.88263
2395.773	-1.87567	5.03742	0.94902	2.31933
2399.784	-1.10393	5.34795	0.64714	1.21881
2403.782	-1.34988	4.47557	1.07713	1.91574
2407.784	0.38167	4.24730	-0.91120	2.84838
2411.776	1.20951	4.38304	1.04354	5.66539
2415.782	-1.69941	4.15966	0.65943	5.94083
2419.785	4.08881	4.54830	1.47186	5.13603
2423.774	2.63272	5.31050	1.65761	4.92918
2427.776	2.71966	5.32405	1.47769	3.88561
2431.785	-1.26520	5.05575	4.27037	4.31997
2435.782	1.35653	5.39786	4.25243	3.45347
2439.783	2.86200	5.42578	4.66260	3.54181
2443.785	2.64379	5.07741	4.30988	2.72377
2447.784	0.80870	5.08086	5.53899	4.39657
2451.784	4.46181	5.14324	10.94736	3.25374
2455.783	0.93157	5.22479	8.95600	2.43489
2459.762	6.05876	6.89559	14.86043	1.62062
2463.784	6.20744	7.07416	NaN	NaN
2467.785	5.95191	6.44590	-1.13055	2.49064
2471.787	7.40416	5.35939	-1.51271	3.86349
2475.796	0.52071	5.30808	-7.46934	1.77241
2479.786	4.58839	6.46670	1.99062	1.71032
2483.785	7.17121	6.87632	2.50117	1.43672
2487.785	7.77495	7.01277	2.23372	1.02831
2491.777	7.11872	6.72151	4.80347	1.61459
2495.785	5.41974	6.49375	2.16620	0.81005
2499.787	7.97125	7.49650	-1.15885	-1.57005
2503.740	5.57186	8.34873	4.49016	1.55672
2507.777	9.39711	10.62827	4.02006	1.39251
2511.783	NaN	NaN	NaN	NaN
2515.787	NaN	NaN	NaN	NaN
2519.785	NaN	NaN	NaN	NaN
2523.788	NaN	NaN	NaN	NaN
2527.741	NaN	NaN	NaN	NaN
2531.784	NaN	NaN	NaN	NaN
2535.765	NaN	NaN	NaN	NaN
2539.785	NaN	NaN	NaN	NaN
2543.786	NaN	NaN	NaN	NaN
2547.786	NaN	NaN	NaN	NaN
2551.784	NaN	NaN	NaN	NaN
2555.784	NaN	NaN	NaN	NaN
2559.787	NaN	NaN	NaN	NaN
2563.786	NaN	NaN	NaN	NaN
2567.788	NaN	NaN	NaN	NaN
2571.786	NaN	NaN	NaN	NaN
2575.785	NaN	NaN	NaN	NaN
2579.790	NaN	NaN	NaN	NaN
2583.783	NaN	NaN	NaN	NaN
2587.786	NaN	NaN	NaN	NaN
2591.764	NaN	NaN	NaN	NaN
2595.786	NaN	NaN	NaN	NaN
2599.786	NaN	NaN	NaN	NaN
2603.786	NaN	NaN	NaN	NaN
2607.786	NaN	NaN	NaN	NaN
2611.786	NaN	NaN	NaN	NaN
2615.754	NaN	NaN	NaN	NaN
2619.788	NaN	NaN	NaN	NaN
2623.787	NaN	NaN	NaN	NaN
2627.791	NaN	NaN	NaN	NaN
2631.776	NaN	NaN	NaN	NaN
2635.787	NaN	NaN	NaN	NaN
2639.790	NaN	NaN	NaN	NaN
2643.743	NaN	NaN	NaN	NaN
2647.786	NaN	NaN	NaN	NaN
2651.788	NaN	NaN	NaN	NaN
2655.790	NaN	NaN	NaN	NaN
2659.787	NaN	NaN	NaN	NaN
2663.768	NaN	NaN	NaN	NaN
2667.788	NaN	NaN	NaN	NaN
2671.788	NaN	NaN	NaN	NaN
2675.754	NaN	NaN	4.99159	6.45747
2679.665	NaN	NaN	2.84422	4.58532
2683.788	NaN	NaN	5.12312	0.73429
2687.786	NaN	NaN	9.00334	1.68088
2691.787	-20.04503	9.76501	12.62180	4.26891
2695.685	-15.74357	10.06440	6.77685	1.29014
2699.789	-4.99674	-2.86584	9.70729	3.31310
2703.787	1.02806	1.21884	8.31516	1.74361
2707.788	-1.11313	6.89059	12.18716	5.68061
2711.684	6.06244	5.29267	12.68031	5.42180
2715.720	9.30392	4.62037	9.89046	5.03637
2719.746	4.02255	1.71999	12.61011	0.40414
2723.743	12.03047	9.92607	12.68316	1.25281
2727.684	7.55308	8.08233	12.60254	0.95022
2731.787	9.10538	4.45035	7.99476	0.71956
2735.746	6.13714	4.45499	11.03480	1.97934
2739.789	6.24923	4.64718	11.62678	1.55638
2743.685	6.43694	4.55182	1.26165	1.62195
2747.792	6.47490	4.48263	0.30463	3.05866
2751.791	6.87533	4.41645	0.93100	2.76593
2755.791	4.00966	4.41600	1.25163	2.89426
2759.686	6.50339	4.37277	2.11913	2.38343
2763.790	6.36270	4.30834	1.91935	2.59901
2767.789	3.99934	3.75858	1.90135	2.78105
2771.792	4.91452	3.89885	1.93053	2.94518
2775.687	2.61184	3.82322	2.18810	2.72395
2779.791	2.00772	3.30988	0.83257	2.80326
2783.789	3.87275	2.40623	0.81349	2.94593
2787.788	3.99556	2.67846	-0.62163	2.80545
2791.689	0.98028	4.02928	-1.32307	2.68282
2795.793	0.93822	4.71268	-1.27420	0.27528
2799.745	-2.64119	3.14105	-1.28296	0.62607
2803.790	-2.62714	3.54145	-0.87054	1.92536
2807.689	-0.95539	4.73122	-0.78734	3.69711
2811.793	-0.36596	3.16453	-0.68963	4.72514
2815.744	-2.89512	3.23682	-0.31444	3.62620
2819.793	0.01144	4.09882	-1.17356	2.32652
2823.688	-0.47723	6.59208	-0.77928	2.15410
2827.793	-2.29649	5.89619	-0.83587	1.01110
2831.791	-2.74776	4.56983	-0.95445	1.23683
2835.795	1.38905	3.50914	-1.03233	3.40536
2839.687	-0.41457	3.00689	-0.52088	6.66211
2843.780	-0.37678	3.54195	-0.26356	4.27908
2847.781	-0.73846	4.80504	-0.19675	4.03723
2851.746	1.14107	6.74192	-0.51359	1.36649
2855.687	1.74352	5.63068	-0.86414	4.02192
2859.794	5.52480	4.49012	-0.78866	1.93679
2863.794	0.51505	5.39506	-0.31600	5.07554
2867.793	3.24120	3.13318	-0.00943	4.87292
2871.689	1.69158	2.92733	-0.15680	3.89591
2875.792	1.57798	2.41530	-0.05807	2.63945
2879.792	1.49577	6.49547	-0.28649	4.45176
2883.758	1.46913	6.25091	-0.28912	3.89617
2887.662	5.62586	5.40986	-0.02881	5.01148
2891.789	0.14513	4.75802	-0.11406	2.61417
2895.793	0.29094	4.28164	-0.13838	4.80106
2899.790	1.60124	6.58339	-1.42836	3.43121
2903.688	1.49532	6.23795	-0.88666	2.82243
2907.794	2.27176	6.07637	-1.49160	0.83029
2911.795	-2.92109	4.56042	-3.12613	-0.40686
2915.791	1.74345	3.34711	-4.46657	2.58961
2919.687	3.01131	3.53957	-2.12431	2.58654
2923.668	2.29354	2.22847	0.13655	4.38434
2927.665	2.42777	6.20084	-0.04353	2.33512
2931.659	2.33046	-0.07590	7.98371	1.19085
2935.669	2.55329	3.71674	9.58494	1.03298
2939.668	1.27343	3.43005	-2.22473	1.34713
2943.666	3.73875	2.29778	-1.51048	1.09531
2947.668	-4.41033	4.24832	4.58624	1.36663
2951.795	1.31587	5.60488	7.61799	0.98724
2955.667	0.88949	5.84692	7.71476	1.14158
2959.668	NaN	NaN	NaN	NaN
2963.670	NaN	NaN	NaN	NaN
2967.668	NaN	NaN	NaN	NaN
2971.665	NaN	NaN	NaN	NaN
2975.634	NaN	NaN	NaN	NaN
2979.623	NaN	NaN	NaN	NaN
2983.665	NaN	NaN	NaN	NaN
2987.667	NaN	NaN	NaN	NaN
2991.665	NaN	NaN	NaN	NaN
2995.664	NaN	NaN	NaN	NaN
2999.670	NaN	NaN	NaN	NaN
3003.667	NaN	NaN	NaN	NaN
3007.669	NaN	NaN	NaN	NaN
3011.652	NaN	NaN	NaN	NaN
3015.624	NaN	NaN	NaN	NaN
3019.671	NaN	NaN	NaN	NaN
3023.665	NaN	NaN	NaN	NaN
3027.667	NaN	NaN	NaN	NaN
3031.664	NaN	NaN	NaN	NaN
3035.621	NaN	NaN	NaN	NaN
3039.667	NaN	NaN	NaN	NaN
3043.669	NaN	NaN	NaN	NaN
3047.667	NaN	NaN	NaN	NaN
3051.669	NaN	NaN	NaN	NaN
3055.638	NaN	NaN	NaN	NaN
3059.671	NaN	NaN	NaN	NaN
3063.670	NaN	NaN	NaN	NaN
3067.622	NaN	NaN	NaN	NaN
3071.667	NaN	NaN	NaN	NaN
3075.666	NaN	NaN	NaN	NaN
3079.666	NaN	NaN	NaN	NaN
3083.671	NaN	NaN	NaN	NaN
3087.691	NaN	NaN	NaN	NaN
3091.670	NaN	NaN	NaN	NaN
3095.650	NaN	NaN	6.09628	4.69961
3099.625	NaN	NaN	2.33311	6.61017
3103.671	NaN	NaN	5.84746	5.00806
3107.664	NaN	NaN	3.51191	4.74623
3111.671	NaN	NaN	10.58210	3.92433
3115.673	4.03507	9.30395	10.09924	3.70209
3119.670	5.13570	10.91621	13.78639	4.60511
3123.662	7.80102	9.43127	-1.49713	1.34423
3127.669	1.50589	9.56783	-4.04167	3.11681
3131.670	-8.31642	-1.74149	14.18209	1.80612
3135.667	-3.14333	4.09536	15.34397	2.66688
3139.662	-3.14471	3.98399	15.93976	2.89780
3143.669	-5.20689	1.03123	14.43408	0.93017
3147.670	-1.99644	4.58343	-5.32400	3.98513
3151.671	1.19425	5.94353	13.48976	0.70586
3155.662	3.67052	6.32598	9.92244	1.90005
3159.668	5.60516	6.31206	14.00321	2.14064
3163.687	3.23996	6.43585	-1.94612	2.59550
3167.670	3.22524	6.58179	2.46573	2.53862
3171.669	6.04907	4.13874	1.90468	4.42088
3175.686	5.79904	5.86333	3.58578	4.43480
3179.671	6.75509	4.01892	4.09997	4.78781
3183.671	4.08073	6.21508	-0.41730	-1.63739
3187.662	3.37947	6.39966	2.95975	1.13685
3191.672	5.43740	6.88903	-2.01769	2.51219
3195.670	7.06061	4.37183	1.03419	4.41531
3199.671	3.02660	3.98934	-1.01129	1.62532
3203.668	3.39198	4.12468	-1.81696	1.94114
3207.668	4.80068	1.91693	-0.56612	2.18137
3211.673	-0.75734	3.35666	0.06862	3.92036
3215.628	-0.78570	4.72141	0.38698	4.86639
3219.629	-1.54812	6.04245	-0.98732	2.16480
3223.670	-0.79565	7.08416	-1.22417	1.03020
3227.670	3.65757	3.64218	-0.59923	2.25965
3231.673	4.26435	2.13053	0.27607	3.93011
3235.695	-4.43613	5.61415	0.22671	5.25905
3239.672	-4.14712	6.27248	0.35176	5.72797
3243.673	3.08095	6.46055	1.45705	3.21774
3247.674	-1.29263	7.09402	0.83074	2.39991
3251.663	-1.30082	2.86194	-0.86384	0.66993
3255.673	-1.22372	9.26484	-0.47105	2.29262
3259.674	3.45712	4.08334	0.29257	4.31673
3263.648	-1.22779	4.79684	0.57796	3.89667
3267.663	-0.96814	6.26510	0.96279	4.47966
3271.671	-4.17198	6.40666	0.72489	4.33979
3275.672	-3.53763	6.52091	1.42692	6.57320
3279.668	2.06081	6.56889	1.61681	6.80914
3283.666	-2.69856	7.24496	3.55330	0.90761
3287.673	-1.38312	7.42220	0.03787	0.55752
3291.674	2.45820	2.63276	1.16136	0.89764
3295.673	2.62870	1.78866	1.13047	0.83315
3299.695	-1.74028	2.18404	1.37248	0.89583
3303.672	-1.54857	2.21808	1.27748	1.05692
3307.671	-1.47600	2.30223	1.25773	1.47258
3311.674	2.37345	8.25068	1.88497	2.32823
3315.669	-1.64124	8.37456	3.19481	2.03272
3319.675	-1.04565	8.62657	0.24713	0.81874
3323.674	-0.81967	9.10242	-0.00953	0.68961
3327.672	-0.92661	9.63337	0.20452	0.38938
3331.665	0.93472	2.79416	0.83602	0.54569
3335.677	-1.99240	3.34656	1.12164	0.83610
3339.675	-1.52513	3.85536	1.62609	1.01969
3343.670	-0.93334	9.77274	1.21521	0.61026
3347.665	-2.46860	10.78044	1.56903	2.48853
3351.674	-2.01717	10.57546	2.98762	2.02211
3355.672	-2.24733	10.61060	2.50117	2.03111
3359.671	-2.32367	10.60640	-0.65722	0.68566
3363.662	-2.14149	10.58631	0.18355	0.33181
3367.675	-2.27181	10.70934	-0.81570	0.17591
3371.672	-1.71791	10.89224	0.28371	0.37901
3375.674	-1.63549	10.91612	0.85803	0.60163
3379.665	-1.29333	11.04162	1.00010	0.34164
3383.673	-0.90314	10.89863	1.16476	0.28081
3387.652	-1.52836	11.08800	1.17111	0.30121
3391.674	-6.12821	11.34307	2.75192	2.57728
3395.665	-6.91674	11.51033	-1.81518	3.23261
3399.673	-1.93923	2.99492	-0.15566	0.48750
3403.675	-1.27981	3.32643	0.07902	1.62544
3407.675	-1.35048	3.27754	-0.36645	1.43575
3411.674	-1.26135	3.20819	0.71240	2.33192
3415.661	-1.92277	3.78305	0.71791	1.53487
3419.677	-1.41102	3.77290	0.88262	1.41674
3423.682	-1.24044	3.72841	0.66002	1.73934
3427.677	-1.21266	3.43154	0.82173	1.18044
3431.670	-0.70774	2.95621	1.31848	1.68002
3435.674	0.99549	3.09280	1.61530	1.76244
3439.677	2.67739	2.96911	1.30012	1.48449
3443.677	1.48327	2.91717	0.80600	1.71001
3447.673	1.90604	2.96803	1.97914	1.60249
3451.673	-1.81810	3.16430	1.76983	1.65609
3455.675	-2.73593	3.57902	1.82792	2.59503
3459.665	-5.51614	7.57154	2.35890	1.86120
3463.675	-5.15569	7.25538	2.55324	1.84539
3467.680	-5.03787	7.28763	2.51814	2.00079
3471.631	-3.69170	7.13866	2.24589	2.11523
3475.670	-4.43261	6.97569	-2.27089	2.14284
3479.674	-3.82677	6.68357	-1.57900	1.53649
3483.675	-4.34041	6.34732	-1.73202	1.76690
3487.631	-3.58393	6.33924	2.62932	2.00324
3491.666	-2.54058	6.12429	2.63477	2.24807
3495.676	-3.24397	6.58265	-1.92344	2.06673
3499.675	-3.01272	6.24506	-1.97751	2.00054
3503.675	-2.99420	6.18354	-2.27320	1.67158
3507.698	-3.07907	6.04653	-2.20421	2.04419
3511.658	-2.80635	5.91224	-2.46055	2.06879
3515.677	-2.81110	5.94407	-2.27768	1.69323
3519.676	-2.62969	5.82448	-2.22071	1.90834
3523.668	-2.63378	5.83561	-2.44019	1.64292
3527.675	-2.58202	5.86579	-2.51346	1.77005
3531.676	-2.52634	5.85155	-2.48943	1.95598
3535.701	0.39499	5.79546	-2.24215	1.97190
3539.679	0.15181	5.67897	-2.15475	2.30058
3543.677	-2.29857	0.36114	-1.37570	1.86664
3547.679	-1.11412	1.64914	-0.87729	1.90294
3551.671	-0.39531	1.72916	-0.74635	1.88806
3555.679	1.23126	0.87007	-0.64136	2.69187
3559.675	-0.80600	2.96886	-0.39874	2.86300
3563.676	-0.12096	3.00421	-2.42374	0.88149
3567.678	2.27149	1.60702	-2.09229	1.53647
3571.669	0.05792	2.44538	-1.36320	1.24750
3575.678	1.26760	2.82106	-1.60161	0.85523
3579.675	0.74883	2.12318	-1.29243	0.66881
3583.676	1.72919	1.32516	-1.28847	-0.60989
3587.674	2.00239	1.56313	-1.68798	-0.21942
3591.678	2.06652	2.29498	-1.61768	-0.42991
3595.651	-2.57806	2.60373	-1.63016	-0.39151
3599.677	-1.95584	3.25032	-0.98139	-0.75456
3603.670	-2.06034	3.17617	0.66414	-0.71445
3607.679	-2.18865	3.23413	1.03171	0.29001
3611.677	-2.16359	3.09605	0.24157	0.48899
3615.681	-1.56642	3.07971	0.80275	-0.50890
3619.667	-2.43543	2.27635	1.19142	-0.56764
3623.676	-2.28997	2.32270	1.16930	-0.70613
3627.633	-1.43783	2.80721	0.91589	-0.56307
3631.682	4.56252	5.99746	1.25731	0.96293
3635.637	5.19574	5.48973	1.39884	0.53826
3639.668	4.89737	5.58199	1.59083	0.90632
3643.676	5.07840	5.58727	1.86779	0.44970
3647.677	5.06277	5.45307	1.46102	0.01838
3651.576	5.36179	5.00589	1.70385	0.00432
3655.678	0.95070	5.05658	1.75741	1.45963
3659.677	-0.78292	5.14707	1.89870	1.42442
3663.680	-0.93721	5.16020	2.22793	1.43524
3667.581	0.27845	3.55253	2.43756	1.21893
3671.678	-0.85994	4.00595	2.24371	0.92144
3675.678	0.59694	4.39207	2.33586	0.90011
3679.678	0.77732	4.01980	-1.99032	0.63727
3683.585	0.84907	3.46849	-2.12716	-0.20352
3687.678	0.79166	3.39036	-2.34181	-0.18097
3691.676	-3.24956	3.24433	-1.37580	-0.09716
3695.678	-3.25807	3.41540	-1.51372	-0.35218
3699.681	-2.56649	3.40203	-1.51710	-0.51165
3703.680	-3.00947	3.32335	-1.59514	-0.34407
3707.677	-2.84616	3.39286	-1.29926	-0.59504
3711.678	-2.79634	3.41675	-1.04570	-0.36569
3715.551	-2.72659	3.47092	-1.58594	-0.20147
3719.659	-2.68455	3.51686	-1.23851	-0.29022
3723.681	-2.73779	3.66317	-1.30231	-0.38935
3727.678	-2.67385	3.85898	-1.27691	-0.33212
3731.580	-2.59002	3.82452	-1.23727	-0.15607
3735.636	-2.50903	3.83917	-0.86600	-1.66036
3739.681	-2.45651	4.15926	1.30322	-1.32763
3743.679	-2.49270	3.95481	-0.58722	-1.81567
3747.579	-2.39631	4.05859	-1.08115	-0.07801
3751.634	-2.34327	4.29354	-0.57466	-0.02967
3755.679	-2.47043	4.35367	-0.87304	-0.26737
3759.676	-2.43570	4.39608	-1.04893	-0.27794
3763.578	-2.43729	4.37912	-1.14424	-0.17642
3767.683	-2.55331	4.50026	-0.73044	-0.61529
3771.683	-2.49141	4.39484	-1.47905	-1.36125
3775.681	-2.57776	4.27679	-1.09239	-1.34514
3779.576	-2.56391	4.44321	-1.41117	-1.03725
3783.684	-2.72813	4.38521	-3.80535	-0.89781
3787.681	0.67498	4.26144	-4.41440	-0.93494
3791.681	-2.76802	4.49939	-1.02255	-0.75855
3795.578	0.77580	4.18441	2.38430	1.60293
3799.682	0.84049	3.80315	3.37808	-0.37876
3803.651	0.70851	4.08311	2.72543	0.25943
3807.679	-0.26942	4.60267	3.51045	-0.83462
3811.578	0.89470	4.03274	2.89626	-0.32156
3815.634	0.81409	4.17095	2.39371	-0.37328
3819.681	0.59712	3.96137	1.69287	0.26013
3823.681	0.59401	3.71426	1.84478	0.27953
3827.579	4.65264	5.94920	1.25041	0.86547
3831.682	4.62414	4.96777	1.63792	0.76949
3835.683	-2.63346	4.89485	0.99333	0.40587
3839.687	-2.27377	5.01396	0.94768	0.51804
3843.581	-0.89312	4.59091	1.58294	0.35130
3847.672	-1.96670	4.93455	1.32617	0.35460
3851.633	-2.17232	4.46650	0.94395	0.00499
3855.680	-2.31381	4.50513	1.02469	-1.31602
3859.578	-2.30982	3.72188	1.02456	-1.18100
3863.683	-2.57664	4.18860	-1.28281	0.13428
3867.688	-2.59039	4.72119	0.11029	-1.25190
3871.679	0.26264	4.51704	-1.82928	-1.56409
3875.579	0.53701	4.49464	3.34019	-0.12299
3879.681	0.08401	4.32071	1.75205	-0.75827
3883.684	-0.94311	3.93274	2.29808	0.14992
3887.648	-1.52084	4.30327	2.61424	0.06186
3891.566	-2.12067	4.28421	1.67251	0.37173
3895.684	-1.94987	4.19671	1.88735	0.01585
3899.683	-1.25230	4.07414	1.45098	0.09996
3903.681	-1.36109	4.23835	1.88732	-1.47628
3907.578	-1.70911	4.31764	1.71714	-2.02919
3911.635	-1.81074	4.30029	1.72240	-1.48937
3915.635	-1.91895	4.28931	0.65913	-1.67432
3919.682	-2.08741	4.32361	-1.44644	0.43889
3923.578	1.41487	3.89259	-1.15957	-0.15128
3927.663	0.28637	4.12651	-1.63958	-0.40519
3931.682	-0.87113	4.42584	4.08708	0.20498
3935.683	-1.29382	4.47474	2.82115	0.39375
3939.580	-1.19249	4.52192	1.38153	-0.79663
3943.683	-2.13544	4.67589	1.28043	-0.52616
3947.697	-2.16632	4.47856	1.57002	0.30702
3951.684	-1.04384	4.11834	0.96060	-0.39223
3955.639	-1.77152	4.03672	1.37044	-0.07286
3959.560	-1.85028	4.23437	1.34631	-0.00994
3963.557	-2.39401	3.79562	1.23826	-0.45326
3967.560	-1.76319	4.53589	1.04094	-0.47985
3971.685	-1.67960	4.72758	0.99392	-0.98117
3975.532	-2.02264	4.75084	-0.68191	0.16941
3979.556	-1.33396	4.67179	-0.56803	-0.50139
3983.556	-1.67142	4.70789	-0.39574	-0.93589
3987.688	-1.46779	4.74133	3.38486	-0.90603
3991.557	-0.26061	4.80336	3.66696	-0.85553
3995.561	-0.74409	4.85640	2.27597	0.19784
3999.561	-1.67675	4.74569	3.76287	-0.40649
4003.686	-1.47905	4.82303	2.78461	1.50396
4007.558	2.59217	4.85216	3.29476	1.44742
4011.562	-1.19839	4.81729	2.43129	1.91130
4015.540	-1.34222	4.78513	2.66627	1.73928
4019.683	-0.17658	4.82693	1.30027	1.93811
4023.558	-1.55489	4.78007	3.37071	0.64803
4027.559	-1.31223	4.88141	-0.85940	1.63134
4031.556	-7.08490	4.82962	9.96679	2.59852
4035.578	-1.43575	4.84604	11.24359	1.35672
4039.559	NaN	NaN	NaN	NaN
4043.557	NaN	NaN	NaN	NaN
4047.560	NaN	NaN	NaN	NaN
4051.556	NaN	NaN	NaN	NaN
4055.561	NaN	NaN	NaN	NaN
4059.554	NaN	NaN	NaN	NaN
4063.557	NaN	NaN	NaN	NaN
4067.557	NaN	NaN	NaN	NaN
4071.561	NaN	NaN	NaN	NaN
4075.559	NaN	NaN	NaN	NaN
4079.558	NaN	NaN	NaN	NaN
4083.559	NaN	NaN	NaN	NaN
4087.557	NaN	NaN	NaN	NaN
4091.557	NaN	NaN	NaN	NaN
4095.562	NaN	NaN	NaN	NaN
4099.541	NaN	NaN	NaN	NaN
4103.514	NaN	NaN	NaN	NaN
4107.559	NaN	NaN	NaN	NaN
4111.559	NaN	NaN	NaN	NaN
4115.561	NaN	NaN	NaN	NaN
4119.562	NaN	NaN	NaN	NaN
4123.561	NaN	NaN	NaN	NaN
4127.560	NaN	NaN	NaN	NaN
4131.559	NaN	NaN	NaN	NaN
4135.561	NaN	NaN	NaN	NaN
4139.559	NaN	NaN	NaN	NaN
4143.549	NaN	NaN	NaN	NaN
4147.562	NaN	NaN	NaN	NaN
4151.584	NaN	NaN	NaN	NaN
4155.557	NaN	NaN	NaN	NaN
4159.560	NaN	NaN	NaN	NaN
4163.562	NaN	NaN	NaN	NaN
4167.562	NaN	NaN	NaN	NaN
4171.561	NaN	NaN	4.36668	1.71752
4175.564	NaN	NaN	9.93073	2.73287
4179.559	NaN	NaN	4.17048	9.07971
4183.582	NaN	NaN	7.00223	2.99523
4187.560	NaN	NaN	8.25870	1.19561
4191.515	NaN	NaN	9.31269	-1.74763
4195.564	NaN	NaN	3.05078	-3.89183
4199.559	NaN	NaN	4.61756	-1.89296
4203.562	NaN	NaN	6.30779	-0.37549
4207.561	0.42976	0.63992	-2.66583	1.05550
4211.561	5.76050	3.57551	5.61954	-1.79902
4215.555	5.09943	2.50148	11.62763	-0.40281
4219.566	-2.14488	-0.18716	9.66048	0.24492
4223.544	-1.41246	-1.67568	16.13063	-0.45907
4227.565	8.66894	2.02667	5.33123	-1.99080
4231.553	5.48445	1.59408	9.81012	1.12013
4235.562	8.71763	3.42339	-3.32456	-2.24998
4239.564	1.54269	1.62711	5.85870	0.39419
4243.561	12.31296	5.91520	15.64086	-0.42253
4247.554	1.59698	-3.09316	14.89984	-0.25793
4251.563	1.38577	3.53859	12.37747	-0.40581
4255.559	-1.65478	2.45684	12.42432	-0.51278
4259.561	8.15110	3.99697	14.38323	-0.43022
4263.554	5.18023	4.32090	4.17304	0.35920
4267.562	1.90001	4.83265	5.39768	-0.10865
4271.562	9.02409	4.81527	6.19886	0.49767
4275.565	5.02349	4.59080	5.15652	0.37261
4279.554	5.01605	5.21559	3.79574	0.89933
4283.562	5.47611	5.09282	3.09317	1.25365
4287.563	12.36262	4.33673	-1.32919	-0.37072
4291.565	11.92025	4.04576	-1.69706	-0.53264
4295.553	10.51364	4.69302	-2.53248	-0.35204
4299.562	11.30825	4.61919	-3.68718	-0.23084
4303.567	12.02181	4.43190	-3.83393	-0.49640
4307.561	8.93939	4.59300	-1.83905	-0.09242
4311.533	10.79523	4.37671	-1.35025	1.00439
4315.518	10.16870	4.41173	-1.90530	0.56538
4319.563	10.27439	4.56205	-1.48024	0.19686
4323.562	9.94409	4.46714	-2.13631	0.82027
4327.555	10.67622	4.20680	-1.01419	1.11429
4331.565	9.69711	4.28744	-0.95708	1.57519
4335.566	3.91907	3.97920	-0.58225	1.61908
4339.562	4.17322	3.52170	-0.14945	2.16084
4343.563	4.19445	3.48002	-0.37824	1.30229
4347.552	3.64288	3.53437	-0.18643	0.92207
4351.554	2.89326	3.45467	-0.00514	0.96366
4355.566	1.96043	3.28314	0.48803	1.64438
4359.556	1.19820	3.86456	-0.39010	1.07164
4363.562	1.14523	3.73029	0.80563	0.40984
4367.561	0.43581	3.86363	-0.19214	0.05295
4371.568	0.95591	3.62375	0.77985	-0.29351
4375.557	0.59717	3.64185	0.35439	-0.57776
4379.563	0.39196	3.72462	1.20383	-0.34093
4383.563	-0.03874	3.56388	0.95375	-0.48788
4387.563	0.39571	3.83169	1.19842	-0.53855
4391.555	0.17846	3.78219	1.37950	-0.31633
4395.564	0.35228	3.77248	1.08778	-0.79436
4399.565	6.48644	3.97535	1.25676	-0.59408
4403.563	0.46832	3.67845	1.14635	-0.67357
4407.557	0.11535	4.00990	1.27636	-0.68002
4411.561	-0.02911	3.87067	2.64549	-0.67569
4415.566	0.23492	3.93146	2.66588	-0.70164
4419.567	0.09279	3.88912	2.71852	-0.10574
4423.555	-0.00849	3.83205	3.59273	0.01756
4427.568	-0.22157	4.18034	4.67830	0.69768
4431.549	0.01395	4.00494	3.64741	0.37597
4435.561	0.00620	4.09388	2.93879	1.06592
4439.557	2.17693	6.58840	3.78511	1.34357
4443.566	-0.01678	3.68746	3.71313	0.84447
4447.563	6.98986	5.86553	3.73660	1.24768
4451.568	-0.09724	3.72982	3.36930	1.16268
4455.557	-0.07520	3.65095	3.29745	1.43408
