time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9339.138	1.96640	4.26247	NaN	NaN
9343.138	1.24496	2.94025	NaN	NaN
9347.136	2.55525	4.01063	NaN	NaN
9351.128	2.05787	3.46808	NaN	NaN
9355.136	1.77868	4.55750	NaN	NaN
9359.136	1.63026	2.70255	NaN	NaN
9363.137	2.22428	2.94859	NaN	NaN
9367.138	2.51552	3.21447	NaN	NaN
9371.108	1.75609	4.03591	NaN	NaN
9375.139	2.00775	4.48721	NaN	NaN
9379.143	2.33130	5.02675	NaN	NaN
9383.140	2.23219	3.25933	NaN	NaN
9387.140	3.04553	3.07711	NaN	NaN
9391.137	1.27031	3.52730	NaN	NaN
9395.140	-0.89168	2.49995	NaN	NaN
9399.137	9.02883	10.52449	NaN	NaN
9403.139	NaN	NaN	NaN	NaN
9407.135	NaN	NaN	NaN	NaN
9411.138	NaN	NaN	NaN	NaN
9415.142	NaN	NaN	NaN	NaN
9419.097	NaN	NaN	NaN	NaN
9423.140	NaN	NaN	NaN	NaN
9427.138	NaN	NaN	NaN	NaN
9431.137	NaN	NaN	NaN	NaN
9435.098	NaN	NaN	NaN	NaN
9439.140	NaN	NaN	NaN	NaN
9443.098	NaN	NaN	NaN	NaN
9447.139	NaN	NaN	NaN	NaN
9451.136	NaN	NaN	NaN	NaN
9455.141	NaN	NaN	NaN	NaN
9459.137	NaN	NaN	NaN	NaN
9463.137	NaN	NaN	NaN	NaN
9467.137	NaN	NaN	NaN	NaN
9471.137	NaN	NaN	NaN	NaN
9475.139	NaN	NaN	NaN	NaN
9479.140	NaN	NaN	NaN	NaN
9483.141	NaN	NaN	NaN	NaN
9487.141	NaN	NaN	NaN	NaN
9491.142	NaN	NaN	NaN	NaN
9495.146	NaN	NaN	NaN	NaN
9499.141	NaN	NaN	NaN	NaN
9503.145	NaN	NaN	NaN	NaN
9507.119	NaN	NaN	NaN	NaN
9511.141	NaN	NaN	NaN	NaN
9515.134	NaN	NaN	NaN	NaN
9519.140	NaN	NaN	NaN	NaN
9523.139	NaN	NaN	NaN	NaN
9527.140	NaN	NaN	NaN	NaN
9531.138	NaN	NaN	NaN	NaN
9535.140	NaN	NaN	8.19808	11.02390
9539.138	1.63266	2.67561	NaN	NaN
9543.138	-1.19175	0.51656	NaN	NaN
9547.139	1.98601	1.80999	NaN	NaN
9551.138	3.70025	4.73557	NaN	NaN
9555.134	12.58063	5.65835	NaN	NaN
9559.130	4.81500	4.41256	NaN	NaN
9563.139	0.62134	2.66902	NaN	NaN
9567.143	0.42219	2.09980	NaN	NaN
9571.142	-1.69150	2.82233	NaN	NaN
9575.102	2.60760	4.30688	NaN	NaN
9579.139	0.62811	2.30085	NaN	NaN
9583.143	3.29092	2.35290	NaN	NaN
9587.141	2.77678	3.13090	NaN	NaN
9591.140	1.24813	3.07438	NaN	NaN
9595.150	3.18809	2.81618	NaN	NaN
9599.114	3.16159	4.33237	NaN	NaN
9603.146	3.50937	4.66374	NaN	NaN
9607.141	3.76935	3.11235	NaN	NaN
9611.142	3.51095	2.83346	NaN	NaN
9615.147	4.14120	4.01496	NaN	NaN
9619.144	3.83621	2.88981	NaN	NaN
9623.140	3.75692	4.82702	NaN	NaN
9627.141	3.71473	3.18058	NaN	NaN
9631.144	3.67697	4.89137	NaN	NaN
9635.145	3.98015	3.00569	NaN	NaN
9639.101	3.77918	4.42278	NaN	NaN
9643.102	3.83480	5.55035	NaN	NaN
9647.141	4.09448	3.25962	NaN	NaN
9651.143	3.55184	5.02329	NaN	NaN
9655.016	4.07068	2.96995	NaN	NaN
9659.144	3.80878	4.15950	NaN	NaN
9663.018	3.67465	3.35227	NaN	NaN
9667.019	3.50912	3.94890	NaN	NaN
9671.047	3.55713	5.15631	NaN	NaN
9675.021	4.43559	3.40161	NaN	NaN
9679.019	3.58949	3.30325	NaN	NaN
9683.016	3.64842	3.33660	NaN	NaN
9686.990	3.89328	2.98659	NaN	NaN
9690.975	3.53530	2.99940	NaN	NaN
9695.014	3.61134	3.20253	NaN	NaN
9699.018	3.47660	3.12728	NaN	NaN
9703.019	4.06369	3.22352	NaN	NaN
9707.020	3.50699	4.26956	NaN	NaN
9711.018	3.59100	4.75905	NaN	NaN
9715.012	3.59416	3.06220	NaN	NaN
9719.018	3.43059	3.55887	NaN	NaN
9723.018	3.74466	3.66015	NaN	NaN
9727.008	3.69138	5.92196	NaN	NaN
9731.010	3.46812	3.60111	NaN	NaN
9735.017	3.87129	3.21367	NaN	NaN
9739.019	3.80243	2.87365	NaN	NaN
9743.015	3.90140	3.35505	NaN	NaN
9747.020	3.97755	2.70656	NaN	NaN
9751.019	3.65356	2.84267	NaN	NaN
9754.976	3.81718	3.41534	NaN	NaN
9758.981	3.79747	3.94704	NaN	NaN
9763.021	3.91032	3.43915	NaN	NaN
9767.024	4.04574	4.22640	NaN	NaN
9771.022	3.97410	3.04360	NaN	NaN
9775.017	3.54497	4.73966	NaN	NaN
9779.021	3.88522	3.20586	NaN	NaN
9783.019	3.74068	3.74111	NaN	NaN
9787.024	3.68255	4.71732	NaN	NaN
9791.023	3.64531	3.46988	NaN	NaN
9795.019	3.69973	4.14152	NaN	NaN
9799.020	3.76136	4.70308	NaN	NaN
9803.019	3.89461	3.46676	NaN	NaN
9807.045	3.74594	3.65600	NaN	NaN
9811.002	3.72449	4.77999	NaN	NaN
9814.977	3.77174	3.40203	NaN	NaN
9818.977	3.73954	4.47900	NaN	NaN
9823.021	4.07239	3.24456	NaN	NaN
9827.019	4.03031	4.67179	NaN	NaN
9831.019	4.35437	3.53598	NaN	NaN
9835.018	4.26341	3.69922	NaN	NaN
9839.017	4.27020	5.21371	NaN	NaN
9843.018	3.75311	4.67032	NaN	NaN
9847.022	4.32513	4.80884	NaN	NaN
9851.017	3.11237	5.09756	NaN	NaN
9855.016	9.91339	7.90012	NaN	NaN
9859.019	11.26128	7.02539	NaN	NaN
9863.018	9.76420	7.65500	NaN	NaN
9867.019	5.38272	12.12434	NaN	NaN
9871.020	NaN	NaN	NaN	NaN
9875.019	NaN	NaN	NaN	NaN
9879.020	NaN	NaN	NaN	NaN
9883.023	NaN	NaN	NaN	NaN
9886.979	NaN	NaN	NaN	NaN
9891.025	NaN	NaN	NaN	NaN
9895.022	NaN	NaN	NaN	NaN
9899.018	NaN	NaN	NaN	NaN
9903.022	NaN	NaN	NaN	NaN
9907.022	NaN	NaN	NaN	NaN
9911.019	NaN	NaN	NaN	NaN
9914.993	NaN	NaN	NaN	NaN
9919.021	NaN	NaN	NaN	NaN
9922.980	NaN	NaN	NaN	NaN
9927.020	NaN	NaN	NaN	NaN
9931.021	NaN	NaN	NaN	NaN
9935.011	NaN	NaN	NaN	NaN
9939.018	NaN	NaN	NaN	NaN
9942.980	NaN	NaN	NaN	NaN
9947.021	NaN	NaN	NaN	NaN
9951.022	NaN	NaN	NaN	NaN
9955.021	NaN	NaN	NaN	NaN
9958.982	NaN	NaN	NaN	NaN
9963.022	NaN	NaN	NaN	NaN
9967.023	NaN	NaN	NaN	NaN
9971.024	NaN	NaN	NaN	NaN
9975.023	NaN	NaN	NaN	NaN
9978.990	NaN	NaN	NaN	NaN
9982.981	NaN	NaN	NaN	NaN
9987.024	NaN	NaN	NaN	NaN
9990.980	NaN	NaN	NaN	NaN
9995.022	NaN	NaN	NaN	NaN
9999.024	NaN	NaN	NaN	NaN
10003.049	-10.19666	10.79695	NaN	NaN
10007.024	NaN	NaN	NaN	NaN
10011.023	NaN	NaN	NaN	NaN
10015.027	-8.25097	9.54521	NaN	NaN
10019.011	-8.92299	4.27445	NaN	NaN
10023.025	-8.33598	0.75029	NaN	NaN
10027.024	-7.80375	-1.45878	NaN	NaN
10031.022	-2.61803	1.98531	NaN	NaN
10035.023	-7.30564	-1.01443	NaN	NaN
10039.022	-7.39554	-1.47137	NaN	NaN
10043.025	-7.29790	-0.06579	NaN	NaN
10047.025	-4.63385	2.50094	NaN	NaN
10051.022	-1.92845	-0.13639	NaN	NaN
10055.025	-2.00752	0.28849	NaN	NaN
10059.036	-2.26938	1.65000	NaN	NaN
10063.018	-2.41028	0.54387	NaN	NaN
10067.026	-2.22371	1.97515	NaN	NaN
10071.023	-2.08327	0.86399	NaN	NaN
10075.021	-1.27269	2.15702	NaN	NaN
10079.022	-1.97860	2.55498	NaN	NaN
10083.025	-1.21933	2.30788	NaN	NaN
10087.023	-1.74181	3.87786	NaN	NaN
10091.025	-1.64513	2.93233	NaN	NaN
10095.024	-1.38131	4.17844	NaN	NaN
10099.023	-1.45036	2.88114	NaN	NaN
10102.996	-1.51462	3.54302	NaN	NaN
10107.023	-1.07748	2.74422	NaN	NaN
10111.023	-1.37196	4.12014	NaN	NaN
10115.023	-1.18820	2.66890	NaN	NaN
10119.027	-1.23136	3.28918	NaN	NaN
10123.024	-1.12948	4.02864	NaN	NaN
10127.023	-1.24920	3.86740	NaN	NaN
10131.024	-1.43525	4.22539	NaN	NaN
10135.024	-1.18408	4.01536	NaN	NaN
10139.026	-1.51100	4.13588	NaN	NaN
10143.015	-1.18877	3.51026	NaN	NaN
10147.027	-1.30541	3.14510	NaN	NaN
10151.024	-1.18597	1.85347	NaN	NaN
10155.025	-1.97173	4.27317	NaN	NaN
10159.025	-1.10157	3.26895	NaN	NaN
10163.028	-0.95797	1.96078	NaN	NaN
10167.025	-1.83957	3.61180	NaN	NaN
10171.025	-1.12913	2.57581	NaN	NaN
10175.026	-1.22432	3.39800	NaN	NaN
10179.028	-2.09358	3.72059	NaN	NaN
10183.026	-1.32031	3.07211	NaN	NaN
10186.996	-1.62864	2.42320	NaN	NaN
10191.032	-1.23114	3.35863	NaN	NaN
10195.029	-1.23637	3.62752	NaN	NaN
10199.024	-1.43071	3.29998	NaN	NaN
10202.997	-1.23608	3.67198	NaN	NaN
10207.033	-1.43560	3.69964	NaN	NaN
10211.025	-1.27333	2.52604	NaN	NaN
10215.027	-1.10591	3.20116	NaN	NaN
10219.029	-0.18000	3.35389	NaN	NaN
10223.026	1.31731	3.11849	NaN	NaN
10227.010	2.25788	3.80192	NaN	NaN
10231.030	5.12974	3.05151	NaN	NaN
10234.984	4.93652	2.64936	NaN	NaN
10239.029	5.20890	3.03455	NaN	NaN
10243.023	5.79809	2.32368	NaN	NaN
10247.028	5.77905	3.38566	NaN	NaN
10251.040	5.50867	2.28642	NaN	NaN
10255.030	5.88611	4.02086	NaN	NaN
10259.027	5.85615	2.23677	NaN	NaN
10263.027	5.11851	3.96478	NaN	NaN
10267.023	6.20874	2.00505	NaN	NaN
10271.019	5.78445	2.97028	NaN	NaN
10275.021	6.48296	3.91478	NaN	NaN
10279.028	5.90448	2.11571	NaN	NaN
10283.028	6.09184	2.49485	NaN	NaN
10287.027	6.08492	2.02817	NaN	NaN
10291.027	6.31027	2.67341	NaN	NaN
10295.029	5.92643	3.09944	NaN	NaN
10299.026	5.98498	2.62160	NaN	NaN
10303.028	6.15514	2.60273	NaN	NaN
10307.035	5.99365	2.47170	NaN	NaN
10311.004	6.09697	2.42318	NaN	NaN
10315.028	6.12448	2.26532	NaN	NaN
10319.031	6.01319	0.67108	NaN	NaN
10323.033	5.96203	2.94545	NaN	NaN
10327.026	6.13314	2.99715	NaN	NaN
10331.030	6.15701	3.00360	NaN	NaN
10335.028	6.35584	2.77497	NaN	NaN
10338.930	6.25181	2.37183	NaN	NaN
10343.030	6.39687	2.45293	NaN	NaN
10347.030	6.49051	0.76134	NaN	NaN
10351.030	6.67955	2.30064	NaN	NaN
10354.931	6.33326	3.33947	NaN	NaN
10359.027	6.39038	3.06377	NaN	NaN
10363.027	6.40614	2.80908	NaN	NaN
10367.029	6.32238	2.51620	NaN	NaN
10371.032	6.63776	1.62600	NaN	NaN
10375.027	6.63587	1.19578	NaN	NaN
10379.027	6.33679	2.52152	NaN	NaN
10383.027	6.09057	4.26528	NaN	NaN
10386.931	6.53355	3.22097	NaN	NaN
10391.029	5.87938	2.76967	NaN	NaN
10394.996	6.36910	2.50483	NaN	NaN
10399.030	5.93397	2.05238	NaN	NaN
10403.028	5.98110	2.07824	NaN	NaN
10407.027	5.63655	4.03320	NaN	NaN
10411.029	6.31247	2.92396	NaN	NaN
10415.029	5.51787	3.95117	NaN	NaN
10418.931	6.00877	2.86208	NaN	NaN
10423.029	5.44997	2.88904	NaN	NaN
10427.028	5.83427	2.61546	NaN	NaN
10431.032	5.82312	3.30069	NaN	NaN
10434.907	5.95174	3.40168	NaN	NaN
10439.030	6.14150	0.89211	NaN	NaN
10443.030	5.91720	2.36514	NaN	NaN
10447.029	6.18517	2.94027	NaN	NaN
10450.934	5.82049	3.89925	NaN	NaN
10455.031	5.83653	2.20663	NaN	NaN
10459.031	5.51091	3.83311	NaN	NaN
10463.031	5.96090	3.99272	NaN	NaN
10466.930	6.27783	3.12510	NaN	NaN
10471.030	5.88636	4.37578	NaN	NaN
10475.029	6.34388	4.64886	NaN	NaN
10478.996	13.19651	4.43902	NaN	NaN
10483.027	12.98678	7.99859	NaN	NaN
10486.988	9.80106	5.63954	NaN	NaN
10491.031	NaN	NaN	10.33118	8.33174
10495.031	NaN	NaN	NaN	NaN
10499.030	NaN	NaN	NaN	NaN
10503.039	NaN	NaN	NaN	NaN
10507.036	NaN	NaN	NaN	NaN
10511.031	NaN	NaN	NaN	NaN
10515.030	NaN	NaN	NaN	NaN
10518.966	NaN	NaN	NaN	NaN
10523.031	NaN	NaN	NaN	NaN
10527.032	NaN	NaN	NaN	NaN
10531.028	NaN	NaN	NaN	NaN
10535.029	NaN	NaN	NaN	NaN
10539.028	NaN	NaN	NaN	NaN
10543.029	NaN	NaN	NaN	NaN
10547.031	NaN	NaN	NaN	NaN
10551.032	NaN	NaN	NaN	NaN
10554.992	NaN	NaN	NaN	NaN
10559.023	NaN	NaN	NaN	NaN
10562.989	NaN	NaN	NaN	NaN
10566.903	NaN	NaN	NaN	NaN
10571.032	NaN	NaN	NaN	NaN
10575.033	NaN	NaN	NaN	NaN
10579.033	NaN	NaN	NaN	NaN
10583.032	NaN	NaN	NaN	NaN
10587.009	NaN	NaN	4.98162	3.11984
10591.032	NaN	NaN	NaN	NaN
10595.005	NaN	NaN	NaN	NaN
10598.935	NaN	NaN	NaN	NaN
10602.990	NaN	NaN	10.86397	3.55900
10607.045	-9.21193	0.79792	1.84550	-5.08608
10611.030	-5.22874	4.55270	5.05580	-1.38273
10614.934	NaN	NaN	4.72761	-1.53098
10618.990	-6.47973	2.02636	NaN	NaN
10623.033	-4.27049	0.60424	9.53086	0.39388
10626.990	-6.18870	0.09373	4.86138	-1.07380
10630.994	-5.26886	1.41283	3.22072	-1.28915
10635.034	2.13601	3.92437	10.35318	-0.11963
10639.036	1.16637	3.08892	7.16766	-1.09886
10643.013	-2.02153	1.92716	10.88266	-1.72433
10646.933	1.34931	2.04383	7.05924	-0.50008
10651.032	-2.78030	3.09174	2.96275	1.31179
10654.995	-0.22400	3.20656	0.63717	-1.07789
10659.033	-1.24769	4.60102	2.15185	-1.09152
10662.907	-0.19365	4.01817	NaN	NaN
10667.033	1.91516	3.99885	NaN	NaN
10671.032	0.43447	3.51915	NaN	NaN
10675.032	-1.78674	4.02149	NaN	NaN
10678.934	0.69186	4.35474	7.04012	-13.52674
10683.029	-0.78402	4.56692	-19.99372	-12.11966
10687.032	-0.41859	4.87459	2.38960	-14.40355
10690.990	0.50071	3.92417	-19.99372	-12.11991
10694.936	-1.24163	3.67866	-19.99372	-12.11386
10698.908	0.45582	4.50472	-19.99372	-12.10917
10702.910	-0.81243	4.38629	-19.99372	-12.10540
10706.911	-1.86060	5.06066	-19.99372	-12.10451
10710.934	-0.01941	4.82883	-19.99372	-12.10352
10714.907	0.98494	4.19169	-19.99372	-12.10245
10718.909	-2.01201	4.94329	-19.99372	-12.10129
10722.911	0.45105	4.50406	-19.99372	-12.08113
10726.908	0.67285	5.35476	-19.99372	-12.08095
10730.892	0.52093	3.55265	NaN	NaN
10734.908	-0.33230	5.07696	NaN	NaN
10738.910	0.53500	4.87446	NaN	NaN
10742.900	-0.34144	3.73495	NaN	NaN
10746.910	0.21976	4.73137	1.22330	-0.70224
10750.910	0.44510	4.80295	4.94632	-0.76738
10754.909	0.39859	4.75251	4.82599	-0.30966
10759.039	0.46482	5.02508	3.18677	-0.42480
10762.909	0.41117	4.90612	NaN	NaN
10766.909	0.46272	4.98582	NaN	NaN
10770.910	1.19222	4.39944	NaN	NaN
10774.909	0.53543	4.86552	NaN	NaN
10778.909	-0.09989	5.57405	4.74163	0.69413
10782.911	2.23910	4.87671	2.23400	0.85931
10786.909	0.50974	5.06338	4.06559	-0.21155
10791.038	-0.58865	5.51919	4.60483	0.77859
10794.911	2.34584	4.93444	4.23939	0.95109
10798.886	0.51056	5.08885	3.80438	-0.12754
10802.869	0.64230	4.90626	4.27661	0.53823
10806.914	0.83553	5.14839	3.17539	0.66843
10810.912	0.25120	4.85318	4.76214	0.76103
10814.869	-0.38641	4.94466	NaN	NaN
10818.910	-0.37015	4.84994	NaN	NaN
10822.884	0.97410	4.80689	NaN	NaN
10826.909	NaN	NaN	5.59019	-1.05654
10830.910	-0.35598	4.73344	4.20106	-0.42627
10834.910	NaN	NaN	4.40880	0.07623
10838.904	-0.91450	4.69253	3.43808	0.16768
10842.908	NaN	NaN	3.83218	0.27355
10846.908	1.67020	4.60268	3.46199	-0.05953
10850.910	NaN	NaN	4.70473	0.80079
10854.900	NaN	NaN	2.85425	-0.33609
10858.903	1.37087	4.47477	4.56062	0.29635
10862.912	NaN	NaN	4.44583	0.42118
10866.911	-2.02668	5.92812	3.37180	-1.39495
10870.937	-0.27016	3.53350	4.74873	0.28265
10874.910	0.02601	4.74851	3.16223	0.25551
10878.912	NaN	NaN	4.82944	0.05497
10882.913	NaN	NaN	3.29463	0.56677
10886.916	0.18948	4.22404	5.41957	1.18291
10890.911	NaN	NaN	2.50667	0.04181
10894.914	NaN	NaN	4.77274	0.19191
10898.884	0.27247	4.17442	1.49259	0.30673
10902.906	NaN	NaN	5.98864	0.34576
10906.914	NaN	NaN	2.13822	0.46497
10910.879	NaN	NaN	5.84065	0.39262
10914.913	0.16231	3.57951	2.22755	0.33955
10918.904	NaN	NaN	6.19287	0.76912
10922.923	0.29865	4.26743	NaN	NaN
10926.913	2.07526	5.40810	2.28985	0.64355
10930.910	1.05500	7.95514	6.34760	2.12769
10934.907	2.14139	7.03423	5.60529	2.66112
10938.913	1.13883	6.90583	NaN	NaN
10942.909	0.85585	5.54912	2.13477	0.86481
10946.911	2.23677	4.85044	NaN	NaN
10950.912	2.38705	5.79385	6.94425	2.84085
10954.911	2.01206	4.79095	2.59356	1.30146
10958.911	1.72922	6.34997	6.17519	2.59270
10962.911	2.26170	4.64015	7.44542	1.75503
10966.913	0.71958	5.14192	2.86215	1.71603
10970.911	1.51035	7.13438	6.04249	1.97564
10974.914	NaN	NaN	6.16005	1.97876
10978.915	1.84277	4.35639	2.78141	3.48502
10982.906	0.84419	5.10324	5.91978	2.75657
10986.912	1.91204	5.07140	6.10902	1.42679
10990.913	2.97911	4.59522	5.83849	2.57922
10994.914	1.46898	5.69475	6.21752	1.61737
10998.910	1.60935	6.73865	6.51275	1.55407
11002.873	0.45840	5.06779	5.54353	2.77988
11006.913	1.67923	4.93371	6.00602	2.67307
11010.871	3.12098	4.74063	5.37554	3.48814
11014.914	1.75012	5.24601	6.06512	4.13446
11018.912	0.86927	13.69816	4.99687	2.76634
11022.896	2.17353	5.04380	6.08586	2.72107
11026.916	1.89131	5.03100	10.54267	3.70937
11030.906	1.01516	12.43848	10.41666	1.45949
11034.872	1.17634	5.24584	9.65821	2.52007
11038.912	0.83463	12.99756	6.81889	2.57816
11042.914	3.22547	5.11985	7.23328	1.25759
11046.914	2.31381	5.45820	7.46529	2.59992
11050.911	0.78402	14.31776	1.66973	0.98786
11054.914	1.16143	13.07795	-2.41655	-1.86085
11058.911	2.12788	3.24000	0.68064	-1.26624
11062.915	0.22711	6.25030	0.40025	-1.40977
11066.908	0.85411	5.85528	-2.21199	-0.91861
11070.914	8.45538	7.29063	-1.00891	-0.94481
11074.912	5.70030	9.63278	4.34433	-0.96329
11078.913	-1.48501	12.46387	4.78149	4.40653
11082.913	NaN	NaN	NaN	NaN
11086.914	NaN	NaN	NaN	NaN
11090.915	NaN	NaN	NaN	NaN
11094.917	NaN	NaN	NaN	NaN
11098.914	NaN	NaN	NaN	NaN
11102.914	NaN	NaN	NaN	NaN
11106.885	NaN	NaN	NaN	NaN
11110.912	NaN	NaN	NaN	NaN
11114.912	NaN	NaN	NaN	NaN
11118.913	NaN	NaN	NaN	NaN
11122.912	NaN	NaN	NaN	NaN
11126.915	NaN	NaN	NaN	NaN
11130.913	NaN	NaN	NaN	NaN
11134.913	NaN	NaN	NaN	NaN
11138.916	NaN	NaN	NaN	NaN
11142.918	NaN	NaN	NaN	NaN
11146.898	NaN	NaN	NaN	NaN
11150.912	NaN	NaN	NaN	NaN
11154.910	NaN	NaN	NaN	NaN
11158.912	NaN	NaN	NaN	NaN
11162.915	NaN	NaN	NaN	NaN
11166.914	NaN	NaN	NaN	NaN
11170.918	NaN	NaN	NaN	NaN
11174.910	NaN	NaN	NaN	NaN
11178.914	NaN	NaN	NaN	NaN
11182.916	NaN	NaN	NaN	NaN
11186.916	NaN	NaN	NaN	NaN
11190.884	NaN	NaN	NaN	NaN
11194.929	NaN	NaN	NaN	NaN
11198.915	NaN	NaN	NaN	NaN
11202.882	NaN	NaN	NaN	NaN
11206.882	NaN	NaN	NaN	NaN
11210.920	NaN	NaN	3.97019	13.96636
11214.916	NaN	NaN	NaN	NaN
11218.914	NaN	NaN	NaN	NaN
11222.919	NaN	NaN	5.13946	1.14838
11226.916	NaN	NaN	5.58429	-1.50294
11230.896	NaN	NaN	2.79498	-2.32494
11234.889	NaN	NaN	6.94665	3.23702
11238.919	NaN	NaN	6.51944	4.94123
11242.918	NaN	NaN	7.66853	1.75023
11246.918	NaN	NaN	5.20428	0.98324
11250.910	-3.75121	2.09499	7.19151	1.65696
11254.917	NaN	NaN	10.79435	4.11370
11258.916	NaN	NaN	5.84579	1.43857
11262.918	NaN	NaN	2.78760	0.50159
11266.920	NaN	NaN	-0.44929	0.27045
11270.908	3.74404	2.58379	14.63497	3.34365
11274.877	-2.97794	-1.25247	9.59160	1.13225
11278.917	-4.25581	-0.93598	2.63083	1.35434
11282.943	3.12568	5.11849	5.49544	2.24254
11286.918	-2.26794	2.46124	3.11792	1.57087
11290.876	-2.42389	2.13167	2.04245	1.68017
11294.920	-0.80563	2.58903	4.03534	1.19959
11298.921	-2.93111	1.62825	1.45142	0.65506
11302.918	-0.04949	2.48314	3.45791	2.01365
11306.876	0.96224	4.75413	5.45233	2.46853
11310.918	1.00370	3.64849	4.47136	1.00258
11314.887	1.35980	2.72930	6.02966	2.07399
11318.921	0.73752	4.41746	4.94576	2.75063
11322.919	NaN	NaN	5.97659	1.30900
11326.917	NaN	NaN	4.86285	1.56467
11330.921	NaN	NaN	4.55781	2.55349
11334.917	NaN	NaN	7.39337	1.87431
11338.917	3.59936	14.57068	5.82375	2.09483
11342.878	NaN	NaN	8.32568	2.88185
11346.911	NaN	NaN	5.18811	0.91357
11350.918	3.75551	4.81280	4.88259	1.56280
11354.901	2.96678	4.56351	5.20794	3.93516
11358.914	3.68312	14.86073	5.54226	1.16862
11362.921	3.76253	2.46163	5.07828	-0.14143
11366.920	3.37529	2.59713	4.15364	0.53616
11370.917	3.34165	14.82847	6.37589	1.43347
11374.876	4.90341	14.45200	4.67436	0.40889
11378.819	3.46004	13.76827	5.66378	2.49833
11382.921	5.98707	11.61753	3.44243	2.30375
11386.918	2.87819	2.76776	6.25245	2.55457
11390.918	2.98366	5.32555	3.81827	-0.22508
11394.824	4.06024	11.61329	4.40438	3.20773
11398.887	3.26918	2.31501	5.24100	2.58716
11402.920	4.27592	13.18751	4.57524	0.35705
11406.923	2.20062	3.12444	4.27343	2.52014
11410.931	3.39688	3.25232	3.51379	2.08440
11414.918	8.08175	11.25877	5.03496	0.28414
11418.919	2.81335	2.75848	5.36398	2.62198
11422.920	1.61808	4.43533	5.25426	2.36144
11426.922	3.53832	3.83907	4.78878	-0.06404
11430.920	1.98192	3.08330	2.87373	-5.67900
11434.918	3.54692	3.65720	-0.26029	-6.33896
11438.923	1.39597	6.54886	2.89822	-6.63041
11442.823	3.42537	4.54253	-0.26813	-8.30235
11446.921	1.89305	5.75347	5.15354	2.39665
11450.918	3.33505	4.83369	-0.28416	-8.81327
11454.919	1.75505	5.66567	-5.36626	-8.54376
11458.829	2.84044	5.01538	-0.39673	-8.17165
11462.919	1.95007	4.32155	-5.26558	-8.49446
11466.918	2.60800	5.63505	6.96005	-0.41389
11470.919	3.00745	3.79687	-5.61537	-7.04890
11474.823	2.15415	3.52924	-0.77300	-5.34447
11478.914	2.11100	2.64717	4.70843	0.97573
11482.916	1.76420	4.33045	5.09909	0.91214
11486.922	2.87651	4.04288	5.29637	2.77899
11490.820	6.77937	5.89470	6.33378	0.84165
11494.922	2.14977	5.48248	5.46930	-0.29290
11498.922	2.04029	5.48955	4.80643	-0.71590
11502.922	1.84029	5.56013	5.07858	0.58162
11506.824	2.02626	4.75843	3.21698	1.00245
11510.920	1.82455	5.66015	5.86676	1.09954
11514.921	2.04733	5.05086	4.69778	1.92008
11518.922	2.24988	4.25135	6.11520	1.21085
11522.820	2.06540	4.70782	4.99908	2.12045
11526.923	2.08937	5.03594	5.19288	1.49367
11530.918	2.01694	4.35296	4.77131	2.23813
11534.919	1.90981	5.09969	4.29083	1.17716
11538.927	1.85504	4.82024	5.16410	2.60143
11542.919	1.74387	5.29652	5.39724	2.45404
11546.921	2.11534	4.64379	4.94265	2.22024
11550.919	1.93844	5.06484	4.80724	0.97542
11554.820	2.04931	4.79382	5.22973	2.40904
11558.919	2.25171	4.98861	4.91602	1.14712
11562.907	1.97602	4.68011	1.90195	1.46505
11566.878	2.99049	4.67140	5.07912	1.36368
11570.822	1.97775	4.53776	4.57238	2.66411
11574.921	2.41601	4.69395	4.92597	2.80183
11578.923	2.48837	4.36281	4.30845	2.04342
11582.920	2.24463	4.23217	5.54270	1.71946
11586.925	3.27833	3.43827	5.20979	2.23778
11590.921	2.25798	2.90979	2.07583	1.25371
11594.921	2.88420	2.54076	5.30232	1.75901
11598.926	2.60235	3.64844	4.25085	1.32856
11602.825	2.15009	5.79710	4.08631	1.25739
11606.889	2.72803	4.38155	4.60582	-1.23239
11610.880	3.56106	4.75312	4.76497	-1.21225
11614.923	2.50335	3.38871	4.67801	2.34431
11618.823	2.63321	2.81481	6.07702	2.72920
11622.935	3.38365	4.83589	6.35243	2.68197
11626.925	2.64772	5.92242	4.98103	1.99853
11630.923	2.36069	5.65318	0.71106	-3.30122
11634.812	2.26715	5.15679	5.64186	-3.60778
11638.922	2.10984	4.84515	9.40267	-4.10911
11642.925	1.41926	5.17498	NaN	NaN
11646.898	8.85666	7.77226	NaN	NaN
11650.921	5.60325	8.72565	NaN	NaN
11654.930	NaN	NaN	NaN	NaN
11658.923	NaN	NaN	NaN	NaN
11662.922	NaN	NaN	NaN	NaN
11666.923	NaN	NaN	NaN	NaN
11670.879	NaN	NaN	NaN	NaN
11674.922	NaN	NaN	NaN	NaN
11678.922	NaN	NaN	NaN	NaN
11682.902	NaN	NaN	NaN	NaN
11686.916	NaN	NaN	NaN	NaN
11690.880	NaN	NaN	NaN	NaN
11694.920	NaN	NaN	NaN	NaN
11698.920	NaN	NaN	NaN	NaN
11702.924	NaN	NaN	NaN	NaN
11706.921	NaN	NaN	NaN	NaN
11710.920	NaN	NaN	NaN	NaN
11714.921	NaN	NaN	NaN	NaN
11718.925	NaN	NaN	NaN	NaN
