time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8066.735	-3.12242	-5.06790	-3.31160	-4.30442
8070.733	-3.09067	-5.11268	-3.33112	-4.27133
8074.745	-3.04949	-4.97704	-3.32288	-4.26592
8078.728	-3.07763	-5.06004	-3.29483	-4.27704
8082.736	-3.06194	-5.05602	-3.28855	-4.27023
8086.733	-3.04093	-4.96612	-3.26930	-4.25107
8090.733	-3.08270	-4.81027	-3.28620	-4.28137
8094.727	-3.07954	-4.71147	-3.31032	-4.34592
8098.734	-3.02175	-4.81256	-3.32394	-4.35503
8102.734	-2.97648	-4.88138	-3.31647	-4.36392
8106.734	-2.93844	-4.86809	-3.36859	-4.35230
8110.739	-2.93361	-4.64487	-3.33453	-4.33239
8114.755	-2.99829	-4.71525	-3.28311	-4.32694
8118.733	-3.07473	-4.76807	-3.27509	-4.34025
8122.740	-3.08963	-4.63171	-3.27836	-4.30156
8126.732	-3.13103	-4.56795	-3.28771	-4.30981
8130.727	-3.18841	-4.49605	-3.36295	-4.34497
8134.740	-3.18905	-4.50953	-3.40353	-4.30229
8138.740	-3.15773	-4.65051	-3.37531	-4.26278
8142.731	-3.25525	-4.61741	-3.32854	-4.24428
8146.731	-3.27356	-4.73978	-3.34173	-4.27587
8150.733	-3.30055	-4.57412	-3.27188	-4.29682
8154.737	-3.33468	-4.63563	-3.29622	-4.34667
8158.759	-3.29802	-4.70766	-3.29441	-4.35001
8162.732	-3.08872	-4.63092	-3.28996	-4.32045
8166.762	-3.07226	-4.64574	-3.26878	-4.33108
8170.741	-3.16268	-4.69525	-3.24103	-4.35317
8174.733	-3.02816	-4.81709	-3.19563	-4.31439
8178.735	-2.91287	-4.88996	-3.15416	-4.33788
8182.753	-2.73506	-4.94072	-3.11346	-4.30444
8186.724	-2.72615	-4.98150	-3.07768	-4.25867
8190.733	-2.72174	-4.80337	-3.06909	-4.20031
8194.745	-2.96445	-4.78181	-3.10470	-4.12761
8198.738	-2.89178	-4.69854	-3.11062	-4.06113
8202.762	-3.31014	-4.25220	-3.21656	-3.91699
8206.744	-3.58759	-4.00472	-3.39043	-3.63707
8210.731	-3.48368	-3.51598	-3.56912	-3.16792
8214.733	-3.21592	-3.58780	-3.50969	-3.08696
8218.730	-3.42752	-3.64687	-3.47658	-3.11521
8222.733	-3.50783	-3.54882	-3.48595	-3.28376
8226.736	-3.56052	-3.48436	-3.61055	-3.26980
8230.732	-3.59414	-3.30879	-3.58541	-3.04296
8234.767	-3.68382	-3.40875	-3.65433	-2.99619
8238.769	-3.76772	-3.29634	-3.70964	-2.96578
8242.737	-3.82195	-3.11681	-3.71387	-2.92954
8246.738	-3.75091	-3.16053	-3.66241	-2.97259
8250.734	-3.64318	-3.16598	-3.68337	-2.99112
8254.730	-3.69560	-3.14285	-3.63117	-2.98467
8258.727	-3.81056	-3.16375	-3.58314	-2.93902
8262.742	-3.84283	-3.18049	-3.57948	-2.94479
8266.731	-3.86420	-3.14118	-3.57530	-2.91740
8270.767	-3.93848	-3.13786	-3.49480	-2.91085
8274.731	-3.86274	-3.20043	-3.64897	-2.90932
8278.727	-3.86832	-3.46104	-3.64758	-2.88803
8282.737	-3.87653	-3.49791	-3.67689	-2.90587
8286.730	-4.00759	-3.52870	-3.66528	-2.95584
8290.738	-4.01838	-3.48193	-3.68604	-2.95275
8294.733	-4.09367	-3.44113	-3.70275	-2.85211
8298.726	-4.12572	-3.53991	-3.59884	-2.92826
8302.732	-4.20706	-3.56354	-3.61614	-2.97270
8306.739	-4.02149	-3.46907	-3.59891	-2.99150
8310.726	-4.06147	-3.61940	-3.63937	-3.00131
8314.733	-4.00156	-3.60023	-3.65776	-3.02880
8318.747	-3.92329	-3.67349	-3.66281	-3.02821
8322.726	-3.89167	-3.44573	-3.63038	-3.03900
8326.748	-3.94604	-3.47092	-3.55590	-3.03935
8330.728	-3.79786	-3.47649	-3.54675	-3.03001
8334.731	-3.84500	-3.24026	-3.58346	-2.99786
8338.725	-3.71325	-3.37612	-3.57599	-3.01490
8342.746	-3.74518	-3.21896	-3.59612	-2.96549
8346.731	-3.62914	-3.29299	-3.59582	-2.93776
8350.728	-3.64375	-3.18766	-3.61817	-2.88275
8354.745	-3.68732	-3.21603	-3.67183	-2.88642
8358.747	-3.74318	-3.22502	-3.66249	-2.86963
8362.728	-3.62222	-3.15841	-3.64259	-2.84730
8366.733	-3.70912	-3.20426	-3.73267	-2.84212
8370.732	-3.69738	-3.23196	-3.77394	-2.81502
8374.732	-3.61525	-3.23498	-3.74978	-2.79754
8378.739	-3.60643	-3.17464	-3.71177	-2.75800
8382.726	-3.63431	-3.20777	-3.69153	-2.73577
8386.732	-3.65035	-3.23270	-3.75328	-2.73113
8390.724	-3.65552	-3.27589	-3.76485	-2.68423
8394.730	-3.72437	-3.25920	-3.77943	-2.67103
8398.728	-3.70196	-3.23553	-3.74844	-2.66118
8402.727	-3.65198	-3.17426	-3.80710	-2.64256
8406.735	-3.70270	-3.23919	-3.82867	-2.63131
8410.733	-3.64311	-3.24531	-3.76982	-2.56909
8414.728	-3.62627	-3.21410	-3.70032	-2.58310
8418.731	-3.67912	-3.21510	-3.71271	-2.57170
8422.726	-3.66357	-3.25438	-3.73129	-2.55287
8426.729	-3.64462	-3.23094	-3.73700	-2.60378
8430.726	-3.63700	-3.11153	-3.70986	-2.60035
8434.731	-3.65542	-3.16856	-3.68058	-2.65000
8438.784	-3.64585	-3.26448	-3.66483	-2.71250
8442.734	-3.62692	-3.22020	-3.68947	-2.70789
8446.732	-3.62348	-3.20820	-3.69573	-2.69872
8450.732	-3.60986	-3.22859	-3.73018	-2.68083
8454.800	-3.63011	-3.19426	-3.70341	-2.66082
8458.737	-3.62494	-3.26963	-3.70962	-2.69133
8462.739	-3.60620	-3.27209	-3.71528	-2.70245
8466.730	-3.61238	-3.25425	-3.81770	-2.70792
8470.726	-3.66792	-3.48654	-3.75546	-2.66675
8474.795	-3.69452	-3.44486	-3.78766	-2.74982
8478.742	-3.83393	-3.60505	-3.77340	-2.72827
8482.723	-3.84977	-3.51212	-3.84046	-2.74038
8486.731	-3.91835	-3.49470	-3.83747	-2.74509
8490.742	-3.85182	-3.63177	-3.82099	-2.81586
8494.732	-3.84295	-3.64657	-3.77664	-2.76650
8498.725	-3.80920	-3.58979	-3.81078	-2.83177
8502.727	-3.78993	-3.65250	-3.83650	-2.82239
8506.768	-3.81755	-3.62668	-3.91403	-2.90383
8510.741	-3.80770	-3.62376	-3.90130	-2.97289
8514.730	-3.79598	-3.50179	-3.97096	-3.00285
8518.730	-3.92655	-3.49254	-4.03596	-2.97552
8522.726	-3.86077	-3.40556	-4.02752	-2.96232
8526.602	-3.87149	-3.20900	-3.99652	-3.01457
8530.602	-3.79159	-3.34569	-3.91944	-2.97394
8534.605	-3.78966	-3.23046	-3.90101	-2.94891
8538.603	-3.75010	-3.15618	-3.93643	-2.96436
8542.616	-3.72301	-3.19155	-3.92257	-2.98859
8546.605	-3.77975	-3.11622	-3.91556	-2.95434
8550.604	-3.67993	-3.12016	-3.85637	-2.94056
8554.602	-3.70981	-3.10319	-3.84149	-2.91197
8558.596	-3.70205	-3.10886	-3.79433	-2.85794
8562.613	-3.65816	-3.11092	-3.74333	-2.84305
8566.600	-3.62024	-3.15580	-3.72032	-2.82610
8570.603	-3.64076	-3.21944	-3.76831	-2.83062
8574.646	-3.64217	-3.20843	-3.75341	-2.80020
8578.615	-3.65762	-3.23693	-3.77888	-2.82205
8582.604	-3.65974	-3.30452	-3.81592	-2.77729
8586.594	-3.70443	-3.28412	-3.76561	-2.75818
8590.604	-3.74896	-3.31170	-3.76544	-2.77458
8594.598	-3.76727	-3.30691	-3.83201	-2.77976
8598.603	-3.81456	-3.31405	-3.84933	-2.78500
8602.597	-3.84085	-3.32942	-3.85424	-2.85779
8606.603	-3.84839	-3.35185	-3.86442	-2.88798
8610.598	-3.89738	-3.33562	-3.85629	-2.95146
8614.606	-3.90506	-3.36753	-3.84547	-2.97494
8618.604	-3.93114	-3.32244	-3.82096	-2.90242
8622.605	-3.93705	-3.40095	-3.83537	-2.87334
8626.617	-3.96516	-3.31393	-3.77874	-2.86245
8630.599	-4.00801	-3.30125	-3.81367	-2.82016
8634.605	-4.04690	-3.29596	-3.82793	-2.83082
8638.599	-3.98425	-3.27790	-3.77772	-2.81771
8642.604	-3.94542	-3.31571	-3.78773	-2.75328
