time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2191.886	22.14024	7.95342	21.62014	3.25670
2195.880	20.31407	6.52470	22.51824	1.10047
2199.881	22.72385	7.00290	NaN	NaN
2203.883	22.17530	5.60968	NaN	NaN
2207.882	21.94958	6.30466	NaN	NaN
2211.882	22.77898	5.18310	22.53976	0.87269
2215.884	21.10845	4.91059	22.20034	-0.58289
2219.884	21.20789	4.14848	NaN	NaN
2223.782	19.80201	1.28880	NaN	NaN
2227.881	19.01085	3.60993	NaN	NaN
2231.879	19.28658	1.71789	22.63373	-1.52665
2235.882	18.58643	0.49882	22.44904	-4.63735
2239.779	18.23456	0.36133	22.26751	-4.23316
2243.884	17.17991	0.80249	22.35653	-3.89306
2247.883	16.68398	1.16667	22.29304	-4.13780
2251.880	16.22554	0.03841	22.41503	-3.40265
2255.780	15.74978	-0.46703	NaN	NaN
2259.884	15.00478	0.31229	22.34223	-3.66343
2263.864	14.65483	0.24682	21.70393	-3.63109
2267.883	14.66368	-0.04310	21.69195	-4.46326
2271.778	15.51958	-0.10585	21.26563	-5.62021
2275.881	13.69970	-0.10468	20.89219	-4.10755
2279.882	14.23079	-1.24313	20.85856	-3.64186
2283.885	14.56072	-0.01931	21.34641	-3.37601
2287.887	14.58880	-0.34027	21.07699	-4.60161
2291.881	14.43410	-0.57470	22.69390	-4.07451
2295.884	14.41706	-0.76383	21.13156	-3.31851
2299.894	14.20558	-0.11570	21.28209	-4.30322
2303.782	13.90153	-0.31618	18.34887	-3.39012
2307.873	13.87590	-0.40583	21.31611	-4.02697
2311.882	13.71622	-0.09236	20.78172	-4.15237
2315.884	13.30033	0.00842	21.13654	-4.59552
2319.779	14.02269	-0.91651	21.11080	-3.09114
2323.884	13.89526	0.00176	21.19384	-3.51632
2327.880	15.90844	-0.52723	17.66905	-3.55087
2331.885	14.64896	-0.61128	21.04747	-3.44372
2335.782	14.67277	-1.05403	21.14710	-3.27693
2339.883	14.70783	-0.57461	21.26716	-3.78573
2343.888	14.60332	-0.20468	21.09661	-5.11813
2347.854	14.61099	0.27453	21.11136	-5.12664
2351.768	14.83084	-0.04076	21.22370	-5.21178
2355.883	15.01776	-0.99095	21.34514	-4.58987
2359.846	14.97286	-0.50994	21.59568	-4.50722
2363.886	12.95077	0.03524	21.23103	-3.15895
2367.782	14.69130	-0.00185	18.60306	-3.74522
2371.760	14.44811	0.24280	21.24474	-5.02052
2375.758	14.61717	-0.42830	20.62163	-4.81765
2379.758	14.77762	-0.91685	20.15554	-2.84712
2383.750	14.93434	-0.11409	21.02442	-4.49253
2387.762	14.63980	-0.21645	21.17378	-4.69689
2391.754	13.09671	-0.50324	20.55125	-4.52605
2395.757	13.73603	0.11862	20.59325	-5.20070
2399.752	13.57171	-0.46266	21.44400	-3.25892
2403.756	13.66810	0.08552	20.50883	-6.77907
2407.720	13.84436	-0.46659	20.83583	-3.71538
2411.758	13.36199	0.00704	20.69831	-3.63069
2415.780	14.77027	-0.95390	20.32431	-4.60279
2419.759	15.11329	-0.49720	20.99280	-3.69115
2423.721	15.00329	-0.25804	20.48145	-6.70929
2427.762	14.89847	-0.99544	20.80458	-4.98338
2431.760	14.28998	-1.22793	20.92034	-3.77267
2435.739	14.87181	-0.15008	20.30202	-3.67277
2439.760	14.82922	-0.35611	20.08626	-3.53356
2443.767	15.03647	-0.30422	19.90399	-3.39005
2447.758	14.67395	-0.40995	19.81982	-3.28661
2451.760	14.89870	-0.13208	20.43313	-4.19904
2455.761	14.92000	-0.47088	22.66998	-3.52802
2459.757	14.87327	-0.89918	19.89989	-4.62504
2463.761	14.77584	-0.07213	19.18330	-3.80953
2467.760	14.76885	-0.47087	20.82280	-3.27889
2471.762	14.79101	0.37934	20.20945	-4.68430
2475.749	14.76375	0.02485	19.51543	-3.27851
2479.751	14.79259	0.04373	20.96154	-4.57759
2483.723	14.80164	0.07738	19.02276	-3.09880
2487.762	14.83212	0.12376	20.79931	-4.05168
2491.763	14.80925	0.29347	19.79361	-3.04872
2495.783	14.69258	0.17910	22.77094	-3.70903
2499.759	14.62229	0.77697	19.81323	-4.72627
2503.763	13.72777	0.23355	19.72165	-3.01146
2507.760	14.61924	0.32352	21.80831	-2.96227
2511.751	14.88380	0.18413	20.24684	-4.07528
2515.760	14.76565	0.36295	19.27621	-4.09723
2519.735	14.54279	0.54308	20.47760	-4.43053
2523.759	14.51886	0.82849	19.49510	-4.44345
2527.760	14.89460	0.29948	22.18517	-4.25381
2531.761	14.67618	0.25132	19.54814	-3.29624
2535.761	14.77131	-0.24455	19.31633	-3.12646
2539.763	14.02837	0.33746	19.83730	-6.20249
2543.762	14.85802	0.42380	19.92746	-4.94850
2547.764	14.99148	0.12568	19.17195	-3.06882
2551.760	14.53519	0.41709	20.02549	-4.79499
2555.766	14.27203	0.95530	21.24864	-3.73331
2559.776	14.70284	-0.03918	20.72154	-3.45545
2563.761	15.04612	0.33461	19.26024	-4.24052
2567.761	14.94389	0.16105	19.58857	-4.11703
2571.762	14.93809	-0.10675	20.40600	-4.97695
2575.757	15.13651	0.23769	19.76469	-3.97481
2579.759	14.88463	0.61707	20.17518	-3.78028
2583.762	14.91117	0.35348	20.36282	-3.68012
2587.762	14.38011	-0.22795	17.38430	-3.78901
2591.762	14.80635	-0.17333	20.35647	-4.69078
2595.761	15.04878	0.15190	18.97350	-3.96860
2599.760	15.20376	-0.00791	19.34807	-4.47143
2603.762	15.07044	0.27999	19.77944	-4.25974
2607.730	15.51253	0.31115	20.38901	-4.32961
2611.762	15.54782	0.30703	20.61950	-4.50284
2615.766	15.60951	0.47802	20.35686	-4.65124
2619.763	15.81521	0.27848	20.28788	-4.91460
2623.782	15.59943	-0.09198	20.44497	-4.39985
2627.761	15.67117	-0.00467	19.61474	-4.94395
2631.764	15.68513	-0.18225	20.26110	-4.77636
2635.760	15.54520	-0.26729	20.42248	-4.75403
2639.757	15.14608	-0.38665	20.59382	-5.45849
2643.743	15.51085	0.09997	21.52310	-6.01736
2647.767	16.03758	-0.47106	20.83370	-5.75035
2651.760	15.76803	-0.54212	20.65949	-6.48416
2655.759	15.87873	-0.67613	19.03888	-4.91399
2659.764	15.71805	-0.98089	18.51686	-4.40247
2663.764	15.67262	-0.77946	19.42591	-4.77491
2667.764	15.27344	-0.92210	19.40057	-3.78648
2671.762	15.39017	-0.32784	20.43575	-4.01786
2675.762	15.24390	-0.09401	19.95168	-3.95825
2679.765	15.35274	0.28625	19.74480	-3.52438
2683.764	15.24221	1.06372	18.45485	-2.54901
2687.759	15.33414	0.92881	19.55645	-3.93037
2691.762	15.37123	0.97042	20.28124	-3.79588
2695.766	15.38496	1.03529	20.34037	-4.04204
2699.764	15.46055	1.08722	20.47610	-5.09710
2703.756	15.23565	1.10812	20.50020	-6.58015
2707.765	14.46482	0.96759	20.28914	-4.90160
2711.764	14.38172	0.90724	19.08351	-3.90615
2715.763	14.66842	0.89606	18.66909	-3.66936
2719.755	14.47529	1.05300	19.46627	-3.43010
2723.765	14.86460	1.24814	19.20765	-4.67605
2727.734	14.73432	1.09702	19.31415	-4.35689
2731.761	14.94261	-0.01361	19.42684	-2.84403
2735.763	15.17663	0.48530	19.55511	-3.63572
2739.762	14.98305	0.85012	19.34893	-5.11373
2743.722	14.77830	1.13850	19.47366	-4.66736
2747.763	14.89307	0.56355	19.61126	-3.82495
2751.788	14.97620	0.73315	19.28817	-3.14579
2755.766	14.60502	0.91774	19.41644	-4.69362
2759.766	14.93286	0.88669	19.66264	-4.23571
2763.765	14.93110	-0.10399	19.24155	-2.68034
2767.755	14.85050	0.90778	19.69052	-4.78638
2771.762	14.99037	1.35815	19.60338	-5.28976
2775.767	15.36532	0.07282	21.39324	-4.15418
2779.763	15.20767	-0.04076	19.97711	-3.70933
2783.764	15.18134	0.73659	19.80021	-2.89391
2787.765	14.48785	1.22925	19.23210	-3.45872
2791.764	15.03293	1.39055	19.36921	-4.32110
2795.763	14.74785	0.98828	20.08922	-5.05672
2799.764	15.14643	0.81849	20.17216	-4.67233
2803.766	14.95575	1.07521	20.58564	-4.04795
2807.765	15.03802	-0.24509	19.24449	-4.12726
2811.762	15.32897	-0.25729	20.24053	-5.36585
2815.758	15.59416	-0.29188	20.33692	-4.93699
2819.765	15.29644	0.71371	21.10413	-4.30265
2823.767	15.03624	0.83487	20.57733	-5.78439
2827.765	15.28046	0.91328	20.39518	-1.66829
2831.766	15.24732	0.87289	20.45941	-2.42297
2835.764	15.62708	0.77942	20.02600	-1.22276
2839.729	15.55616	0.46661	19.83188	-2.81487
2843.764	15.65571	-0.11440	20.46695	-4.59092
2847.774	15.66015	0.16832	21.05246	-4.84730
2851.764	15.59936	0.77199	20.41511	-3.29416
2855.765	15.50820	0.67717	19.60038	-2.14387
2859.768	15.39506	0.52346	20.09438	-4.30575
2863.767	15.60189	0.11936	20.04725	-4.35181
2867.765	15.78982	0.10729	19.88106	-4.63204
2871.767	15.61133	0.71645	19.80491	-4.49914
2875.767	15.43554	1.19505	19.96119	-3.36125
2879.758	15.46194	0.87331	19.95163	-1.96784
2883.767	15.67901	2.65365	21.25472	-1.75492
2887.764	17.96532	3.57305	23.28437	-1.75376
2891.757	22.44052	6.43315	NaN	NaN
2895.760	NaN	NaN	NaN	NaN
2899.768	NaN	NaN	NaN	NaN
2903.767	NaN	NaN	NaN	NaN
2907.766	NaN	NaN	NaN	NaN
2911.766	NaN	NaN	NaN	NaN
2915.767	NaN	NaN	NaN	NaN
2919.768	NaN	NaN	NaN	NaN
2923.730	NaN	NaN	NaN	NaN
2927.771	NaN	NaN	NaN	NaN
2931.760	NaN	NaN	NaN	NaN
2935.733	NaN	NaN	NaN	NaN
2939.780	NaN	NaN	NaN	NaN
2943.767	NaN	NaN	NaN	NaN
2947.770	NaN	NaN	NaN	NaN
2951.769	NaN	NaN	NaN	NaN
2955.730	NaN	NaN	NaN	NaN
2959.767	NaN	NaN	NaN	NaN
2963.767	NaN	NaN	NaN	NaN
2967.766	NaN	NaN	NaN	NaN
2971.731	NaN	NaN	NaN	NaN
2975.753	NaN	NaN	NaN	NaN
2979.761	NaN	NaN	NaN	NaN
2983.768	NaN	NaN	NaN	NaN
2987.764	NaN	NaN	19.93746	8.58159
2991.767	NaN	NaN	NaN	NaN
2995.760	NaN	NaN	22.06750	-0.56251
2999.769	20.77905	10.74935	22.25300	-3.40114
3003.770	NaN	NaN	NaN	NaN
3007.771	22.74375	8.31905	NaN	NaN
3011.759	22.90927	7.98606	22.21115	3.78639
3015.764	NaN	NaN	22.80085	3.50117
3019.764	23.05595	6.45325	NaN	NaN
3023.771	NaN	NaN	NaN	NaN
3027.768	23.20416	4.34248	NaN	NaN
3031.767	NaN	NaN	23.22904	0.64385
3035.769	21.60182	4.59581	22.71827	1.87708
3039.732	20.33151	4.32811	NaN	NaN
3043.763	20.04525	1.87461	20.66081	0.62152
3047.775	19.33589	1.04829	20.78986	-0.00804
3051.769	19.01519	-0.10534	19.44266	0.37446
3055.771	17.05582	1.73368	20.57877	-2.04393
3059.671	17.48823	1.05510	21.01926	-3.14110
3063.785	17.87915	1.52158	18.04242	-2.16443
3067.770	17.53024	1.24740	17.35986	-2.06997
3071.767	17.93259	1.08423	22.62005	-5.00077
3075.661	17.47252	1.24464	22.39611	-4.55570
3079.770	17.16860	1.59364	21.53208	-4.09240
3083.768	16.72872	1.65886	21.34701	-3.68424
3087.771	15.35168	0.34113	20.16055	-2.75455
3091.667	15.39977	-0.75903	20.17354	-3.30566
3095.771	15.56332	-0.32041	19.03817	-1.78992
3099.757	15.41132	0.28627	18.66944	-3.96939
3103.759	15.40161	1.43569	20.25239	-4.22191
3107.734	15.42421	1.05858	20.26980	-4.82054
3111.772	15.90297	-0.71103	20.51460	-1.20135
3115.767	15.75895	-0.19342	20.77398	-4.21620
3119.770	15.67727	0.66288	20.38199	-5.13445
3123.737	15.53612	-0.48331	20.93123	-2.96504
3127.769	15.32516	-0.29703	20.67207	-2.92960
3131.770	15.44686	-0.31189	18.48599	-2.80306
3135.770	15.63939	-0.29442	18.93101	-3.12652
3139.652	15.80137	-0.54062	18.66844	-4.03759
3143.772	15.84082	-0.60541	19.59860	-5.24424
3147.780	15.77189	-0.53541	20.79467	-4.95025
3151.771	15.41328	-0.48683	20.59978	-3.50194
3155.669	15.62079	-0.19853	20.61517	-3.91716
3159.773	15.45302	-0.34829	20.81993	-2.87345
3163.771	15.16918	-0.02089	21.02808	-2.88347
3167.773	15.61863	0.13047	20.87631	-3.48985
3171.774	15.98629	-0.16170	20.62291	-3.52889
3175.772	16.06518	-0.05886	19.33134	-4.22339
3179.773	16.30563	-0.61966	19.76962	-3.92905
3183.755	15.21224	-0.29994	19.73304	-3.54522
3187.668	15.52974	0.05162	19.84664	-3.07206
3191.773	15.31270	-0.03566	20.03908	-2.47967
3195.769	15.27975	0.10547	19.93036	-2.70917
3199.770	15.36701	0.05504	20.13784	-3.58055
3203.772	15.72731	0.24500	21.10322	-2.95763
3207.771	15.34065	0.48930	19.54118	-2.29571
3211.771	15.60148	-0.48854	19.88226	-2.62113
3215.771	15.78170	-0.83291	20.09150	-3.28562
3219.670	15.41750	-0.51030	19.86163	-2.70699
3223.735	15.04973	0.04070	21.36662	-4.06970
3227.766	16.29063	-0.23761	20.09318	-3.96066
3231.770	15.62123	0.21225	20.64104	-2.78069
3235.670	15.58062	0.23129	20.72395	-2.32887
3239.773	15.32687	0.10983	20.73398	-2.64082
3243.774	14.72501	0.39829	20.49589	-3.73038
3247.771	15.18245	-0.07067	20.60893	-2.91255
3251.777	15.59112	-0.05247	20.40129	-3.98360
3255.773	16.12809	-0.12427	19.65087	-3.54405
3259.772	15.69052	-0.00746	19.36907	-3.79724
3263.774	15.50571	0.09144	20.68186	-3.06300
3267.778	15.71395	-0.17230	19.70009	-2.95860
3271.787	15.33562	-0.22534	20.65590	-3.24104
3275.770	15.47104	-0.70475	21.28804	-3.12001
3279.771	15.66162	-1.55095	20.36541	-3.24033
3283.670	15.61881	0.22417	20.64630	-1.74578
3287.770	15.64963	0.32779	21.40303	-2.98397
3291.735	15.72697	0.73475	20.79725	-2.34697
3295.771	15.76915	0.93151	20.83110	-1.87553
3299.666	15.67883	0.72100	20.79276	-2.41533
3303.773	15.57104	0.79775	20.70810	-2.53183
3307.761	15.12800	1.07945	20.77621	-2.93076
3311.764	13.70905	1.24018	20.55899	-1.68334
3315.671	15.52423	0.97762	20.25095	-5.02935
3319.774	15.06531	1.15456	18.44330	-5.18376
3323.772	14.71698	1.19193	18.71133	-3.13133
3327.773	15.05549	0.96264	20.53059	-5.49357
3331.671	15.39370	1.08142	20.65221	-4.06729
3335.774	15.69698	-0.95922	19.60498	-3.03919
3339.737	15.34287	0.61284	20.48718	-5.02892
3343.775	15.55807	-0.08860	20.31207	-3.42172
3347.672	15.27982	-1.26080	19.33136	-2.66818
3351.742	15.57168	-0.79744	20.01634	-2.50462
3355.776	15.13482	0.60932	21.37344	-4.86531
3359.733	15.40420	0.92794	20.36378	-2.98184
3363.641	15.09529	0.99947	19.60778	-4.60147
3367.774	15.44119	0.93192	20.23312	-4.67009
3371.773	15.95621	0.77151	19.56478	-4.15802
3375.775	16.18885	0.28491	19.27634	-4.61047
3379.672	16.17665	0.31461	19.55149	-2.79709
3383.772	15.95642	-0.12254	19.89822	-2.87082
3387.774	15.67103	0.33976	19.89247	-3.16012
3391.758	15.21130	0.73289	19.50002	-4.13422
3395.668	14.48697	1.36740	17.87884	-3.07408
3399.639	15.14847	0.75342	19.87037	-2.53662
3403.648	15.94376	0.11784	19.20489	-1.86371
3407.737	15.84532	-0.15280	20.21754	-4.03254
3411.673	16.06822	-0.07717	21.42491	-4.25306
3415.650	15.69820	-0.35402	20.26464	-4.54315
3419.647	15.21178	-0.18442	19.71758	-4.39540
3423.610	15.10621	-0.42398	19.77625	-4.45820
3427.780	15.72676	-0.27600	19.50235	-3.86841
3431.650	15.77768	-0.31589	19.73493	-2.73974
3435.652	16.05720	-0.31409	20.28482	-2.84157
3439.622	15.68851	-0.00246	20.03115	-2.41893
3443.645	15.27360	0.91791	18.82287	-3.43663
3447.651	15.24658	0.36326	17.97821	-4.25033
3451.647	15.25542	-0.32908	20.53738	-4.28879
3455.650	15.49153	-0.40572	19.41681	-3.09327
3459.651	15.02853	0.37222	19.30760	-3.17977
3463.650	14.62296	1.21461	19.37276	-4.05950
3467.652	15.48690	0.58548	19.52584	-3.82220
3471.651	15.78248	-0.33001	19.55947	-3.65292
3475.651	15.74180	-0.08706	20.59732	-2.36610
3479.635	15.91861	0.18405	20.51562	-2.02380
3483.648	15.41875	1.23276	17.60594	-3.68396
3487.649	15.63578	0.76025	19.87669	-4.24362
3491.642	14.90660	1.62634	19.74034	-2.70651
3495.652	14.98081	1.74750	19.09765	-2.20648
3499.649	15.76474	1.02231	18.93552	-2.05261
3503.650	15.93763	1.28096	19.70330	-3.47267
3507.651	15.99473	0.69950	18.71601	-2.75201
3511.650	15.49693	0.96418	20.38038	-4.13604
3515.650	14.79287	1.60494	18.41055	-2.91137
3519.655	15.52946	0.53296	19.04252	-3.01402
3523.645	16.15696	0.35288	20.65718	-4.26560
3527.652	15.67917	0.45152	19.24352	-2.74520
3531.650	15.59439	0.38149	19.99837	-3.07824
3535.651	15.21964	1.72632	18.61035	-3.08623
3539.631	15.48681	1.21048	18.63103	-3.19028
3543.650	16.41256	0.51340	20.58618	-3.88752
3547.652	16.33640	0.35745	17.94562	-3.84874
3551.656	15.25473	0.37334	18.95261	-3.15358
3555.677	15.03059	0.17771	19.01719	-3.63293
3559.651	15.36977	-0.12335	18.55180	-3.10998
3563.653	16.30414	-0.40182	19.29381	-2.12956
3567.655	16.39118	0.30128	20.25331	-3.46982
3571.678	15.80749	0.24038	19.89383	-6.46761
3575.653	15.54271	0.56658	19.53644	-4.60904
3579.661	15.10577	0.03860	19.36313	-3.32500
3583.651	14.97488	0.42652	18.96615	-1.53107
3587.650	14.93441	1.92731	17.58199	-3.09629
3591.653	15.00931	-0.26260	19.61743	-3.54250
3595.651	14.85727	0.08294	18.55345	-2.78679
3599.652	14.96677	1.56237	18.34498	-3.31122
3603.654	14.84612	1.62756	19.09838	-6.17155
3607.617	14.92199	0.04084	19.61027	-5.74907
3611.652	14.90197	0.50208	18.92937	-3.44424
3615.652	14.34641	1.24346	19.75456	-3.39997
3619.644	14.95118	1.02940	19.69024	-2.52522
3623.653	15.57115	0.60185	20.51140	-2.66841
3627.651	15.86227	0.79649	18.74047	-1.85539
3631.615	15.34340	0.60129	19.23299	-2.78472
3635.644	14.77489	1.13460	20.33662	-3.26746
3639.655	14.73290	1.81145	18.81617	-3.23643
3643.652	15.82773	1.37076	19.76538	-3.06670
3647.628	16.36834	0.72617	20.08020	-3.27944
3651.678	14.07700	1.41048	21.37762	-3.49320
3655.656	14.98155	0.73579	18.85148	-3.49581
3659.653	15.93504	0.21371	20.05419	-3.84283
3663.656	15.31900	-0.10042	17.98077	-4.00117
3667.678	15.14923	1.36395	18.32792	-4.24114
3671.653	16.11194	1.44755	18.73622	-0.82656
3675.655	16.46875	0.66665	19.45822	-3.14147
3679.656	14.96619	1.59802	20.45026	-3.42778
3683.647	14.96561	0.66038	18.27237	-2.92433
3687.638	15.03513	0.60678	19.29876	-3.46547
3691.650	15.24605	0.39915	19.73557	-4.31147
3695.654	15.21298	0.20986	18.66628	-3.08639
3699.612	15.14971	0.36223	18.89936	-3.18873
3703.652	15.10804	0.75630	18.30266	-3.75296
3707.652	15.11979	1.40971	19.64763	-3.32931
3711.653	14.99250	2.10014	20.59114	-3.27724
3715.654	15.05526	1.61325	19.74480	-2.98938
3719.655	15.51486	0.99809	19.79605	-2.61537
3723.655	15.24221	1.11633	19.58536	-2.55713
3727.658	15.88658	0.26476	20.30246	-2.91439
3731.619	15.63373	-1.51383	19.91610	-2.28201
3735.652	15.54957	-0.40031	18.88119	-4.83711
3739.622	15.30450	-0.22825	18.52909	-2.58424
3743.653	15.09918	-0.10870	18.29291	-3.67604
3747.649	15.22597	-0.44006	18.67029	-2.21201
3751.662	15.10698	-0.35145	20.55412	-3.68007
3755.657	15.01899	-0.09274	20.94137	-2.74021
3759.658	15.05371	-0.13445	20.99815	-2.97248
3763.677	15.21402	1.38119	18.47914	-3.08512
3767.658	14.98725	1.41764	18.56518	-3.22650
3771.653	15.53138	1.75194	18.71870	-4.09740
3775.656	16.09952	0.90382	20.29801	-3.91975
3779.679	15.72005	0.68792	20.73724	-4.49301
3783.656	14.97273	0.89636	18.42351	-1.19664
3787.657	14.95325	0.74319	20.62795	-3.75988
3791.657	15.20843	-0.18397	19.09914	-3.88007
3795.645	15.41753	-0.66379	18.54203	-1.12858
3799.657	16.34254	-0.56788	17.96229	-1.29970
3803.652	16.36368	0.01199	19.00426	-1.88247
3807.656	16.17450	-0.74475	18.59006	-3.45681
3811.653	16.23622	-0.63758	19.65122	-4.88397
3815.654	16.05842	-0.02983	18.24497	-3.40530
3819.655	15.11054	0.53995	18.24726	-5.10480
3823.655	15.01080	1.10366	20.03816	-4.10640
3827.651	16.26289	0.62204	20.17900	-2.98539
3831.655	15.98448	-0.41486	19.41503	-1.75175
3835.654	15.96883	-0.40357	17.94039	-3.30690
3839.620	14.86826	0.83029	19.90980	-4.55439
3843.655	16.15625	0.56271	20.04000	-3.37632
3847.657	15.96617	0.93679	18.91429	-1.60326
3851.662	16.18709	-0.06424	18.68706	-4.54951
3855.630	16.07705	-0.27335	18.13645	-4.14223
3859.621	15.47273	-0.02699	20.13321	-6.08621
3863.659	15.13552	0.08643	20.21761	-5.68971
3867.656	14.94681	-0.07010	20.01447	-5.22222
3871.656	14.71904	-0.32445	20.35097	-6.31757
3875.659	15.11135	1.55982	20.26189	-6.02237
3879.659	15.08514	1.40395	17.40195	-4.30277
3883.659	15.52069	1.81645	18.85823	-2.18401
3887.657	15.30397	-0.03727	20.67485	-3.00810
3891.652	15.79244	-0.27763	18.69225	-2.65975
3895.655	15.40814	1.72022	19.23215	-4.02551
3899.656	15.85090	0.87148	20.63756	-5.47701
3903.658	14.69130	1.01646	19.97689	-3.10505
3907.649	15.25891	-0.12766	19.93007	-3.89531
3911.658	15.72642	1.58573	19.99298	-5.78447
3915.656	15.58371	1.13500	19.13822	-3.12062
3919.655	15.90454	0.66149	17.98541	-2.07277
3923.650	16.32488	-0.23618	18.69828	-2.82758
3927.655	15.86645	-0.23087	20.38980	-4.36639
3931.661	16.08071	0.96360	20.72256	-4.76523
3935.661	15.77809	0.90613	20.41698	-5.06065
3939.626	15.67121	0.27232	20.05068	-4.50243
3943.656	15.97989	0.00112	19.26818	-4.19280
3947.660	16.32323	0.18885	20.07668	-4.13005
3951.659	17.03396	0.61819	20.10922	-2.57868
3955.660	16.45998	0.82396	20.02663	-4.38244
3959.660	15.96856	-0.03916	19.80546	-3.35686
3963.659	16.33678	-0.23843	18.38886	-3.39272
3967.657	15.84516	1.08389	20.37811	-3.93774
3971.624	15.57670	0.72873	19.02061	-4.94814
3975.662	15.55448	0.04819	20.12644	-5.03096
3979.639	15.27570	0.61038	20.34161	-3.44979
3983.621	14.99297	1.82250	18.81057	-2.73034
3987.658	15.12955	0.88633	19.96691	-6.13701
3991.661	15.07579	0.18991	20.19310	-4.66742
3995.660	15.17316	1.20961	20.68389	-4.14332
3999.660	15.05619	1.46484	19.64728	-2.98572
4003.659	15.09432	1.50989	21.07416	-3.09530
4007.660	15.35881	1.61265	21.02987	-3.05339
4011.659	15.29947	1.44104	18.78057	-4.71339
4015.660	16.36736	1.12909	19.72983	-2.46406
4019.650	15.28023	0.84292	20.37540	-3.62004
4023.651	15.31690	1.48552	21.40056	-5.34364
4027.659	14.90658	1.76077	19.66240	-3.04562
4031.661	15.72437	0.32025	19.96994	-4.15436
4035.658	15.88321	0.03215	18.62118	-3.84458
4039.623	16.22670	0.72939	18.89643	-2.04522
4043.660	14.72933	0.67485	19.03227	-3.25314
4047.659	15.92850	-0.41323	16.89441	-3.89579
4051.654	15.94665	0.76665	19.00812	-2.86979
4055.661	16.05482	0.34026	18.99385	-3.81009
4059.661	15.97372	-0.26458	20.84213	-4.35522
4063.633	15.11583	-0.52123	19.17305	-2.82006
4067.661	15.62851	1.09040	20.44244	-2.02900
4071.661	16.08264	-0.67539	20.03879	-1.60615
4075.659	16.07659	-0.71764	18.88205	-3.60249
4079.662	16.19510	0.04754	18.63317	-4.45598
4083.657	16.10305	0.93722	19.08249	-3.96099
4087.658	15.94913	-0.11741	21.08134	-3.27232
4091.660	16.09794	-0.60356	18.81580	-4.05582
4095.659	15.58117	1.45162	20.47969	-4.80075
4099.664	15.46173	-0.08181	19.06675	-0.92456
4103.621	15.23507	0.54881	19.28388	-3.48698
4107.623	15.74897	0.69265	18.94280	-4.13696
4111.622	15.41755	0.37611	18.48552	-3.78693
4115.654	15.86369	-0.42118	20.87572	-3.35644
4119.659	15.20901	0.35378	19.16561	-2.88010
4123.660	14.93923	0.98306	19.20500	-2.50811
4127.661	14.59540	1.32388	16.93739	-4.87763
4131.664	15.56077	0.83848	20.62050	-4.81999
4135.663	15.54034	0.85122	19.90818	-4.94447
4139.624	15.15843	1.31484	19.70119	-3.33741
4143.662	14.92271	0.68873	19.46565	-2.19210
4147.565	15.31937	-0.63587	20.66944	-2.53361
4151.659	15.34977	0.71178	18.35423	-2.19497
4155.665	15.66772	0.78127	19.54345	-4.49317
4159.664	14.92505	0.95012	20.53268	-3.82997
4163.560	15.38759	-0.61494	19.83954	-2.19849
4167.657	15.86479	1.10223	19.40288	-2.99252
4171.662	15.80234	0.74605	19.88747	-4.12865
4175.661	14.91984	0.56593	19.68718	-3.13606
4179.564	15.68647	-0.90967	20.56389	-2.39068
4183.666	15.82805	0.87971	17.96085	-2.25640
4187.642	16.10378	1.10249	19.52096	-3.73545
4191.664	15.96546	1.02607	19.40756	-4.09662
4195.665	16.13297	1.33670	19.41580	-4.15895
4199.663	16.08090	1.89549	18.87617	-4.15844
4203.660	15.81465	1.65929	19.22659	-3.92575
4207.663	15.22645	1.27895	19.62579	-3.33389
4211.566	15.96351	-0.46297	19.87204	-2.64056
4215.662	16.06172	-0.17128	21.51694	-6.20480
4219.664	15.82690	0.64991	19.21462	-3.09685
4223.662	14.73885	1.64268	19.72151	-4.13101
4227.559	15.94536	0.91873	20.39339	-3.67800
4231.653	15.93566	1.54606	19.28059	-1.76995
4235.664	16.05152	-1.17914	19.26161	-3.68009
4239.662	15.62800	-0.08242	18.88452	-4.57532
4243.528	14.81106	0.56787	20.85707	-7.05038
4247.661	15.85834	0.34538	20.42522	-5.60245
4251.663	16.21405	0.30794	20.96253	-5.89278
4255.668	16.50742	0.35096	19.88600	-5.25101
4259.562	16.36832	0.16882	20.25929	-4.96504
4263.664	16.59711	0.01874	20.30921	-4.44918
4267.663	16.39258	-0.13545	19.69706	-3.93563
4271.637	16.01986	0.87077	20.24857	-3.18934
4275.572	15.56588	1.95201	19.62027	-4.18872
4279.662	16.14050	0.50397	19.79078	-5.00593
4283.663	16.40018	-0.05190	19.60672	-5.07057
