time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8014.746	4.71420	-5.15629	5.15522	-6.90435
8018.610	4.74917	-4.91138	5.16007	-6.94797
8022.616	4.92969	-4.83745	5.16337	-6.91318
8026.615	5.01593	-4.90725	5.09667	-6.79608
8030.611	5.15074	-5.15916	5.07205	-6.94248
8034.612	5.29191	-4.94121	5.14409	-7.11109
8038.618	5.27811	-4.93653	5.14094	-6.94384
8042.619	5.21137	-4.99964	5.13661	-6.95725
8046.613	5.18604	-4.94625	5.01736	-6.98547
8050.614	5.19642	-4.92158	4.96780	-6.86231
8055.003	5.19010	-4.84271	5.15837	-6.97113
8058.617	5.26322	-4.83092	5.00502	-7.19661
8062.607	5.25089	-4.86288	5.17410	-7.15990
8066.629	5.11923	-4.85795	5.25621	-7.15445
8070.615	5.07232	-4.78098	5.22217	-7.28002
8074.613	4.95268	-4.76408	5.20425	-7.16899
8078.613	4.88446	-4.74034	5.15423	-7.12107
8082.613	4.91780	-4.72026	5.29140	-7.06353
8086.607	4.94716	-4.75411	5.35574	-7.14069
8090.611	4.98795	-4.67698	5.39724	-7.04661
8094.615	4.90686	-4.65170	5.29464	-6.98379
8098.626	4.89459	-4.64625	5.18756	-7.03688
8102.611	4.89373	-4.60375	5.13924	-6.92574
8106.614	4.95260	-4.60937	5.25170	-6.94302
8110.615	5.72396	-4.56314	5.39633	-6.90995
8114.614	7.48863	-4.64373	6.95073	-7.18833
8118.609	8.11141	-4.55413	8.19149	-8.01208
8122.622	9.19832	-4.48192	8.65739	-8.24261
8126.619	9.26140	-4.45048	8.51887	-8.57131
8130.607	9.25436	-4.50380	8.86466	-9.48601
8134.613	9.46114	-4.61900	8.93517	-9.08770
8138.608	9.65840	-4.65838	8.96562	-8.67732
8142.621	9.80479	-4.52118	8.98922	-9.13575
8146.615	9.43351	-4.46726	9.05773	-8.95161
8150.613	9.22368	-4.46743	9.04793	-9.12470
8154.608	9.47155	-4.48570	9.07104	-9.01937
8158.610	9.69564	-4.43231	9.03895	-8.98865
8162.615	9.85173	-4.38136	9.12950	-9.12871
8166.615	9.94570	-4.34417	9.16455	-9.20663
8170.621	10.12214	-4.23386	9.21735	-9.19156
8174.607	10.13830	-4.23010	9.21125	-9.11997
8178.614	9.93913	-4.24647	9.20509	-9.18497
8182.609	9.83619	-4.23133	9.16951	-9.12143
8186.611	9.71606	-4.18616	9.15072	-9.08416
8190.609	9.99561	-4.22918	9.04955	-9.07425
8194.612	9.98788	-4.28860	9.03817	-9.05057
8198.633	10.04908	-4.39259	9.02326	-9.10058
8202.617	10.11870	-4.39337	9.00632	-9.06072
8206.615	10.25612	-4.43587	9.04887	-9.17223
8210.611	10.14232	-4.32805	9.04236	-9.13269
8214.613	10.38992	-4.38620	8.95448	-8.89169
8218.609	10.19250	-4.35594	8.95607	-8.69184
8222.611	10.32111	-4.25702	8.94469	-8.56309
8226.606	10.36480	-4.18908	8.97520	-8.58302
8230.612	10.51132	-4.33603	9.01305	-8.79424
8234.610	10.26300	-4.42550	9.09560	-8.78638
8238.611	10.52732	-4.30814	9.03595	-8.50809
8242.607	10.82038	-4.40852	9.00673	-8.34883
8246.618	11.68562	-4.47585	8.99479	-8.35982
8250.619	11.45610	-4.82891	8.93447	-8.25428
8254.607	11.76466	-4.80359	8.94234	-8.27192
8258.613	12.14606	-4.81075	8.95063	-8.37855
8262.615	11.22281	-4.60859	8.96230	-8.43911
8266.607	10.97389	-4.75402	8.92890	-8.48408
8270.604	10.78455	-4.66950	8.92030	-8.59692
8274.604	10.68279	-4.76795	8.92570	-8.60918
8278.623	10.71463	-4.74435	8.87212	-8.47234
8282.614	10.62917	-4.79578	8.88520	-8.56087
8286.606	10.67526	-4.82649	8.86875	-8.45789
8290.606	10.71681	-4.87744	8.85727	-8.41111
8294.622	10.61723	-4.88315	8.83105	-8.28028
8298.615	10.50150	-4.91163	8.80735	-8.22422
8302.619	10.46966	-4.94784	8.78423	-8.24645
8306.604	10.41904	-5.02621	8.73945	-8.12959
8310.606	10.38274	-5.05514	8.73582	-8.18984
8314.624	10.35390	-5.13319	8.69801	-8.10696
8318.609	10.36826	-5.16076	8.66329	-8.02951
8322.604	10.25523	-5.21924	8.65817	-7.91908
8326.635	10.33396	-5.27568	8.64153	-7.90672
8330.614	10.24817	-5.30911	8.66535	-7.93319
8334.616	10.19493	-5.35391	8.68293	-7.96627
8338.606	10.20656	-5.38464	8.69506	-7.96390
8342.604	10.16504	-5.39308	8.70398	-8.00158
8346.605	10.08705	-5.44949	8.69164	-7.98355
8350.611	10.02889	-5.46058	8.67881	-7.91325
8354.606	9.86758	-5.41656	8.62789	-7.55485
8358.610	7.34387	-5.37194	7.61385	-6.92179
8362.602	4.13981	-5.20295	5.60123	-6.01790
8366.610	2.89569	-5.31051	4.08715	-5.22087
8370.606	0.89994	-5.23556	3.16324	-4.27853
8374.617	-0.57833	-5.23219	1.47231	-3.79335
8378.614	-1.47938	-5.05848	0.95785	-3.80508
8382.603	-2.27233	-5.33863	-0.36506	-4.10114
8386.609	-2.58794	-5.09886	-0.55416	-3.88736
8390.605	-2.85390	-4.98707	-1.11060	-3.77707
8394.611	-2.86992	-4.93572	-2.15985	-3.54066
8398.612	-2.93426	-4.72037	-1.93400	-3.29227
8402.607	-2.81305	-4.68449	-1.83385	-3.25417
8406.600	-2.76708	-4.55844	-1.73356	-3.21864
8410.608	-2.83831	-4.61012	-1.61305	-3.28104
8414.620	-2.90596	-4.53188	-1.80023	-3.23254
8418.614	-2.91695	-4.59395	-1.91013	-3.30475
8422.602	-3.06805	-4.69449	-1.89119	-3.35359
8426.606	-3.13073	-4.50157	-2.01057	-3.35167
8430.600	-3.10829	-4.53585	-2.07569	-3.25885
8434.612	-3.08748	-4.51017	-2.18040	-3.25241
8438.609	-3.14503	-4.55593	-2.21410	-3.30377
8442.604	-3.13459	-4.57217	-2.24185	-3.34313
8446.606	-3.14659	-4.59917	-2.33408	-3.40895
8450.613	-3.22915	-4.67811	-2.27634	-3.44383
8454.610	-3.26577	-4.71427	-2.37300	-3.43785
8458.611	-3.25275	-4.75538	-2.39621	-3.43324
8462.617	-3.21916	-4.76958	-2.40466	-3.43194
8466.611	-3.09654	-4.72712	-2.38378	-3.45984
8470.614	-3.07290	-4.72673	-2.34039	-3.43885
8474.607	-3.11383	-4.62633	-2.32179	-3.43009
8478.600	-3.12860	-4.55815	-2.28457	-3.40207
8482.609	-3.10515	-4.53487	-2.28608	-3.38601
8486.606	-3.14028	-4.45828	-2.33876	-3.32637
8490.601	-3.17040	-4.45117	-2.28564	-3.29047
8494.609	-3.19477	-4.42668	-2.31029	-3.29905
8498.610	-3.14684	-4.37671	-2.30833	-3.30415
8502.598	-3.01628	-4.41600	-2.30781	-3.34043
8506.619	-3.11272	-4.44259	-2.31505	-3.33885
8510.605	-3.16117	-4.43742	-2.36056	-3.31195
8514.607	-3.19823	-4.48807	-2.42384	-3.28180
8518.605	-3.24659	-4.46985	-2.45891	-3.27699
8522.600	-3.29594	-4.53088	-2.50283	-3.29811
8526.609	-3.26742	-4.54839	-2.48208	-3.37717
8530.629	-3.27487	-4.54140	-2.42639	-3.42040
8534.607	-3.27774	-4.60836	-2.40352	-3.53365
8538.605	-3.28885	-4.62431	-2.40431	-3.60816
8542.609	-3.31912	-4.67942	-2.44705	-3.68468
8546.609	-3.34583	-4.64921	-2.41333	-3.57814
8550.607	-3.36124	-4.60571	-2.41303	-3.54157
8554.600	-3.30539	-4.59337	-2.41323	-3.60925
8558.610	-3.23714	-4.61976	-2.34530	-3.54461
8562.605	-3.01032	-4.59152	-2.35350	-3.50635
8566.610	-3.10433	-4.58377	-2.36794	-3.49107
8570.605	-2.99272	-4.60382	-2.39601	-3.44178
8574.606	-3.08936	-4.62227	-2.37798	-3.46253
8578.611	-3.12989	-4.60777	-2.37404	-3.40297
8582.607	-3.18262	-4.56469	-2.40278	-3.29059
8586.605	-3.06132	-4.53082	-2.40855	-3.33744
8590.601	-3.06825	-4.45266	-2.34686	-3.29683
8594.632	-3.11512	-4.51619	-2.34193	-3.33820
8598.627	-3.00767	-4.44628	-2.32590	-3.35461
8602.603	-3.03160	-4.32819	-2.33177	-3.43644
8606.603	-3.04704	-4.32928	-2.28341	-3.47132
8610.601	-3.07884	-4.22910	-2.26279	-3.50054
8614.607	-3.14939	-4.02548	-2.33864	-3.57863
8618.600	-3.12613	-3.99683	-2.28175	-3.52592
8622.622	-3.18197	-4.14515	-2.30605	-3.52576
8626.621	-3.15748	-4.26449	-2.27815	-3.63126
8630.604	-3.13355	-4.28319	-2.31941	-3.62802
8634.599	-3.12353	-4.10697	-2.31534	-3.63429
8638.609	-3.08575	-4.22194	-2.36415	-3.78171
8642.609	-3.18512	-4.35304	-2.27625	-3.86617
8646.604	-3.20407	-4.19481	-2.28977	-3.67330
8650.604	-3.15040	-4.17252	-2.30625	-3.66811
8654.601	-3.11782	-4.13353	-2.33826	-3.60732
8658.616	-3.11628	-4.30364	-2.30199	-3.54123
8662.606	-3.10354	-4.48707	-2.30905	-3.55744
8666.622	-3.78395	-4.39973	-2.35556	-3.66109
8670.604	-4.22900	-4.59470	-2.63799	-3.79556
8674.604	-5.04435	-4.79188	-3.19672	-3.71828
8678.601	-5.29238	-5.08296	-3.28828	-3.89615
8682.603	-5.19884	-5.48115	-3.29050	-3.86263
8686.603	-4.64667	-5.49428	-3.43756	-3.89234
8690.615	-5.13968	-5.25443	-3.63792	-4.04383
8694.603	-5.26836	-5.31863	-3.81647	-4.02863
8698.636	-5.35549	-5.42556	-3.81449	-4.10151
8702.597	-5.27437	-5.52494	-3.87707	-4.12968
8706.614	-5.11632	-5.53440	-3.89347	-4.15147
8710.599	-5.37443	-5.58387	-3.88125	-4.22211
8714.604	-5.34570	-5.63316	-3.93621	-4.27605
8718.598	-5.53982	-5.65156	-3.98817	-4.29649
8722.604	-5.26071	-5.64366	-3.94041	-4.30366
8726.599	-5.27624	-5.61103	-3.98259	-4.30980
8730.600	-5.34813	-5.55553	-4.01779	-4.28709
8734.682	-5.42481	-5.53783	-4.04132	-4.26084
8738.605	-5.35989	-5.55822	-4.01122	-4.26099
8742.595	-5.45853	-5.45516	-4.00465	-4.20410
8746.608	-5.44308	-5.40863	-3.94349	-4.20552
8750.600	-5.43551	-5.35257	-3.91529	-4.20502
8754.638	-5.32193	-5.28895	-3.90079	-4.18909
8758.611	-5.24154	-5.22193	-3.90375	-4.17317
8762.607	-5.23908	-5.19609	-3.88080	-4.14618
8766.602	-5.11913	-5.20051	-3.92932	-4.11386
8770.601	-5.15514	-5.17343	-3.89893	-4.09844
8774.601	-5.14833	-5.17727	-3.86341	-4.09802
8778.602	-5.15672	-5.12373	-3.87420	-4.08226
8782.596	-5.18173	-5.09228	-3.87625	-4.08893
8786.612	-5.15428	-5.10617	-3.87764	-4.09124
8790.629	-5.22670	-5.12037	-3.91771	-4.10834
8794.601	-5.22315	-5.15390	-3.98047	-4.11087
8798.601	-5.21759	-5.17683	-4.02920	-4.09837
8802.603	-5.18875	-5.17937	-4.01030	-4.11627
8806.607	-5.22357	-5.19177	-4.02989	-4.18662
8810.595	-5.24845	-5.14898	-4.02337	-4.21705
8814.599	-5.23733	-5.15354	-4.05372	-4.24975
8818.597	-5.26460	-5.13621	-4.08248	-4.29678
8822.600	-5.32107	-5.12644	-4.08740	-4.37667
8826.602	-5.29570	-5.12187	-4.06562	-4.38022
8830.600	-5.29152	-5.08773	-4.10300	-4.41786
8834.595	-5.29186	-5.04602	-4.03700	-4.46193
8838.614	-5.33202	-4.97525	-3.94609	-4.50037
8842.613	-5.29669	-4.92366	-3.91729	-4.51057
8846.600	-5.25348	-4.89043	-3.85086	-4.48362
8850.601	-3.23482	-4.79604	-2.00190	-4.46192
8854.598	-1.55725	-4.85280	-1.02528	-4.47654
8858.605	-0.48158	-4.81316	0.64171	-4.52953
8862.594	1.67509	-4.78250	1.71630	-4.77663
8866.600	1.30355	-4.76167	2.12473	-4.85807
8870.602	2.55955	-4.67544	2.60146	-4.78651
8874.488	3.29906	-4.60151	2.78825	-4.72257
8878.478	3.27581	-4.37214	2.71934	-4.80091
8882.469	2.90794	-4.17794	2.50694	-4.65319
8886.471	2.15390	-4.28142	2.41987	-4.68015
8890.481	2.17427	-4.18231	2.43357	-4.79309
8894.471	2.39292	-4.35789	2.48203	-4.91837
8898.475	2.37719	-4.26361	2.61340	-5.00960
8902.482	2.58616	-4.28676	2.70354	-5.05170
8906.475	2.85192	-4.24265	2.78859	-5.04895
8910.481	2.84861	-4.31897	2.78555	-4.97987
8914.478	2.76433	-4.31630	2.72122	-4.95733
8918.471	2.65503	-4.39467	2.69846	-4.96981
8922.483	2.54536	-4.33737	2.58016	-4.95912
8926.479	2.47606	-4.38608	2.51026	-4.94067
8930.476	2.62385	-4.40285	2.52389	-4.93911
8934.471	2.63886	-4.43382	2.40870	-4.89488
8938.480	2.61169	-4.44798	2.36730	-4.79204
8942.476	2.60790	-4.42240	2.33056	-4.72625
8946.474	2.55856	-4.37798	2.33083	-4.79283
8950.470	2.46942	-4.35710	2.24869	-4.73419
8954.471	2.42334	-4.30334	2.21995	-4.71339
8958.475	2.40013	-4.32239	2.22532	-4.73498
8962.478	2.36643	-4.23517	2.24356	-4.73862
8966.466	2.32781	-4.19546	2.23754	-4.71418
8970.488	2.33311	-4.15911	2.25097	-4.68429
8974.506	2.29763	-4.10389	2.27270	-4.70358
8978.468	2.27131	-4.04751	2.32815	-4.72702
8982.468	2.21843	-4.02152	2.32055	-4.71297
8986.469	2.21090	-3.96181	2.31596	-4.70973
8990.474	2.19571	-3.98021	2.32335	-4.69449
8994.469	2.20258	-3.96851	2.34708	-4.68965
8998.484	2.23095	-3.95840	2.37335	-4.71965
9002.473	2.28631	-3.96793	2.38053	-4.72921
9006.474	2.28063	-4.00946	2.41185	-4.79050
9010.483	2.25407	-4.03138	2.45958	-4.91801
9014.468	2.24535	-4.00454	2.51309	-4.96645
9018.475	2.21236	-3.99769	2.58296	-5.24588
9022.477	2.22964	-3.98272	2.67392	-5.33705
9026.465	2.30823	-4.00363	2.72144	-5.51450
9030.471	2.31683	-3.99033	2.73553	-5.56221
9034.468	2.35960	-4.04570	2.77356	-5.53754
9038.472	2.40218	-4.03619	2.80082	-5.63649
9042.474	2.43944	-4.05952	2.83086	-5.67695
9046.472	2.41722	-3.97708	2.81162	-5.68461
9050.472	2.50989	-3.96830	2.75727	-5.69129
9054.468	2.51886	-3.91065	2.73325	-5.63086
9058.468	2.55255	-3.94072	2.66853	-5.57847
9062.508	2.64918	-3.89953	2.63452	-5.52713
9066.477	2.68145	-3.87835	2.61337	-5.46542
9070.469	2.71216	-3.91443	2.57533	-5.35615
9074.498	2.75757	-3.92503	2.47975	-5.27778
9078.486	2.79122	-3.86476	2.45460	-5.18966
9082.464	2.84767	-3.80960	2.39998	-5.12996
9086.475	2.92106	-3.81076	2.30625	-5.06763
9090.474	2.96992	-3.85430	2.33710	-5.00105
9094.471	2.93307	-3.84743	2.32771	-4.84700
9098.469	2.96681	-3.89917	2.29664	-4.75531
9102.466	2.96923	-3.92675	2.28078	-4.66725
9106.475	2.90792	-3.95080	2.26425	-4.73027
9110.467	2.92282	-4.01276	2.20726	-4.68623
9114.468	2.88675	-3.97409	2.18439	-4.61341
9118.467	2.86960	-3.93520	2.17717	-4.61984
9122.471	2.88312	-3.93320	2.20738	-4.62525
9126.473	2.89950	-3.94156	2.20218	-4.61755
9130.468	2.79444	-3.87473	2.25912	-4.59119
9134.468	2.73088	-3.86265	2.27139	-4.49683
9138.473	2.69094	-3.87197	2.24393	-4.50451
9142.517	2.64510	-3.86895	2.29609	-4.57455
9146.474	2.44004	-3.89801	2.28375	-4.66453
9150.467	2.34166	-3.92347	2.31302	-4.61776
9154.472	2.22617	-3.91150	2.35714	-4.58076
9158.464	2.22265	-4.01807	2.38672	-4.60874
9162.469	2.36116	-3.98850	2.38132	-4.57269
9166.484	2.33247	-3.94767	2.36267	-4.54601
9170.477	2.40845	-3.88182	2.39510	-4.57420
9174.492	2.33745	-3.85535	2.40895	-4.61012
9178.481	2.79169	-4.02902	2.42255	-4.75471
9182.459	2.39842	-4.24529	2.48250	-4.82079
9186.475	2.66721	-4.22291	2.51950	-4.83227
9190.470	2.36438	-4.11634	2.56391	-4.73956
9194.467	2.60441	-4.02974	2.52129	-4.80793
9198.465	2.66947	-3.98554	2.50239	-4.79217
9202.468	2.69106	-3.96020	2.50903	-4.80600
9206.463	2.66922	-4.19654	2.48673	-4.85361
9210.492	2.60936	-4.07885	2.58095	-4.86018
9214.464	2.60131	-3.92745	2.59232	-4.85427
9218.470	2.68046	-4.08694	2.44836	-4.87021
9222.464	2.55849	-4.19940	2.49171	-4.87107
9226.467	2.50717	-4.20856	2.52765	-4.87320
9230.467	2.54623	-4.24408	2.66486	-4.90269
9234.467	2.42872	-4.16875	2.40399	-4.80347
9238.471	2.53833	-3.94679	2.47858	-4.85901
9242.465	2.49456	-4.06106	2.50870	-4.88968
9246.481	2.36631	-4.20122	2.47046	-4.84312
9250.468	2.44876	-4.19778	2.46989	-4.86890
9254.477	2.37996	-3.93367	2.55274	-4.84861
9258.469	2.45723	-4.14550	2.44368	-4.79537
9262.463	2.34837	-4.18890	2.55703	-4.84241
9266.476	2.44029	-3.93493	2.46580	-4.93484
9270.468	2.42027	-3.89698	2.42991	-4.70066
9274.462	2.41004	-3.81169	2.45242	-4.61431
9278.504	2.34039	-3.84849	2.38794	-4.79369
9282.479	2.29295	-3.94335	2.60426	-4.68245
9286.466	2.27317	-3.95129	2.38541	-4.70518
9290.464	2.24014	-3.95630	2.47093	-4.97023
9294.469	2.26239	-3.80582	2.34627	-4.63776
9298.464	2.27538	-3.90636	2.36262	-4.78019
9302.475	2.20897	-3.81090	2.51140	-4.92908
9306.468	2.46491	-3.76945	2.31829	-4.72977
9310.466	2.18265	-3.80918	2.47650	-4.66504
9314.474	2.28487	-3.61458	2.50375	-4.62906
9318.466	2.08431	-3.82493	2.55361	-4.84725
9322.464	2.34622	-3.65485	2.45230	-4.79684
9326.475	2.01454	-3.84030	2.40845	-4.60923
9330.469	2.29981	-3.64553	2.51809	-4.70792
9334.474	2.21021	-3.60079	2.46530	-4.63136
9338.465	2.23035	-3.68616	2.49993	-4.93674
9342.467	2.59094	-3.38247	2.54269	-4.74856
9346.753	2.17566	-3.60809	2.56315	-4.52794
9350.465	2.27154	-3.39411	2.52931	-4.56484
9354.463	2.03702	-3.44810	2.51455	-4.73789
9358.462	2.28663	-3.51876	2.51158	-4.72510
9362.469	2.38487	-3.47280	2.44692	-4.50201
9366.464	2.30060	-3.68628	2.55926	-4.32656
9370.467	2.35930	-3.19853	2.51685	-4.49921
9374.461	2.29830	-3.42386	2.57499	-4.72108
9378.477	2.15447	-3.47996	2.57209	-4.43365
9382.463	2.28383	-3.43463	2.60691	-4.31154
9386.459	2.20188	-3.52849	2.57491	-4.45733
9390.482	2.19928	-3.59426	2.54784	-4.75002
9394.467	2.08969	-3.67124	2.61625	-4.51990
9398.460	2.20106	-3.68512	2.47836	-4.40897
9402.477	1.90425	-3.81298	2.60374	-4.46037
9406.463	2.19140	-3.76825	2.56899	-4.52565
9410.467	2.07343	-3.75029	2.60679	-4.66380
9414.496	2.04166	-3.81484	2.64574	-4.53911
9418.480	2.05925	-3.84066	2.60206	-4.37985
9422.468	2.11809	-3.90266	2.55926	-4.63285
9426.471	1.98660	-4.04252	2.52305	-4.55341
9430.460	2.11120	-4.10694	2.63064	-4.54938
9434.466	1.99937	-4.09270	2.56733	-4.48329
9438.463	2.01717	-4.06054	2.55946	-4.67475
9442.470	2.10037	-4.13328	2.58494	-4.58351
9446.466	2.09926	-4.13393	2.59458	-4.30292
9450.463	2.07348	-4.40868	2.66347	-4.51662
9454.463	2.20248	-4.31106	2.62900	-4.39691
9458.478	2.11906	-4.23890	2.64369	-4.48623
9462.470	2.03548	-4.19444	2.59448	-4.55271
9466.459	2.50467	-4.23019	2.68908	-4.59494
9470.466	2.11566	-4.16325	2.63200	-4.49382
9474.482	2.05566	-4.20577	2.58824	-4.45210
9478.467	2.16102	-4.26143	2.75903	-4.59778
9482.488	2.08404	-4.20128	2.73969	-4.44904
9486.462	2.04128	-4.14304	2.67895	-4.43991
9490.468	2.01523	-4.29516	2.86324	-4.58842
9494.460	2.50873	-4.21374	2.69629	-4.61131
9498.465	2.16679	-4.28697	2.66949	-4.59829
9502.464	2.05697	-4.26551	2.59968	-4.60935
9506.459	1.88965	-4.13858	2.48911	-4.63229
9510.470	1.27080	-4.14529	1.92014	-4.49860
9514.459	-1.49939	-3.96953	0.53396	-4.30390
9518.462	-1.79480	-4.03795	-0.17993	-3.72909
9522.466	-1.86915	-4.06880	-0.27845	-3.38294
9526.459	-1.69542	-4.03935	-0.11778	-3.67288
9530.461	-1.59556	-4.03241	-0.00995	-3.47182
9534.462	-1.31000	-3.81308	0.08421	-3.22821
9538.463	-1.00739	-3.81093	0.09974	-3.20512
9542.470	-0.76322	-3.74117	0.29399	-3.35931
9546.463	-0.74101	-3.78083	0.14364	-3.31375
9550.493	-1.00025	-3.82578	0.13034	-3.35600
9554.463	-0.96264	-3.74855	0.08465	-3.32139
9558.461	-0.79714	-3.75463	0.14310	-3.26085
9562.484	-0.85205	-3.65016	0.16305	-3.23969
9566.459	-0.75831	-3.56734	0.15826	-3.16587
9570.477	-0.61374	-3.55893	0.20911	-3.12472
9574.466	-0.68434	-3.50489	0.20241	-3.17793
9578.487	-0.60148	-3.59443	0.15804	-3.23667
9582.466	-0.71704	-3.69836	0.08805	-3.20158
9586.468	-0.68154	-3.67795	0.09937	-3.23792
9590.458	-0.74439	-3.57695	0.05857	-3.30616
9594.460	-0.72136	-3.63629	0.07760	-3.15684
9598.468	-0.70226	-3.66865	0.07971	-3.28580
9602.469	-0.79188	-3.71433	0.01484	-3.19916
9606.463	-0.66449	-3.71691	0.00462	-3.29286
9610.457	-0.75992	-3.71859	0.01541	-3.27822
9614.463	-0.84401	-3.73697	0.04346	-3.30450
9618.483	-0.81424	-3.87369	-0.00854	-3.22821
9622.497	-0.94894	-3.84133	0.01712	-3.19415
9626.471	-0.84113	-3.81188	0.03445	-3.25093
9630.468	-0.92195	-3.86871	0.00596	-3.20168
9634.466	-0.97147	-3.88142	0.07800	-3.23941
9638.463	-0.89411	-3.88168	-0.03197	-3.25397
9642.461	-0.90331	-3.84338	-0.04035	-3.14557
9646.456	-0.87778	-3.76769	0.00484	-3.18618
9650.461	-0.88138	-3.76922	-0.01266	-3.13182
9654.469	-0.85888	-3.68873	-0.02509	-3.12060
9658.463	-0.80863	-3.74237	-0.08326	-3.09949
9662.462	-0.90825	-3.65436	-0.06527	-3.08068
9666.462	-0.78223	-3.65245	-0.08438	-3.12939
9670.465	-0.92937	-3.59500	0.02946	-3.13326
9674.462	-0.75650	-3.61453	-0.10726	-3.32403
9678.462	-0.78508	-3.56165	-0.14474	-3.12879
9682.458	-0.79176	-3.53335	-0.14608	-3.15735
9686.495	-0.82875	-3.59022	-0.22825	-3.08433
9690.463	-0.87681	-3.57124	-0.15432	-3.25052
9694.456	-0.92095	-3.64074	-0.12940	-3.20648
9698.471	-1.07959	-3.75472	-0.05787	-3.14161
9702.456	-1.06763	-3.81717	-0.06914	-3.29992
9706.454	-0.90329	-3.83012	-0.13014	-3.35784
9710.477	-1.05622	-3.84380	-0.13610	-3.36776
9714.459	-0.93405	-3.87834	-0.16739	-3.40830
9718.460	-0.78503	-3.61743	-0.17484	-3.33839
9722.463	-1.06498	-3.73801	-0.12883	-3.26521
9726.333	-0.93021	-3.67866	-0.08411	-3.32584
9730.335	-0.80337	-3.46215	0.00685	-3.36114
9734.327	-0.76689	-3.80037	-0.13193	-3.30276
9738.348	-0.71757	-3.55049	-0.18070	-3.30639
9742.337	-0.95904	-3.55804	-0.12647	-3.36509
9746.344	-0.78640	-3.59751	-0.10515	-3.30271
9750.336	-0.53381	-3.58111	-0.08133	-3.23435
9754.349	-0.72786	-3.56563	-0.06738	-3.24067
9758.350	-0.81622	-3.53348	-0.07279	-3.37230
9762.334	-0.79774	-3.55881	-0.04140	-3.34975
9766.351	-0.81521	-3.75785	-0.07500	-3.33033
9770.334	-0.77863	-3.67853	-0.05383	-3.32201
9774.354	-0.97914	-3.76728	-0.09125	-3.24956
9778.334	-0.83337	-3.68331	-0.00362	-3.24216
9782.329	-0.77727	-3.63342	-0.01638	-3.35230
9786.328	-0.69345	-3.73512	-0.03772	-3.36562
9790.342	-0.53905	-3.63446	-0.07289	-3.21454
9794.341	-0.75590	-3.60082	-0.11955	-3.37225
9798.339	-0.75002	-3.65649	-0.13094	-3.36608
9802.333	-0.73521	-3.89558	-0.12659	-3.30276
9806.335	-0.71325	-3.61422	-0.14250	-3.16028
9810.335	-0.72342	-3.60974	-0.16007	-3.19258
9814.334	-0.67116	-3.52886	-0.14548	-3.27853
9818.330	-0.60173	-3.45232	-0.17797	-3.32219
9822.338	-0.69479	-3.56706	-0.22050	-3.31958
9826.347	-0.68531	-3.57742	-0.24435	-3.38317
9830.332	-0.72871	-3.49783	-0.21279	-3.18675
9834.331	-0.83032	-3.47500	-0.19909	-3.32598
9838.329	-0.90436	-3.59121	-0.11816	-3.33622
9842.366	-0.87280	-3.53726	-0.16643	-3.37437
9846.336	-0.78873	-3.37615	-0.16670	-3.32942
9850.333	-0.98708	-3.43457	-0.13258	-3.38933
9854.328	-0.69116	-3.26320	-0.10220	-3.45173
9858.333	-0.86322	-3.40896	-0.09805	-3.32287
9862.345	-0.80687	-3.63397	-0.10480	-3.22811
9866.334	-0.77605	-3.45026	-0.11756	-3.20021
9870.327	-0.75347	-3.29119	-0.10962	-3.24943
9874.335	-0.58059	-3.33912	-0.05393	-3.41158
9878.322	-0.73903	-3.31611	-0.16129	-3.39446
9882.348	-0.72002	-3.35159	-0.11553	-3.38384
9886.338	-0.56434	-3.09238	-0.14769	-3.41506
9890.353	-0.66543	-3.32694	-0.20132	-3.46358
9894.345	-0.62466	-3.24172	-0.13952	-3.54066
9898.330	-0.55917	-3.23445	-0.27044	-3.51649
9902.338	-0.59079	-3.09298	-0.21581	-3.59195
9906.325	-0.60240	-3.17161	-0.23544	-3.59861
9910.336	-0.66297	-3.34368	-0.16025	-3.60575
9914.326	-0.62719	-3.08067	-0.12111	-3.66268
9918.341	-0.65960	-3.29698	-0.17350	-3.64359
9922.330	-0.69203	-3.19650	-0.09468	-3.62932
9926.334	-0.90986	-3.55690	-0.15608	-3.64028
9930.330	-0.69546	-3.28469	-0.14436	-3.56382
9934.337	-0.71154	-3.22462	-0.11198	-3.55207
9938.327	-0.64292	-3.10958	-0.11210	-3.48941
9942.329	-0.73022	-2.98108	-0.13004	-3.42581
9946.336	-0.69513	-3.16845	-0.14024	-3.38438
9950.333	-0.69243	-3.27516	-0.16012	-3.40582
9954.335	-0.65362	-3.13288	-0.12027	-3.40112
9958.332	-0.49850	-3.10896	-0.20599	-3.39239
9962.339	-0.65464	-3.14356	-0.20688	-3.31515
9966.333	-0.75769	-3.11884	-0.28870	-3.24383
9970.340	-0.94621	-3.09756	-0.53304	-3.24004
9974.328	-3.01905	-2.98996	-1.57138	-3.02186
9978.351	-3.98459	-2.67995	-2.01672	-3.03314
9982.333	-4.23083	-2.80700	-2.43464	-2.83300
9986.331	-4.09634	-2.95836	-2.75398	-2.71313
9990.326	-3.82410	-3.04523	-2.45022	-2.53677
9994.327	-3.59335	-2.99332	-2.60711	-2.48865
9998.343	-3.48204	-2.72766	-2.43796	-2.49809
10002.330	-3.47737	-2.76487	-2.33913	-2.38243
10006.345	-3.25429	-2.69429	-2.34314	-2.41521
10010.327	-3.47569	-2.43530	-2.46298	-2.35143
