time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8139.090	-11.61459	-9.27506	-10.31989	-10.49886
8143.094	-11.69443	-9.29133	-10.33567	-10.50159
8147.094	-11.69631	-9.28201	-10.32657	-10.49782
8151.101	-11.74634	-9.30386	-10.36713	-10.50689
8155.089	-11.68112	-9.33334	-10.36038	-10.50713
8159.092	-11.66920	-9.39604	-10.41124	-10.53447
8163.091	-11.64711	-9.42901	-10.45637	-10.49670
8167.082	-11.58232	-9.43671	-10.46217	-10.50336
8171.052	-11.59544	-9.47732	-10.48123	-10.48987
8175.093	-11.58417	-9.52972	-10.52127	-10.49369
8179.082	-11.60354	-9.59466	-10.49080	-10.44700
8183.093	-11.61518	-9.61639	-10.50467	-10.38233
8187.093	-11.62513	-9.65837	-10.48344	-10.30698
8191.090	-11.67113	-9.64425	-10.54164	-10.25208
8195.093	-11.68995	-9.64699	-10.53790	-10.22724
8199.093	-11.78478	-9.61150	-10.53399	-10.17012
8203.098	-11.82426	-9.57773	-10.52238	-10.11489
8207.065	-11.89782	-9.54393	-10.48135	-10.06694
8211.095	-11.92260	-9.52572	-10.48586	-10.01003
8215.099	-11.88879	-9.46714	-10.51739	-9.95346
8219.095	-11.95470	-9.43857	-10.50030	-9.91410
8223.095	-11.98097	-9.39325	-10.53629	-9.89374
8227.095	-11.97833	-9.35434	-10.53998	-9.87288
8231.095	-11.92588	-9.32653	-10.55109	-9.88329
8235.097	-11.86146	-9.31544	-10.53454	-9.96109
8239.094	-11.90067	-9.29241	-10.51835	-10.02497
8243.071	-11.79470	-9.28958	-10.51422	-10.01617
8247.096	-11.71094	-9.30330	-10.50381	-10.06966
8251.086	-11.68624	-9.33468	-10.49735	-10.09513
8255.099	-11.61547	-9.35266	-10.41964	-10.13219
8259.095	-11.57322	-9.36751	-10.36845	-10.16719
8263.094	-11.54811	-9.32828	-10.36007	-10.15805
8267.091	-11.49655	-9.31303	-10.29291	-10.20471
8271.093	-11.46068	-9.27840	-10.31967	-10.22093
8275.096	-11.43555	-9.26318	-10.30814	-10.20931
8279.094	-11.37603	-9.21605	-10.27073	-10.16443
8283.098	-11.24127	-9.19507	-10.24961	-10.12896
8287.092	-11.27125	-9.18995	-10.23106	-10.10184
8291.096	-11.28708	-9.13523	-10.23190	-10.03479
8295.097	-11.38895	-9.17517	-10.26160	-10.02225
8299.090	-11.57517	-9.20914	-10.31749	-10.01331
8303.095	-11.39883	-9.17310	-10.41141	-10.00551
8307.051	-11.70240	-9.24146	-10.40336	-10.03437
8311.095	-11.60661	-9.28751	-10.52926	-10.05802
8315.098	-11.71032	-9.32026	-10.74800	-10.07841
8319.096	-12.05317	-9.34353	-12.11719	-10.17961
8323.094	-13.43519	-9.35846	-13.00829	-10.35802
8327.098	-14.44625	-9.42976	-14.15538	-10.76095
8331.092	-14.37797	-9.43857	-14.48020	-10.82545
8335.088	-14.74472	-9.49525	-14.60707	-10.99480
8339.096	-14.71329	-9.53784	-14.75080	-11.10477
8343.097	-14.86321	-9.59413	-14.65523	-11.11236
8347.099	-14.83965	-9.63935	-14.68508	-11.14578
8351.093	-14.80150	-9.69096	-14.74818	-11.22788
8355.096	-14.84995	-9.73147	-14.66029	-11.30606
8359.097	-14.78312	-9.80337	-14.74073	-11.36335
8363.098	-14.86149	-9.84823	-14.77394	-11.41063
8367.094	-14.87529	-9.87955	-14.80073	-11.47675
8371.094	-14.89615	-9.89721	-14.89121	-11.50251
8375.095	-14.98035	-9.93403	-14.76031	-11.53565
8379.099	-15.00538	-9.93610	-14.55256	-11.55718
8383.096	-15.13855	-9.94472	-14.48950	-11.54064
8387.095	-15.36793	-9.93892	-14.45956	-11.53562
8391.099	-15.27032	-9.92984	-14.35580	-11.43806
8395.098	-15.24997	-9.87504	-14.31710	-11.47865
8399.094	-15.30986	-9.86643	-14.42949	-11.43873
8403.095	-15.31466	-9.81330	-14.21612	-11.33386
8407.050	-15.20064	-9.69746	-14.24974	-11.23834
8411.100	-15.27515	-9.69183	-14.20798	-11.21923
8415.097	-15.20136	-9.69002	-14.27578	-11.18174
8419.099	-15.16181	-9.67982	-14.20931	-11.21590
8423.096	-15.23925	-9.64847	-14.41643	-11.13262
8427.056	-15.35291	-9.63190	-14.39112	-11.05593
8431.096	-15.41056	-9.62127	-14.42274	-11.01531
8435.098	-15.14437	-9.59336	-14.50611	-11.07475
8439.096	-15.12425	-9.58059	-14.50402	-10.99436
8443.055	-15.00996	-9.57479	-14.45430	-10.98462
8447.096	-15.15427	-9.57417	-14.50204	-10.99483
8451.097	-15.04158	-9.62615	-14.54879	-11.01326
8455.083	-15.06963	-9.60946	-14.36302	-11.00585
8459.056	-15.08731	-9.54501	-14.19765	-11.01842
8463.096	-15.12192	-9.57489	-14.35430	-10.95669
8467.098	-14.96561	-9.52790	-14.43347	-10.93109
8471.107	-14.91425	-9.45721	-14.37813	-10.88212
8474.962	-14.92396	-9.44808	-14.29655	-10.83050
8479.096	-14.95040	-9.50084	-14.33061	-10.72344
8483.062	-15.02728	-9.49859	-14.29659	-10.73688
8487.095	-15.15783	-9.54897	-14.21160	-10.74864
8491.056	-15.38874	-9.54038	-14.02043	-10.80159
8495.095	-15.13159	-9.45950	-14.07081	-10.76587
8499.061	-14.98625	-9.41646	-14.12394	-10.67783
8503.095	-14.97115	-9.46246	-14.21502	-10.65264
8506.964	-14.81164	-9.45990	-14.14420	-10.59328
8511.095	-14.86986	-9.46569	-14.09656	-10.54786
8515.102	-14.86242	-9.44311	-14.10041	-10.52912
8519.098	-14.95969	-9.42579	-14.10529	-10.50535
8523.098	-14.84756	-9.40854	-14.15710	-10.58489
8527.099	-14.75110	-9.34089	-14.04965	-10.59855
8531.097	-14.78124	-9.31147	-14.04411	-10.61084
8535.097	-14.67337	-9.30158	-14.00952	-10.61627
8538.995	-14.61871	-9.31341	-13.94093	-10.55574
8543.098	-14.59354	-9.30146	-14.10188	-10.51317
8547.096	-14.54879	-9.29608	-14.09189	-10.54563
8551.097	-14.54635	-9.29508	-14.17224	-10.50871
8555.099	-14.64856	-9.28882	-14.22032	-10.50990
8559.095	-14.70734	-9.27150	-14.29664	-10.60686
8563.104	-14.61192	-9.27182	-14.27366	-10.62863
8567.098	-14.79057	-9.28447	-13.90717	-10.61356
8571.098	-14.71881	-9.32982	-14.01947	-10.56830
8575.104	-14.71350	-9.38634	-13.92416	-10.53787
8579.081	-14.64933	-9.39382	-13.96414	-10.43981
8583.088	-14.62054	-9.30237	-13.92435	-10.33703
8587.098	-14.66080	-9.33691	-13.93892	-10.44538
8591.096	-14.62782	-9.24776	-14.02034	-10.44308
8595.099	-14.80560	-9.22053	-13.93803	-10.49852
8599.096	-14.73866	-9.19673	-13.84010	-10.52952
8603.098	-14.63095	-9.17562	-13.84499	-10.51069
8607.099	-14.64059	-9.11307	-13.85241	-10.50290
8611.063	-14.58836	-9.08456	-13.86867	-10.48233
8615.101	-14.56385	-9.01143	-13.85707	-10.50925
8619.100	-14.53365	-8.96454	-13.88013	-10.50760
8623.068	-14.55941	-8.93419	-13.90555	-10.54699
8627.098	-14.55439	-8.97835	-13.87543	-10.58314
8631.090	-14.54863	-8.98119	-13.80884	-10.61891
8635.101	-14.58784	-8.98269	-13.86895	-10.62739
8639.097	-14.60463	-9.01239	-13.89741	-10.62674
8643.099	-14.62777	-9.05505	-13.93779	-10.62046
8647.095	-14.64273	-9.07815	-14.00503	-10.60769
8651.101	-14.68231	-9.14316	-14.15136	-10.60026
8655.100	-14.71605	-9.15963	-14.07835	-10.58723
8659.100	-14.74098	-9.17689	-14.10580	-10.54428
8663.099	-14.77558	-9.18515	-14.07090	-10.50261
8667.102	-14.55188	-9.16050	-14.06621	-10.50869
8671.100	-14.68238	-9.15794	-14.13514	-10.39506
8675.099	-14.65061	-9.14053	-14.20259	-10.40098
8679.069	-14.75008	-9.16932	-14.15444	-10.37724
8682.994	-14.77535	-9.16914	-14.15570	-10.36215
8687.097	-14.62837	-9.11470	-14.10053	-10.30308
8691.097	-14.09084	-9.12057	-13.87391	-10.29963
8695.089	-13.39377	-9.11343	-13.43167	-10.26831
8699.101	-11.91712	-9.13706	-11.17708	-10.06223
8703.097	-10.11170	-9.19292	-10.46940	-9.97585
8707.065	-9.97488	-9.23530	-9.48524	-9.54001
8711.055	-9.20816	-9.24113	-8.93629	-9.59038
8714.942	-8.40494	-9.20885	-7.76243	-9.36941
8718.977	-8.37689	-9.28212	-7.27519	-9.11037
8722.974	-7.96254	-9.29174	-5.66022	-8.77438
8726.931	-7.55332	-9.31951	-5.74989	-8.53970
8731.104	-7.90630	-9.47471	-5.64400	-8.64069
8734.977	-7.99420	-9.43791	-5.95589	-8.63369
8738.974	-7.88575	-9.47228	-5.94902	-8.72997
8742.931	-7.81968	-9.57461	-5.91047	-8.68290
8746.971	-7.59624	-9.45506	-5.82280	-8.60533
8750.962	-7.49607	-9.32057	-5.58931	-8.58054
8754.965	-7.61309	-9.29653	-5.78263	-8.48827
8758.970	-7.45296	-9.32625	-5.72834	-8.41882
8762.971	-7.44047	-9.30172	-5.73691	-8.41259
8766.975	-7.47361	-9.38000	-5.73382	-8.41825
8770.975	-7.45382	-9.37200	-5.74082	-8.43400
8774.978	-7.39779	-9.30496	-5.75399	-8.42873
8778.999	-7.37895	-9.29741	-5.72578	-8.44131
8782.974	-7.32512	-9.30689	-5.67671	-8.43863
8786.975	-7.30666	-9.35757	-5.68140	-8.43638
8790.974	-7.39796	-9.59840	-5.70984	-8.43844
8794.971	-7.47478	-9.58853	-5.73310	-8.43104
8798.976	-7.47522	-9.69961	-5.74637	-8.46135
8802.975	-7.47436	-9.44938	-5.79445	-8.51941
8806.976	-7.45740	-9.52918	-5.80688	-8.59235
8810.934	-7.45494	-9.68468	-5.86266	-8.65247
8814.976	-7.47975	-9.72168	-5.81395	-8.65838
8818.976	-7.45072	-9.53854	-5.77116	-8.64395
8822.976	-7.42424	-9.70685	-5.78563	-8.68940
8826.965	-7.45284	-9.72119	-5.71544	-8.67482
8830.976	-7.43315	-9.62852	-5.64238	-8.67518
8834.956	-7.41685	-9.76694	-5.60253	-8.72598
8838.971	-7.40284	-9.63945	-5.62205	-8.76415
8842.934	-7.41182	-9.61870	-5.64904	-8.81597
8846.975	-7.42493	-9.67315	-5.57660	-8.78405
8850.976	-7.51810	-9.66633	-5.60091	-8.78608
8854.976	-7.49354	-9.60305	-5.62183	-8.84368
8858.996	-7.35161	-9.57566	-5.68720	-8.81633
8862.975	-7.37321	-9.61950	-5.70681	-8.88281
8866.975	-7.32497	-9.60354	-5.69784	-8.89943
8870.976	-7.38253	-9.59525	-5.73576	-8.85022
8874.974	-7.40726	-9.57611	-5.75441	-8.89453
8878.979	-7.47148	-9.57972	-5.75318	-8.94810
8882.976	-7.37543	-9.60142	-5.58781	-8.97055
8886.976	-7.31462	-9.60230	-5.55991	-8.92717
8890.996	-7.14717	-9.60671	-5.58292	-8.95955
8894.967	-7.14724	-9.61214	-5.68873	-8.92655
8898.976	-7.21850	-9.62344	-5.54417	-8.89426
8902.976	-7.21821	-9.65757	-5.59558	-8.96351
8906.996	-7.21686	-9.64499	-5.52529	-8.96678
8910.965	-7.24459	-9.64005	-5.41194	-8.95779
8914.977	-7.30124	-9.70870	-5.40818	-8.94331
8918.956	-7.30344	-9.70549	-5.46632	-8.95680
8922.973	-7.37304	-9.70781	-5.65327	-8.96268
8926.933	-7.39913	-9.69635	-5.65769	-8.98312
8930.976	-7.41892	-9.70143	-5.64928	-9.00451
8934.977	-7.43076	-9.69148	-5.69578	-9.07725
8938.999	-7.37072	-9.68188	-5.68838	-9.07097
8942.966	-7.45099	-9.72494	-5.67374	-9.14475
8946.977	-7.31274	-9.73091	-5.68258	-9.12360
8950.978	-7.43893	-9.71077	-5.59012	-9.14337
8955.001	-7.39100	-9.77811	-5.37367	-9.16298
8958.978	-7.48227	-9.72950	-5.64985	-9.19925
8962.965	-7.50725	-9.75212	-5.52591	-9.24994
8966.976	-7.47229	-9.78028	-5.49239	-9.24874
8970.936	-7.52403	-9.78857	-5.56195	-9.27068
8974.981	-7.46741	-9.79941	-5.65263	-9.29429
8978.977	-7.48227	-9.78265	-5.66917	-9.28067
8982.980	-7.42966	-9.79885	-5.79035	-9.27729
8986.999	-7.47453	-9.71298	-5.68561	-9.28879
8990.934	-7.44738	-9.64452	-5.79224	-9.31306
8994.946	-7.49910	-9.63536	-5.82206	-9.34221
8998.977	-7.47861	-9.63226	-5.79951	-9.38188
9003.000	-7.50005	-9.65397	-5.65980	-9.40986
9006.933	-7.44947	-9.65595	-5.74315	-9.37208
9010.976	-7.41531	-9.62030	-5.76246	-9.34707
9014.974	-7.39283	-9.54471	-5.75355	-9.34368
9018.978	-7.36403	-9.56332	-5.53043	-9.32662
9022.977	-6.39864	-9.56636	-4.37663	-9.30581
9026.983	-4.76702	-9.58503	-3.52222	-9.27646
9030.979	-3.66918	-9.56166	-2.92374	-9.14310
9034.998	-3.56816	-9.63149	-2.23377	-9.04189
9038.979	-3.50798	-9.58562	-1.72758	-8.95995
9042.934	-3.07825	-9.55011	-1.42211	-8.86845
9046.972	-2.72679	-9.50453	-0.89222	-8.68912
9050.955	-2.30226	-9.30242	-0.96757	-8.50389
9054.977	-2.71171	-9.17718	-0.87101	-8.43100
9058.971	-2.98141	-9.25135	-0.77677	-8.47049
9062.978	-2.60926	-9.22538	-1.00357	-8.46825
9066.977	-2.77562	-9.23476	-0.87580	-8.35948
9070.978	-2.56973	-9.22992	-0.89173	-8.31376
9074.983	-2.76621	-9.22734	-0.81997	-8.29988
9078.979	-2.56367	-9.13296	-0.78235	-8.30625
9083.003	-2.55733	-9.14009	-0.43162	-8.26179
9086.943	-2.50761	-9.12374	-0.68876	-8.23790
9090.981	-2.52404	-9.14083	-0.72097	-8.22539
9094.978	-2.47994	-9.18481	-0.73270	-8.27917
9099.002	-2.45986	-9.24290	-0.70538	-8.31571
9102.978	-2.31559	-9.23677	-0.69186	-8.31554
9106.977	-2.26351	-9.22558	-0.71769	-8.28579
9110.934	-2.24981	-9.19443	-0.73067	-8.26754
9114.974	-2.26123	-9.15424	-0.66714	-8.26753
9118.985	-2.26998	-9.11532	-0.67891	-8.28255
9122.979	-2.45839	-9.10771	-0.57312	-8.25848
9126.978	-2.45760	-9.08184	-0.64074	-8.23764
9130.938	-2.42446	-9.02686	-0.64784	-8.22554
9134.936	-2.37699	-9.00580	-0.69417	-8.24464
9138.980	-2.29949	-9.02245	-0.58734	-8.25403
9142.978	-2.46513	-8.99702	-0.57106	-8.23444
9146.964	-2.68717	-9.06523	-0.53977	-8.23818
9150.979	-2.58274	-9.03268	-0.56205	-8.24910
9154.979	-2.56436	-9.02180	-0.44130	-8.24738
9158.977	-2.72729	-9.12981	-0.55533	-8.22755
9162.940	-2.72328	-9.14801	-0.51622	-8.22220
9166.973	-2.74370	-9.23965	-0.59662	-8.22123
9170.969	-2.87767	-9.20127	-0.60627	-8.25320
9174.980	-2.88163	-9.18700	-0.67414	-8.23024
9178.966	-2.77631	-9.25224	-0.64367	-8.17562
9182.981	-2.81939	-9.27833	-0.64975	-8.14184
9186.979	-2.88856	-9.33883	-0.66337	-8.13332
9190.981	-2.76168	-9.27268	-0.61285	-8.13510
9194.969	-2.79090	-9.23581	-0.60734	-8.13404
9198.980	-2.81474	-9.29048	-0.64161	-8.15183
9202.981	-2.86363	-9.33287	-0.64940	-8.22018
9206.983	-2.84692	-9.44596	-0.66243	-8.24440
9210.964	-2.67737	-9.43330	-0.69305	-8.24790
9214.980	-2.52438	-9.45426	-0.58937	-8.22704
9218.981	-2.55416	-9.44100	-0.50900	-8.29234
9222.979	-2.44556	-9.42399	-0.49455	-8.34221
9226.938	-2.46139	-9.40733	-0.47304	-8.37424
9230.982	-2.52064	-9.37702	-0.43378	-8.38839
9234.947	-2.57422	-9.38662	-0.46790	-8.38427
9238.977	-2.82848	-9.35526	-0.47028	-8.39356
9242.941	-2.53617	-9.34012	-0.46473	-8.40737
9246.981	-2.38345	-9.30760	-0.46589	-8.37651
9250.980	-2.39559	-9.23146	-0.47870	-8.36528
9254.981	-2.38848	-9.20581	-0.43599	-8.35911
9258.966	-2.42448	-9.20171	-0.40271	-8.38466
9262.980	-2.51165	-9.25328	-0.42405	-8.36326
9266.982	-2.49872	-9.26575	-0.33680	-8.35059
9270.983	-2.20054	-9.31077	-0.31148	-8.29979
9274.938	-1.87220	-9.34008	-0.20571	-8.18742
9278.982	-0.70508	-9.14696	0.79679	-7.92308
9282.981	0.61980	-8.95670	2.11829	-7.95814
9286.981	2.69450	-8.74276	2.94309	-7.65782
9290.981	2.91532	-8.58047	2.99562	-7.27650
9294.974	3.00245	-8.28450	3.69212	-7.00839
9298.979	3.66333	-8.08357	4.81840	-6.72325
9302.980	4.30981	-7.65007	5.92682	-6.27271
9306.978	4.97120	-7.48486	5.68632	-5.81931
9310.987	5.30722	-7.41603	5.78895	-5.71531
9314.980	5.23201	-7.25317	5.70954	-5.65095
9318.982	4.95085	-7.24496	5.60780	-5.68241
9322.977	4.98608	-7.20898	5.46136	-5.72331
9326.982	4.94191	-7.33342	5.67880	-5.62571
9330.982	5.25082	-7.20571	5.95616	-5.65749
9334.959	5.27577	-7.11939	5.96579	-5.68280
9338.973	5.19849	-7.06847	6.17332	-5.58483
9342.984	5.08968	-7.04156	6.39293	-5.58780
9346.980	5.22079	-7.05367	6.17408	-5.56089
9350.981	5.07801	-7.06833	6.15559	-5.63646
9354.979	5.01253	-6.99221	6.22917	-5.63731
9358.937	4.96906	-6.99289	6.39778	-5.73103
9362.981	5.02602	-7.00679	6.41761	-5.70927
9366.982	5.02233	-6.95206	6.44594	-5.72428
9370.981	4.96364	-6.89285	6.57945	-5.73520
9374.983	4.86965	-6.89582	6.62677	-5.81378
9378.985	4.84105	-6.95308	6.47250	-5.80867
9382.983	4.84866	-6.92478	6.57553	-5.85200
9386.980	4.88409	-6.94040	6.68022	-5.91179
9390.982	4.89653	-6.90189	6.71919	-5.84341
9394.984	5.02393	-6.91233	6.70340	-5.77924
9398.982	5.00551	-6.85421	6.64121	-5.71260
9402.982	5.00024	-6.84658	6.58413	-5.64542
9406.981	5.09167	-6.79689	6.59975	-5.65104
9410.984	4.99263	-6.80165	6.48499	-5.70458
9414.982	5.03622	-6.79991	6.37168	-5.79339
9418.970	5.14692	-6.76680	6.32779	-5.74943
9422.939	5.10955	-6.76156	6.34385	-5.69922
9426.982	5.23440	-6.76636	6.46169	-5.76790
9430.978	5.16927	-6.79951	6.41601	-5.75759
9434.879	5.18845	-6.75660	6.37033	-5.67414
9438.979	5.23256	-6.72306	6.28391	-5.73280
9442.984	5.35050	-6.77050	6.42851	-5.89851
9446.983	5.32220	-6.79369	6.46647	-5.92528
9450.987	5.18015	-6.83892	6.42332	-5.91936
9454.983	5.30695	-6.83330	6.56140	-5.98969
9458.985	5.34024	-6.86076	6.64170	-5.96033
9462.977	5.36152	-6.88718	6.63923	-6.03385
9466.881	5.33372	-6.90449	6.57108	-6.07114
9470.982	5.17247	-6.86825	6.56035	-6.04029
9474.982	5.33861	-6.84637	6.53308	-6.00053
9478.983	5.20563	-6.83277	6.55124	-5.99921
9482.988	5.06732	-6.81855	6.53090	-6.00678
9486.983	5.08685	-6.77134	6.53620	-5.97036
9490.972	5.11893	-6.75089	6.51194	-6.01064
9494.985	5.14813	-6.78138	6.48196	-6.08320
9498.880	5.28025	-6.79454	6.34076	-6.03251
9502.981	5.11639	-6.74755	6.30901	-6.01365
9506.938	5.03026	-6.75401	6.39793	-5.99062
9510.985	5.04967	-6.79179	6.31696	-5.99246
9514.883	5.16218	-6.77260	6.27250	-5.99903
9518.985	5.16105	-6.78361	6.47135	-6.03083
9522.985	5.28660	-6.84833	6.32321	-6.02465
9526.986	5.22815	-6.85846	6.36101	-6.05342
9530.986	5.30737	-6.90893	6.42444	-6.10842
9534.983	5.39320	-6.94293	6.37653	-6.06455
9538.983	5.34668	-6.93272	6.46223	-6.03761
9542.939	5.31790	-6.91917	6.60002	-6.07577
9546.872	5.34410	-6.98097	6.41258	-6.08664
9550.985	5.32415	-6.99029	6.38856	-6.12682
9554.985	5.21823	-6.97384	6.60411	-6.14874
9558.983	5.29373	-6.94114	6.76170	-6.17321
9562.847	5.21119	-6.89152	6.84306	-6.12671
9566.984	5.12220	-6.85713	6.63614	-6.15673
9570.981	5.11415	-6.86619	6.48556	-6.14745
9574.985	5.08421	-6.89518	6.37084	-6.14473
9578.846	5.01467	-6.93316	6.42442	-6.16391
9582.974	5.06880	-6.93064	6.27045	-6.19850
9586.973	5.09825	-6.92425	6.26598	-6.21176
9590.985	5.05599	-6.88140	6.41251	-6.21694
9594.845	4.82811	-6.83685	6.08509	-6.09516
9598.982	3.04197	-6.65399	5.54358	-5.79296
9602.941	2.63970	-6.44024	3.03603	-5.05930
9606.942	1.94726	-5.22366	2.67222	-4.72961
9610.878	1.87198	-5.12028	2.43263	-4.00035
9614.985	1.42337	-4.69262	2.49587	-4.04428
9618.985	1.21965	-4.09750	1.91531	-3.93061
9622.988	1.16945	-4.21311	1.64429	-3.73950
9626.898	1.11060	-3.90889	2.14969	-3.66917
9630.984	1.22355	-4.16778	2.16121	-3.64404
9634.985	1.06307	-4.07211	2.17254	-3.55888
9638.985	0.96899	-4.00471	1.85033	-3.67335
9642.880	0.96805	-3.97242	1.83219	-3.59695
9646.987	0.88143	-3.90350	1.55631	-3.69365
9650.982	0.80119	-3.92562	1.49589	-3.69927
9654.984	0.71789	-3.95186	1.67320	-3.67850
9658.880	0.67441	-3.87532	1.58745	-3.65278
9662.986	0.73615	-3.89320	1.57704	-3.64008
9666.985	0.72657	-3.87993	1.68414	-3.66833
9670.982	0.74235	-3.91237	1.69616	-3.71610
9674.880	0.67072	-3.86321	1.57662	-3.69920
9678.988	0.69925	-3.87840	1.47781	-3.68362
9682.986	0.66481	-3.84142	1.45244	-3.74849
9686.985	0.64201	-3.77516	1.46549	-3.79814
9690.882	0.64057	-3.87483	1.54748	-3.78451
9694.986	0.55530	-3.89131	1.52687	-3.73681
9698.943	0.55970	-3.82321	1.47496	-3.74022
9702.984	0.68910	-3.83215	1.48208	-3.79220
9706.885	0.61833	-3.85471	1.40720	-3.79316
9710.983	0.53158	-3.84762	1.38265	-3.74245
9714.987	0.52910	-3.89408	1.41735	-3.66736
9718.986	0.52681	-3.86939	1.42278	-3.62059
9722.884	0.45132	-3.87201	1.57186	-3.68811
9726.989	0.48098	-3.75614	1.55140	-3.67399
9730.989	0.47790	-3.91337	1.45832	-3.68501
9734.944	0.48138	-3.86494	1.37761	-3.67630
9738.882	0.45058	-3.86244	1.46581	-3.74679
9742.985	0.47627	-3.86945	1.55355	-3.72232
9746.863	0.44068	-3.91433	1.57099	-3.65666
9750.862	0.44090	-3.94090	1.50361	-3.62608
9754.820	0.46361	-3.91499	1.54477	-3.54515
9758.863	0.42589	-3.81785	1.61111	-3.61043
9762.858	0.36350	-3.84719	1.61979	-3.65319
9766.861	0.40477	-3.90901	1.41477	-3.75516
9770.860	0.37556	-3.94125	1.39785	-3.80965
9774.865	0.37966	-3.89084	1.38376	-3.72431
9778.863	0.35635	-3.94227	1.44103	-3.60495
9782.861	0.43807	-3.95732	1.54909	-3.50396
9786.861	0.44827	-3.88369	1.43483	-3.52728
9790.816	0.42499	-3.80202	1.43630	-3.74508
9794.862	0.41279	-3.80858	1.47977	-3.70738
9798.829	0.42336	-3.75659	1.58438	-3.56074
9802.857	0.54793	-3.79304	1.41787	-3.61869
9806.819	0.51639	-3.78947	1.33825	-3.62542
9810.862	0.56069	-3.75496	1.46755	-3.57403
9814.863	0.77084	-3.72924	1.56523	-3.69002
9818.858	1.53485	-3.95357	2.19593	-3.94166
9822.866	3.89505	-5.32053	3.32090	-5.09027
9826.864	4.10322	-6.25524	4.34739	-5.78524
9830.864	5.21316	-6.93774	4.63844	-6.74313
9834.888	4.57561	-7.24633	6.24075	-6.57138
9838.867	5.57068	-7.64275	6.45125	-6.97361
9842.873	6.71880	-8.02081	6.71172	-7.24015
9846.860	5.65346	-8.20071	7.00526	-7.31531
9850.883	5.66506	-8.50361	7.05283	-7.36260
9854.819	6.10895	-8.77202	7.05428	-7.43119
9858.862	6.07852	-9.02611	7.14003	-7.55137
9862.862	6.05484	-8.93708	7.25934	-7.56273
9866.857	6.12808	-8.95869	7.39122	-7.65167
9870.863	6.09842	-8.95687	7.17443	-7.64993
9874.864	6.11537	-9.09617	7.49029	-7.78128
9878.860	6.09805	-9.11923	7.28964	-7.88623
9882.860	6.11123	-9.07333	7.47683	-7.84962
9886.863	6.19113	-9.18888	7.60302	-7.97688
9890.862	6.23415	-9.19472	7.63394	-8.02104
9894.861	6.23930	-9.23372	7.68179	-8.05919
9898.854	6.18561	-9.21028	7.71569	-8.08009
9902.864	6.11756	-9.15288	7.46387	-8.19754
9906.819	6.17511	-9.14967	7.42517	-8.21203
9910.861	6.17494	-9.17893	7.37599	-8.16588
9914.862	6.18159	-9.18031	7.63650	-8.19337
9918.864	6.24359	-9.15040	7.49944	-8.22294
9922.839	6.34096	-9.13796	7.68162	-8.18059
9926.868	6.26395	-9.11808	7.70524	-8.19783
9930.885	6.16849	-9.10202	7.45065	-8.28606
9934.863	6.13562	-9.08246	7.38944	-8.26261
9938.865	6.12565	-9.06957	7.24317	-8.30127
9942.866	6.14234	-9.08351	7.33969	-8.26765
9946.884	6.19434	-9.10284	7.50488	-8.23085
9950.862	6.24119	-9.13802	7.56932	-8.27778
9954.862	6.06109	-9.14834	7.64515	-8.26121
9958.867	5.89392	-9.15641	7.62177	-8.18730
9962.887	5.88275	-9.15339	7.59619	-8.10907
9966.860	6.01112	-9.13594	7.36901	-8.19957
9970.864	6.03371	-9.17948	7.35231	-8.26030
9974.865	6.15904	-9.16403	7.54420	-8.20582
9978.824	6.21424	-9.17416	7.57664	-8.13437
9982.864	6.31188	-9.15772	7.67933	-8.20305
9986.866	6.27775	-9.09819	7.73945	-8.15102
9990.857	6.34500	-9.07338	7.73265	-8.13385
9994.888	6.06230	-9.14629	7.72639	-8.17909
9998.863	6.11586	-9.12025	7.52025	-8.23783
10002.867	6.16694	-9.11084	7.63169	-8.18743
10006.820	6.14761	-9.10965	7.61168	-8.23029
10010.861	6.16915	-9.11834	7.65027	-8.34884
10014.866	6.05920	-9.14317	7.67404	-8.26828
10018.861	5.95749	-9.14824	7.70767	-8.33637
10022.865	5.88881	-9.16654	7.72785	-8.33191
10026.856	5.87329	-9.16455	7.68657	-8.27788
10030.865	5.83540	-9.16897	7.59805	-8.22230
10034.865	5.77485	-9.16420	7.60690	-8.21572
10038.865	5.76495	-9.12807	7.52710	-8.18770
10042.850	5.72795	-9.09389	7.60743	-8.12069
10046.843	5.68983	-9.06362	7.59393	-8.13198
10050.864	5.65978	-9.06621	7.63545	-8.11826
10054.865	5.72025	-9.08658	7.64630	-8.12180
10058.851	5.72912	-9.15237	7.65732	-8.15799
10062.865	5.78826	-9.13895	7.67026	-8.12709
10066.863	6.12467	-9.08009	7.66780	-8.14304
10070.862	6.09560	-9.04282	7.71364	-8.17120
10074.823	6.08993	-9.07171	7.76447	-8.13954
10078.864	6.23001	-9.07205	7.75782	-8.16797
10082.867	6.25245	-9.10944	7.80197	-8.18374
10086.860	6.14521	-9.08394	7.80684	-8.19903
10090.824	6.08804	-9.08140	7.80355	-8.25312
10094.864	6.15146	-9.04247	7.80521	-8.31070
10098.865	6.15689	-9.03442	7.78976	-8.32356
10102.866	6.16304	-8.99256	7.81637	-8.31856
10106.861	6.15777	-8.99185	7.83773	-8.34171
10110.821	6.08006	-9.04599	7.85923	-8.36786
10114.867	6.10993	-9.04663	7.89011	-8.37985
10118.825	6.05344	-9.07993	7.81222	-8.40332
