time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2219.787	2.78696	2.73448	8.78733	1.83588
2223.763	-0.28873	4.02934	5.64872	-0.77616
2227.785	-1.03091	2.84427	5.35642	1.02868
2231.789	-2.04109	1.37965	2.67397	1.42551
2235.783	-2.56619	1.39306	2.43035	1.31614
2239.784	-5.03802	2.85785	0.95385	-0.02880
2243.783	-5.02538	1.50517	-2.22176	-0.64936
2247.791	-5.74043	1.56818	-2.54313	-0.63938
2251.785	-7.00810	1.23193	-2.94785	-1.62002
2255.785	-7.72400	0.91149	-3.62902	-2.78540
2259.788	-7.43874	0.86322	-4.24872	-2.51132
2263.784	-6.87061	0.66855	-4.63703	-2.50503
2267.777	-6.87758	0.79345	-4.06271	-2.55196
2271.785	-6.98761	0.58547	-4.26605	-2.94890
2275.788	-7.17470	0.74931	-3.99842	-3.27957
2279.792	-7.09868	0.49994	-3.96651	-3.23831
2283.786	-7.18633	0.74044	-4.14796	-3.38068
2287.788	-7.09688	1.11976	-4.03530	-3.58416
2291.788	-7.02179	0.99640	-4.30374	-2.92204
2295.792	-7.12227	0.42223	-3.79465	-3.58859
2299.785	-7.06110	-0.17805	-3.41048	-3.13826
2303.787	-7.04552	0.14617	-3.24726	-3.37885
2307.759	-7.11943	-0.51767	-3.55417	-3.51631
2311.793	-7.10731	-0.72873	-3.37200	-3.71753
2315.785	-7.18587	-1.10685	-3.40143	-3.29162
2319.788	-7.13524	-1.09275	-3.28746	-3.24737
2323.787	-7.15640	-0.54287	-3.18856	-2.12079
2327.780	-7.31579	-1.50617	-3.36552	-3.18727
2331.787	-7.22019	-1.09565	-3.51191	-3.13730
2335.792	-7.33838	-1.23042	-3.50613	-2.95257
2339.786	-7.39093	-1.40972	-3.75538	-3.05235
2343.783	-7.40474	-0.82954	-3.84478	-2.99069
2347.787	-7.50642	-0.72035	-3.61881	-2.86882
2351.787	-7.71001	-0.53210	-3.77048	-3.04849
2355.786	-7.73051	-0.18861	-3.76537	-3.08421
2359.761	-7.63645	0.27165	-3.81150	-3.17193
2363.788	-7.75763	-0.07601	-3.73359	-3.06511
2367.787	-7.61748	-0.26807	-3.71231	-3.18890
2371.789	-7.71140	-0.34237	-3.85577	-2.53545
2375.790	-7.74308	-0.29104	-3.78474	-2.50562
2379.787	-7.63716	0.31315	-3.83905	-3.34482
2383.791	-7.63455	0.69391	-3.81155	-3.71607
2387.791	-7.74113	0.03235	-3.75173	-2.90448
2391.789	-7.71223	-0.09325	-3.69847	-4.09737
2395.792	-7.55771	-0.71985	-3.58994	-3.78893
2399.790	-7.40711	-0.98683	-3.47737	-1.73945
2403.792	-7.32339	-0.62701	-3.58079	-1.87951
2407.791	-7.34179	-0.12877	-3.47700	-2.24564
2411.749	-7.42810	0.27543	-3.40811	-2.20813
2415.789	-7.27199	0.56300	-3.46706	-3.11198
2419.790	-7.24971	0.90884	-3.69610	-3.84173
2423.792	-7.20377	0.56513	-3.67005	-3.84960
2427.788	-7.37040	-0.26928	-3.58657	-2.56892
2431.768	-7.27169	-1.27559	-3.64550	-2.42564
2435.791	-7.28193	-0.49725	-3.62840	-2.51554
2439.791	-7.26996	-1.38451	-3.59856	-2.67432
2443.788	-7.42893	-1.21827	-3.53535	-2.31313
2447.788	-7.48766	-0.00466	-3.52274	-2.67347
2451.790	-7.44808	-1.07068	-3.57103	-3.98944
2455.792	-7.46858	-0.82851	-3.65235	-4.44000
2459.789	-7.54152	-1.39557	-3.77958	-3.22249
2463.789	-7.56113	-0.63383	-3.72284	-3.05548
2467.792	-7.53944	-0.68995	-3.81765	-2.53156
2471.787	-7.62587	-0.90828	-3.87761	-2.25062
2475.781	-7.72702	-0.70816	-3.61243	-2.68917
2479.749	-7.75624	-0.33271	-3.68792	-2.30633
2483.791	-7.73480	0.89168	-3.62808	-3.73237
2487.794	-7.77390	0.32497	-3.66713	-3.35096
2491.792	-7.84084	0.02287	-3.49436	-2.33589
2495.790	-7.82699	0.43727	-3.48786	-3.21431
2499.789	-7.89539	0.06227	-3.56566	-2.84786
2503.691	-7.93308	0.00674	-3.64249	-2.48679
2507.788	-7.96049	0.19304	-3.42079	-2.08502
2511.790	-7.97206	0.06679	-3.48578	-1.94231
2515.762	-7.98756	0.13347	-3.35788	-0.04368
2519.793	-7.95458	0.22914	-3.44743	0.09507
2523.788	-8.01659	0.04702	-3.60751	-1.24935
2527.788	-7.99391	0.03364	-3.63945	-1.08565
2531.790	-7.95531	-0.09595	-3.59362	-0.58852
2535.798	-7.90640	-0.09993	-3.87218	-0.90217
2539.790	-7.72551	-0.15986	-3.72249	-1.81437
2543.791	-7.68674	-0.29095	-3.93196	-1.80255
2547.759	-7.57088	-0.18363	-3.88073	0.21217
2551.794	-7.58566	-0.46412	-3.96758	-0.72682
2555.773	-7.47212	-0.24259	-4.00875	-0.65741
2559.787	-7.42153	-0.06880	-3.76285	-1.12347
2563.790	-6.99269	0.41687	-1.71533	-2.35766
2567.754	-4.77468	0.38015	-1.72103	-1.17276
2571.792	-3.73122	0.92961	-0.69913	-2.11362
2575.790	-3.40450	0.55034	0.96296	-1.79493
2579.793	-3.23462	1.16204	1.67546	-2.37878
2583.796	-3.01153	1.00334	2.44799	-2.31560
2587.792	-3.04791	1.13623	2.77584	-2.46291
2591.790	-2.59780	0.59823	2.34255	-2.48825
2595.794	-2.61303	0.32496	2.58648	-2.51673
2599.799	-2.63767	0.99108	2.43734	-2.49591
2603.791	-2.67313	0.57960	2.23427	-2.92556
2607.792	-2.51928	0.56905	2.27268	-3.10921
2611.796	-2.57749	0.64167	1.97961	-3.13659
2615.794	-2.45743	0.46955	1.92629	-3.24288
2619.791	-2.50853	0.49148	2.15779	-3.36242
2623.791	-2.40233	0.43122	1.97297	-3.54159
2627.791	-2.46114	0.33684	1.64712	-3.76739
2631.770	-2.41358	0.32861	1.50874	-2.74030
2635.755	-2.55975	0.16481	1.12070	-2.50463
2639.773	-2.81801	0.30247	1.02288	-2.28460
2643.791	-2.69708	0.25266	0.61171	-2.37723
2647.796	-2.95520	0.31424	2.18243	-2.10325
2651.792	-3.07305	0.16843	2.70406	-2.06582
2655.790	-3.45917	0.09205	2.85858	-3.05223
2659.791	-3.10042	0.05685	3.05120	-2.85857
2663.796	-2.92799	0.16791	2.98779	-2.98734
2667.794	-3.03489	-0.04189	3.05231	-2.81137
2671.792	-3.16755	-0.07694	2.78357	-2.83420
2675.792	-3.20837	-0.16258	2.73449	-2.90413
2679.791	-3.12737	-0.35210	2.75383	-2.32024
2683.751	-2.91468	-0.46906	2.61417	-2.27475
2687.794	-2.83209	-0.83276	2.45775	-3.11684
2691.668	-2.86507	-0.85164	2.17648	-2.28983
2695.690	-2.95121	-0.49691	2.30927	-2.04888
2699.668	-2.88136	-0.07100	2.10062	-2.17820
2703.667	-2.80939	0.10456	2.16335	-0.36231
2707.669	-5.15625	5.57890	1.99243	1.63148
2711.671	NaN	NaN	2.56629	3.70812
2715.666	NaN	NaN	NaN	NaN
2719.669	NaN	NaN	NaN	NaN
2723.669	NaN	NaN	NaN	NaN
2727.667	NaN	NaN	NaN	NaN
2731.668	NaN	NaN	NaN	NaN
2735.665	NaN	NaN	NaN	NaN
2739.638	NaN	NaN	NaN	NaN
2743.665	NaN	NaN	NaN	NaN
2747.666	NaN	NaN	NaN	NaN
2751.627	NaN	NaN	NaN	NaN
2755.669	NaN	NaN	NaN	NaN
2759.625	NaN	NaN	NaN	NaN
2763.666	NaN	NaN	NaN	NaN
2767.662	NaN	NaN	NaN	NaN
2771.667	NaN	NaN	NaN	NaN
2775.667	NaN	NaN	NaN	NaN
2779.667	NaN	NaN	NaN	NaN
2783.625	NaN	NaN	NaN	NaN
2787.670	NaN	NaN	NaN	NaN
2791.669	NaN	NaN	NaN	NaN
2795.671	NaN	NaN	NaN	NaN
2799.632	NaN	NaN	NaN	NaN
2803.670	NaN	NaN	NaN	NaN
2807.670	NaN	NaN	NaN	NaN
2811.642	NaN	NaN	NaN	NaN
2815.671	NaN	NaN	NaN	NaN
2819.628	NaN	NaN	NaN	NaN
2823.668	NaN	NaN	NaN	NaN
2827.671	NaN	NaN	15.42505	0.45411
2831.670	NaN	NaN	NaN	NaN
2835.671	NaN	NaN	1.27462	-3.44170
2839.694	NaN	NaN	0.29329	2.07799
2843.668	NaN	NaN	4.97785	-2.84802
2847.671	8.31951	-8.19021	1.49034	-3.34366
2851.684	-7.64913	-6.63033	4.93669	-2.22451
2855.659	-7.02978	11.49882	0.49594	3.56821
2859.694	-1.75508	5.27824	2.11388	-1.75226
2863.673	-3.97259	5.20456	1.69584	0.31157
2867.668	-3.66105	4.49251	2.40399	0.24688
2871.669	-2.14672	1.48962	2.32818	-0.05105
2875.674	-2.22810	3.00759	2.00542	-0.30151
2879.671	-2.08867	1.61628	2.54514	-0.93968
2883.671	-2.11618	1.77424	2.46474	-1.56885
2887.673	-1.94798	-0.80740	2.56312	-1.43715
2891.672	-1.76395	-1.53183	2.72370	-1.65503
2895.637	-2.17437	-2.44392	3.13459	-2.93675
2899.670	-2.24745	-2.42237	3.09500	-2.50619
2903.674	-2.51064	-2.25999	3.24610	-2.19581
2907.693	-2.65273	-1.82409	3.11737	-1.05475
2911.673	-2.26547	-1.59252	3.17970	-1.01548
2915.673	-2.23320	-1.60258	3.09087	-1.02841
2919.672	-2.39765	-1.48849	2.89938	-0.88211
2923.693	-2.36822	-1.13429	3.04699	-0.58837
2927.674	-2.58229	-1.47377	2.85616	-1.09535
2931.673	-2.67080	-0.46972	2.84744	-0.35053
2935.656	-2.78159	-0.82709	2.98765	-0.85810
2939.696	-2.43528	-0.50332	2.95735	-1.02075
2943.672	-2.42567	-0.05499	2.92832	-0.88690
2947.630	-2.43731	0.17617	2.88104	-1.10500
2951.670	-2.49354	0.51609	2.50266	-1.48954
2955.705	-2.34314	0.50013	2.55760	-3.29926
2959.673	-2.22252	0.63318	2.58033	-3.07237
2963.673	-2.40662	0.58506	2.44095	-2.88024
2967.671	-2.49709	-0.49171	2.40781	-3.32522
2971.697	-2.38199	0.13136	2.25811	-3.26457
2975.670	-2.27696	-2.29059	2.23375	-3.18977
2979.671	-2.21293	-1.77247	2.03546	-3.05039
2983.675	-2.30489	-1.89434	1.98494	-2.70529
2987.695	-2.42696	-1.22073	1.88375	-1.07243
2991.674	-2.35828	-1.63972	2.07816	-2.23325
2995.675	-2.34471	-1.13726	1.96737	-0.98107
2999.674	-2.39859	-0.19445	2.00333	-1.26662
3003.696	-2.38063	-0.46491	2.17504	-3.26493
3007.675	-2.47224	-0.18875	2.13893	-3.54288
3011.672	-2.49144	0.47490	2.32320	-3.18992
3015.674	-2.50093	0.76967	2.21051	-3.57200
3019.677	-2.56377	0.74841	2.40910	-3.81696
3023.674	-2.53694	-0.02093	2.33457	-3.75732
3027.672	-2.45849	0.58099	2.53555	-3.50437
3031.672	-2.47402	-0.59950	2.66169	-4.14955
3035.695	-2.54994	0.20443	3.23450	-3.53371
3039.679	-2.64423	-0.32376	3.72931	-2.94549
3043.673	-2.78537	0.13333	3.84649	-3.57583
3047.673	-2.85145	-0.17646	3.23690	-4.02825
3051.697	-2.79887	-0.10164	2.73806	-3.50090
3055.676	-2.67675	0.39509	2.49476	-3.76293
3059.663	-2.57954	-0.14969	2.29475	-3.63820
3063.632	-2.46942	-0.23205	2.17931	-3.56079
3067.695	-2.49419	-0.23778	2.31787	-3.85950
3071.674	-2.47556	-0.41742	2.28142	-4.20451
3075.674	-2.43283	-0.62402	2.30573	-4.48534
3079.672	-2.48279	-0.62616	2.57471	-4.56611
3083.696	-2.35588	-0.68172	2.84063	-4.26913
3087.674	-2.26755	-0.76761	3.27771	-4.38589
3091.673	-2.22007	-1.09142	3.70816	-3.67929
3095.672	-2.28531	-0.73695	3.95943	-3.20649
3099.681	-2.42505	-0.86533	4.24144	-3.00337
3103.645	-2.50172	-0.71305	3.92146	-2.64587
3107.675	-2.60795	-0.86352	4.03211	-0.80240
3111.674	-2.76205	-0.73864	3.08597	-3.85260
3115.692	-2.77285	-0.52292	1.93413	-2.85119
3119.676	-2.92903	-0.60186	2.27630	-3.10391
3123.674	-2.97680	1.11989	2.63130	-3.42647
3127.674	-2.95725	0.60651	2.09836	-4.02762
3131.697	-2.78849	-0.71656	2.11147	-2.90274
3135.652	-2.87017	-0.36891	2.19311	-3.34423
3139.678	-2.87769	-0.30205	2.39364	-2.82137
3143.674	-2.74437	-0.34699	2.76586	-1.99818
3147.697	-2.81662	-0.96522	3.22638	-0.47393
3151.675	-2.60711	-0.66539	2.96841	-2.53611
3155.676	-2.43043	-1.03194	2.57570	-2.78084
3159.635	-2.55708	-0.36948	2.99705	-2.87117
3163.683	-2.33004	-0.61903	3.16854	-2.41022
3167.674	-2.39398	-0.19539	3.01732	-2.14906
3171.676	-2.32749	-0.26355	0.90510	-3.09033
3175.673	-2.48800	0.06991	1.20750	-2.86997
3179.681	-2.84311	0.19877	1.26922	-3.00417
3183.672	-2.82521	1.55785	0.73302	-3.09292
3187.668	-3.22482	-0.02957	0.95219	-1.85746
3191.666	-6.23422	0.83581	-0.56292	-2.13864
3195.665	-6.20536	0.46239	-3.91640	-2.13549
3199.673	-6.35839	0.85213	-4.42012	-2.34859
3203.674	-9.45353	-0.09824	-4.10308	-3.59931
3207.675	-9.68148	0.11630	-6.27635	-3.84968
3211.681	-9.79942	-1.14643	-7.14394	-3.87900
3215.674	-9.92191	-1.17970	-8.50340	-4.96667
3219.674	-9.86592	-1.65895	-8.13364	-5.47602
3223.678	-9.74581	-1.85348	-7.86593	-4.54468
3227.679	-10.02519	-1.73741	-8.19261	-3.97749
3231.676	-10.36574	-0.82868	-7.68113	-3.77612
3235.676	-10.86344	-1.39565	-7.61402	-4.39098
3239.678	-10.75483	-1.60108	-7.68581	-5.02170
3243.682	-10.73222	-1.23562	-8.23865	-3.77198
3247.675	-10.78781	-1.06435	-7.79296	-4.08155
3251.674	-10.61768	-1.33434	-7.74060	-3.47902
3255.676	-10.63204	0.20713	-7.74588	-3.25127
3259.680	-10.85114	-0.85999	-7.69312	-3.59228
3263.638	-10.71121	-0.49495	-7.68878	-3.69099
3267.686	-10.79330	-1.08995	-7.77395	-3.49099
3271.675	-10.71403	-0.42815	-7.71954	-4.04247
3275.679	-10.78091	-0.96557	-7.90876	-4.43411
3279.675	-10.74676	-0.96253	-7.99528	-4.07471
3283.676	-10.64118	-0.72812	-8.03411	-4.09635
3287.678	-10.52264	-1.04986	-8.01637	-4.02342
3291.680	-10.59776	-0.91939	-8.05779	-4.18511
3295.677	-10.53260	-0.99930	-8.10739	-4.01109
3299.635	-10.69580	-0.98112	-8.16754	-4.38574
3303.680	-10.70725	-0.94361	-8.26675	-4.36514
3307.682	-10.74896	-1.15002	-8.25635	-4.24479
3311.643	-11.14438	-1.14920	-8.23197	-4.22801
3315.634	-11.13762	-0.92216	-8.27628	-4.33740
3319.677	-11.31428	-0.68432	-8.23277	-4.26887
3323.682	-11.39978	-1.05102	-8.09980	-4.24323
3327.679	-11.23953	-0.89930	-8.14105	-4.63658
3331.678	-11.40641	-1.01048	-8.12308	-4.34692
3335.679	-11.45631	-0.92124	-8.11345	-4.57851
3339.681	-11.42189	-0.93793	-8.09557	-4.30690
3343.679	-11.38330	-1.03498	-8.25720	-4.44423
3347.678	-11.49052	-1.28297	-8.16931	-4.21067
3351.664	-11.25003	-1.29129	-8.00603	-4.08993
3355.684	-10.72781	-1.14080	-8.00185	-4.63421
3359.678	-10.49176	-1.53146	-8.09117	-4.33719
3363.651	-10.17538	-1.48605	-7.99510	-4.20846
3367.678	-10.23731	-2.03771	-7.58122	-4.40209
3371.681	-10.14100	-2.23433	-7.80813	-4.36232
3375.679	-10.06554	-2.15562	-7.62367	-4.09871
3379.678	-10.48353	-2.22046	-7.64793	-4.33488
3383.679	-10.36752	-1.55161	-7.38671	-4.11319
3387.680	-10.44876	-1.36746	-7.81366	-4.14723
3391.678	-10.51033	0.41278	-7.52149	-4.38261
3395.673	-10.39266	-0.81602	-7.67440	-5.35062
3399.679	-10.51554	-1.87460	-7.66265	-4.31056
3403.684	-10.16706	-1.21293	-7.75202	-3.39289
3407.678	-10.46071	-1.97224	-7.37780	-0.94445
3411.681	-10.46637	-1.40616	-7.79395	-3.15064
3415.680	-10.52957	-1.04256	-7.96161	-2.85884
3419.682	-10.70591	0.28116	-8.36142	-3.75715
3423.677	-10.67428	-0.70448	-8.01238	-4.30265
3427.678	-10.51187	-0.82323	-7.86213	-3.42028
3431.636	-10.41995	-0.82651	-7.96952	-4.40813
3435.656	-10.45596	-1.54187	-7.74008	-1.93966
3439.678	-10.28157	-1.38708	-7.86861	-2.54541
3443.682	-10.61886	-0.34474	-7.89508	-1.09343
3447.680	-10.52643	0.06904	-7.70628	-2.46656
3451.584	-10.46577	-0.60743	-8.10138	-2.76627
3455.680	-10.44672	-0.46989	-7.60568	-3.14342
3459.681	-10.43464	-1.66331	-7.72887	-3.55156
3463.682	-10.50366	-0.68472	-7.60122	-3.06155
3467.681	-10.51698	-0.75299	-7.60665	-3.29773
3471.682	-10.06612	1.72137	-8.03660	-0.56597
3475.683	-8.78355	1.92271	-3.56297	0.22797
3479.680	-13.54105	0.15097	4.54996	-0.33643
3483.685	-16.79948	2.50850	-14.43014	6.18550
3487.681	-19.99368	-12.07743	-13.44972	7.16679
3491.680	-19.99370	-12.07743	NaN	NaN
3495.681	-19.99370	-12.07743	NaN	NaN
3499.552	NaN	NaN	NaN	NaN
3503.678	NaN	NaN	NaN	NaN
3507.636	NaN	NaN	NaN	NaN
3511.677	NaN	NaN	NaN	NaN
3515.639	NaN	NaN	NaN	NaN
3519.651	NaN	NaN	NaN	NaN
3523.678	NaN	NaN	NaN	NaN
3527.678	NaN	NaN	NaN	NaN
3531.677	NaN	NaN	NaN	NaN
3535.678	NaN	NaN	NaN	NaN
3539.682	NaN	NaN	NaN	NaN
3543.682	NaN	NaN	NaN	NaN
3547.639	NaN	NaN	NaN	NaN
3551.577	NaN	NaN	NaN	NaN
3555.683	NaN	NaN	NaN	NaN
3559.639	NaN	NaN	NaN	NaN
3563.638	NaN	NaN	NaN	NaN
3567.567	NaN	NaN	NaN	NaN
3571.685	-21.10936	-2.19610	NaN	NaN
3575.685	-22.60921	-3.98784	-19.89846	13.82186
3579.677	-21.69067	0.70528	-16.89548	9.76243
3583.689	-19.99304	0.12734	-15.77235	8.05725
3587.684	-15.68822	-0.41609	-15.48474	6.19656
3591.682	-16.66339	0.48481	-14.71754	4.50583
3595.684	-19.53377	0.16798	-14.46447	3.33920
3599.685	-16.91663	-7.20739	-14.95457	2.26448
3603.682	-19.51543	0.15327	-14.89191	0.53801
3607.695	-19.26272	0.11117	-14.67962	0.95374
3611.681	-16.98841	0.17933	-14.60553	-0.19845
3615.686	-8.26072	3.55231	-12.03337	0.65407
3619.683	-12.66672	0.92608	-11.43212	0.49398
3623.681	-11.14553	1.77976	-10.05611	0.04893
3627.683	-12.72714	0.68871	-10.60946	0.08925
3631.577	-13.57633	0.53567	-10.39263	-0.16122
3635.681	-13.06855	1.01675	-10.48723	0.11679
3639.679	-12.78392	0.45378	-10.10709	0.00572
3643.660	-11.86550	0.81191	-8.94244	-0.06431
3647.687	-11.74889	0.78065	-9.85493	-0.12082
3651.682	-12.42813	0.43881	-9.71669	-0.03899
3655.683	-13.04994	0.28228	-9.53364	-0.06349
3659.681	-12.61249	0.88506	-9.64509	-0.10338
3663.581	-11.64951	0.91452	-9.31484	-2.37945
3667.685	-11.85956	0.66278	-9.49144	-2.27419
3671.681	-11.87092	0.94534	-9.28758	-2.61610
3675.683	-12.36956	0.66362	-9.36363	-2.46150
3679.581	-12.31327	-0.66350	-9.62548	-2.10345
3683.672	-11.96748	-0.70789	-9.38697	-0.18681
3687.672	-12.57462	-0.73594	-9.55326	-0.08373
3691.683	-12.34477	-0.84630	-9.71961	0.24776
3695.549	-11.84280	-0.81499	-9.44083	-0.49318
3699.682	-11.64449	-1.32712	-9.60557	-0.64919
3703.683	-12.03261	-1.12135	-9.85970	0.00487
3707.686	-12.17108	-0.57006	-9.18453	-2.52805
3711.592	-12.51430	-1.03954	-9.47893	-2.15279
3715.683	-12.56401	-0.81200	-9.40354	-1.50131
3719.682	-12.79848	-0.49696	-9.85416	-1.77026
3723.560	-12.84430	-0.25068	-9.63539	-1.41208
3727.581	-11.82977	-0.14872	-9.91686	-1.56622
3731.539	-11.36510	0.10980	-9.49166	-0.96152
3735.556	-12.01188	0.29224	-9.74832	-0.59509
3739.557	-12.34285	0.31074	-9.36235	-0.14299
3743.563	-12.64487	-0.53147	-9.68252	0.14406
3747.559	-12.89435	-0.55478	-9.48152	0.21789
3751.558	-12.42538	-0.52944	-9.52777	-1.35419
3755.560	-12.69105	-0.53687	-9.61498	0.04493
3759.553	-12.76930	0.00795	-9.68619	-1.29884
3763.565	-12.35881	-0.84436	-9.19188	-1.95186
3767.558	-12.03691	-0.42442	-9.80515	-1.77505
3771.554	-12.09545	-1.19293	-9.63865	-2.34253
3775.560	-12.26946	-1.11640	-9.66144	-1.99347
3779.560	-12.33352	-1.51663	-9.39206	-1.98236
3783.559	-12.53528	-1.19857	-9.55625	-1.74150
3787.559	-12.81308	-1.61383	-9.59600	-2.05633
3791.561	-12.44841	-1.57913	-9.91751	-2.23318
3795.560	-12.22665	-1.36466	-9.49347	-2.14068
3799.560	-12.19678	-1.48475	-9.95211	-1.18644
3803.560	-12.22682	-1.42381	-10.25730	-2.07551
3807.561	-12.49462	-1.75195	-10.24428	-2.21964
3811.559	-12.29223	-1.55491	-9.76734	-2.54855
3815.560	-12.43443	-1.29356	-9.39523	-2.11302
3819.561	-12.35995	-1.40742	-9.69815	-2.36309
3823.556	-12.59453	-1.37262	-9.74012	-0.67800
3827.559	-11.80668	0.79768	-10.25838	-1.71672
3831.540	-12.10381	0.13521	-10.08014	-1.71240
3835.559	-12.09871	0.49346	-9.47010	-2.36414
3839.554	-12.51172	0.67510	-10.09337	-2.61230
3843.563	-12.66970	0.39575	-10.08674	2.34604
3847.561	-12.76737	-0.46246	-10.45245	2.11849
3851.560	-12.95148	-0.75809	-9.65109	0.69594
3855.555	-12.40763	-0.27132	-10.02254	0.83295
3859.557	-11.99258	0.02244	-10.00249	0.32251
3863.519	-11.30593	0.36808	-10.11637	0.49651
3867.561	-11.34079	0.17588	-10.21606	-0.14822
3871.556	-11.94375	0.36491	-10.21529	-1.89225
3875.561	-12.44044	0.36134	-9.83187	0.10455
3879.519	-12.84086	-0.07910	-9.73209	1.52921
3883.561	-12.94011	-0.03933	-9.93516	0.44297
3887.561	-13.15414	-0.01111	-10.02478	1.16409
3891.560	-13.24988	-0.14861	-10.04899	0.88183
3895.566	-12.96208	-0.20334	-10.12378	1.47059
3899.528	-12.00274	0.19860	-10.13746	1.49559
3903.559	-12.02131	0.01752	-9.94113	0.78612
3907.562	-12.10210	0.00945	-9.81238	0.93730
3911.562	-12.09493	0.20935	-9.87998	0.85583
3915.562	-12.38105	0.22558	-9.77823	0.60824
3919.564	-12.09012	0.57234	-9.82633	-0.96223
3923.560	-12.69781	0.19946	-9.89771	-1.32018
3927.561	-12.96359	0.19828	-9.94079	0.59981
3931.560	-13.36222	0.17199	-10.00983	1.47940
3935.584	-13.82948	0.06705	-10.07533	1.10881
3939.561	-13.99265	0.02715	-9.95902	0.86198
3943.567	-18.63148	-0.21074	-10.49078	0.88717
3947.564	-15.87035	0.49698	-14.16949	4.31344
3951.562	-20.66220	4.98588	-16.63826	5.09411
3955.563	-20.13310	-12.06701	-14.54674	8.23174
3959.562	-20.08162	-12.07087	-19.99370	-12.07743
3963.561	-20.05778	-12.07265	NaN	NaN
3967.585	-20.04392	-12.07368	NaN	NaN
3971.561	-20.03478	-12.07436	NaN	NaN
3975.519	-20.02828	-12.07485	NaN	NaN
3979.561	-20.02337	-12.07521	NaN	NaN
3983.553	-20.01951	-12.07550	NaN	NaN
3987.561	-20.03045	-12.07469	NaN	NaN
3991.553	-20.02602	-12.07502	NaN	NaN
3995.561	NaN	NaN	NaN	NaN
3999.563	NaN	NaN	NaN	NaN
4003.563	NaN	NaN	NaN	NaN
4007.562	NaN	NaN	NaN	NaN
4011.565	NaN	NaN	NaN	NaN
4015.563	NaN	NaN	NaN	NaN
4019.563	NaN	NaN	NaN	NaN
4023.538	NaN	NaN	NaN	NaN
4027.556	NaN	NaN	NaN	NaN
4031.566	NaN	NaN	NaN	NaN
4035.567	NaN	NaN	NaN	NaN
4039.566	NaN	NaN	NaN	NaN
4043.525	NaN	NaN	NaN	NaN
4047.565	NaN	NaN	NaN	NaN
4051.564	NaN	NaN	-12.83031	4.69488
4055.567	NaN	NaN	-12.98603	1.77376
4059.525	NaN	NaN	-11.03363	1.81923
4063.546	-14.91300	-3.92997	-11.54175	1.29269
4067.564	-14.42051	-2.89907	-12.64421	1.33894
4071.564	-14.24883	-5.80017	-12.34709	0.61341
4075.561	-5.75330	-10.54735	-11.74299	-1.16491
4079.587	-0.90900	-6.55552	-11.86277	-1.67446
4083.562	-14.58736	-4.03880	-11.28505	-3.77177
4087.564	-14.59540	-4.30397	-11.89932	-2.46928
4091.565	-1.29420	-1.71287	-11.69183	-1.97170
4095.565	-14.83520	-5.34910	-10.65175	-2.59783
4099.563	-3.79403	-2.21388	-8.78355	-2.71944
4103.565	-8.50207	0.68886	-9.56315	-1.85182
4107.532	-8.15754	0.20190	-8.90206	-2.28418
4111.526	-7.46368	-1.07247	-6.14764	-2.05692
4115.565	-7.29912	-0.59387	-7.25704	-1.95865
4119.563	-7.52971	-1.94280	-5.83712	-2.25859
4123.567	-9.02854	-1.43495	-7.14142	-1.73833
4127.587	-9.67196	-2.11211	-6.79244	-2.15625
4131.522	-9.63035	-2.11734	-6.80913	-1.54374
4135.566	-9.86180	-2.38033	-7.21987	-1.82332
4139.570	-9.86970	-2.64397	-7.25831	-2.64447
4143.529	-9.91541	-2.71441	-7.03100	-3.17033
4147.546	-9.99951	-3.09290	-7.05648	-3.23166
4151.565	-9.68922	-3.29853	-8.81877	-3.04213
4155.566	-8.78394	-3.21143	-7.27338	-1.64146
4159.560	-9.36684	-1.97631	-7.22497	-1.36077
4163.577	-9.60857	-0.71655	-7.14765	-2.34917
4167.564	-9.39494	-0.96164	-7.21926	-2.40299
4171.562	-8.99223	-2.12079	-7.31875	-3.44228
4175.566	-8.84649	-2.16940	-7.49978	-3.60504
4179.522	-8.49916	-2.06187	-8.03652	-8.49604
4183.565	-8.72765	-2.35865	-7.96181	-2.32480
4187.561	-8.71358	-2.99121	-8.15761	-2.86298
4191.525	-8.60150	-3.22225	-7.94832	-3.08891
4195.567	-8.71649	-2.22382	-7.94041	-2.11779
4199.565	-8.78961	-2.54676	-7.68535	-2.44936
4203.565	-8.73630	-1.97261	-7.41351	-2.61134
4207.566	-8.64017	-1.90311	-7.94613	-2.63791
4211.565	-8.65341	-1.78868	-12.11667	-8.98903
4215.567	-8.66219	-1.84513	-12.27041	-9.28654
4219.566	-8.54115	-1.94815	-8.17194	-2.35306
4223.559	-8.65514	-1.79304	-8.16690	-2.52457
4227.567	-8.58141	-1.91678	-8.08280	-2.62426
4231.539	-8.62079	-1.87719	-7.56839	-1.20749
4235.565	-8.39159	-2.27628	-7.59949	-2.20466
4239.567	-8.48413	-2.73641	-7.64028	-2.58719
4243.566	-8.43095	-2.95940	-7.61253	-2.61042
4247.527	-8.41099	-2.74576	-7.53603	-3.61826
4251.567	-5.62446	-1.92395	-7.31818	-4.03808
4255.567	-8.53911	-2.76402	-12.27931	-9.66525
4259.525	-8.47010	-1.78640	-12.24633	-10.00677
4263.567	-8.59327	-2.36001	-8.09652	-2.63358
4267.571	-8.60312	-1.77380	-7.27878	-2.46133
