time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8239.067	0.87312	-3.11347	2.35276	-3.45114
8243.108	0.87788	-3.11416	2.37114	-3.43991
8247.112	0.79335	-3.16771	2.39517	-3.41232
8251.110	0.85106	-3.11803	2.38420	-3.39057
8255.070	0.86327	-3.11576	2.34835	-3.39697
8259.071	0.86188	-3.13610	2.30922	-3.40233
8263.101	0.80476	-3.16359	2.31919	-3.41500
8267.112	0.84729	-3.19923	2.27032	-3.43202
8271.112	0.83225	-3.23129	2.26034	-3.43540
8275.071	0.77484	-3.28124	2.26663	-3.43237
8279.114	0.73734	-3.30779	2.24515	-3.45075
8283.113	0.76712	-3.31743	2.24914	-3.47046
8287.112	0.79424	-3.33236	2.26445	-3.47755
8291.097	0.77838	-3.34245	2.33487	-3.49254
8295.111	0.75399	-3.36719	2.29535	-3.49106
8299.114	0.74422	-3.37710	2.36718	-3.44984
8303.077	0.66427	-3.38629	2.40253	-3.42803
8307.071	0.68233	-3.37274	2.39688	-3.39361
8311.112	0.64645	-3.36919	2.42213	-3.35871
8315.111	0.57736	-3.38263	2.44247	-3.33525
8319.112	0.58630	-3.37510	2.46360	-3.33419
8323.110	0.59868	-3.35214	2.49050	-3.31796
8327.116	0.57851	-3.34046	2.52040	-3.28387
8331.113	0.53466	-3.34346	2.52349	-3.26649
8335.114	0.60657	-3.28455	2.55131	-3.22052
8339.103	0.64367	-3.23841	2.59941	-3.18832
8343.094	0.63481	-3.08263	2.63140	-3.12979
8347.115	0.59464	-3.12189	2.65755	-3.09507
8351.115	0.44187	-3.01245	2.72181	-2.44882
8355.073	-0.22969	-2.73912	2.61595	-1.87984
8359.070	-1.51519	-1.66960	1.85566	-2.33566
8363.114	1.26088	-0.57552	-0.99201	-2.47215
8367.124	7.88310	2.21441	-0.83595	5.72668
8371.104	9.42069	6.98799	NaN	NaN
8375.115	NaN	NaN	NaN	NaN
8379.115	NaN	NaN	NaN	NaN
8383.105	NaN	NaN	NaN	NaN
8387.069	NaN	NaN	NaN	NaN
8391.113	NaN	NaN	NaN	NaN
8395.113	NaN	NaN	NaN	NaN
8399.113	NaN	NaN	NaN	NaN
8403.070	NaN	NaN	NaN	NaN
8407.112	NaN	NaN	NaN	NaN
8411.112	NaN	NaN	NaN	NaN
8415.112	NaN	NaN	NaN	NaN
8419.070	NaN	NaN	NaN	NaN
8423.110	NaN	NaN	NaN	NaN
8427.091	NaN	NaN	NaN	NaN
8431.114	NaN	NaN	NaN	NaN
8435.069	NaN	NaN	NaN	NaN
8439.068	NaN	NaN	NaN	NaN
8443.113	NaN	NaN	-3.99633	7.30801
8447.113	NaN	NaN	NaN	NaN
8451.116	-4.59472	9.93221	2.34637	15.18471
8455.110	-4.00294	2.09051	-3.76300	3.51457
8459.116	-3.49681	0.15132	-3.71711	0.23195
8463.136	-0.75096	4.90089	-3.55926	1.32403
8467.115	-1.28755	1.56307	-2.61134	1.64943
8471.115	-0.85158	1.90077	-1.03689	0.96094
8475.115	-0.79295	2.01881	-0.57625	1.39814
8479.138	-1.75731	1.88682	-0.30081	1.39576
8483.115	-2.57216	1.90705	-0.27361	1.89945
8487.120	-2.26175	2.05463	-0.18055	1.72649
8491.114	-1.80065	2.17114	-0.17122	1.81812
8495.134	-1.92421	2.31558	-0.07182	1.88902
8499.116	-1.35836	2.12599	-0.06631	1.89676
8503.073	-1.13290	2.07784	-0.09741	2.00322
8507.117	-1.43555	2.08719	-0.15280	2.09610
8511.102	-1.59281	2.19360	-0.16677	2.18868
8515.117	-1.34276	2.18593	-0.16313	2.29584
8519.113	-1.39989	2.25050	-0.15648	2.33695
8523.110	-1.32768	2.25672	-0.03050	2.48847
8527.116	-1.31749	2.27937	0.11416	2.59049
8531.115	-1.21918	2.26098	0.10041	2.59883
8535.117	-1.22196	2.20625	0.17285	2.57883
8539.118	-1.24181	2.12951	0.32972	2.48213
8543.111	-1.27956	2.10549	0.32176	2.39740
8547.114	-1.34122	2.13315	0.34873	2.14185
8551.094	-1.35648	2.16072	0.22817	2.04919
8555.119	-1.40251	2.13113	0.23314	2.03939
8559.113	-1.46149	2.09652	0.13240	2.11553
8563.116	-1.54368	2.07362	0.10654	2.16437
8567.117	-1.50857	1.97903	-0.07939	1.99339
8571.083	-1.49550	1.91865	0.01710	1.94715
8575.113	-1.56962	1.81898	0.01881	1.89180
8579.117	-1.61694	1.78288	-0.00700	1.84531
8583.117	-1.47836	1.77496	-0.09518	1.83801
8587.119	-1.50229	1.75201	-0.09125	1.87586
8591.106	-1.55948	1.73052	-0.17918	1.88854
8595.109	-1.52662	1.74966	-0.23534	1.90025
8599.117	-1.54844	1.75991	-0.27011	1.89538
8603.119	-1.52488	1.78738	-0.27858	1.84695
8607.122	-1.59581	1.73049	-0.28235	1.82920
8611.125	-1.48317	1.81883	-0.22758	1.87019
8615.117	-1.52868	1.77127	-0.26570	1.91372
8619.118	-1.49066	1.81686	-0.30860	1.92076
8623.117	-1.53580	1.82593	-0.35474	1.92788
8627.072	-1.53890	1.83149	-0.31838	1.90674
8631.119	-1.52736	1.85847	-0.40353	1.87599
8635.074	-1.45594	1.81151	-0.32345	1.85871
8639.111	-1.48850	1.75351	-0.35980	1.84465
8643.118	-1.40735	1.73605	-0.34645	1.91001
8647.119	-1.37429	1.70763	-0.29739	2.03218
8651.118	-1.42228	1.69310	-0.27925	2.15281
8655.076	-1.48280	1.68370	-0.27438	2.18445
8659.119	-1.47310	1.69009	-0.29669	2.26332
8663.120	-1.46601	1.64085	-0.24984	2.23140
8667.120	-1.47890	1.66844	-0.20884	2.25721
8671.104	-1.45529	1.66352	-0.26309	2.21834
8675.103	-1.52982	1.66366	-0.24584	2.29868
8679.108	-1.59574	1.69768	-0.24262	2.34478
8683.117	-1.67296	1.73698	-0.19405	2.32529
8687.077	-1.63881	1.67248	-0.17094	2.31638
8691.120	-1.68902	1.61826	-0.19301	2.26994
8695.108	-1.74990	1.59880	-0.20204	2.21066
8699.117	-1.64657	1.63108	-0.21328	2.16669
8703.078	-1.64498	1.66620	-0.22716	2.09972
8707.116	-1.64114	1.73122	-0.26649	2.07494
8711.118	-1.60444	1.71810	-0.29999	2.05623
8715.119	-1.59259	1.76784	-0.33920	2.04987
8719.077	-1.63767	1.71187	-0.37519	2.04519
8723.119	-1.67053	1.77656	-0.48361	2.01878
8727.117	-1.53639	1.60538	-0.56483	2.04017
8731.120	-1.55918	1.63321	-0.66496	2.04599
8735.105	-1.48816	1.65523	-0.71645	2.08024
8739.119	-1.44178	1.72406	-0.68002	2.08857
8743.116	-1.49589	1.74305	-0.56022	2.06894
8747.117	-1.40812	1.74987	-0.49068	2.11782
8751.121	-1.41412	1.73044	-0.59630	2.17441
8755.075	-1.36901	1.65022	-0.39325	2.06554
8759.103	-1.43305	1.65904	-0.54585	2.13594
8763.119	-1.46246	1.66780	-0.63091	2.06730
8767.122	-1.44321	1.62019	-0.54106	2.03408
8771.120	-1.52779	1.58205	-0.43492	2.12478
8775.120	-1.64022	1.57147	-0.47703	2.23591
8779.116	-1.63442	1.54933	-0.27408	2.13892
8783.077	-1.69264	1.53392	-0.31975	2.23109
8787.120	-1.64878	1.51688	-0.41445	2.25664
8791.122	-1.60223	1.46054	-0.47870	2.15430
8795.119	-1.63866	1.41521	-0.42966	2.16389
8799.109	-1.58425	1.45775	-0.51964	2.19900
8803.115	-1.55363	1.43381	-0.48185	2.14623
8807.119	-1.54463	1.49690	-0.42820	2.10600
8811.116	-1.57887	1.61284	-0.46711	2.06966
8815.124	-1.59269	1.56249	-0.36936	2.13756
8819.118	-1.56352	1.66041	-0.38107	2.18979
8823.109	-1.55891	1.66130	-0.42864	2.18615
8827.127	-1.58120	1.66191	-0.35923	2.31538
8831.125	-1.68109	1.57220	-0.34464	2.27187
8835.120	-1.52670	1.60933	-0.36648	2.23284
8839.121	-1.64585	1.61567	-0.39633	2.17400
8843.089	-1.64799	1.71126	-0.48249	2.10663
8847.119	-1.73041	1.71035	-0.42770	2.15692
8851.117	-1.76492	1.72138	-0.40968	2.31199
8855.121	-1.77605	1.84462	-0.48274	2.38522
8859.120	-1.75748	2.03916	-0.40872	2.48101
8863.122	-1.76562	2.03811	-0.29041	2.65566
8867.120	-1.70918	2.44889	1.99850	2.29602
8871.122	-1.37930	4.41616	-0.45224	2.30583
8875.122	-1.39244	13.49884	-0.39735	4.59661
8879.123	-0.95589	10.60410	-0.12037	7.47185
8883.105	NaN	NaN	-0.44763	11.59834
8887.118	NaN	NaN	NaN	NaN
8891.120	NaN	NaN	NaN	NaN
8895.118	NaN	NaN	NaN	NaN
8899.118	NaN	NaN	NaN	NaN
8903.075	NaN	NaN	NaN	NaN
8907.124	NaN	NaN	NaN	NaN
8911.118	NaN	NaN	NaN	NaN
8915.120	NaN	NaN	NaN	NaN
8919.077	NaN	NaN	NaN	NaN
8923.075	NaN	NaN	NaN	NaN
8927.086	NaN	NaN	NaN	NaN
8931.123	NaN	NaN	NaN	NaN
8935.076	NaN	NaN	NaN	NaN
8939.074	NaN	NaN	NaN	NaN
8943.117	NaN	NaN	NaN	NaN
8947.120	NaN	NaN	NaN	NaN
8951.122	NaN	NaN	NaN	NaN
8955.074	NaN	NaN	NaN	NaN
8959.120	NaN	NaN	NaN	NaN
8963.122	NaN	NaN	NaN	NaN
8967.117	NaN	NaN	NaN	NaN
8971.074	NaN	NaN	NaN	NaN
8975.120	NaN	NaN	NaN	NaN
8979.120	NaN	NaN	NaN	NaN
8983.077	NaN	NaN	NaN	NaN
8986.989	NaN	NaN	NaN	NaN
