time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2171.800	-0.88133	2.78604	0.27302	-2.43454
2175.825	-0.66010	2.35690	0.60729	0.82146
2179.827	-0.81109	3.14382	0.30977	3.82957
2183.825	-0.82937	4.07770	0.58722	3.36183
2187.824	-0.80548	3.46826	0.56247	3.06582
2191.825	-0.61925	3.81667	0.70667	2.44634
2195.828	-0.68883	3.15208	0.82195	2.05041
2199.827	-0.53282	3.37657	0.73233	1.69890
2203.826	-0.66149	3.13189	1.15109	1.48644
2207.829	-0.21142	2.95887	0.80533	0.55675
2211.789	-0.19281	2.91456	1.64253	-0.10403
2215.821	-0.01152	2.79688	0.88190	1.18440
2219.825	-0.10838	3.04091	0.26066	1.13614
2223.829	-0.19062	2.70911	-0.44425	0.99332
2227.790	0.20348	2.58537	-0.65260	1.64369
2231.829	0.14538	2.63986	-0.48872	1.41350
2235.825	0.00754	2.73099	-0.11141	1.21201
2239.790	0.13518	2.58370	-0.75069	1.58754
2243.830	-0.12285	2.56502	-0.67908	2.15465
2247.788	-0.99568	2.42287	-0.52009	2.06379
2251.830	-0.73630	2.44496	-0.04259	2.24851
2255.792	-1.26416	2.44928	-0.52922	2.57918
2259.828	-1.08048	2.57000	-0.27719	2.24047
2263.789	-1.63316	2.54651	0.05299	1.99103
2267.837	-1.19197	2.66573	0.37536	2.27484
2271.824	-1.11864	2.72420	0.35921	2.38682
2275.826	-1.02814	2.87178	0.33660	2.65175
2279.820	-1.43052	2.87645	0.49202	2.70178
2283.827	-1.16677	2.94348	0.60754	2.78612
2287.829	-1.33391	3.06524	0.62699	1.38837
2291.832	-1.31012	3.01245	0.82434	2.87812
2295.819	-1.32902	3.13445	0.85471	3.20541
2299.826	-1.21201	3.08634	0.77739	3.24231
2303.828	-1.14982	3.15086	0.89890	3.16654
2307.828	-0.98621	2.90817	0.97388	3.10670
2311.820	-1.14595	3.00520	0.83798	3.00077
2315.828	-1.03411	3.02984	0.84344	2.82174
2319.826	-1.06701	3.05778	0.72732	2.56929
2323.827	-1.04645	3.04353	0.69938	2.36209
2327.820	-1.12903	2.98252	0.44371	1.77021
2331.828	-1.16332	2.84622	0.62446	1.85316
2335.822	-1.16153	2.86516	0.44420	1.17914
2339.818	-0.96085	2.58513	0.38045	0.98006
2343.828	-0.82451	2.45944	0.16913	0.63186
2347.791	-0.93329	2.27196	0.08463	-0.20627
2351.831	-0.95564	2.12142	0.01231	-0.93042
2355.829	-1.29429	1.81980	0.08639	-1.39329
2359.853	-1.29943	1.84352	0.01841	-1.29159
2363.830	-1.13831	1.91751	-0.02067	-1.46399
2367.830	-1.66435	1.90857	0.18809	-0.26211
2371.829	-1.64193	2.01731	0.06572	-0.51759
2375.857	-1.50685	2.19701	0.20844	0.37735
2379.809	-1.93425	2.47944	0.46046	1.87275
2383.792	-2.27758	3.87125	0.77806	1.91582
2387.831	-2.31601	2.70327	0.76225	1.46113
2391.821	-0.53036	3.43030	0.92373	1.76978
2395.828	0.00658	2.82681	0.85451	2.32946
2399.833	-0.01420	3.38392	0.91976	2.20017
2403.832	-0.25579	3.12562	0.80841	2.40514
2407.821	0.18358	3.31474	0.84486	2.53728
2411.829	0.39030	2.82699	0.92897	1.12244
2415.826	0.22003	3.28434	1.00325	1.47283
2419.819	0.31774	3.22291	0.97092	1.80942
2423.821	0.21785	3.32154	0.99511	1.40728
2427.828	-0.04462	3.30621	1.02484	2.12743
2431.830	-0.41606	3.30327	0.83255	0.70695
2435.830	-0.64176	3.26989	0.83193	1.04001
2439.854	-0.84416	3.03945	0.88344	2.76202
2443.831	-1.08733	2.99976	0.86843	2.50919
2447.829	-0.88689	2.90290	-0.67250	2.25540
2451.830	-0.74833	3.26955	-0.84764	2.04151
2455.830	-0.79568	3.30284	0.99559	2.00225
2459.830	-1.40063	3.55490	0.61307	1.58213
2463.797	-1.65428	4.12242	0.95289	2.61382
2467.832	-1.08331	4.20224	0.58262	2.50275
2471.823	-0.94475	3.29368	0.35749	2.38412
2475.833	-0.95378	3.23136	0.69134	2.31379
2479.842	-1.20906	3.38406	0.64429	2.62354
2483.794	-1.35167	3.25787	0.10006	2.53978
2487.831	-1.06438	3.54704	-0.08927	2.56840
2491.829	-0.98497	3.30458	-0.36690	2.17545
2495.831	-0.65027	3.16605	0.54287	1.78371
2499.836	-0.37655	2.87496	1.03865	0.97734
2503.830	-0.54535	2.72811	1.38696	1.75259
2507.828	-0.59039	2.26149	0.99606	1.41203
2511.831	-0.29947	2.36206	0.77873	1.08863
2515.828	-0.41847	2.33804	0.75737	0.76340
2519.834	-0.30910	2.53531	0.47244	0.64054
2523.794	-0.42343	2.35587	0.01308	0.64364
2527.833	-0.70044	2.37950	-0.51830	0.45481
2531.831	-0.71424	2.50896	-0.16457	0.29297
2535.831	-1.08798	2.28579	-0.24450	0.26648
2539.832	-1.29397	2.60476	-0.33918	-0.13528
2543.834	-1.38562	3.54008	-0.37812	0.08098
2547.833	-1.86660	4.95555	-0.54682	1.82896
2551.791	-5.01108	4.19136	-0.86096	2.12863
2555.834	-0.47974	5.09168	6.37435	1.00239
2559.832	3.45648	6.14762	6.70599	1.61320
2563.832	-0.18350	11.06116	-0.42490	3.86465
2567.833	NaN	NaN	NaN	NaN
2571.832	NaN	NaN	NaN	NaN
2575.831	NaN	NaN	NaN	NaN
2579.827	NaN	NaN	NaN	NaN
2583.832	NaN	NaN	NaN	NaN
2587.808	NaN	NaN	NaN	NaN
2591.834	NaN	NaN	NaN	NaN
2595.831	NaN	NaN	NaN	NaN
2599.840	NaN	NaN	NaN	NaN
2603.798	NaN	NaN	NaN	NaN
2607.831	NaN	NaN	NaN	NaN
2611.832	NaN	NaN	NaN	NaN
2615.791	NaN	NaN	NaN	NaN
2619.832	NaN	NaN	NaN	NaN
2623.824	NaN	NaN	NaN	NaN
2627.822	NaN	NaN	NaN	NaN
2631.822	NaN	NaN	NaN	NaN
2635.829	NaN	NaN	NaN	NaN
2639.796	NaN	NaN	NaN	NaN
2643.833	NaN	NaN	NaN	NaN
2647.736	NaN	NaN	NaN	NaN
2651.833	NaN	NaN	NaN	NaN
2655.795	NaN	NaN	NaN	NaN
2659.835	NaN	NaN	NaN	NaN
2663.840	NaN	NaN	NaN	NaN
2667.832	NaN	NaN	NaN	NaN
2671.802	NaN	NaN	-0.42911	11.07998
2675.834	NaN	NaN	-0.79593	11.73160
2679.839	-19.46477	6.70128	-1.03156	9.02714
2683.834	5.92869	-0.98833	0.17578	7.32636
2687.798	3.61070	-3.45654	0.11431	7.28137
2691.835	4.35637	-0.12755	-1.97855	7.89288
2695.837	2.54031	0.02857	5.37227	3.99560
2699.835	15.02311	6.76876	11.68319	0.11491
2703.838	3.07736	1.38595	9.97635	0.33061
2707.840	8.86800	5.89970	11.84154	0.56227
2711.818	12.53341	6.69034	1.27363	0.20567
2715.845	8.72777	6.61345	-1.66698	1.37947
2719.834	9.19217	0.35308	-3.76767	1.85603
2723.833	11.28541	0.29927	4.41842	1.55063
2727.732	8.95036	0.65910	-0.92009	1.30257
2731.834	8.57449	0.63519	3.88399	1.27906
2735.833	8.83420	6.06324	0.12089	0.83040
2739.837	8.49862	0.85008	-0.24559	1.15683
2743.733	4.97268	8.01803	2.04299	1.20024
2747.834	5.13991	1.39321	-0.34188	1.30719
2751.834	-0.25354	5.09958	-0.15275	1.49689
2755.799	-0.46525	4.80469	1.69636	2.38340
2759.747	-0.94537	4.82225	0.44259	2.87054
2763.838	-1.79891	5.14397	1.34425	3.67712
2767.838	-2.09571	4.22170	0.43825	3.30515
2771.834	4.87606	4.37488	0.00278	3.25687
2775.735	4.91597	5.08649	0.55942	1.92028
2779.836	0.93718	3.39973	0.35107	1.66564
2783.833	4.99544	4.92810	0.77134	1.37588
2787.835	8.40453	4.95481	1.50901	1.87154
2791.734	8.66753	4.95353	1.21884	0.87529
2795.816	0.45152	4.64072	1.10127	0.70764
2799.835	0.74938	4.82879	1.38441	0.86101
2803.836	0.55697	4.75690	0.82828	1.46449
2807.735	-2.25045	4.15364	1.27428	1.27016
2811.839	-2.15792	3.99919	1.52387	1.40521
2815.837	0.41251	5.07837	0.97909	1.32361
2819.804	0.19385	4.92841	1.12452	1.35382
2823.737	0.33419	4.94180	1.28909	1.50168
2827.836	-0.06989	4.88663	1.47248	1.26763
2831.834	0.17901	4.66341	1.22246	1.17878
2835.822	0.03174	4.70438	1.09626	1.27946
2839.736	-0.14171	4.83639	1.05781	1.24111
2843.838	0.08711	4.47303	0.82195	1.21939
2847.837	-0.30873	4.49307	0.95594	0.63697
2851.833	0.03077	4.33425	0.77816	0.12712
2855.735	0.19517	4.29084	1.15325	0.10333
2859.802	-0.17544	4.38950	0.91316	-0.02554
2863.836	-0.04951	4.12623	1.11482	0.22027
2867.834	0.18675	4.04905	0.93795	-0.22913
2871.735	-0.05730	4.13345	0.95735	-0.01039
2875.838	0.16963	4.04040	0.43254	0.35264
2879.803	0.20894	4.06003	0.72821	-0.00830
2883.837	0.05646	4.11993	0.66675	0.11286
2887.734	0.19996	4.06025	0.76082	0.18143
2891.837	0.19318	4.27107	1.14094	0.48706
2895.836	0.17109	4.40059	1.54192	0.47255
2899.838	-0.82305	3.80430	1.32193	0.81558
2903.739	-1.68181	3.96669	1.52275	1.09317
2907.840	-2.02138	3.89573	1.38870	1.69322
2911.837	-2.24334	3.57897	1.34698	1.54343
2915.803	-2.48839	3.78952	1.24332	1.60751
2919.743	-2.12714	3.76727	1.00563	1.67435
2923.835	-2.69953	3.73306	1.27140	1.65213
2927.839	-2.51834	3.61191	1.31907	1.64740
2931.840	-2.34421	3.50464	1.47342	1.76883
2935.738	-1.67256	3.62519	1.45110	1.85544
2939.835	-2.12793	3.57553	1.45338	1.82017
2943.836	-2.28142	3.65690	1.25545	1.85407
2947.838	-1.95036	3.64039	1.32523	1.63571
2951.741	-2.19920	3.64981	0.81488	0.38412
2955.839	-1.66462	3.65303	0.69652	0.15636
2959.838	-0.72851	3.73658	0.65064	0.35693
2963.831	0.10845	3.69629	-0.63888	0.54116
2967.703	0.41926	3.71216	0.42792	0.33237
2971.838	0.02325	3.57210	-0.43524	0.05442
2975.839	-1.14967	3.73326	-0.53039	0.10841
2979.838	-0.83131	3.73626	-0.56004	-0.07688
2983.840	-1.18914	3.68521	-0.42638	-0.48568
2987.840	-1.27462	3.72918	-0.44574	-1.07243
2991.840	-1.08232	3.82754	-0.36571	-0.60519
2995.837	-0.48088	3.64746	-0.22711	-0.89255
2999.741	-1.04334	3.71951	-0.19690	-1.03251
3003.818	-0.81692	3.53595	-0.06731	-1.30234
3007.699	-0.93296	3.77040	-0.11213	-1.59940
3011.713	-1.08703	3.69939	0.04442	-1.09847
3015.714	-1.17580	3.73317	0.76846	-1.33016
3019.713	-1.14102	3.61735	0.27282	-0.00380
3023.714	-0.93646	3.57331	0.36712	4.35067
3027.713	-0.75744	3.38239	0.38430	4.18959
3031.842	-0.50944	3.12486	0.50036	3.85971
3035.715	-0.31521	2.91096	0.52235	3.78704
3039.715	-0.37705	3.04325	0.50339	3.64258
3043.722	-2.80266	3.54196	0.48175	3.37474
3047.680	-1.13819	4.87001	0.47937	2.42739
3051.682	-1.87998	4.30192	0.25937	2.21403
3055.716	-0.67568	4.37800	0.52021	2.22609
3059.713	-2.44167	4.35783	0.34218	1.81104
3063.841	-0.82193	4.50670	0.36377	1.88446
3067.713	-1.36154	4.36319	0.43341	1.60015
3071.716	-0.60493	4.56645	0.20373	1.46008
3075.716	-1.14779	4.86674	0.30282	1.52700
3079.706	-2.39763	4.48786	0.33551	1.82626
3083.714	-2.02582	4.55273	0.25475	2.12770
3087.679	-0.25912	4.31187	0.19062	1.85810
3091.696	-0.56590	3.66093	0.12823	2.42402
3095.686	-0.27441	3.80490	0.29652	2.53781
3099.714	-2.45384	2.24239	0.37541	2.67800
3103.721	-2.65077	3.12338	0.33126	1.41440
3107.718	-0.43574	1.73451	0.41693	-0.34658
3111.714	-0.35628	1.82782	0.71231	0.73089
3115.716	-0.27917	2.11743	0.55277	-0.14613
3119.715	-0.56282	1.91762	0.63518	-0.46347
3123.717	-0.32220	2.36252	0.66099	0.04788
3127.710	-0.31163	2.37778	0.54605	0.54766
3131.712	-0.37752	2.64026	0.72752	0.90831
3135.706	-0.41043	2.54778	0.88915	0.21658
3139.715	-0.45038	2.53598	0.72637	0.29382
3143.708	-0.43800	2.76554	0.72106	0.13042
3147.717	-0.46329	2.74032	-0.13459	-0.44735
3151.714	-0.48153	2.78625	-0.58719	2.75841
3155.716	-0.55198	3.09508	0.56116	2.05705
3159.711	-0.50354	2.43497	0.57382	3.15874
3163.716	-0.42800	2.82026	0.48282	2.15422
3167.717	-0.44850	2.67026	0.57429	2.64663
3171.716	-0.42976	2.77702	0.19355	2.49634
3175.717	-0.31605	2.60873	0.55409	1.80868
3179.715	-0.27458	2.97303	0.51168	1.02195
3183.716	-4.06231	2.87532	0.51987	0.01799
3187.716	-1.15258	3.87177	0.58533	-0.32960
3191.710	-0.21894	3.89050	0.70652	1.55230
3195.717	-0.05989	3.37270	0.79414	2.02305
3199.716	-0.06815	2.92816	1.24553	1.51633
3203.721	0.08503	3.03254	1.04158	1.48386
3207.742	0.24731	2.64399	0.02869	2.63151
3211.718	-1.51157	3.34319	-0.40455	2.70759
3215.706	-1.02342	3.30719	0.16469	2.67294
3219.720	-0.31352	3.21600	0.26825	1.82160
3223.744	-0.51848	2.99356	0.37556	3.61180
3227.718	-0.77913	3.07126	0.20810	3.35257
3231.718	-0.74972	3.32542	0.58717	1.95504
3235.717	-0.49659	3.14808	0.68310	1.51283
3239.741	-0.43179	3.37184	0.94820	1.80025
3243.717	-0.83908	3.41938	0.81563	1.79592
3247.717	-1.59288	3.68715	0.91254	1.23816
3251.729	-1.68483	3.84628	0.71995	1.54842
3255.744	-1.69009	3.65012	1.10589	1.62738
3259.716	-3.32469	2.88174	1.13767	1.36474
3263.719	-2.55586	2.93189	1.48880	1.35039
3267.717	-1.69158	3.29967	-2.08642	1.34283
3271.715	-1.96194	2.92322	-0.74618	0.49243
3275.715	-1.20857	3.29433	0.50101	-0.84527
3279.717	-1.35633	3.05176	0.76672	-1.16556
3283.719	-1.56045	2.80856	0.78255	-1.16262
3287.708	-0.99139	2.65445	0.78863	-0.90986
3291.697	-1.15079	2.67866	1.14618	-1.22659
3295.683	-0.79997	2.20225	0.88140	-1.09024
3299.699	-0.74799	2.72538	0.97065	-0.87186
3303.693	-0.83488	2.77753	0.78168	-0.97241
3307.717	-2.48775	2.62421	0.85446	-0.93456
3311.719	-2.76378	2.77133	0.89071	-0.89024
3315.720	-2.16825	2.81664	1.14821	1.09127
3319.679	-2.53934	2.72950	0.92309	-0.05459
3323.716	-0.55044	2.53257	0.70456	-0.06985
3327.720	-0.38511	2.46311	0.53220	-0.72550
3331.718	-0.04817	2.24425	0.66871	-0.36252
3335.718	-0.16444	2.73115	0.61709	0.05966
3339.715	-0.84969	2.85178	0.33506	0.68979
3343.713	-0.52039	3.12211	0.23212	0.28159
3347.720	-0.44075	3.10401	0.39459	0.54844
3351.718	-0.44775	3.02241	0.02819	1.23871
3355.718	-0.48019	3.11643	0.23994	0.99003
3359.721	-0.61935	3.09980	0.44726	1.06803
3363.720	-0.42671	3.28908	0.64342	0.91883
3367.742	-0.53987	3.27503	0.60699	0.96415
3371.719	-0.80332	3.48423	0.50096	0.90485
3375.721	-0.75412	3.68511	0.92004	0.85186
3379.731	-0.63948	3.69453	0.72719	1.09168
3383.745	-0.57478	3.40311	1.15754	0.92067
3387.719	-0.54354	3.33177	-0.84955	0.51888
3391.719	-0.27091	3.32519	-0.54607	0.68130
3395.720	0.05926	3.49118	-0.36089	0.17290
3399.713	-0.41214	3.13873	0.03772	0.16559
3403.718	-1.05074	3.25541	-0.45865	0.19474
3407.724	-0.98879	3.74770	0.51751	-0.05310
3411.719	-0.96147	3.74068	-0.20601	-0.10079
3415.680	-1.07517	3.51307	-0.47066	-0.02363
3419.725	-1.15501	3.68686	0.68283	-0.03034
3423.706	-0.47698	3.32853	0.35459	0.30588
3427.718	-0.20685	3.33846	0.60776	0.33579
3431.720	-0.69221	3.34133	0.86528	0.56499
3435.719	-0.08924	2.80687	0.69938	0.80771
3439.721	-0.63302	2.91125	0.71704	1.52707
3443.719	-0.82972	2.87744	0.43750	2.45925
3447.720	-0.40167	2.83278	0.51131	2.03545
3451.720	-0.44929	2.62813	0.42380	1.69261
3455.723	-0.18219	2.69959	0.88314	3.11644
3459.721	-0.70489	2.46410	0.81476	2.83683
3463.720	-0.72077	2.61425	0.77340	2.14845
3467.721	-0.54173	2.49029	0.90180	0.69002
3471.719	-1.02838	2.58445	0.96874	0.84591
3475.719	-1.26051	2.58739	0.85677	1.69572
3479.713	-1.08227	2.75358	0.96102	0.73407
3483.723	-0.75687	2.62985	1.03923	1.20277
3487.721	-0.82503	2.79322	1.00831	1.57805
3491.722	-0.97251	2.90967	1.24486	1.00809
3495.723	-0.83826	2.87855	1.21335	0.89713
3499.723	-0.88071	2.79995	1.12380	1.32546
3503.685	-0.79536	2.86220	1.18698	1.08974
3507.714	-0.91532	2.75464	1.34812	1.27167
3511.725	-0.69196	2.84928	1.13010	2.57827
3515.721	-0.70007	2.73272	1.23412	1.54357
3519.722	-0.61230	2.59457	1.18736	2.79725
3523.721	-0.55818	2.50112	1.21886	2.85536
3527.714	-0.62456	2.02581	1.29447	2.38041
3531.719	-0.52024	2.13774	1.34232	1.99711
3535.722	-0.54357	1.73645	1.31813	2.54586
3539.683	-0.58617	2.06024	1.12462	2.50386
3543.714	-0.45008	1.40080	1.03434	2.52040
3547.724	-0.62069	1.78426	-0.13913	2.52256
3551.715	-0.76109	1.34457	-0.07143	2.74304
3555.721	-0.97234	1.52484	0.93279	2.78368
3559.713	-0.86084	1.82055	0.36027	3.13045
3563.728	-0.76900	2.08006	0.31980	2.95755
3567.722	-0.52059	2.13156	-0.32766	2.52020
3571.687	-0.86830	2.46212	-0.41435	2.68123
3575.723	-0.66506	2.75634	-0.06850	2.49621
3579.722	-0.90252	2.61381	-0.18320	-1.78535
3583.722	-0.95606	3.01943	-0.19710	-2.15563
3587.724	-0.73441	2.80466	-0.18449	-2.03078
3591.724	-0.65801	2.93652	0.06932	-1.93908
3595.721	-0.88193	2.87431	-0.11568	-2.07069
3599.720	-0.76982	3.01559	-0.04710	-1.46789
3603.719	-0.66799	3.07520	-0.08361	-1.36483
3607.726	-0.82843	3.19422	0.30379	-1.71291
3611.724	-0.87672	3.23413	0.04775	-1.24542
3615.680	-0.70427	3.18452	0.11101	0.12114
3619.722	-1.00541	3.02320	0.01958	-0.53325
3623.725	-1.12645	2.99952	-0.17196	-0.53809
3627.725	-0.93463	3.29787	0.06666	-0.65967
3631.707	-1.18478	2.89881	-0.00754	-0.36143
3635.720	-1.21906	2.75075	0.03179	-0.17474
3639.717	-1.36243	2.88950	-0.11664	-0.16445
3643.721	-1.40797	2.87482	0.10463	-0.14368
3647.726	-1.55879	2.93991	-0.07056	-0.01958
3651.724	-1.64102	2.81405	0.02745	0.08712
3655.716	-1.59861	3.01199	-0.10982	0.22349
3659.687	-1.81627	3.00028	-0.23232	0.33777
3663.725	-1.63777	2.68861	-0.14412	0.39447
3667.719	-1.77957	2.72108	-0.16404	0.53911
3671.735	-1.72961	2.91427	-0.14265	0.59800
3675.724	-1.69056	3.20596	-0.15692	0.72548
3679.726	-1.70336	2.95181	-0.18782	0.78361
3683.723	-1.80943	3.10793	-0.24899	0.77107
3687.624	-1.60692	2.98419	-0.13531	0.82513
3691.725	-1.51085	3.00208	-0.07339	0.93829
3695.726	-1.55006	3.09823	-0.17812	0.82824
3699.725	-1.40852	3.08847	-0.17159	0.60888
3703.631	-1.49550	3.08105	-0.11778	0.80218
3707.728	-1.36883	3.19815	-0.04897	0.74628
3711.728	-1.31568	3.20748	0.00243	0.46286
3715.706	-1.32736	3.18884	0.12565	0.17819
3719.613	-1.23012	3.06041	0.09190	-0.36945
3723.723	-1.26026	2.99343	0.14789	-0.22719
3727.725	-1.26550	2.79132	0.23443	-0.60254
3731.725	-1.16101	3.12202	0.16126	-1.31160
3735.724	-1.17756	3.17894	-0.03599	-1.53983
3739.726	-1.15077	3.15658	0.23304	-1.30857
3743.727	-0.84540	3.11095	-0.18447	-1.49525
3747.729	-1.04587	3.12610	-0.40847	-0.91663
3751.625	-1.01992	3.19845	-0.34615	-0.99675
3755.721	-1.00933	3.25384	-0.50577	-0.35895
3759.716	-0.96504	3.30321	0.04256	-1.26064
3763.726	-0.91674	3.56734	0.44835	-0.14792
3767.624	-1.00201	4.01340	-0.00151	-0.41547
3771.725	-1.82733	4.16709	0.57434	-0.16964
3775.727	-4.61531	3.51066	0.82960	-1.15171
3779.728	-0.92480	3.72617	1.01134	-0.71325
3783.630	-0.96609	3.54888	1.00692	-0.48865
3787.723	-1.01035	3.36582	0.87329	-0.16595
3791.727	-1.16131	3.40370	0.59789	0.09442
3795.726	-0.95467	3.27111	0.69838	0.81476
3799.629	-1.18989	2.94884	-0.10637	1.26228
3803.726	-1.05838	2.63890	0.35176	1.39324
3807.733	-1.24955	2.74273	0.66025	1.24608
3811.727	-1.44321	2.67936	0.37606	1.82551
3815.626	-1.15156	2.59330	0.26788	1.68613
3819.722	-1.16416	2.35528	0.00285	1.81055
3823.725	-1.59608	1.97193	0.47239	1.56252
3827.725	-1.27455	1.45785	0.80796	1.55753
3831.625	-1.40363	1.43029	1.02960	1.48536
3835.730	-1.32701	1.38125	1.03444	1.57170
3839.711	-1.38389	1.36716	1.25674	1.43397
3843.689	-1.38188	1.88184	1.44946	1.39955
3847.626	-1.23560	1.32461	1.14670	1.34822
3851.727	-1.17664	1.15893	1.12501	1.49820
3855.728	-1.12114	1.41703	0.88336	1.44937
3859.692	-1.19353	1.36508	1.01821	1.37864
3863.623	-0.86163	1.74462	0.68062	1.80251
3867.728	-1.03789	2.00634	1.12963	2.04566
3871.727	-1.16414	2.56611	0.64920	2.19738
3875.729	-1.05691	2.13974	0.77002	1.59806
3879.732	-1.10509	2.32881	0.91634	1.05040
3883.727	-1.08386	2.12633	0.91274	-1.67112
3887.727	-1.23454	2.02295	0.71950	-1.84005
3891.729	-1.17686	2.25434	0.86622	-2.10326
3895.638	-1.44188	2.32890	0.57203	-2.02163
3899.728	-1.26619	2.48330	0.21194	-2.03247
3903.728	-1.53617	2.31521	-0.19313	-2.13188
3907.733	-1.45326	2.42838	0.20117	0.04229
3911.694	-1.34906	2.54493	-0.53781	-0.21411
3915.727	-1.54802	2.24985	1.06857	1.70480
3919.692	-1.25240	2.13518	1.04999	1.88262
3923.707	-1.42858	1.68089	1.29043	2.26174
3927.662	-1.52803	2.21810	1.19787	1.94553
3931.729	-1.64171	3.01430	1.41226	0.80698
3935.729	-1.38830	3.53201	1.24662	0.18419
3939.729	-1.47042	3.27006	0.35556	0.57314
3943.729	-0.77918	2.85834	0.73876	-0.06689
3947.727	-1.37602	2.99297	0.85615	-0.11084
3951.726	-0.85907	2.89554	-0.19653	-1.67611
3955.727	-1.26946	2.97595	0.07396	2.17013
3959.730	-0.59893	2.68200	-0.07433	2.17576
3963.724	-1.14987	2.68180	0.93423	3.37567
3967.727	-1.42831	2.63233	0.03556	3.38107
3971.728	-1.21298	2.23285	0.05537	3.49511
3975.628	-0.88014	1.77713	0.53773	3.34319
3979.730	-1.07870	2.28726	0.06775	2.24782
3983.730	-1.13548	2.28302	-0.01660	2.33488
3987.728	-1.04927	2.28805	0.99735	-0.32584
3991.731	-1.16371	2.38650	1.25193	-0.44647
3995.726	-0.99725	2.54599	0.66523	-0.29188
3999.729	-0.85580	3.15969	1.16374	-0.30491
4003.728	-0.86704	4.04406	1.23556	0.24570
4007.624	-0.79808	4.65113	0.96053	1.88893
4011.729	-0.55138	2.00839	0.36432	2.41029
4015.731	-0.34308	2.19312	1.34343	2.51129
4019.731	-0.41055	2.34680	0.46470	2.79483
4023.626	-0.19201	2.47320	1.26215	4.31525
4027.727	-0.56580	2.00369	0.81401	0.73085
4031.731	-1.16285	2.72207	0.70799	2.82101
4035.727	-0.65345	2.46276	0.55185	2.52037
4039.627	-0.89691	2.63300	0.56094	3.57337
4043.600	-0.98497	2.59031	0.48130	2.05410
4047.568	-0.30930	2.60640	-0.02420	1.75435
4051.604	-0.97727	2.68411	0.47974	0.56304
4055.568	-1.00797	2.72254	0.43167	-1.94506
4059.609	-1.67831	2.74734	0.31950	2.33524
4063.604	-1.08309	2.79683	0.37541	2.02149
4067.606	-0.74752	2.68621	0.12359	0.50350
4071.597	-0.99474	2.40117	0.36747	-1.76740
4075.606	-1.53074	2.59339	0.46887	3.83796
4079.607	-0.68503	2.80660	0.30940	1.54813
4083.606	-0.86024	2.75835	0.30913	0.28516
4087.631	-0.60590	2.86095	0.41993	-0.28210
4091.608	-1.82113	2.75464	0.67285	-0.13132
4095.585	-1.61686	2.87350	0.61665	2.03742
4099.609	-1.23183	2.56082	0.84280	2.42270
4103.629	-1.60561	2.96137	1.90009	2.22476
4107.604	-1.90202	2.72619	1.70566	1.90937
4111.609	-1.55157	2.85910	1.33195	2.01315
4115.607	-1.68771	2.90155	1.64417	2.32199
4119.628	-1.55928	2.84828	2.01962	2.35544
4123.603	-1.77645	2.86997	1.60399	2.36283
4127.608	-1.90596	2.78218	1.19415	2.20886
4131.609	-1.83806	2.35790	1.43763	1.90929
4135.607	-1.47759	2.68606	1.44808	1.75481
4139.597	-1.33758	2.61377	1.65294	-1.36188
4143.609	-1.29655	2.81577	1.49488	-0.28370
4147.605	-0.60498	2.77618	1.15965	-0.56121
4151.605	-1.02558	2.79840	1.12526	1.21786
4155.607	-1.24575	3.20556	1.30414	1.65491
4159.569	-1.13958	3.40625	1.15188	1.51906
4163.608	-1.06021	3.12415	0.86041	1.52752
4167.574	-0.76714	3.11561	0.72072	0.88384
4171.606	-0.94857	2.88553	0.65077	0.38600
4175.606	-0.83322	2.70603	0.59466	0.12329
4179.579	-0.67092	1.79799	0.95475	-1.43392
4183.604	-0.55163	2.92450	0.70446	-2.20478
4187.607	-1.31707	4.04386	0.38889	3.57687
4191.607	-0.79583	4.34172	0.21527	1.48891
4195.608	-1.03163	2.95090	0.42179	0.85030
4199.601	-0.65749	2.63759	0.51974	-0.15682
4203.606	-0.20241	2.94923	0.38762	-0.78753
4207.605	-0.57736	3.53752	0.49959	3.18866
4211.609	-1.11509	2.78582	0.67712	1.02192
4215.600	-1.79842	1.82266	0.16561	-0.10991
4219.591	-3.03657	4.35353	-2.57796	-1.87307
4223.602	-5.22146	2.60917	-2.82630	3.38738
4227.606	-4.49398	1.08001	-2.74108	0.86045
4231.601	-3.98452	1.34805	-2.97629	0.71882
4235.610	-5.10620	3.03504	-3.31689	-0.76358
4239.606	-5.58024	2.34399	-3.68987	-1.51969
4243.607	-5.71438	2.61320	-3.85511	-0.86655
4247.602	-5.74374	2.69130	-4.06856	-1.67901
4251.607	-5.80523	2.12265	-4.04446	-1.35556
4255.608	-5.96350	1.74812	-3.59394	-0.92966
4259.607	-5.10982	1.83145	-3.85461	-1.28094
4263.600	-5.55438	1.77836	-3.94078	-1.10559
4267.609	-5.07707	1.83733	-4.00833	-1.32076
4271.609	-5.60895	1.80357	-4.06115	-1.05005
4275.606	-5.29981	2.27337	-4.04347	-1.14056
4279.601	-5.25709	1.73026	-4.09085	-1.20555
4283.610	-5.11083	2.05508	-4.15455	-1.20514
4287.609	-5.21304	2.02341	-3.93623	-1.12141
4291.573	-5.37345	2.05249	-3.75029	-1.05381
4295.576	-5.30343	1.54763	-3.64044	-1.26901
4299.608	-5.49637	1.23611	-3.41523	-1.40148
4303.588	-5.54017	0.73265	-3.53636	-1.16967
