time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8235.184	13.19597	-3.14230	12.83099	-4.70774
8239.138	13.32165	-2.94002	12.77766	-4.68088
8243.179	13.12503	-3.21284	12.76959	-4.64143
8247.184	13.18492	-3.13911	12.79527	-4.62449
8251.183	13.19110	-3.14270	12.82488	-4.58810
8255.184	13.13357	-3.01727	12.85492	-4.52646
8259.176	12.93200	-2.90588	12.81216	-4.43687
8263.182	12.76784	-2.83808	12.85475	-4.38027
8267.184	12.62937	-2.81803	12.83017	-4.36610
8271.184	12.51615	-2.72079	12.81972	-4.29471
8275.204	12.64444	-2.98120	12.82023	-4.25181
8279.187	10.78398	-1.86346	12.70652	-4.22138
8283.181	12.29303	-2.47612	12.84661	-4.17281
8287.183	12.07571	-2.04829	13.06866	-4.16749
8291.174	12.36459	-2.59151	12.95520	-4.13056
8295.187	11.97389	-2.28173	12.92217	-4.05481
8299.185	11.70618	-1.04068	12.93396	-4.09019
8303.184	11.74280	-1.53276	12.92128	-3.95025
8307.174	11.97460	-1.25657	12.27685	-3.56701
8311.186	14.07543	1.74975	17.04938	-3.47087
8315.186	15.02797	2.65010	18.27870	-1.07353
8319.185	15.03862	5.58249	16.90802	-1.71055
8323.205	NaN	NaN	16.73167	-2.72220
8327.186	NaN	NaN	NaN	NaN
8331.183	NaN	NaN	NaN	NaN
8335.183	NaN	NaN	NaN	NaN
8339.184	NaN	NaN	NaN	NaN
8343.184	NaN	NaN	NaN	NaN
8347.180	NaN	NaN	NaN	NaN
8351.187	NaN	NaN	NaN	NaN
8355.183	NaN	NaN	NaN	NaN
8359.143	NaN	NaN	NaN	NaN
8363.163	NaN	NaN	NaN	NaN
8367.182	NaN	NaN	NaN	NaN
8371.187	NaN	NaN	NaN	NaN
8375.185	NaN	NaN	NaN	NaN
8379.144	NaN	NaN	NaN	NaN
8383.185	NaN	NaN	NaN	NaN
8387.187	NaN	NaN	NaN	NaN
8391.185	NaN	NaN	NaN	NaN
8395.142	NaN	NaN	NaN	NaN
8399.189	NaN	NaN	NaN	NaN
8403.203	NaN	NaN	NaN	NaN
8407.178	NaN	NaN	NaN	NaN
8411.187	15.35124	8.49153	10.01467	9.24167
8415.189	12.88447	6.15280	3.75558	3.98087
8419.209	-1.47196	8.92124	8.61649	-1.33517
8423.187	1.79383	1.59646	9.99963	-1.93505
8427.187	1.58641	-0.31392	11.02564	-0.67949
8431.187	7.33103	-0.43867	8.67114	-1.75119
8435.209	1.46854	-1.30624	5.18941	-2.73991
8439.191	1.51804	-1.58581	3.75180	-3.13392
8443.188	1.71858	-1.94022	4.02880	-3.38025
8447.166	1.81153	-2.13505	4.06984	-3.26718
8451.156	3.95342	-2.17478	4.55546	-3.02518
8455.187	5.06971	-2.34149	5.57599	-2.95411
8459.186	6.92997	-2.32623	5.08362	-2.99351
8463.189	5.80833	-2.50337	5.52116	-3.30604
8467.178	6.25882	-2.57454	5.46682	-3.42913
8471.188	6.08350	-2.50463	5.67573	-3.62737
8475.186	5.41733	-2.25350	5.36860	-3.48096
8479.193	5.46089	-2.16706	5.22079	-3.37317
8483.187	5.41177	-1.97722	5.36090	-3.23462
8487.175	5.58120	-1.81381	5.28035	-3.16215
8491.184	5.13848	-1.59839	5.51968	-3.02058
8495.189	5.24705	-1.47208	5.57756	-2.87174
8499.186	5.14480	-1.38276	5.56721	-2.81231
8503.189	5.05412	-1.35688	5.75215	-3.25995
8507.191	4.95785	-1.35282	6.42072	-3.44928
8511.189	4.83062	-1.22610	6.48482	-3.29339
8515.188	4.80889	-1.24566	6.35790	-3.36466
8519.189	4.71109	-1.13128	6.65488	-3.35645
8523.192	4.70392	-1.00671	6.45226	-3.41128
8527.191	4.74720	-0.97513	6.63553	-3.49345
8531.181	4.66233	-0.73648	6.35736	-3.40222
8535.191	4.65570	-0.72361	6.67400	-3.15688
8539.191	4.59773	-0.63508	6.69356	-3.16672
8543.190	4.61277	-0.65490	7.02543	-3.52341
8547.182	4.61309	-0.60361	6.99898	-3.41559
8551.191	4.50491	-0.67960	6.95641	-3.47151
8555.191	4.63265	-0.60028	6.81681	-3.43984
8559.195	4.66139	-0.57656	6.67515	-3.35021
8563.192	4.70148	-0.57625	6.70457	-3.48332
8567.191	4.72864	-0.65341	6.59422	-3.44202
8571.168	4.68025	-0.68057	6.42016	-3.17845
8575.190	4.73266	-0.75866	6.51912	-3.37218
8579.185	4.68225	-0.81577	6.56701	-3.43104
8583.192	4.70705	-0.91589	6.11596	-3.38822
8587.191	4.72595	-0.96935	5.62923	-3.38033
8591.190	4.77993	-1.03836	5.89436	-3.47198
8595.182	4.93699	-1.02716	5.94116	-3.44718
8599.188	5.09985	-1.15823	5.85777	-3.47467
8603.193	4.96605	-1.14092	6.13032	-3.56293
8607.195	4.99576	-1.26375	6.73152	-3.38959
8611.195	5.10820	-1.26660	6.99592	-3.42760
8615.179	5.33347	-1.38973	6.84233	-3.46918
8619.193	5.15497	-1.28154	6.83876	-3.50443
8623.194	5.07779	-1.26606	6.94758	-3.59540
8627.182	4.99455	-1.22082	7.26381	-3.69818
8631.192	4.95021	-1.33537	7.04966	-3.78456
8635.193	4.98785	-1.31481	6.80029	-3.96809
8639.192	4.79948	-0.95709	6.90026	-4.12458
8643.183	4.70165	-1.01937	6.89886	-4.18172
8647.195	4.76391	-1.10366	7.16940	-4.33614
8651.193	4.80105	-1.15930	7.09451	-4.28251
8655.161	4.89333	-1.17287	7.10411	-4.34779
8659.224	4.84161	-1.09983	7.15731	-4.39665
8663.148	4.85172	-1.13268	7.20981	-4.39953
8667.192	4.81490	-1.21063	7.09507	-4.39850
8671.191	4.88404	-1.12715	6.95942	-4.38050
8675.182	4.90171	-1.11933	7.03631	-4.30720
8679.193	4.86157	-0.83276	6.93645	-4.17935
8683.193	4.86093	-0.89841	6.95824	-4.11482
8687.194	4.98896	-0.91974	6.96951	-3.85686
8691.190	5.06331	-1.06585	6.79046	-3.38721
8695.193	4.91233	-1.02360	6.63100	-3.25031
8699.183	4.92531	-1.21828	6.78324	-3.74760
8703.193	4.81860	-1.27406	6.74246	-3.56698
8707.193	4.75748	-1.22420	6.65776	-3.44492
8711.194	4.73160	-1.12023	6.64182	-3.64899
8715.194	4.63220	-1.07518	6.49729	-3.46726
8719.193	4.50380	-0.93656	6.38839	-3.67788
8723.093	4.61272	-0.99147	6.32809	-3.51878
8727.194	4.54782	-1.15969	6.24288	-3.46821
8731.153	4.38334	-1.09110	6.16927	-3.53498
8735.196	4.42042	-1.14278	6.23207	-3.60895
8739.090	4.59455	-0.92000	6.21119	-3.52153
8743.194	4.55041	-0.92288	6.40646	-3.58956
8747.194	4.73678	-0.77111	6.27822	-3.61807
8751.194	4.73572	-0.72642	6.44295	-3.57115
8755.092	4.62646	-0.78292	6.38572	-3.51580
8759.213	4.72519	-0.89646	6.43128	-3.42559
8763.195	4.71506	-0.99362	6.35844	-3.28793
8767.200	4.94938	-1.05634	6.39597	-3.30965
8771.088	5.07331	-1.20892	6.76119	-3.39413
8775.195	4.82851	-0.94128	6.62101	-3.57266
8779.176	5.27944	-0.70051	-0.28962	-3.27791
8783.195	3.72479	0.18139	5.25328	-1.35443
8787.092	-1.63712	-1.11409	2.52753	-3.29318
8791.196	3.46357	0.16137	2.83667	-3.36640
8795.197	NaN	NaN	9.83014	-3.13022
8799.196	NaN	NaN	18.91757	8.87918
8803.197	NaN	NaN	NaN	NaN
8807.196	NaN	NaN	NaN	NaN
8811.197	NaN	NaN	NaN	NaN
8815.199	NaN	NaN	NaN	NaN
8819.189	NaN	NaN	NaN	NaN
8823.094	NaN	NaN	NaN	NaN
8827.155	NaN	NaN	NaN	NaN
8831.197	NaN	NaN	NaN	NaN
8835.198	NaN	NaN	NaN	NaN
8839.197	NaN	NaN	NaN	NaN
8843.196	NaN	NaN	NaN	NaN
8847.197	NaN	NaN	NaN	NaN
8851.194	NaN	NaN	NaN	NaN
8855.201	NaN	NaN	NaN	NaN
8859.153	NaN	NaN	NaN	NaN
8863.166	NaN	NaN	NaN	NaN
8867.198	NaN	NaN	NaN	NaN
8871.198	NaN	NaN	NaN	NaN
8875.198	NaN	NaN	NaN	NaN
8879.155	NaN	NaN	NaN	NaN
8883.200	NaN	NaN	NaN	NaN
8887.200	NaN	NaN	NaN	NaN
8891.201	NaN	NaN	NaN	NaN
8895.155	NaN	NaN	NaN	NaN
8899.200	NaN	NaN	-1.55750	13.61110
8903.096	NaN	NaN	NaN	NaN
8907.193	-5.70106	14.92940	NaN	NaN
8911.198	NaN	NaN	NaN	NaN
8915.154	NaN	NaN	NaN	NaN
8919.066	NaN	NaN	NaN	NaN
8923.199	NaN	NaN	NaN	NaN
8927.198	NaN	NaN	NaN	NaN
8931.198	NaN	NaN	NaN	NaN
8935.095	NaN	NaN	NaN	NaN
8939.200	NaN	NaN	NaN	NaN
8943.154	NaN	NaN	NaN	NaN
8947.163	NaN	NaN	NaN	NaN
8951.101	-2.58150	14.84868	NaN	NaN
8955.199	-3.30158	14.83658	NaN	NaN
8959.199	-3.06018	14.82255	NaN	NaN
8963.199	-3.26876	14.69403	NaN	NaN
8967.202	-3.25102	14.66496	NaN	NaN
8971.201	-3.39181	14.64074	NaN	NaN
8975.201	-3.42349	14.54196	NaN	NaN
8979.202	-3.95303	14.50723	NaN	NaN
8983.208	-4.23434	14.39596	NaN	NaN
8987.175	-4.70937	14.39778	NaN	NaN
8991.202	-5.63299	14.22601	NaN	NaN
8995.201	-5.10209	14.41843	NaN	NaN
8999.203	-4.63822	14.55315	NaN	NaN
9003.199	-5.02750	14.40674	NaN	NaN
9007.212	-5.30129	14.58725	NaN	NaN
9011.199	-5.09534	14.55431	NaN	NaN
9015.201	-4.65962	14.46106	NaN	NaN
9019.200	-3.70949	14.58012	NaN	NaN
9023.203	-4.10540	14.53536	NaN	NaN
9027.194	-4.08273	14.54827	NaN	NaN
9031.100	-4.06071	14.70650	NaN	NaN
9035.202	-4.32113	14.65205	NaN	NaN
9039.199	-3.68265	14.62318	NaN	NaN
9043.201	-3.74555	14.55242	NaN	NaN
9047.052	-4.30043	14.63362	NaN	NaN
9051.077	NaN	NaN	NaN	NaN
9055.076	-3.99670	14.60166	NaN	NaN
9059.077	-3.77575	14.54306	NaN	NaN
9063.096	-3.91551	14.63783	NaN	NaN
9067.078	-3.89908	14.65003	NaN	NaN
9071.079	-3.65369	14.70913	NaN	NaN
9075.058	-3.80730	14.48834	NaN	NaN
9079.049	-3.76216	14.70590	NaN	NaN
9083.082	-3.96157	14.76149	NaN	NaN
9087.078	-3.88982	14.78099	NaN	NaN
9091.078	-3.72529	14.79331	NaN	NaN
9095.104	-3.99544	14.80336	NaN	NaN
9099.078	-6.09128	14.80107	NaN	NaN
9103.080	NaN	NaN	NaN	NaN
9107.079	NaN	NaN	NaN	NaN
9111.115	NaN	NaN	NaN	NaN
9115.074	NaN	NaN	NaN	NaN
9119.042	NaN	NaN	NaN	NaN
9123.078	NaN	NaN	NaN	NaN
9127.100	NaN	NaN	NaN	NaN
9131.079	NaN	NaN	NaN	NaN
9135.078	NaN	NaN	NaN	NaN
9139.078	NaN	NaN	NaN	NaN
9143.076	NaN	NaN	NaN	NaN
9147.077	NaN	NaN	NaN	NaN
9151.078	NaN	NaN	NaN	NaN
9155.080	NaN	NaN	NaN	NaN
9159.097	NaN	NaN	NaN	NaN
9163.032	NaN	NaN	NaN	NaN
9167.080	NaN	NaN	NaN	NaN
9171.079	NaN	NaN	NaN	NaN
9175.105	NaN	NaN	NaN	NaN
9179.080	NaN	NaN	NaN	NaN
9183.084	-13.47399	14.84392	NaN	NaN
9187.080	NaN	NaN	NaN	NaN
9191.100	NaN	NaN	NaN	NaN
9195.081	NaN	NaN	NaN	NaN
9199.069	NaN	NaN	NaN	NaN
9203.081	NaN	NaN	NaN	NaN
9207.101	NaN	NaN	NaN	NaN
9211.081	NaN	NaN	NaN	NaN
9215.080	NaN	NaN	NaN	NaN
9219.080	NaN	NaN	NaN	NaN
9223.103	NaN	NaN	NaN	NaN
9227.035	NaN	NaN	NaN	NaN
9231.083	NaN	NaN	NaN	NaN
9235.081	NaN	NaN	NaN	NaN
9239.103	NaN	NaN	NaN	NaN
9243.049	NaN	NaN	NaN	NaN
9247.079	NaN	NaN	NaN	NaN
9251.082	NaN	NaN	NaN	NaN
9255.102	NaN	NaN	NaN	NaN
9259.081	NaN	NaN	NaN	NaN
9263.083	-13.33732	14.73213	NaN	NaN
9267.080	NaN	NaN	NaN	NaN
9271.102	NaN	NaN	NaN	NaN
9275.082	NaN	NaN	NaN	NaN
9279.087	NaN	NaN	NaN	NaN
9283.072	NaN	NaN	NaN	NaN
9287.070	NaN	NaN	NaN	NaN
9291.082	NaN	NaN	NaN	NaN
9295.085	NaN	NaN	NaN	NaN
9299.082	NaN	NaN	NaN	NaN
9303.105	NaN	NaN	NaN	NaN
9307.083	NaN	NaN	NaN	NaN
9311.084	NaN	NaN	NaN	NaN
9315.082	NaN	NaN	NaN	NaN
9319.104	NaN	NaN	NaN	NaN
9323.089	NaN	NaN	NaN	NaN
9327.077	NaN	NaN	NaN	NaN
9331.082	NaN	NaN	NaN	NaN
9335.103	NaN	NaN	NaN	NaN
9339.082	NaN	NaN	NaN	NaN
9343.083	NaN	NaN	NaN	NaN
9347.086	NaN	NaN	NaN	NaN
9351.074	NaN	NaN	NaN	NaN
9355.085	NaN	NaN	NaN	NaN
9359.039	NaN	NaN	NaN	NaN
9363.084	NaN	NaN	NaN	NaN
9367.105	NaN	NaN	NaN	NaN
9371.083	NaN	NaN	NaN	NaN
9375.084	NaN	NaN	NaN	NaN
9379.084	NaN	NaN	NaN	NaN
9383.104	NaN	NaN	NaN	NaN
9387.085	NaN	NaN	NaN	NaN
9391.083	NaN	NaN	NaN	NaN
9395.084	NaN	NaN	NaN	NaN
9399.107	NaN	NaN	NaN	NaN
9403.086	NaN	NaN	NaN	NaN
9407.071	NaN	NaN	NaN	NaN
9411.041	NaN	NaN	NaN	NaN
9415.083	NaN	NaN	NaN	NaN
9419.087	NaN	NaN	NaN	NaN
9423.084	NaN	NaN	NaN	NaN
9427.085	NaN	NaN	NaN	NaN
9431.111	NaN	NaN	NaN	NaN
9435.085	NaN	NaN	NaN	NaN
9439.083	NaN	NaN	NaN	NaN
9443.086	NaN	NaN	NaN	NaN
9447.107	NaN	NaN	NaN	NaN
9451.054	NaN	NaN	NaN	NaN
9455.084	NaN	NaN	NaN	NaN
9459.086	NaN	NaN	NaN	NaN
9463.109	NaN	NaN	NaN	NaN
9467.087	NaN	NaN	NaN	NaN
9471.086	NaN	NaN	NaN	NaN
9475.083	NaN	NaN	NaN	NaN
9479.087	NaN	NaN	NaN	NaN
9483.088	NaN	NaN	NaN	NaN
9487.087	NaN	NaN	NaN	NaN
9491.068	NaN	NaN	NaN	NaN
9495.084	NaN	NaN	NaN	NaN
9501.701	NaN	NaN	NaN	NaN
9511.087	NaN	NaN	NaN	NaN
9515.087	NaN	NaN	NaN	NaN
9519.085	NaN	NaN	NaN	NaN
9523.086	NaN	NaN	NaN	NaN
9527.092	NaN	NaN	NaN	NaN
9531.052	NaN	NaN	NaN	NaN
9535.052	NaN	NaN	NaN	NaN
9539.043	NaN	NaN	NaN	NaN
9543.088	NaN	NaN	NaN	NaN
9547.042	NaN	NaN	NaN	NaN
9551.087	NaN	NaN	NaN	NaN
9555.088	NaN	NaN	NaN	NaN
9559.087	NaN	NaN	NaN	NaN
9563.047	NaN	NaN	NaN	NaN
9567.089	NaN	NaN	NaN	NaN
9571.090	NaN	NaN	NaN	NaN
9575.071	NaN	NaN	NaN	NaN
9579.043	NaN	NaN	NaN	NaN
9583.089	NaN	NaN	NaN	NaN
9587.087	-5.84866	3.47044	NaN	NaN
9591.088	-4.01317	2.37828	NaN	NaN
9595.087	-1.93705	3.75149	-0.96547	-0.09081
9599.076	-3.98971	2.77352	-1.92813	3.41369
9603.091	-4.37367	2.41136	-2.13465	1.70617
9607.090	-3.88490	1.92386	-1.63343	0.38592
9611.089	-3.76907	1.21380	-1.03077	0.07498
9615.080	-4.01830	1.70175	1.18460	0.38825
9619.090	-2.39713	3.50676	-1.40410	0.29653
9623.090	-2.65894	2.12581	-1.18666	0.32716
9627.089	-2.97977	1.71652	-1.63802	0.29377
9631.092	-2.44544	1.97164	-1.38808	0.24101
9635.091	-2.45609	1.67178	-1.24081	0.17949
9639.089	-2.49830	1.66766	-1.74811	-0.01972
9643.090	-2.45341	1.58191	-1.41836	-0.32627
9647.047	-2.29644	1.60007	-1.24124	-0.30274
9651.094	-2.18929	1.86075	-0.99149	-0.70950
9655.090	-2.25816	1.92344	-1.15922	-0.72444
9659.059	-2.18253	2.11616	-1.23528	-0.31561
9663.084	-1.93130	1.95815	-1.23853	-0.51623
9667.087	-1.98569	1.97451	-1.26698	-0.56176
9671.046	-1.84609	2.54865	-1.29229	-0.45953
9675.045	-2.08349	2.11593	-1.73261	-0.61379
9679.081	-2.49154	2.33557	-1.62817	-0.77801
9683.090	-2.27429	2.36100	-1.61848	-0.43858
9687.095	-2.25565	2.14200	-1.39361	-0.42357
9691.091	-1.98554	2.17974	-1.11755	-0.37743
9695.090	-1.81575	2.18740	-1.39946	-0.35814
9699.071	-1.88576	1.96755	-1.54296	-0.36420
9703.091	-1.98430	1.79205	-1.56739	-0.51315
9707.090	-2.26450	1.75648	-1.75924	-0.58378
9711.091	-2.04436	1.83485	-1.73284	-0.27602
9715.091	-1.30757	1.78906	-1.62415	-0.32094
9719.091	-1.99657	1.17022	-1.28358	-0.31898
9723.062	-2.16699	1.62991	-1.43463	-0.20700
9727.054	-2.09009	1.57216	-1.40167	-0.36472
9731.104	-2.34570	1.49475	-2.19279	-0.22003
9735.097	-2.33881	1.58608	-1.73849	-0.29298
9739.091	-2.21207	1.65413	-1.53391	-0.22438
9743.094	-1.52236	1.44508	-1.45093	-0.32554
9747.095	-2.30796	1.52097	-1.46556	-0.48864
9751.093	-2.22552	1.66826	-1.53414	-0.45573
9755.092	-2.09891	1.61135	-1.46516	-0.22354
9759.094	-2.16253	1.63577	-1.43409	-0.24523
9763.093	-2.48834	1.73226	-1.40356	-0.41371
9767.048	-2.17651	1.75303	-1.71895	-0.49553
9771.094	-2.17774	1.82582	-1.50457	-0.22456
9775.094	-2.20642	1.96969	-1.40122	-0.32319
9779.093	-2.05016	2.12359	-1.46075	-0.57453
9783.069	-1.91680	2.00748	-1.55365	-0.44701
9787.098	-2.80899	2.05723	-1.63234	-0.62103
9791.092	-2.15091	2.12643	-1.77772	-0.56314
9795.093	-1.92585	2.17102	-1.22444	-0.58643
9799.093	-1.69061	2.43168	-1.55633	-0.57073
9803.092	-2.59730	2.34271	-1.66071	-0.37821
9807.092	-2.07440	2.25193	-1.54574	-0.47324
9811.093	-1.75662	2.47905	-1.31134	-0.40860
9815.092	-1.46514	2.92249	-1.67511	-0.38564
9819.095	-3.17520	2.30467	-1.61419	-0.60680
9823.092	-2.26039	2.45511	-1.63680	-0.75459
9827.095	-1.48719	2.38503	-1.79805	-3.82372
9831.094	-1.81617	1.32592	-5.52613	-4.22896
9835.095	-1.27433	6.58616	-1.73361	-0.62313
9838.993	-1.40487	2.63211	-1.78875	-0.61919
9843.095	-1.46199	1.12694	-1.66569	-0.38316
9847.097	-2.65300	1.52818	-1.53530	-0.52285
9851.050	-1.50470	1.22801	-1.77050	-0.28419
9854.989	-1.47479	1.32076	-1.42945	-0.51142
9859.099	-1.90948	1.24788	-1.71347	-0.69121
9863.093	-2.01702	1.38111	-1.50467	-0.71125
9867.065	-2.70589	7.46953	-1.36132	-0.58091
9871.099	-1.92587	1.70289	-1.57724	-0.66895
9875.097	-2.43484	1.86787	-1.49867	-0.74255
9879.097	-1.82167	1.89824	-1.16739	-0.73239
9883.093	-1.64290	1.87874	-1.58277	0.69856
9887.098	-3.96639	1.97733	-1.42722	-0.25510
9891.099	-2.10897	2.09444	-1.57414	-0.44927
9895.094	-2.35704	2.18781	-1.78156	-0.36719
9899.094	-2.58630	2.27282	1.17537	0.41613
9903.097	-4.64847	2.20673	-1.14360	1.32245
9907.076	-2.79852	2.04828	1.41586	3.69188
9911.092	-2.07251	2.49527	-1.92634	-0.85988
9915.095	-1.44937	6.82223	3.07590	-1.67410
9918.992	NaN	NaN	NaN	NaN
9923.095	NaN	NaN	NaN	NaN
9927.051	NaN	NaN	NaN	NaN
9931.096	NaN	NaN	NaN	NaN
9935.096	NaN	NaN	NaN	NaN
9939.051	NaN	NaN	NaN	NaN
9943.098	NaN	NaN	NaN	NaN
9947.094	NaN	NaN	NaN	NaN
9951.095	NaN	NaN	NaN	NaN
9955.051	NaN	NaN	NaN	NaN
9959.097	NaN	NaN	NaN	NaN
9963.097	NaN	NaN	NaN	NaN
9967.051	NaN	NaN	NaN	NaN
