time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8930.719	4.70439	1.74156	3.04165	5.76698
8934.711	4.92905	1.61857	-1.48548	4.08912
8938.706	2.22475	-11.58753	1.70036	5.46048
8942.713	5.10002	2.61002	1.47129	3.26145
8946.711	3.67479	2.47289	-0.66764	3.16230
8950.709	2.69562	5.18376	2.58529	3.21157
8954.704	3.97491	2.60117	0.26925	3.17601
8958.710	5.73384	-10.22766	1.82909	3.20379
8962.707	2.82142	-9.79223	1.83881	3.48325
8966.705	2.72677	3.32454	1.81907	3.15120
8970.705	2.93200	4.21261	1.30590	3.66018
8974.715	2.87913	2.38114	1.50676	3.28227
8978.712	2.76965	1.23158	2.40949	3.67469
8982.703	4.88227	2.71680	1.92069	3.97650
8986.708	3.16047	2.57760	2.20424	3.41210
8990.707	2.93611	2.41052	1.86786	3.47797
8994.705	3.11787	0.72614	2.19955	3.42275
8998.704	2.67955	0.32569	2.43003	3.57859
9002.707	4.03801	0.33877	2.23315	4.29505
9006.709	2.77718	1.14824	2.72699	4.15474
9010.701	3.53021	0.89555	2.12838	4.65625
9014.703	3.13249	0.36235	2.24490	5.00401
9018.704	3.47816	0.81848	1.98207	5.81620
9022.708	3.52744	0.43963	3.03927	4.45542
9026.711	4.82868	1.53840	1.91764	4.02818
9030.717	4.97832	-11.72764	3.09371	4.76988
9034.705	2.24574	-11.26021	2.52438	5.20746
9038.715	4.42859	-11.11840	2.87128	5.93421
9042.704	2.30625	-10.18338	3.43007	4.61186
9046.707	5.14035	0.90132	2.77740	5.15985
9050.701	3.40361	1.74370	2.31121	5.38392
9054.709	3.65942	1.16490	2.78894	4.84864
9058.705	3.78481	1.02573	3.78948	4.75750
9062.735	3.52791	0.93381	2.84680	4.56190
9066.711	3.65430	1.41026	2.50586	5.77572
9070.705	2.83187	1.41696	4.09024	4.62498
9074.703	4.27834	1.79152	2.55958	5.14633
9078.704	4.28224	1.31907	2.77376	4.90306
9082.706	2.87611	1.99998	2.54541	5.39461
9086.701	3.64167	1.46716	3.37020	4.97408
9090.702	2.29552	1.81205	2.46555	5.10102
9094.702	3.27086	2.02392	2.47296	5.50219
9098.707	5.66931	1.48098	2.20751	4.89355
9102.709	3.40146	1.51397	2.09938	5.22785
9106.703	4.04088	1.85897	4.67537	4.85115
9110.707	4.16171	1.96994	1.80167	5.09424
9114.705	1.78885	1.40224	1.92999	5.23753
9118.702	4.08325	1.44638	5.59199	4.49531
9122.702	3.75887	2.32654	4.05194	5.04568
9126.746	3.08716	1.42601	1.65567	10.86051
9130.722	3.34613	1.49105	2.83519	4.65910
9134.713	3.34217	1.94401	4.54683	5.09273
9138.703	3.53330	2.63246	4.83348	10.36767
9142.702	3.16941	0.48713	1.27353	11.42448
9146.701	2.69403	1.27069	1.64434	9.79431
9150.709	3.77362	1.74398	1.50705	10.86007
9154.705	4.00981	0.68658	4.12392	5.18486
9158.706	3.39614	1.13247	2.69123	12.06394
9162.703	2.50345	2.11843	-1.35891	10.75179
9166.705	1.66400	2.05023	1.48833	11.87402
9170.702	3.64293	1.10671	0.86523	12.19409
9174.707	4.20321	1.31903	1.57277	10.88878
9178.702	3.91946	1.44670	1.98058	4.39419
9182.706	3.82845	0.59185	2.45158	5.43694
9186.698	3.58222	1.58017	1.72488	5.05556
9190.700	1.96429	2.11532	3.92376	5.20543
9194.712	1.22221	1.49809	5.76649	4.83414
9198.707	3.64845	0.90768	2.47018	4.18480
9202.702	3.73389	1.05437	3.16777	5.23900
9206.700	3.88505	1.55334	1.73423	4.76780
9210.700	4.32878	0.69301	1.95071	5.07382
9214.700	4.67535	0.86842	1.57572	5.24327
9218.703	3.70500	0.89513	3.57201	5.05618
9222.704	4.27076	1.23820	3.38711	5.24718
9226.707	1.21343	1.33177	1.74129	5.62978
9230.719	0.42351	2.61609	0.58004	5.03591
9234.712	0.10719	2.48452	-1.44411	5.25159
9238.709	-3.13380	1.91514	-2.56198	4.75251
9242.700	-5.61409	2.64531	-4.53665	4.83657
9246.701	-4.07006	0.98916	-4.44065	5.06584
9250.702	-3.53555	0.57251	-4.48466	4.80590
9254.700	-3.63891	0.43400	-4.09725	4.74846
9258.702	-3.52771	0.47554	-3.54559	3.77590
9262.704	-3.43776	0.41066	-3.70055	4.19514
9266.704	-3.67156	0.31615	-2.82145	3.63070
9270.703	-3.78672	0.42076	-3.39235	3.29051
9274.703	-3.67257	0.39550	-3.25867	3.00845
9278.705	-3.73974	0.63124	-3.54976	3.31669
9282.701	-3.98842	0.88329	-3.38360	4.26047
9286.719	-3.87366	0.68315	-3.59599	3.54379
9290.701	-3.93878	0.58987	-3.16701	3.43948
9294.703	-3.98778	0.48551	-3.42094	3.22235
9298.698	-3.97755	0.33510	-3.63389	3.15118
9302.700	-3.85624	0.32466	-3.97716	2.92908
9306.701	-3.96940	0.62901	-4.03470	2.49569
9310.698	-2.30405	0.84045	-4.14211	1.89634
9314.693	-4.04910	0.82550	-4.18482	2.50116
9318.708	-4.02902	0.57079	-4.27972	2.61172
9322.702	-3.94661	0.11592	-4.40752	2.49032
9326.698	-3.96891	0.15246	-4.36417	1.80741
9330.753	-3.97467	0.11807	-4.47745	2.08385
9334.707	-4.02159	0.40134	-4.51038	2.08359
9338.705	-3.79109	0.70781	-4.51139	1.94090
9342.698	-3.64464	0.68692	-4.51529	1.81917
9346.697	-3.77681	0.71687	-4.38590	1.61888
9350.735	-3.92018	0.91602	-4.38748	1.80104
9354.712	-3.89273	0.79086	-4.19156	1.97967
9358.704	-3.87082	0.81891	-4.15433	2.03556
9362.699	-3.76712	0.82811	-3.66553	2.13806
9366.701	-3.79181	0.69883	-3.44886	2.10834
9370.702	-3.76816	0.74104	-3.44965	1.80891
9374.696	-3.61058	0.57348	-3.68994	2.37183
9378.703	-3.53365	0.61670	-4.08298	1.35835
9382.698	-3.51374	0.35777	-4.22918	1.24079
9386.702	-3.34665	0.25816	-4.46389	1.05381
9390.693	-3.72076	-0.08676	-4.30312	1.59195
9394.702	-3.31108	-0.03384	-4.38378	2.40198
9398.697	-3.98104	-0.20483	-4.53310	1.88680
9402.707	-3.54517	-0.00853	-4.48525	1.87069
9406.694	-5.66750	-0.21362	-4.47425	2.36712
9410.699	-5.90104	-0.29107	-4.41090	2.86059
9414.695	-6.11000	-0.33946	-4.43813	3.11163
9418.692	-6.17121	-0.37205	-4.51033	3.16060
9422.697	-6.12597	-0.34787	-4.57758	3.51067
9426.697	-6.11707	0.70105	-4.42101	3.54052
9430.694	-6.01527	1.03494	-1.67881	2.13309
9434.703	-6.18443	0.69404	-1.62711	2.18793
9438.698	-6.24288	1.52747	-2.78936	1.67890
9442.705	-6.09307	1.51481	-3.72877	1.75879
9446.696	-4.84184	1.72239	-3.91106	1.74197
9450.699	-3.87964	1.59239	-4.41085	1.27261
9454.699	-3.85617	1.62744	-4.46944	1.38071
9458.697	-3.58613	1.15099	-4.55694	1.51756
9462.702	-3.71374	0.97393	-4.70485	1.39432
9466.696	-1.40941	0.69879	-4.52957	1.76342
9470.704	-4.20116	1.00230	-4.53260	1.70434
9474.714	-0.46619	0.27919	-4.41753	1.86089
9478.728	-4.44514	1.49685	-4.78651	2.13891
9482.705	-5.04142	1.39273	-4.51235	2.18407
9486.704	-5.36973	0.69566	-4.46327	2.62930
9490.697	-3.77024	1.36108	-4.38736	3.09354
9494.694	-3.35526	0.39469	-4.41719	3.94342
9498.700	-3.46281	0.79107	-4.11332	2.91783
9502.697	-3.82756	0.70188	-4.12152	2.17576
9506.707	-4.48542	0.98166	-3.46820	2.39484
9510.697	-5.22212	0.84445	-4.09461	2.61939
9514.700	-5.54216	0.32249	-4.76404	2.82150
9518.695	-3.32671	-0.02984	-4.83740	2.43209
9522.698	-3.25115	0.25484	-3.28152	2.55387
9526.698	-3.04383	0.73753	-3.87848	2.11778
9530.703	-3.84303	0.12873	-4.28305	2.17553
9534.704	-4.56644	0.06250	-4.52811	2.15288
9538.698	-5.02373	-0.02337	-4.68420	2.30998
9542.695	-4.77481	0.01275	-4.55924	2.20255
9546.694	-4.38775	0.79235	-4.57167	2.03421
9550.694	-4.84940	0.85723	-4.52360	1.93339
9554.690	-5.24036	0.39268	-3.56714	2.10441
9558.693	-4.46694	0.98842	-3.59908	3.09198
9562.694	-4.29878	1.13048	-2.38982	2.49907
9566.700	-2.03452	1.27832	5.94119	7.03512
9570.695	0.22398	0.09892	6.00521	2.68907
9574.695	5.83768	0.10600	5.80408	2.32613
9578.697	5.30793	-0.82600	7.67813	2.71322
9582.694	4.90718	-1.17166	5.65860	2.25463
9586.691	5.18722	-1.17145	5.60081	2.83119
9590.700	5.28699	-0.14396	5.72790	2.91936
9594.694	5.22104	-0.87367	5.27872	2.79494
9598.695	5.26649	-0.67064	5.36250	2.77617
9602.697	5.41226	-0.86222	5.77303	2.48462
9606.701	5.62380	-1.89925	5.77377	2.59674
9610.701	5.89274	-2.71636	5.74893	2.26227
9614.697	8.24132	-1.90203	5.65570	2.65620
9618.690	7.15007	-1.24158	5.90551	2.71879
9622.575	7.60122	-1.02241	6.62990	2.70544
9626.569	4.87163	-1.26059	7.44184	2.43522
9630.571	5.44967	-1.47528	5.74482	2.39092
9634.569	6.26299	-2.08524	5.25232	1.71324
9638.570	7.97162	-2.37651	5.88857	2.35369
9642.574	8.61766	-2.83734	5.92753	2.21099
9646.569	5.80280	-0.52045	5.90251	1.84973
9650.575	5.19315	-1.43986	5.65044	1.90504
9654.576	7.81003	-1.58843	5.38134	1.83201
9658.573	8.00447	-1.32417	6.23577	1.79893
9662.575	4.93149	-2.15936	5.40941	1.88459
9666.569	6.22083	-2.25095	6.82107	1.85207
9670.571	8.08467	-2.60338	7.74559	1.76266
9674.572	6.17810	-0.69889	5.66865	1.42217
9678.567	5.44808	-0.98144	6.55114	1.81534
9682.570	6.66315	-1.40628	6.26721	1.79843
9686.566	7.78784	-1.77101	5.68421	1.44578
9690.568	5.11393	-1.88549	5.50119	1.70098
9694.568	6.78551	-1.57674	6.47235	0.64734
9698.578	7.14152	-0.87799	6.05722	1.65583
9702.600	5.17085	-1.91155	6.73664	1.75107
9706.567	6.12730	-2.26755	6.27890	1.81011
9710.567	8.24803	-2.33599	5.59430	1.43992
9714.571	5.87130	-1.42309	5.83645	1.28546
9718.563	5.63215	-1.75873	7.31545	1.73840
9722.582	6.87095	-2.51425	5.89510	1.17936
9726.574	6.82219	-0.64261	6.00153	1.12649
9730.569	5.37989	-1.58138	7.62589	0.99069
9734.569	6.72376	-2.46945	6.16746	1.24656
9738.577	7.34077	-1.43562	6.57607	1.12671
9742.570	2.97804	-1.11507	6.33804	0.70401
9746.562	6.11962	-1.85696	5.89861	1.64986
9750.571	7.08299	-1.17654	6.35324	0.89594
9754.569	7.67121	-1.33069	6.32316	0.61940
9758.569	4.98852	0.29993	8.22783	0.70929
9762.562	6.66888	-1.29706	6.14388	0.74078
9766.567	7.13668	-2.14292	7.48758	0.80384
9770.566	6.59393	-0.88754	6.25188	1.16016
9774.565	5.93507	-1.23482	6.60490	0.73955
9778.569	7.55769	-1.40571	6.32213	0.74246
9782.595	8.06545	-1.06759	6.15848	1.14022
9786.585	5.96181	-1.40384	6.36113	0.77672
9790.571	5.88135	-1.01438	8.47874	0.88524
9794.566	6.70641	-1.32252	6.19550	0.77403
9798.564	7.78818	-1.55087	6.34545	1.27862
9802.565	6.53669	-0.53894	6.44363	0.91353
9806.572	6.30801	-1.07128	6.30014	1.12154
9810.568	5.92847	-1.16284	6.90004	0.77785
9814.567	6.02394	-0.85734	6.01301	1.12067
9818.561	6.19027	-0.98528	5.98098	0.12063
9822.569	7.67270	-1.42148	5.66998	1.69095
9826.566	7.67711	-1.28730	6.23189	1.68209
9830.566	7.82443	-0.82454	6.21583	0.82799
9834.570	8.54673	-1.61767	5.93974	1.27665
9838.567	7.80757	-0.94112	5.78236	7.09257
9842.566	7.68408	-0.64333	10.22077	4.81572
9846.560	6.08267	-0.83198	8.59449	0.94228
9850.566	5.38068	-0.95565	6.02956	7.16226
9854.569	8.04341	-0.75475	7.06237	5.84302
9858.563	5.32092	-1.15839	8.18110	0.40979
9862.573	5.28832	-1.44896	6.75186	7.30426
9866.571	7.48922	-1.03009	7.26293	6.62027
9870.563	5.52964	-1.10713	5.82948	0.94615
9874.614	5.23622	-1.18573	7.71345	7.59192
9878.564	6.73008	-1.95041	7.58432	7.11004
9882.566	6.90657	-1.31247	6.31622	1.88412
9886.568	6.03393	-1.13658	8.41437	0.76631
9890.566	7.26022	-1.38180	7.40189	1.79294
9894.569	7.38837	-1.06211	8.05764	0.77160
9898.566	7.10516	-1.28964	7.72646	0.59609
9902.565	7.26691	-1.21317	6.98895	1.59701
9906.566	7.67828	-1.28095	8.26121	1.11097
9910.567	6.45079	-0.89145	8.53418	1.10786
9914.569	6.69427	-1.58211	6.50871	2.59245
9918.581	5.72527	-1.43537	6.18041	1.95287
9922.562	7.60024	-1.31023	10.94272	1.39484
9926.580	7.37463	-1.00464	12.53019	0.03486
9930.565	9.60321	-1.61157	8.55913	0.78234
9934.569	8.63770	-0.88018	8.73029	1.05339
9938.561	10.24471	-1.88872	8.99712	0.20700
9942.587	10.25242	-2.38305	9.79766	0.06626
9946.573	10.12267	-2.89127	9.56407	-0.44152
9950.565	10.01845	-3.09860	9.21621	-0.83879
9954.564	9.87360	-3.13605	9.47270	-0.13162
9958.563	9.76645	-3.02071	9.48606	-0.25144
9962.568	10.73742	-3.87978	8.77015	-0.52122
9966.565	9.77315	-3.63082	10.86823	-0.66047
9970.564	9.53851	-3.89560	9.78532	-0.60365
9974.563	9.70432	-4.15996	9.64709	-0.28557
9978.566	11.23468	-3.76764	9.49569	-0.85105
9982.562	9.86483	-3.59207	11.37579	-1.24202
9986.557	8.87152	-3.55017	10.17671	-0.24558
9990.571	10.03558	-3.34872	9.63607	-0.71517
9994.563	9.84303	-2.61079	8.60562	-0.99612
9998.562	10.58212	-2.95735	12.36402	-0.98358
10002.558	11.06466	-4.02686	9.58671	-0.94423
10006.567	9.07753	-3.91430	8.78050	-0.86209
10010.562	10.17822	-3.56927	11.56831	-1.56965
10014.568	10.72743	-2.57901	9.30870	-0.62131
10018.564	11.80152	-3.00188	8.94438	-0.65992
10022.563	11.77272	-3.06845	8.96533	-0.98146
10026.561	10.60577	-3.63928	8.95854	-0.65950
10030.581	10.42091	-3.39998	9.17311	-0.91082
10034.569	9.56040	-2.53375	8.78643	-0.34925
10038.568	10.80666	-2.73389	9.38363	-0.66940
10042.567	15.00869	-4.16549	9.15853	-0.31185
10046.562	12.50449	-4.53910	9.47838	-0.24037
10050.557	9.74444	-3.33792	9.04108	0.11779
10054.567	10.86294	-3.00638	9.52630	-0.34735
10058.563	5.15244	-3.40952	9.09284	-0.35362
10062.565	10.73080	-1.97426	9.24276	-0.40225
10066.559	10.84666	-2.15382	9.38590	-0.29118
10070.569	10.74137	-3.80750	9.00583	-0.20056
10074.565	10.53456	-3.24033	9.45360	-0.32970
10078.563	10.69153	-3.09192	9.40318	-0.43631
10082.561	10.65096	-2.45774	8.98729	-0.38627
10086.560	10.66495	-3.15455	9.16922	-0.13735
10090.565	10.73294	-3.19799	9.51266	-0.53922
10094.565	10.57718	-2.94237	9.22136	-0.64170
10098.563	9.71155	4.95940	9.23229	-0.54378
10102.560	10.62147	-3.08073	9.28033	-0.02146
10106.566	10.73761	-2.42680	8.97777	-0.26255
10110.560	7.65568	0.04490	5.71419	0.34035
10114.567	4.94516	-0.23029	3.11858	1.64872
10118.563	-1.01010	0.07705	0.36613	2.20172
10122.561	-2.49793	-0.09987	-4.21284	1.65931
10126.563	-5.52254	-0.00190	-4.33596	1.47721
10130.562	-6.57659	-0.57111	-10.35068	-1.27989
10134.567	-7.86590	-1.21756	-9.75292	-0.25523
10138.561	-11.56388	-1.10035	-14.24240	-0.99602
10142.597	-13.18261	-2.70941	-11.93244	0.93708
10146.561	-13.01498	-2.60769	-14.66636	-0.13159
10150.562	-12.90793	-0.16909	-15.00716	-0.91249
10154.566	-13.91813	-1.12583	-15.39954	-0.16149
10158.556	-14.60425	-3.65088	-14.52860	0.12802
10162.573	-14.84125	-3.00912	-14.70593	0.47156
10166.563	-14.08788	-0.16676	-14.70365	1.06227
10170.560	-14.68735	-4.17741	-13.82630	0.65404
10174.559	-14.52567	-0.35293	-15.30679	0.29418
10178.561	-13.77944	-0.20840	-12.42796	0.68111
10182.559	-13.47193	-0.58766	-15.73456	-0.14466
10186.558	-13.79620	-0.15068	-13.73294	0.36517
10190.563	-13.18447	-0.70972	-14.86815	0.13611
10194.569	-13.80936	-0.36063	-14.11848	-0.01986
10198.565	-12.95428	-0.27544	-14.45791	0.12310
10202.559	-13.07476	-0.34697	-13.99192	0.03048
10206.557	-13.26953	-0.59142	-14.36083	-0.08255
10210.570	-12.92847	-0.35294	-14.29212	0.19026
10214.561	-12.72903	-0.39227	-13.73332	0.07234
10218.562	-13.57921	-1.83548	-14.43522	-0.00941
10222.561	-12.38988	-0.32704	-14.87371	0.16756
10226.562	-12.67348	0.34991	-13.42728	0.61334
10230.587	-12.56663	0.19013	-14.64787	-0.05154
10234.569	-12.75469	-0.24040	-14.62926	-0.24310
10238.563	-12.23926	-0.19913	-13.91776	-0.08169
10242.558	-12.30369	-0.23266	-13.78864	0.51127
10246.563	-12.21188	-0.22465	-13.93179	0.86763
10250.562	-11.67743	-0.13839	-13.63121	1.32691
10254.553	-12.43182	0.17814	-13.50307	1.35308
10258.564	-11.55697	0.29813	-14.20679	1.51098
10262.560	-12.49237	0.13974	-13.59970	1.56725
10266.562	-11.98871	0.64309	-13.73980	1.59432
10270.557	-12.76187	0.21761	-14.56100	1.56038
10274.563	-11.67329	0.52448	-14.20455	1.74332
10278.563	-12.93771	0.34123	-14.84921	1.76268
10282.592	-12.12544	0.58789	-15.17854	3.28365
10286.561	-12.04507	0.73765	-14.92934	2.49686
10290.556	-12.48693	0.85927	-14.80273	1.97940
10294.562	-12.16570	1.08823	-16.71931	1.88765
10298.559	-12.63383	0.85066	-20.32741	1.94855
10302.561	-12.30244	1.03459	-17.90345	1.97561
10306.557	-12.64149	0.99904	-17.73103	2.39282
10310.559	-12.84562	1.20876	-20.01318	3.76181
10314.560	-13.21361	6.40664	-17.59146	2.86694
10318.556	-13.39062	1.60236	-17.30584	2.36006
10322.563	-12.63237	1.69863	-17.55314	2.37993
10326.562	-13.22173	5.37665	-18.14494	2.93153
10330.556	-11.86947	4.56342	-17.92507	2.91554
10334.556	-12.22191	4.67784	-20.14664	2.68648
10338.557	-13.62303	7.44449	-20.34753	3.95827
10342.561	-14.50879	8.16576	-21.39316	6.90300
10346.555	-20.63647	6.41547	-20.11308	-12.06851
10350.622	-21.82863	4.58498	-20.08924	-12.07030
10354.575	-20.24889	-12.05831	-20.10771	-12.06891
10358.559	-20.15051	-12.06571	-20.08696	-12.07047
10362.562	-20.10598	-12.06904	-20.07188	-12.07159
10366.554	-20.08044	-12.07095	-20.06098	-12.07241
10370.560	-20.06378	-12.07220	-20.06562	-12.07206
10374.557	-20.05198	-12.07308	-20.05984	-12.07249
10378.567	-20.04315	-12.07374	-20.03380	-12.07444
10382.557	-20.03625	-12.07425	-19.99828	-12.07708
10386.613	-20.03071	-12.07467	NaN	NaN
10390.559	-19.99539	-12.07730	NaN	NaN
10394.647	NaN	NaN	NaN	NaN
10398.824	NaN	NaN	NaN	NaN
10402.968	NaN	NaN	NaN	NaN
10406.565	NaN	NaN	NaN	NaN
10410.562	NaN	NaN	NaN	NaN
10414.558	NaN	NaN	NaN	NaN
10418.559	NaN	NaN	NaN	NaN
10422.560	NaN	NaN	NaN	NaN
10426.647	NaN	NaN	NaN	NaN
10430.557	NaN	NaN	NaN	NaN
10434.707	NaN	NaN	NaN	NaN
10438.561	NaN	NaN	NaN	NaN
10442.563	NaN	NaN	NaN	NaN
10446.627	NaN	NaN	NaN	NaN
10450.646	NaN	NaN	NaN	NaN
10454.753	NaN	NaN	NaN	NaN
10458.923	NaN	NaN	NaN	NaN
10462.566	NaN	NaN	NaN	NaN
10466.554	NaN	NaN	NaN	NaN
10470.439	NaN	NaN	NaN	NaN
10474.615	NaN	NaN	NaN	NaN
10478.651	NaN	NaN	NaN	NaN
10482.438	NaN	NaN	NaN	NaN
10487.387	NaN	NaN	NaN	NaN
10490.427	NaN	NaN	NaN	NaN
10494.440	NaN	NaN	NaN	NaN
10498.432	NaN	NaN	NaN	NaN
10502.427	NaN	NaN	NaN	NaN
10506.426	NaN	NaN	NaN	NaN
10510.422	NaN	NaN	NaN	NaN
10514.429	NaN	NaN	NaN	NaN
10518.429	NaN	NaN	NaN	NaN
10522.426	NaN	NaN	NaN	NaN
10526.424	NaN	NaN	NaN	NaN
10530.429	NaN	NaN	NaN	NaN
10534.447	NaN	NaN	NaN	NaN
10538.431	NaN	NaN	NaN	NaN
10542.430	NaN	NaN	NaN	NaN
10546.431	NaN	NaN	NaN	NaN
10550.426	NaN	NaN	NaN	NaN
10554.444	NaN	NaN	NaN	NaN
10558.465	NaN	NaN	NaN	NaN
10562.425	NaN	NaN	NaN	NaN
10566.430	NaN	NaN	NaN	NaN
10570.439	NaN	NaN	NaN	NaN
10574.435	NaN	NaN	NaN	NaN
10578.433	NaN	NaN	NaN	NaN
10582.432	NaN	NaN	NaN	NaN
10586.432	NaN	NaN	NaN	NaN
10590.428	NaN	NaN	NaN	NaN
10594.429	NaN	NaN	NaN	NaN
10598.437	NaN	NaN	NaN	NaN
10602.433	NaN	NaN	NaN	NaN
10606.430	NaN	NaN	NaN	NaN
10610.424	NaN	NaN	NaN	NaN
10614.425	NaN	NaN	NaN	NaN
10618.433	NaN	NaN	NaN	NaN
10622.829	NaN	NaN	NaN	NaN
10626.425	NaN	NaN	NaN	NaN
10630.437	NaN	NaN	NaN	NaN
10634.428	NaN	NaN	NaN	NaN
10638.426	NaN	NaN	NaN	NaN
10642.423	NaN	NaN	NaN	NaN
10646.421	NaN	NaN	NaN	NaN
10650.470	NaN	NaN	NaN	NaN
10654.450	NaN	NaN	NaN	NaN
10658.433	NaN	NaN	NaN	NaN
10662.433	NaN	NaN	NaN	NaN
10666.487	NaN	NaN	NaN	NaN
10670.426	NaN	NaN	NaN	NaN
10674.430	NaN	NaN	NaN	NaN
10678.432	NaN	NaN	NaN	NaN
10682.457	NaN	NaN	NaN	NaN
10686.433	NaN	NaN	NaN	NaN
10690.442	NaN	NaN	NaN	NaN
10694.431	NaN	NaN	NaN	NaN
10698.538	NaN	NaN	NaN	NaN
10702.573	NaN	NaN	NaN	NaN
10706.429	NaN	NaN	NaN	NaN
10710.451	NaN	NaN	NaN	NaN
10714.523	NaN	NaN	NaN	NaN
10718.607	NaN	NaN	NaN	NaN
10722.787	NaN	NaN	NaN	NaN
10726.865	NaN	NaN	NaN	NaN
10730.431	NaN	NaN	NaN	NaN
10734.732	NaN	NaN	NaN	NaN
10738.429	NaN	NaN	NaN	NaN
10742.431	NaN	NaN	NaN	NaN
10746.433	NaN	NaN	NaN	NaN
10750.441	NaN	NaN	NaN	NaN
10754.428	NaN	NaN	NaN	NaN
10758.751	NaN	NaN	NaN	NaN
10762.435	NaN	NaN	NaN	NaN
10766.434	NaN	NaN	NaN	NaN
10770.428	NaN	NaN	NaN	NaN
10774.429	NaN	NaN	NaN	NaN
10778.425	NaN	NaN	NaN	NaN
10782.447	NaN	NaN	NaN	NaN
10786.435	NaN	NaN	NaN	NaN
10790.440	NaN	NaN	NaN	NaN
10794.452	NaN	NaN	NaN	NaN
10798.434	NaN	NaN	NaN	NaN
10802.428	NaN	NaN	NaN	NaN
10806.420	NaN	NaN	NaN	NaN
10935.401	NaN	NaN	NaN	NaN
10985.127	NaN	NaN	NaN	NaN
11035.118	NaN	NaN	NaN	NaN
11102.879	-3.08812	-0.38378	-4.91812	1.52254
11106.678	-3.12158	-0.19388	-4.51309	1.21390
11110.550	-3.05855	-0.15486	-4.28883	0.58678
11114.553	-2.22074	0.55624	-4.31810	1.75655
11118.543	-2.46796	0.76192	-4.36311	0.93075
11122.545	-2.51334	0.77892	-4.31501	1.51118
11126.538	-2.51950	-0.51667	-4.36496	0.91278
11130.547	-2.50377	-0.56479	-4.26316	1.08652
11134.544	-2.77319	-0.49954	-4.20941	1.10894
11138.546	-3.09918	0.84000	-4.09406	1.41094
11142.539	-2.64842	0.21218	-3.97111	1.41019
11146.547	-2.78171	-0.45017	-3.98800	1.45864
11150.545	-2.71503	0.45253	-3.91889	0.96208
11154.544	-2.74534	0.33001	-3.77147	1.34745
11158.542	-2.59993	-0.98364	-3.10139	1.31358
11162.543	-2.77007	-0.58251	-3.64321	1.05577
11166.545	-2.70966	0.11669	-3.58811	1.21630
11170.539	-2.67571	-0.97420	-3.54418	0.74914
11174.544	-2.82675	-0.60112	-3.74323	1.64111
11178.544	-2.78005	0.51284	-3.52781	-0.13187
11182.542	-2.36029	0.75761	-3.51026	1.15891
11186.546	-2.74442	0.10502	-3.48160	1.12796
11190.543	-2.67950	-0.01075	-3.67524	0.43478
11194.548	-2.30459	-0.23285	-3.69232	1.21242
11198.553	-2.84162	0.14057	-3.82630	1.05981
11202.546	-2.12364	0.51597	-3.62037	-0.15351
11206.542	-2.73954	0.60625	-3.67262	0.68060
11210.547	-2.75153	1.02260	-3.93147	0.96132
11214.542	-2.33276	-0.09606	-3.78830	1.30480
11218.543	-2.01263	-0.18268	-2.05635	0.55736
11222.549	-2.40055	-0.05718	-3.80060	0.42760
11226.543	-2.43709	-0.61600	-3.93846	0.78725
11230.544	-2.46511	-0.09141	-3.92420	0.83098
11234.537	-2.24899	-0.47655	-3.81570	1.05878
11238.546	-2.58576	0.17461	-3.64558	0.81489
11242.585	-2.38606	0.18429	-2.65800	1.11595
11246.541	-2.70730	0.18889	-3.85600	1.01608
11250.537	-2.48978	0.18349	-3.93376	0.35537
11254.540	-2.66280	0.11312	-3.80683	0.40134
11258.537	-2.83873	0.53029	-3.86240	0.82517
11262.539	-2.76005	0.59686	-3.67647	0.88755
11266.534	-3.04469	0.76331	-2.51534	1.01304
11270.542	-3.43746	-0.54789	-2.80669	1.33586
11274.558	-3.23096	-1.29732	-2.97846	0.62208
11278.538	-1.83692	0.19879	-1.28120	1.77126
11282.533	-0.01412	0.09000	0.77536	2.04522
11286.539	0.53905	0.55449	0.14171	1.51350
11290.541	2.32218	-0.61563	0.22606	0.00427
11294.533	1.42568	-0.15640	-0.12622	0.73865
11298.540	1.04962	-0.38897	-1.18180	1.77609
11302.536	2.28628	-0.23069	-0.28662	1.51374
11306.537	-0.18529	-0.14681	-0.40894	1.66970
11310.542	2.55272	-0.46761	-0.62131	2.42230
11314.539	1.01672	-0.15255	-0.14317	1.28394
11318.536	1.05166	-0.61884	0.42810	1.11908
11322.537	1.23692	-0.39724	-0.10292	0.48686
11326.538	1.26244	-0.57830	-0.34188	0.94034
11330.535	1.56427	-0.48501	-0.12858	0.87797
11334.531	1.11417	-0.87220	-0.52411	1.15481
11338.544	1.95589	-1.04354	-0.38956	1.65051
11342.536	1.25178	-1.15247	-0.03214	1.36468
11346.576	1.12623	-0.77626	-0.51379	3.18803
11350.542	0.97995	-0.57322	-0.26686	1.24334
11354.541	1.12330	-0.02065	0.30578	1.14808
11358.540	1.13710	0.65516	1.76787	1.07054
11362.545	0.84875	-0.31468	-0.10034	1.34272
11366.544	0.89939	0.35746	0.02231	1.34300
11370.542	0.24882	0.06702	-0.24130	1.28611
11374.535	0.44060	0.40408	-0.46430	2.93542
11379.377	NaN	NaN	NaN	NaN
11386.542	0.64183	0.53098	-0.04507	3.40420
11390.536	0.67692	0.87277	2.21452	1.46345
11394.544	1.03823	0.31685	-0.01737	1.47601
11398.541	1.28961	0.64447	-0.17978	1.44213
