time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.751	0.19646	12.36403	3.49451	2.74087
2187.784	NaN	NaN	1.73371	7.00503
2191.785	NaN	NaN	NaN	NaN
2195.781	NaN	NaN	NaN	NaN
2199.781	NaN	NaN	NaN	NaN
2203.782	NaN	NaN	NaN	NaN
2207.785	NaN	NaN	NaN	NaN
2211.782	NaN	NaN	NaN	NaN
2215.753	NaN	NaN	NaN	NaN
2223.788	NaN	NaN	NaN	NaN
2227.786	NaN	NaN	NaN	NaN
2231.785	NaN	NaN	NaN	NaN
2235.788	NaN	NaN	NaN	NaN
2239.785	NaN	NaN	NaN	NaN
2243.785	NaN	NaN	NaN	NaN
2247.786	NaN	NaN	NaN	NaN
2251.747	NaN	NaN	NaN	NaN
2255.783	NaN	NaN	NaN	NaN
2259.786	NaN	NaN	NaN	NaN
2263.752	NaN	NaN	NaN	NaN
2267.763	NaN	NaN	NaN	NaN
2271.783	NaN	NaN	NaN	NaN
2275.783	NaN	NaN	NaN	NaN
2279.827	NaN	NaN	NaN	NaN
2283.785	NaN	NaN	NaN	NaN
2287.788	NaN	NaN	5.06560	8.49819
2291.785	NaN	NaN	5.49318	5.30637
2295.810	NaN	NaN	2.90086	7.64046
2299.791	NaN	NaN	3.74152	2.39332
2303.771	4.97618	10.07513	3.48518	4.25410
2307.783	21.22572	9.28458	6.29658	3.20403
2311.753	8.99162	-2.75216	5.99183	2.46680
2315.787	8.45910	1.67057	2.69671	1.97041
2319.751	-3.84631	-9.16849	2.75012	2.12101
2323.788	-5.85615	-4.77827	3.11544	2.26467
2327.780	-3.38696	-3.43772	6.51701	2.30364
2331.786	-6.14823	-3.54147	4.03455	3.63438
2335.786	-5.79533	-0.39325	4.11638	2.30458
2339.789	1.73971	-0.09997	2.95030	1.94698
2343.777	-4.36890	-1.28618	-0.02301	1.63329
2347.781	1.31917	-0.48728	-0.13878	1.59962
2351.789	-5.09268	-0.96141	-0.67739	1.47233
2355.787	-3.95997	0.48936	-0.49545	1.03887
2359.779	1.69664	3.69371	0.08083	1.19201
2363.791	5.73006	3.60449	-0.91763	1.03959
2367.787	-0.74953	1.97034	-0.84247	0.82899
2371.785	1.43652	3.57749	2.92307	1.03874
2375.780	2.14325	4.02051	-0.30019	0.86033
2379.788	5.88763	4.17620	-1.15213	0.60411
2383.788	0.90498	4.16870	0.96859	0.63962
2387.753	-3.84777	4.05969	-0.74025	0.54120
2391.785	-1.11591	4.10385	0.24969	0.56534
2395.785	3.53036	3.31668	0.92609	0.52011
2399.785	1.49899	2.90528	1.03493	0.36775
2403.786	0.52987	2.92583	0.79868	0.46753
2407.788	0.16040	2.60373	1.22462	0.31360
2411.787	-1.55380	2.72696	1.41730	-0.05115
2415.786	-0.69501	3.11224	-0.13595	0.44288
2419.789	0.15213	2.57506	-0.30875	0.27281
2423.796	0.47115	3.00944	-0.38767	0.36410
2427.776	-1.91144	2.96440	-0.74593	0.42860
2431.781	-0.55997	2.72893	-0.98186	0.36714
2435.788	-1.13591	2.67991	1.43716	0.49463
2439.791	-0.00377	2.70211	-0.90892	0.52493
2443.787	-0.18015	2.84910	-0.68203	0.60374
2447.790	-0.85560	2.85326	1.87381	0.81163
2451.790	-0.71985	2.83848	2.41237	0.89681
2455.781	-0.70260	2.84890	2.48710	0.90716
2459.787	-0.43261	2.86673	2.30813	0.54975
2463.791	-0.42926	2.91246	1.88888	0.91986
2467.787	-0.50078	2.85590	1.86565	1.77560
2471.783	-0.38958	2.86928	2.30363	1.14209
2475.794	-0.55337	2.81542	1.88192	1.27324
2479.792	-0.35484	2.82033	1.77935	1.02658
2483.790	-0.38953	2.74610	1.67494	1.30613
2487.785	-0.45644	2.65672	1.93933	1.30105
2491.790	-0.48478	2.44860	1.79862	0.18635
2495.788	-0.24314	2.59065	1.93254	0.55296
2499.789	-0.28103	2.50724	1.65061	0.20018
2503.792	-0.31945	2.39849	1.61895	0.28001
2507.792	-0.31248	2.33318	1.75153	0.17046
2511.789	-0.33144	2.39983	1.97101	0.01428
2515.789	-0.56287	2.31375	1.59889	0.02675
2519.784	-0.67178	2.34627	2.11242	0.06973
2523.758	-0.73799	2.30722	1.99401	0.08955
2527.792	-0.77513	2.38018	2.06089	-0.18975
2531.753	-1.41273	2.31023	1.56015	-0.63300
2535.791	-1.19797	2.41631	1.81910	-0.11787
2539.790	-1.36258	2.56795	1.77476	-0.44738
2543.793	-1.18835	2.69845	1.93561	-0.44094
2547.789	-1.54391	2.73545	1.55727	-0.10256
2551.790	-1.92634	2.91412	1.79465	-0.02437
2555.791	-1.86979	2.80251	1.72718	0.07499
2559.793	-1.37885	3.01794	1.62594	-0.21026
2563.787	-1.26832	3.24273	1.52781	-0.05601
2567.688	-1.45175	3.26588	1.19562	0.34150
2571.792	-1.44108	2.80879	1.06867	0.37711
2575.792	-1.81689	2.86773	1.20866	0.51892
2579.789	-1.39604	3.01291	1.24935	0.95203
2583.689	-1.40894	2.97351	1.43982	0.76618
2587.791	-1.51767	2.55456	1.15416	1.16851
2591.755	-1.48833	2.06407	1.11913	0.99969
2595.772	-1.53922	2.05660	1.09852	1.25537
2599.757	-1.46246	1.89945	1.01598	1.24363
2603.791	-1.49760	1.97609	1.23295	1.38177
2607.791	-1.63521	1.99523	0.93860	1.65432
2611.790	-1.71945	2.02335	1.21551	1.85665
2615.794	-1.60432	2.14073	1.16749	1.92925
2619.792	-1.50085	2.19355	1.39852	1.81892
2623.790	-0.92009	2.00832	1.57292	1.72128
2627.794	-1.06284	2.10262	1.71806	1.77316
2631.795	-0.90349	2.26478	1.67876	1.92036
2635.779	-2.72070	2.11886	1.66874	1.76452
2639.780	-3.03487	2.42058	1.76227	1.79054
2643.794	-3.02645	2.54727	1.48917	1.69273
2647.692	-3.01955	2.79727	1.44351	1.90438
2651.793	-0.98881	2.52081	1.37421	1.93555
2655.756	-0.98149	2.80743	1.13015	2.21022
2659.793	-0.64369	2.77542	1.20482	2.45593
2663.794	-0.76079	2.89144	1.44818	2.68250
2667.790	-1.99704	2.98637	1.41556	2.82946
2671.791	-2.28737	3.00705	1.54430	2.00408
2675.793	-1.81419	2.99585	2.28712	2.32340
2679.696	-1.91633	3.11438	2.96426	2.41918
2683.791	-1.90946	3.24739	3.00680	2.86661
2687.793	-1.79091	3.36235	2.37317	2.64509
2691.792	-1.01367	3.21438	2.86898	2.64863
2695.797	-1.95128	3.28972	2.65223	2.72879
2699.794	-0.97455	3.34973	2.82784	2.62742
2703.796	-1.18421	3.37565	2.52391	2.60877
2707.790	-1.57932	3.31166	2.57600	2.51353
2711.689	-1.33659	3.30187	2.70225	2.36749
2715.795	-1.29484	3.25716	2.57882	2.63995
2719.773	-1.24322	3.00564	0.92048	2.72608
2723.790	-0.90651	2.24553	-0.13642	2.53918
2727.795	-1.86893	3.06932	0.10448	2.36596
2731.793	-1.62063	2.86252	0.08234	1.83739
2735.794	-1.88693	2.44295	-0.19559	1.80411
2739.793	-1.32957	2.90091	-0.25602	0.94469
2743.692	-1.62061	3.14825	1.12211	0.51516
2747.795	-1.47322	3.03384	-0.48120	1.14096
2751.792	-1.63638	2.66742	-0.28925	0.61511
2755.792	-1.50485	2.76569	-0.53401	1.28016
2759.791	-0.71791	3.56950	-0.51858	0.56520
2763.786	-0.80729	3.56950	-0.45108	0.68066
2767.792	-0.83270	3.59207	-0.64017	0.95401
2771.796	-1.17322	3.65477	-0.24294	1.26098
2775.797	-1.60672	4.44807	-0.12185	0.90197
2779.796	-1.33530	3.65163	0.14084	1.47067
2783.794	-1.52913	3.74136	0.64372	1.29710
2787.792	-1.55603	3.79830	1.08120	1.17554
2791.797	-1.96415	3.84729	0.91331	1.24203
2795.794	-2.10944	3.72901	1.29107	1.37623
2799.796	-1.57486	3.65911	1.06550	1.43650
2803.797	-1.81471	3.83348	1.56469	1.44731
2807.699	-1.77543	3.77315	2.51148	1.47576
2811.794	-1.74325	3.75889	1.96362	1.53731
2815.796	-1.99104	3.79845	2.15011	1.43686
2819.794	-1.88690	3.90005	2.90049	1.45470
2823.796	-1.79215	3.84346	2.24862	1.41954
2827.797	-1.90212	4.08809	2.21576	1.42937
2831.795	-1.74020	4.01051	2.21824	1.85174
2835.796	-1.58148	3.93568	2.07271	2.70631
2839.759	-1.61225	3.90341	2.19888	1.99991
2843.778	-1.42429	3.88053	1.66098	2.13750
2847.794	-2.11398	3.98693	0.02561	2.37831
2851.795	-2.43607	3.93479	0.02648	1.75641
2855.798	-2.29166	3.86299	-0.15213	1.73153
2859.795	NaN	NaN	NaN	NaN
2867.791	-1.67000	3.14194	1.48424	0.94257
2871.795	-1.14685	2.69140	0.97092	0.67045
2875.797	-1.69706	2.12354	1.43540	0.55924
2879.695	-2.25736	3.60436	0.59404	1.65567
2883.794	-3.89001	3.42758	-0.48086	1.60848
2887.761	-3.77372	3.48192	0.38204	1.99156
2891.796	-5.59194	2.76159	-2.17507	2.81231
2895.798	-5.21331	4.01152	-1.82214	3.83818
2899.799	-5.91457	3.39991	-4.46001	4.74049
2903.799	-7.58378	3.60983	-4.97706	5.25167
2907.795	-8.04667	2.95160	-7.17666	3.14957
2911.696	-8.22944	3.47352	-7.00592	3.09732
2915.796	-8.06487	3.35359	-6.87139	3.40321
2919.796	-7.80126	3.27717	-5.23770	0.77312
2923.758	-7.38971	3.24368	-5.63171	2.46021
2927.673	-7.81573	3.25291	-5.22286	0.21212
2931.665	-7.52327	3.11946	-5.39239	1.36374
2935.663	-7.53213	3.26746	-5.47373	1.81234
2939.671	-7.43918	3.35319	-5.44109	-0.43574
2943.696	-7.06398	3.54439	-5.58117	0.41902
2947.671	-7.19891	3.36723	-5.36996	0.55908
2951.673	-6.69126	3.20130	-4.83553	0.23302
2955.670	-7.31179	3.30817	-5.56320	1.76601
2959.663	-7.24705	3.30956	-5.31098	1.50422
2963.672	-7.54576	2.91049	-5.13437	4.90434
2967.672	-7.49868	3.07171	-4.58331	4.43830
2971.673	-7.54501	2.84272	-4.22654	4.02321
2975.668	-7.75863	2.47616	-4.39947	4.23434
2979.669	-7.67360	2.62083	-5.15475	4.22413
2983.671	-7.71859	2.13128	-4.77387	3.99065
2987.670	-7.78669	2.87785	-5.11745	3.85883
2991.672	-7.78784	2.44618	-4.72033	2.26414
2995.669	-7.79283	2.70428	-5.38516	2.97521
2999.634	-7.90041	2.53627	-5.26465	3.21948
3003.673	-7.92220	2.37677	-4.02031	2.73857
3007.664	-7.84740	2.09314	-5.38548	3.53126
3011.674	-7.84769	2.10128	-5.26991	3.42533
3015.669	-7.77439	2.38904	-5.08279	3.43006
3019.671	-7.69707	2.20713	-5.21843	3.57331
3023.668	-7.64206	2.25242	-5.54017	3.67043
3027.675	-7.64459	2.13598	-5.49084	3.98020
3031.675	-7.51386	2.45232	-5.39254	3.74758
3035.638	-7.53096	2.28960	-5.21132	3.70723
3039.723	-7.49949	2.25198	-5.20312	3.85152
3043.672	-7.48434	2.14239	-4.57823	3.80667
3047.668	-7.41685	2.00685	-5.31753	3.76841
3051.673	-7.29948	2.64812	-4.80978	3.68605
3055.667	-7.09108	2.21523	-4.70187	3.97884
3059.639	-6.36288	3.61682	-2.84281	4.08041
3063.672	-2.83794	3.68602	-0.65225	3.49420
3067.671	-1.27088	2.87168	0.26786	3.44722
3071.665	-1.74655	3.43480	1.39294	3.50520
3075.673	0.49304	2.16596	3.16790	2.78343
3079.672	0.67531	3.81883	4.11861	2.84293
3083.673	1.99625	3.52672	4.57396	3.48418
3087.698	2.22096	3.55758	6.73382	2.41235
3091.674	2.37508	2.32298	5.47338	2.61941
3095.675	2.28284	3.05908	6.20148	2.29676
3099.673	2.34359	2.86080	5.47547	2.62263
3103.645	2.32365	3.00938	6.37474	2.70449
3107.673	2.21318	3.05120	6.05997	3.62148
3111.674	2.22676	3.67143	5.74500	3.88385
3115.676	2.23923	3.49767	6.07452	2.97513
3119.666	2.34845	3.83478	5.22163	1.45226
3123.675	1.94169	4.29777	5.73421	0.78981
3127.677	1.89533	4.26894	5.78020	1.28994
3131.676	2.08089	4.24495	5.86168	1.92925
3135.672	1.68989	3.32772	6.11964	1.88120
3139.661	1.68806	3.62029	6.14852	1.65399
3143.665	1.68704	3.76563	6.44096	1.79765
3147.672	1.67343	3.56900	6.53473	1.67197
3151.668	1.75158	4.82547	6.43706	1.48443
3155.635	1.76740	4.39164	6.51055	1.22742
3159.673	1.69507	4.17106	6.61974	1.09752
3163.673	1.86194	3.91780	6.23749	4.34207
3167.675	1.98549	3.61254	6.67165	1.97251
3171.679	1.96338	4.13291	7.67677	1.51149
3175.675	1.79304	4.70877	6.67380	1.03776
3179.675	1.60913	3.77864	6.69630	3.82592
3183.636	1.51412	3.99123	6.60431	1.85238
3187.676	1.42422	5.21316	6.62561	1.46566
3191.673	1.18108	4.37960	6.88308	4.18659
3195.675	1.19321	3.34714	6.84825	1.59282
3199.699	0.96614	5.00500	6.58790	1.00646
3203.638	1.60045	4.92973	6.01886	4.24695
3207.677	1.03434	4.56300	7.02162	3.97532
3211.678	1.44964	3.10885	7.02467	2.10997
3215.673	1.35139	3.04272	6.96162	2.53696
3219.641	1.93589	2.73947	7.04848	1.49628
3223.660	1.79448	2.84732	7.16901	1.54965
3227.643	2.16582	2.71524	7.22009	1.16150
3231.673	2.01955	2.67327	6.88609	2.17679
3235.675	1.69621	2.85277	6.67468	2.98638
3239.678	2.01952	3.63485	7.08603	3.27558
3243.675	2.01600	4.69689	6.45091	2.91800
3247.666	1.78156	3.77408	6.06325	0.38965
3251.678	1.80077	3.05309	6.10811	2.50050
3255.674	1.48706	4.03123	6.85077	2.78349
3259.677	1.35390	4.79946	6.48414	3.71737
3263.671	1.41194	4.61310	6.97895	-0.68960
3267.673	1.57939	2.80690	5.93841	-0.07785
3271.638	1.63658	3.29387	6.25490	0.90295
3275.678	1.70680	3.16122	6.14759	0.47203
3279.674	1.31268	3.52427	7.54801	0.20818
3283.677	1.27869	3.59646	7.25650	0.70964
3287.677	1.52935	3.02078	7.47578	0.78506
3291.680	1.85165	2.73098	7.02900	0.31745
3295.672	1.33140	2.92883	6.29205	0.01766
3299.679	1.57652	3.00875	5.92591	5.73983
3303.679	1.39093	3.78705	7.17697	2.96223
3307.658	1.30655	4.08666	7.55969	1.32931
3311.646	1.37593	2.86661	6.40687	0.62844
3315.675	1.28043	5.26385	7.27125	3.65541
3319.676	1.21050	4.21366	7.73319	2.43468
3323.641	1.26267	4.33165	6.69353	0.56273
3327.676	1.59717	2.71895	7.07209	2.62245
3331.681	1.84185	4.34667	8.89938	2.68327
3335.676	1.35206	4.43774	8.10141	1.15900
3339.640	1.63628	4.47714	8.60155	0.89780
3343.676	2.40850	3.60437	8.08421	0.65980
3347.639	2.13378	3.05845	6.91584	3.80131
3351.669	2.04770	3.72846	8.46148	4.57723
3355.677	1.75079	3.85297	8.52870	4.11829
3359.678	1.89104	4.09141	8.38712	4.40078
3363.676	2.10657	3.39555	7.83373	4.51616
3367.677	1.87307	3.77284	8.96390	3.49342
3371.676	2.18307	3.63108	8.92631	2.36069
3375.669	2.19318	3.40401	8.76530	3.55158
3379.679	2.76866	3.56033	8.28959	4.70466
3383.676	2.15105	4.18121	7.22932	4.61109
3387.678	1.85965	4.95384	7.84087	2.16931
3391.677	2.03595	5.55831	7.78153	0.93672
3395.677	2.99034	3.89192	9.13427	0.63094
3399.677	1.59244	3.78913	9.49629	0.91556
3403.676	2.07834	3.42918	9.57816	0.76547
3407.643	2.72625	3.07604	8.99022	1.26788
3411.678	2.34535	3.25675	8.40575	1.52639
3415.677	1.98886	3.49344	7.51427	1.42572
3419.678	1.96122	4.13756	8.26126	1.72095
3423.645	1.91635	4.20121	7.46109	2.60164
3427.679	1.62445	4.28302	7.74859	1.76978
3431.666	2.17083	3.99160	7.92269	1.81664
3435.642	2.22793	4.11574	8.17726	1.54724
3439.681	2.29909	3.93261	8.04613	1.62610
3443.691	2.70827	3.69462	7.92666	1.63127
3447.680	2.44541	4.22241	8.21329	1.73516
3451.679	1.98980	4.26329	6.29519	1.48916
3455.682	1.86893	4.39583	7.12107	1.06355
3459.678	2.16012	4.30689	6.64937	0.61113
3463.678	1.80680	4.45830	7.08910	0.80068
3467.678	1.83853	4.42011	6.97338	0.33409
3471.672	2.15648	4.22205	7.61587	1.34214
3475.642	2.25330	4.33753	8.32106	0.97183
3479.680	2.79926	4.34539	8.51642	0.98655
3483.682	2.14523	4.38890	8.31904	1.01674
3487.681	1.74471	4.60376	7.70102	0.69678
3491.679	2.00923	4.61844	7.07818	-0.52783
3495.678	2.11874	4.62189	7.25963	0.16607
3499.679	2.26197	4.61326	7.33169	0.20653
3503.678	2.15266	4.49464	7.06371	-0.54257
3507.677	1.68191	4.56820	6.05108	3.19763
3511.681	0.72191	2.87023	6.49501	3.33149
3515.663	-1.19547	4.71930	3.62390	1.60076
3519.652	-2.69829	4.60095	1.07252	0.93185
3523.683	-4.01924	4.41085	0.36010	0.32228
3527.640	-4.88722	2.01486	-2.07643	-0.64655
3531.685	-6.71498	2.74149	-4.04786	2.21697
3535.681	-7.36603	2.94698	-5.25362	0.58141
3539.682	-7.67070	2.06925	-5.30554	-0.64702
3543.645	-8.82851	0.43576	-6.50249	-3.06425
3547.677	-9.25511	0.87221	-6.23018	-2.79769
3551.683	-12.20802	0.92526	-6.72594	-2.44732
3555.668	-9.68816	2.05430	-7.34877	0.13873
3559.672	-9.64714	1.75985	-7.06608	-1.47814
3563.680	-9.54431	1.20714	-7.40260	-1.90004
3567.671	-9.39668	1.11251	-7.08847	-2.07791
3571.678	-9.02793	0.75139	-7.01832	-2.31430
3575.682	-9.27941	1.15980	-7.11528	-2.16178
3579.682	-9.22172	0.86256	-6.88477	-1.78045
3583.679	-9.34981	1.04312	-6.86444	-1.88468
3587.681	-9.67022	1.58731	-6.77634	-0.90322
3591.680	-9.70090	1.41438	-6.81745	0.26845
3595.681	-9.72496	1.33629	-6.69723	1.32417
3599.684	-9.34053	0.84425	-6.63928	-4.20701
3603.681	-9.12839	-0.40089	-6.46277	-2.27036
3607.680	-9.83599	0.04649	-6.19589	-2.24889
3611.644	-9.38001	0.77474	-6.46098	-1.02836
3615.581	-9.19389	1.22690	-6.42204	0.07107
3619.681	-9.47934	1.16369	-6.39133	-0.82857
3623.681	-9.64251	0.90410	-6.31242	-3.11694
3627.683	-9.34928	1.41013	-6.44300	-3.08291
3631.689	-9.02058	-0.70144	-6.20160	-1.52357
3635.683	-9.42931	-0.81443	-5.95314	-1.53153
3639.683	-9.29945	-0.07308	-6.54254	-1.86610
3643.679	-9.41025	-0.19492	-6.17801	-1.70820
3647.684	-9.56373	-0.08047	-6.50396	-2.94463
3651.681	-9.37291	-0.74644	-6.48597	-2.27974
3655.683	-9.05272	-0.02974	-6.10492	-2.58142
3659.680	-9.40139	1.81385	-6.10512	-2.74064
3663.683	-9.32813	0.57952	-5.71998	1.69261
3667.680	-9.15422	0.54076	-5.52384	1.09065
3671.681	-9.19595	-0.16170	-6.25352	-1.81341
3675.681	-9.33403	1.44905	-6.52836	-2.74607
3679.649	-9.50962	1.50781	-6.34170	-2.20372
3683.647	-9.49699	1.81768	-5.95935	0.84650
3687.680	-9.30675	0.65675	-5.22613	-1.10093
3691.681	-9.10649	0.03592	-5.42842	-1.60906
3695.581	-8.91614	0.07073	-5.83915	-2.99610
3699.682	-9.16816	0.96658	-5.60153	0.83309
3703.685	-9.27851	-0.32288	-6.01802	-0.84967
3707.682	-9.31598	-0.58955	-5.76097	-3.59341
3711.684	-9.39136	-2.29133	-4.92257	-2.11828
3715.684	-9.41682	-3.81315	-5.63825	-3.55097
3719.686	-9.50745	-3.89932	-6.25156	-6.55567
3723.662	-9.38808	-3.65107	-6.23501	-7.23578
3727.688	-9.25371	-4.00209	-6.84086	-7.26715
3731.689	-9.61276	-3.62518	-6.60451	-7.65361
3735.685	-9.36266	-3.71543	-6.79865	-7.71579
3739.683	-9.84158	-4.10908	-6.76838	-6.95584
3743.585	-9.94573	-4.65113	-6.85625	-6.58773
3747.646	-9.94650	-5.21691	-6.64121	-6.72594
3751.684	-10.05900	-4.72591	-6.84700	-6.82894
3755.687	-10.10374	-4.11228	-6.81192	-7.43557
3759.685	-10.10098	-3.85372	-6.85263	-7.36398
3763.683	-9.87177	-4.27933	-6.81209	-7.39898
3767.675	-9.83226	-4.63325	-6.79261	-6.77227
3771.682	-9.89769	-5.10116	-6.77426	-6.43292
3775.683	-9.81855	-5.24193	-6.73260	-5.98367
3779.646	-10.04757	-5.21598	-6.64148	-5.83732
3783.683	-9.98121	-4.77666	-6.69072	-5.27616
3787.681	-9.94050	-4.78516	-6.67008	-5.26310
3791.687	-10.00374	-4.93875	-6.54715	-5.28721
3795.684	-9.88767	-4.08513	-6.60615	-5.74817
3799.685	-9.85430	-4.91074	-6.34956	-5.94642
3803.685	-9.75249	-4.93541	-6.47362	-7.12527
3807.688	-9.66513	-4.90744	-6.39288	-6.09407
3811.685	-9.70565	-5.52248	-6.35503	-6.70647
3815.685	-9.88967	-4.59888	-6.50307	-6.22747
3819.684	-9.92728	-4.22659	-6.03299	-4.85268
3823.686	-9.90139	-5.57904	-6.42163	-5.58815
3827.685	-9.71110	-4.84019	-6.50927	-5.35700
3831.691	-9.71587	-5.19622	-6.44177	-5.69614
3835.687	-9.76430	-5.83159	-6.57891	-5.98367
3839.686	-9.87288	-4.36327	-6.10379	-5.78733
3843.687	-9.81975	-4.15383	-5.96515	-5.70375
3847.684	-9.72817	-3.94902	-6.19366	-6.32411
3851.682	-9.85770	-3.89249	-6.47385	-6.44215
3855.583	-10.02844	-4.81981	-6.68379	-6.15839
3859.686	-9.93769	-3.90358	-6.73074	-5.40706
3863.687	-9.93246	-3.88566	-6.33915	-5.74669
3867.685	-9.75054	-4.44602	-6.13824	-5.38340
3871.689	-9.83428	-4.95617	-6.32417	-5.65975
3875.685	-10.06260	-4.58379	-6.47781	-5.40591
3879.688	-9.99722	-4.50776	-6.61295	-5.15012
3883.684	-9.87399	-4.70881	-6.33861	-4.67106
3887.688	-9.79226	-4.86163	-6.33316	-4.60209
3891.651	-11.44046	-2.82129	-6.18931	-4.90162
3895.687	-15.18347	-3.11030	-6.52596	-4.57443
3899.685	-7.20687	14.74975	1.09264	-4.88284
3903.582	NaN	NaN	2.91465	15.04069
3907.683	NaN	NaN	NaN	NaN
3911.688	NaN	NaN	NaN	NaN
3915.684	NaN	NaN	NaN	NaN
3919.685	NaN	NaN	NaN	NaN
3923.687	NaN	NaN	NaN	NaN
3927.648	NaN	NaN	NaN	NaN
3931.671	NaN	NaN	NaN	NaN
3935.685	NaN	NaN	NaN	NaN
3939.687	NaN	NaN	NaN	NaN
3943.650	NaN	NaN	NaN	NaN
3947.691	NaN	NaN	NaN	NaN
3951.651	NaN	NaN	NaN	NaN
3955.684	NaN	NaN	NaN	NaN
3959.526	NaN	NaN	NaN	NaN
3963.562	NaN	NaN	NaN	NaN
3967.529	NaN	NaN	NaN	NaN
3971.567	NaN	NaN	NaN	NaN
3975.559	NaN	NaN	NaN	NaN
3979.536	NaN	NaN	NaN	NaN
3983.561	NaN	NaN	NaN	NaN
3987.560	NaN	NaN	NaN	NaN
3991.540	NaN	NaN	NaN	NaN
3995.564	NaN	NaN	NaN	NaN
3999.561	NaN	NaN	NaN	NaN
4003.563	NaN	NaN	NaN	NaN
4007.560	NaN	NaN	NaN	NaN
4011.562	NaN	NaN	NaN	NaN
4015.563	NaN	NaN	NaN	NaN
4019.560	NaN	NaN	NaN	NaN
4023.564	NaN	NaN	NaN	NaN
4027.563	NaN	NaN	7.45467	-0.62909
4031.559	NaN	NaN	1.06991	-1.14917
4035.564	NaN	NaN	2.34064	-0.88012
4039.560	NaN	NaN	-5.87454	-4.02341
4043.560	4.20862	-8.85546	0.87483	-3.81867
4047.589	3.85862	-9.05067	1.26753	-2.07863
4051.561	3.49493	-0.87994	-3.91610	-2.13717
4055.565	4.14490	-1.17844	-2.71840	-1.28207
4059.562	1.59546	-2.91357	-1.77543	-2.05197
4063.585	-3.91660	2.22384	-1.35504	-1.85529
4067.564	-3.02863	-0.30598	-1.09733	-2.73669
4071.563	-3.52358	-1.61541	-1.80276	-0.68703
4075.563	-3.54067	-3.31736	-0.75920	-0.89092
4079.586	-4.65222	-2.64240	0.44460	-1.34018
4083.564	-4.05722	-1.60837	-0.28969	-1.89051
4087.564	-4.44985	0.02866	-1.37920	-2.11399
4091.524	-4.35368	-0.48337	-0.38415	-1.64649
4095.585	-4.82806	-0.38783	-0.05199	-1.79978
4099.565	-4.49213	-0.51298	-0.90756	-1.78709
4103.563	-4.77905	-1.64105	-0.33752	-1.35661
4107.564	-4.77550	-2.85873	-0.56334	-1.72586
4111.591	-4.82355	-2.77716	-0.81243	-0.97139
4115.564	-4.87520	-2.33269	-0.66012	-1.99169
4119.565	-4.75573	-1.82236	-1.11611	-1.60195
4123.528	-4.97522	-0.61889	-0.70799	-1.90074
4127.589	-4.88515	-2.28836	-0.68382	-1.42771
4131.563	-4.81032	-3.56693	-0.60635	-2.24224
4135.565	-5.06087	-2.53538	-0.76866	-2.96940
4139.548	-4.61687	-1.99207	-1.05830	-2.35839
4143.525	-4.99925	-1.40761	-0.67449	-1.12562
4147.554	-4.90457	-1.43253	-0.25110	-1.81781
4151.561	-4.88350	-0.80256	-0.73228	-0.95101
4155.563	-5.10229	-0.61421	-0.81181	-0.52204
4159.532	-4.87835	-0.04848	-0.49530	-1.12796
4163.564	-5.18759	-0.44064	-0.08857	-0.87072
4167.563	-5.01709	-0.51556	-0.12669	-1.86943
4171.565	-4.97086	-0.60738	-0.98643	-0.43948
4175.591	-5.02043	-0.80128	-0.77464	-0.34698
4179.565	-4.91637	-0.33482	-0.39921	-0.84360
4183.563	-5.13715	-0.51099	0.09679	-1.47129
4187.565	-4.96748	-1.64170	-0.02010	-1.46481
4191.591	-5.00275	-1.08008	-0.71176	-0.85371
4195.563	-4.74417	-1.39825	-0.86910	-1.40547
4199.566	-4.91378	-1.80420	-0.81044	-1.52885
4203.563	-4.89079	-1.99855	-0.19948	-1.81022
4207.588	-4.73904	-2.38750	-0.72002	-2.07324
4211.569	-4.86916	-1.71473	-0.96539	-1.94620
4215.568	-4.70885	-1.51442	-0.92011	-1.67407
4219.545	-4.58390	-0.93047	-0.33645	-1.15007
4223.564	-4.14744	0.24286	0.25897	-0.08886
4227.550	-2.96005	1.95145	2.62202	-1.34973
4231.565	-0.89403	-0.24893	3.46394	-2.06273
4235.574	-0.84714	-0.97846	4.08014	-1.43665
4239.558	0.14099	0.40633	7.11323	-0.51728
4243.563	-0.64670	2.00220	5.96466	-0.05138
4247.564	-1.29085	1.64891	4.70094	0.12848
4251.564	-1.04826	2.03189	4.08935	0.92788
4255.562	-0.78402	1.58492	3.85871	-0.36844
4259.569	-0.59312	0.65330	4.15653	-1.27078
4263.565	-0.88277	0.86915	4.07093	-1.57610
4267.565	-0.54932	-0.41312	4.07098	-0.72506
4271.589	-0.64541	0.01101	4.36728	-0.88395
4275.568	-0.62000	0.51851	7.40567	-0.39185
4279.531	-0.66503	0.29772	7.55340	-0.61609
4283.565	-0.73955	0.90220	7.33989	-0.63435
4287.558	-0.65091	1.29799	7.02245	-0.40367
4291.530	-0.58640	1.66918	7.03787	-0.28904
4295.566	-0.61568	1.40980	6.83271	-0.19176
4299.565	-0.58784	1.91975	5.12344	0.80004
4303.566	-0.49041	1.97215	4.43971	1.28588
4307.567	-0.57900	2.45097	5.08993	1.46258
4311.568	-0.63111	2.19796	5.01516	1.59917
4315.568	-0.73139	2.40287	5.57434	0.38682
4319.566	-0.55659	2.00973	4.72465	-0.45772
4323.569	-0.63665	1.12948	5.85946	-2.01039
4327.571	-0.66744	0.99151	5.57581	-1.38947
