time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8367.098	2.87561	-0.64655	3.43756	-0.23199
8371.098	2.83766	-0.66667	3.45403	-0.25342
8374.992	2.85254	-0.64344	3.48076	-0.23459
8379.099	2.84811	-0.66421	3.49762	-0.24054
8383.099	2.87324	-0.70199	3.51958	-0.29212
8387.098	2.89782	-0.67803	3.44849	-0.27009
8390.992	2.89958	-0.54391	3.42156	-0.24348
8395.101	2.84806	-0.40198	3.46083	-0.23479
8399.091	2.85952	-0.30218	3.47144	-0.25974
8403.088	2.86244	-0.22172	3.46976	-0.29821
8406.995	2.88646	-0.21614	3.55941	-0.32397
8411.099	2.87816	-0.28036	3.59557	-0.36791
8415.099	2.90893	-0.27053	3.62044	-0.42835
8419.097	2.92017	-0.31319	3.57874	-0.37679
8422.993	2.93485	-0.36971	3.59970	-0.38841
8427.100	2.96648	-0.30789	3.58287	-0.41146
8431.052	2.96406	-0.30384	3.63369	-0.44538
8435.100	3.00475	-0.28984	3.66681	-0.52095
8439.001	3.02051	-0.29365	3.67561	-0.48030
8443.070	3.00732	-0.20006	3.70490	-0.43506
8447.097	3.00091	-0.22927	3.79443	-0.43603
8451.103	2.90178	-0.21923	3.79213	-0.46149
8455.101	2.85997	-0.13930	3.85731	-0.45593
8459.100	2.83826	-0.11374	3.88038	-0.41462
8463.100	2.81929	-0.12375	3.85931	-0.47626
8467.112	2.82855	-0.12943	3.88873	-0.50840
8470.997	2.82793	-0.08399	3.85412	-0.47021
8475.097	2.85794	-0.09508	3.85810	-0.40885
8479.100	2.90480	-0.10557	3.85741	-0.40464
8483.087	2.90943	-0.15558	3.87633	-0.37404
8486.996	2.90336	-0.16191	3.92858	-0.41918
8491.102	2.98371	-0.18505	3.86857	-0.42015
8495.100	3.06605	-0.21126	3.69296	-0.38503
8499.100	3.08877	-0.25587	3.73028	-0.42823
8502.995	3.12660	-0.28420	3.73764	-0.40764
8507.099	3.12390	-0.23834	3.71290	-0.36796
8511.099	3.13160	-0.19663	3.81800	-0.33454
8515.100	3.09681	-0.17357	3.93972	-0.33576
8518.996	3.04563	-0.11412	3.89555	-0.38766
8523.100	3.01829	-0.05521	3.87855	-0.37466
8527.100	2.97366	-0.09020	3.79331	-0.36125
8531.055	2.97195	-0.12964	3.69390	-0.35820
8534.997	2.94517	-0.12855	3.67452	-0.35994
8539.099	2.92757	-0.11746	3.72963	-0.40093
8543.100	2.92634	-0.14203	3.68720	-0.39844
8547.053	2.92636	-0.15175	3.66773	-0.38390
8550.994	2.96225	-0.19026	3.65495	-0.39146
8555.103	2.95101	-0.13172	3.60366	-0.41105
8559.100	3.00720	-0.11747	3.63104	-0.41057
8563.104	2.95733	-0.08162	3.53434	-0.39618
8567.001	2.96141	-0.07909	3.41461	-0.40551
8571.099	2.91240	0.02765	3.46100	-0.45802
8575.099	2.86207	0.07187	3.46854	-0.48855
8579.052	2.83420	0.13546	3.47866	-0.57750
8582.993	2.80434	0.22052	3.46122	-0.60539
8587.100	2.76889	0.26758	3.47841	-0.63603
8591.101	2.70228	0.28276	3.49896	-0.72718
8595.101	2.69936	0.30409	3.56920	-0.67118
8599.058	2.81865	0.23099	3.61298	-0.68930
8603.101	3.80364	0.25568	4.03033	-0.62941
8607.096	5.03186	0.23320	5.56655	-0.69019
8611.100	6.14055	0.16539	6.76114	-0.53243
8614.944	8.80691	0.11215	7.17573	-0.58062
8619.100	8.74610	-0.07169	9.46119	-0.51163
8623.101	9.36148	-0.02204	9.39948	-0.50787
8627.100	9.42600	-0.26092	10.04160	-0.52782
8630.960	9.62794	-0.27809	10.13631	-0.52974
8635.103	9.70955	-0.24219	10.15959	-0.37564
8639.101	9.63146	-0.32363	10.16978	-0.37206
8643.101	9.65288	-0.29296	10.01539	-0.44621
8646.958	9.73207	-0.32978	10.03005	-0.51093
8651.103	9.80373	-0.37429	10.10990	-0.49473
8655.099	9.82469	-0.38996	10.13955	-0.54603
8659.100	9.86163	-0.42221	10.14581	-0.57297
8662.963	9.88311	-0.38918	10.22599	-0.63090
8667.104	9.89087	-0.39461	10.17957	-0.57208
8671.101	9.85168	-0.35722	10.14626	-0.57784
8675.061	9.82792	-0.28248	10.10244	-0.53044
8678.965	9.73889	-0.27273	10.10927	-0.57093
8682.976	9.76175	-0.20791	10.09061	-0.64460
8686.977	9.73935	-0.23036	10.14588	-0.62345
8690.976	9.73101	-0.23740	10.13614	-0.60478
8694.964	9.64345	-0.36487	10.08541	-0.61574
8698.941	9.65725	-0.26844	10.04860	-0.63773
8702.978	9.62051	-0.30411	10.01934	-0.67422
8706.975	9.58900	-0.36150	10.00990	-0.66220
8710.973	9.53243	-0.24332	10.06532	-0.69979
8714.978	9.56484	-0.20870	10.12515	-0.69755
8718.979	9.56825	-0.22479	10.16173	-0.72885
8722.977	9.61407	-0.19723	10.27083	-0.74429
8726.965	9.63643	-0.21541	10.35793	-0.74015
8730.976	9.64699	-0.21776	10.40094	-0.76146
8734.980	9.70254	-0.17204	10.55874	-0.78188
8738.952	9.70741	-0.18889	10.72062	-0.77114
8742.967	9.66460	-0.21219	10.80568	-0.75557
8746.978	9.64041	-0.23388	10.93593	-0.72904
8750.979	9.65741	-0.22596	10.75294	-0.76498
8754.976	9.67594	-0.32880	10.79428	-0.74076
8758.971	9.67304	-0.35817	10.81236	-0.78389
8762.978	9.71122	-0.35510	10.82596	-0.78275
8766.979	9.65435	-0.36954	10.74764	-0.79663
8770.979	9.57640	-0.38584	10.59107	-0.75017
8775.000	9.55565	-0.38974	10.54826	-0.57226
8778.963	9.51194	-0.38988	10.50244	-0.57801
8782.981	9.51370	-0.32401	10.43539	-0.55324
8786.978	9.55268	-0.26916	10.36547	-0.46427
8790.972	9.59211	-0.21794	10.28301	-0.52485
8794.977	9.56096	-0.21696	10.28087	-0.49931
8798.977	9.56299	-0.16748	10.21209	-0.53495
8802.977	9.46841	-0.16133	10.30925	-0.46844
8806.972	9.37916	-0.15791	9.37424	-0.46817
8810.977	7.66378	-0.15759	8.19764	-0.29512
8814.978	6.11645	-0.15595	5.06966	-0.40204
8818.980	5.06961	-0.32435	4.11100	-0.45482
8822.965	3.04744	-0.37585	1.79281	-0.66359
8826.976	1.90366	-0.93147	0.66578	-1.08561
8830.979	-0.03795	-1.23389	-0.02824	-1.69990
8834.979	-0.31394	-1.32435	-1.31513	-2.01398
8838.975	-1.33433	-1.42030	-2.27486	-1.88012
8842.979	-3.17470	-1.29402	-2.51311	-2.07915
8846.979	-3.46840	-1.61469	-2.98940	-2.13462
8850.983	-3.85330	-1.67033	-3.04474	-2.13516
8854.973	-4.01376	-1.78519	-2.88168	-2.23943
8858.979	-3.89619	-1.83646	-2.84583	-2.26810
8862.959	-3.68834	-1.86386	-2.80404	-2.22573
8866.980	-3.75044	-1.90732	-3.04120	-2.33664
8870.973	-3.91758	-1.84533	-3.06880	-2.35345
8874.977	-4.02959	-1.85640	-3.10935	-2.38230
8878.980	-4.02228	-1.79698	-3.12999	-2.40286
8882.981	-4.03431	-1.83923	-3.17312	-2.41138
8886.934	-4.08226	-1.87410	-3.07892	-2.39906
8890.976	-4.11730	-1.88224	-3.03019	-2.36285
8894.978	-4.08737	-1.87922	-2.93059	-2.38834
8898.980	-4.04537	-1.87877	-2.96465	-2.37704
8902.968	-4.15539	-1.85549	-2.97547	-2.35148
8906.972	-4.17295	-1.84319	-2.97228	-2.42035
8910.978	-4.18057	-1.83446	-2.91069	-2.43369
8914.981	-4.16317	-1.85245	-2.87517	-2.46077
8918.978	-4.15055	-1.89249	-2.87081	-2.42867
8922.979	-4.13241	-1.91843	-2.84791	-2.36777
8926.981	-4.12935	-1.94022	-2.81496	-2.40518
8930.982	-4.08846	-1.94628	-2.84120	-2.42712
8934.977	-4.08019	-1.97383	-2.87784	-2.46046
8938.980	-4.08942	-1.99109	-2.87534	-2.46837
8942.981	-4.12488	-1.98375	-2.96047	-2.51250
8946.957	-4.05579	-1.97620	-3.02264	-2.53024
8950.946	-4.04945	-1.98951	-3.07855	-2.49615
8954.936	-4.05248	-2.05773	-3.09614	-2.46991
8958.978	-4.03016	-2.07682	-3.12868	-2.43756
8962.979	-3.98477	-2.05574	-3.25171	-2.43645
8966.977	-3.96824	-2.04167	-3.22839	-2.39661
8970.978	-3.98748	-2.02046	-3.28867	-2.39255
8974.980	-4.04453	-2.03874	-3.36982	-2.44748
8978.935	-4.11915	-1.98995	-3.40259	-2.42962
8982.978	-4.05606	-1.93336	-3.38632	-2.36322
8986.966	-4.00277	-1.95768	-3.32253	-2.33626
8990.971	-4.01149	-2.00881	-3.34212	-2.43720
8994.980	-4.04253	-1.99034	-3.36090	-2.39671
8998.936	-3.98985	-1.98428	-3.33488	-2.41820
9002.981	-4.00075	-2.03335	-3.27583	-2.38354
9006.979	-4.01890	-2.06452	-3.25184	-2.42281
9010.980	-4.10910	-2.07773	-3.20761	-2.48955
9014.934	-4.11740	-2.15686	-3.24021	-2.52738
9018.980	-4.11273	-2.15467	-3.21824	-2.54643
9022.979	-4.03510	-2.08780	-3.22220	-2.48432
9026.980	-4.14433	-2.01284	-3.24355	-2.54174
9030.938	-4.19852	-2.00168	-3.26859	-2.59547
9034.980	-4.23599	-2.06480	-3.26671	-2.54534
9038.980	-4.22268	-2.05696	-3.23368	-2.56140
9042.981	-4.17198	-2.02895	-3.28429	-2.56780
9046.934	-4.16008	-1.99775	-3.22156	-2.59255
9050.981	-4.02900	-1.96368	-3.27183	-2.52626
9054.983	-4.11093	-1.96925	-3.29547	-2.46081
9058.981	-4.08355	-1.97959	-3.31390	-2.53470
9062.938	-4.05396	-1.96360	-3.26386	-2.50677
9066.982	-4.07611	-1.99179	-3.18148	-2.52711
9070.962	-4.10332	-2.02534	-3.17935	-2.54311
9074.977	-4.08463	-2.03195	-3.12341	-2.51440
9078.937	-4.01497	-2.05859	-3.08397	-2.44680
9082.981	-3.99719	-2.07812	-3.05939	-2.47596
9086.981	-4.02181	-2.09147	-3.10646	-2.45790
9090.981	-4.06893	-2.10798	-3.15832	-2.45641
9094.977	-4.15692	-2.15450	-3.17717	-2.51310
9098.995	-4.17423	-2.13852	-3.14070	-2.52577
9102.979	-4.12300	-2.12363	-3.14093	-2.38071
9106.978	-4.15327	-2.10187	-3.09807	-2.45229
9110.967	-4.11584	-2.14865	-3.15545	-2.43755
9114.939	-4.07093	-2.10882	-3.19551	-2.41539
9118.982	-4.11046	-2.16661	-3.24415	-2.41517
9122.982	-4.12125	-2.15262	-3.24466	-2.50189
9126.977	-4.17897	-2.23809	-3.33399	-2.45975
9130.983	-4.19998	-2.22358	-3.33596	-2.42882
9134.980	-4.13283	-2.19008	-3.36221	-2.39215
9138.981	-4.20627	-2.12373	-3.35966	-2.36160
9142.979	-4.24668	-2.15171	-3.33626	-2.43191
9146.988	-4.18605	-2.11104	-3.34012	-2.41994
9150.981	-4.16297	-2.08091	-3.34873	-2.45932
9154.956	-4.16825	-2.08136	-3.28659	-2.52650
9158.950	-4.19529	-2.06555	-3.23816	-2.49604
9162.985	-4.19595	-2.12341	-3.30025	-2.52191
9166.984	-4.13932	-2.07547	-3.28865	-2.42475
9170.984	-4.14359	-2.04923	-3.21824	-2.46159
9174.941	-4.15389	-2.01917	-3.26225	-2.51953
9178.980	-4.17245	-2.02660	-3.22435	-2.50997
9182.984	-4.09577	-2.06435	-3.19749	-2.55701
9186.982	-4.05678	-2.11136	-3.22280	-2.51049
9190.974	-4.17403	-2.08400	-3.26139	-2.47399
9194.983	-4.19326	-2.06709	-3.28100	-2.51852
9198.974	-4.27977	-2.03516	-3.28565	-2.51694
9202.984	-4.30815	-2.07205	-3.29575	-2.49671
9206.988	-4.23473	-2.03901	-3.29053	-2.45369
9210.981	-4.26820	-1.99873	-3.26611	-2.50892
9214.985	-4.28115	-1.96410	-3.26250	-2.51359
9218.944	-4.32486	-2.01606	-3.23546	-2.51501
9222.979	-4.30213	-1.97261	-3.21473	-2.54260
9226.983	-4.30916	-1.93702	-3.17186	-2.50366
9230.984	-4.39592	-1.94064	-3.16691	-2.48896
9234.981	-4.39318	-1.93844	-3.13365	-2.49429
9238.979	-4.40707	-1.93383	-3.14583	-2.47930
9242.983	-4.32826	-1.91930	-3.15355	-2.41001
9246.984	-4.31134	-1.91338	-3.15337	-2.43990
9250.984	-4.24250	-1.96474	-3.15459	-2.42247
9254.980	-4.21913	-2.02918	-3.13922	-2.43191
9258.984	-4.28962	-2.06879	-3.12039	-2.37997
9262.986	-4.30107	-2.09100	-3.11853	-2.36417
9266.985	-4.35025	-2.13400	-3.12856	-2.37024
9270.980	-4.33214	-2.15793	-3.12101	-2.36726
9274.984	-4.27370	-2.21485	-3.12442	-2.37870
9278.938	-4.27148	-2.28829	-3.06820	-2.36961
9282.979	-4.20123	-2.30721	-3.08622	-2.35864
9286.974	-4.21844	-2.34261	-3.03210	-2.36761
9290.983	-4.21666	-2.39261	-3.05155	-2.35196
9294.984	-4.22666	-2.42709	-3.05699	-2.34238
9298.984	-4.24838	-2.41990	-3.07100	-2.35442
9302.979	-4.20654	-2.37043	-3.07060	-2.38330
9306.986	-4.17815	-2.35510	-3.10233	-2.42207
9310.984	-4.12387	-2.33450	-3.08053	-2.41325
9314.997	-4.11088	-2.29020	-3.14600	-2.37882
9318.980	-4.11774	-2.36290	-3.10077	-2.34241
9322.976	-4.09518	-2.23605	-3.12126	-2.33263
9326.983	-4.13737	-2.29022	-3.11183	-2.38863
9330.987	-4.15648	-2.30892	-3.15461	-2.44696
9334.980	-4.09611	-2.33552	-3.13939	-2.42213
9338.983	-4.02347	-2.30359	-3.21013	-2.40775
9342.983	-4.12043	-2.33607	-3.18437	-2.48055
9346.986	-4.15695	-2.34227	-3.25938	-2.52776
9350.982	-4.11446	-2.40873	-3.24946	-2.45451
9354.988	-4.19669	-2.41680	-3.22510	-2.40655
9358.985	-4.23201	-2.46826	-3.21137	-2.46656
9362.983	-4.25141	-2.46654	-3.24793	-2.46801
9366.876	-4.26299	-2.51088	-3.27685	-2.47123
9370.985	-4.27402	-2.51228	-3.33169	-2.45161
9374.982	-4.24386	-2.51908	-3.35986	-2.41833
9378.941	-4.34280	-2.49100	-3.37376	-2.44724
9382.940	-4.39461	-2.49140	-3.34133	-2.49474
9386.983	-4.39390	-2.45344	-3.32169	-2.41186
9390.984	-4.39429	-2.40118	-3.29542	-2.35071
9394.985	-4.44141	-2.32837	-3.27935	-2.30810
9398.941	-4.43372	-2.31288	-3.27808	-2.25175
9402.975	-4.40342	-2.30803	-3.24664	-2.23188
9406.985	-4.40710	-2.23737	-3.22821	-2.18711
9410.983	-4.39091	-2.15615	-3.21688	-2.20100
9414.942	-4.42057	-2.06100	-3.12477	-2.01957
9418.982	-4.39072	-1.92100	-3.10784	-1.31194
9422.985	-4.16976	-1.76469	-0.95673	-1.62355
9426.985	-1.10941	-1.70256	-0.55786	-1.75501
9430.986	-2.98067	-1.49207	-1.46774	-1.86393
9434.985	-1.07406	7.51101	-0.58151	-1.28750
9438.988	NaN	NaN	2.75606	11.03922
9442.983	NaN	NaN	NaN	NaN
9446.957	NaN	NaN	NaN	NaN
9450.985	NaN	NaN	NaN	NaN
9454.983	NaN	NaN	NaN	NaN
9458.984	NaN	NaN	NaN	NaN
9462.983	NaN	NaN	NaN	NaN
9466.941	NaN	NaN	NaN	NaN
9470.986	NaN	NaN	NaN	NaN
9474.985	NaN	NaN	NaN	NaN
9478.974	NaN	NaN	NaN	NaN
9482.941	NaN	NaN	NaN	NaN
9486.966	NaN	NaN	NaN	NaN
9490.942	NaN	NaN	NaN	NaN
9494.984	NaN	NaN	NaN	NaN
9498.942	NaN	NaN	NaN	NaN
9502.986	NaN	NaN	NaN	NaN
9506.986	NaN	NaN	NaN	NaN
9510.884	NaN	NaN	NaN	NaN
9514.986	NaN	NaN	NaN	NaN
9518.984	NaN	NaN	-0.81022	11.49991
9522.986	-0.88748	6.26841	-2.72241	8.08064
9527.007	1.28370	-3.87259	-3.21666	-0.56570
9530.956	-1.22335	-0.90910	-2.79837	-0.25224
9534.989	-0.06415	-1.22604	1.29189	-1.82151
9538.988	-0.70099	-1.58096	-0.95378	-1.40181
9542.987	-0.57372	-1.70148	-0.90339	-0.93033
9546.984	-0.27470	-1.63546	-0.84930	-1.04632
9550.944	-0.26979	-1.61026	0.53374	-1.07115
9554.989	-0.32923	-0.99810	1.33227	-0.94897
9558.984	-0.24043	-0.79685	0.16486	-0.80938
9562.992	-0.29808	-0.53953	-0.11334	-0.98594
9566.987	-0.84883	-0.96666	-0.65300	-1.00329
9570.965	-0.67506	-0.57753	-0.25937	-1.12027
9574.987	-0.84865	-0.96661	-0.10892	-1.10764
9578.989	-0.80776	-0.95162	-0.10912	-1.02290
9582.983	-1.03977	-0.91544	0.12292	-0.99523
9586.989	-1.16349	-0.83838	0.15169	-1.01411
9590.987	-0.95098	-0.86921	0.13228	-0.98649
9594.988	-1.09065	-1.05096	0.14208	-1.03778
9598.989	-1.25133	-1.18297	0.05616	-1.06596
9602.990	-1.18373	-1.23055	0.05452	-1.13382
9606.987	-1.19544	-1.16432	0.11218	-1.17070
9610.986	-1.10115	-1.26389	0.14801	-1.16308
9614.977	-1.10147	-1.34893	0.16816	-1.14631
9618.990	-0.96752	-1.53318	0.17251	-1.24367
9622.988	-0.92706	-1.57295	0.20403	-1.26995
9626.885	-0.86223	-1.56225	0.20132	-1.30817
9630.988	-0.78650	-1.59719	0.22443	-1.34811
9634.990	-0.69714	-1.60986	0.18390	-1.36371
9638.988	-0.66414	-1.60272	0.21691	-1.34893
9642.887	-0.64012	-1.60205	0.23902	-1.32543
9646.988	-0.61002	-1.60723	0.27997	-1.30640
9650.992	-0.61732	-1.65559	0.28059	-1.31383
9654.959	-0.57523	-1.66685	0.30329	-1.35066
9658.869	-0.57141	-1.65498	0.38923	-1.36274
9662.989	-0.61813	-1.59628	0.36804	-1.31238
9666.990	-0.70953	-1.54793	0.39951	-1.36033
9670.987	-0.78826	-1.60444	0.37861	-1.37493
9675.131	-0.86148	-1.65714	0.34789	-1.37444
9678.987	-0.92021	-1.72322	0.35213	-1.33227
9682.945	-0.92999	-1.71395	0.28389	-1.35769
9686.988	-0.94527	-1.81599	0.20159	-1.36497
9690.888	-1.00000	-1.82735	0.13719	-1.34394
9694.970	-0.91110	-1.76622	0.16308	-1.31491
9698.990	-0.95385	-1.74385	0.17102	-1.32476
9702.990	-1.04205	-1.76237	0.13938	-1.30323
9706.883	-1.04193	-1.80732	0.16563	-1.36227
9710.988	-0.99107	-1.78134	0.21241	-1.39601
9714.988	-0.97417	-1.74687	0.24272	-1.41978
9718.991	-0.89433	-1.70603	0.06038	-1.43797
9722.821	-0.93532	-1.65892	0.02435	-1.44964
9726.865	-0.90364	-1.68408	0.07808	-1.52428
9730.862	-0.88413	-1.65539	0.07805	-1.46429
9734.817	-0.85151	-1.61347	0.07865	-1.41634
9738.821	-0.87815	-1.62220	0.04884	-1.41708
9742.841	-0.93676	-1.62178	0.06222	-1.37399
9746.863	-0.86902	-1.66096	0.07959	-1.46300
9750.864	-0.85446	-1.66575	0.10883	-1.41050
9754.858	-0.86213	-1.69125	0.08862	-1.33570
9758.864	-0.89240	-1.72897	0.27394	-1.33737
9762.864	-0.90453	-1.71230	0.20877	-1.28957
9766.866	-0.88751	-1.70908	0.27967	-1.32590
9770.861	-0.91912	-1.69770	0.23589	-1.29451
9774.863	-0.93090	-1.64762	0.26272	-1.29577
9778.863	-0.98065	-1.64452	0.32444	-1.36757
9782.852	-0.98253	-1.59040	0.24579	-1.39477
9786.858	-0.95006	-1.59349	0.26786	-1.49437
9790.865	-0.97797	-1.56612	0.30463	-1.51167
9794.865	-0.95053	-1.53701	0.23068	-1.60611
9798.821	-0.92138	-1.49278	0.22517	-1.68368
9802.859	-0.87431	-1.47085	0.23894	-1.68946
9806.867	-0.90922	-1.49728	0.20663	-1.64833
9810.864	-0.94869	-1.46928	0.23860	-1.59419
9814.867	-0.89056	-1.44566	0.23599	-1.54848
9818.860	-0.88587	-1.42573	0.20750	-1.55653
9822.864	-0.88433	-1.40341	0.14841	-1.43680
9826.835	-0.88329	-1.44979	0.29101	-1.50480
9830.867	-0.86590	-1.46378	0.32027	-1.48006
9834.887	-0.90614	-1.51106	0.26158	-1.49479
9838.865	-0.94668	-1.50342	0.21013	-1.41104
9842.864	-0.94964	-1.50704	0.21735	-1.43714
9846.867	-0.95656	-1.51322	0.12754	-1.40779
9850.862	-0.89336	-1.47750	0.17834	-1.38273
9854.865	-0.88019	-1.44440	0.20187	-1.43699
9858.866	-0.89083	-1.43407	0.27401	-1.47607
9862.863	-0.86505	-1.43942	0.28252	-1.51483
9866.862	-0.82945	-1.38048	0.30463	-1.54728
9870.867	-0.85677	-1.33950	0.29538	-1.53301
9874.866	-0.82086	-1.37256	0.31744	-1.48818
9878.863	-0.82468	-1.29242	0.31684	-1.46273
9882.822	-0.82024	-1.25426	0.29826	-1.47189
9886.864	-0.81927	-1.22127	0.36365	-1.45435
9890.861	-0.85079	-1.19958	0.38740	-1.42736
9894.865	-0.87863	-1.21448	0.33372	-1.48257
9898.854	-0.90932	-1.22994	0.28890	-1.47137
9902.866	-0.88272	-1.21492	0.22050	-1.47816
9906.861	-0.85731	-1.24123	0.08996	-1.50494
9910.856	-0.96140	-1.26345	0.21998	-1.49629
9914.821	-0.84255	-1.25715	0.11649	-1.51735
9918.865	-0.85657	-1.27585	0.14464	-1.54571
9922.865	-0.87453	-1.29601	0.11570	-1.58033
9926.865	-0.85096	-1.29952	0.15722	-1.64873
9930.855	-0.89872	-1.34298	0.09721	-1.66681
9934.868	-0.94385	-1.36959	0.14938	-1.67480
9938.867	-0.99434	-1.38414	0.18350	-1.68463
9942.867	-0.93936	-1.44118	0.22671	-1.67772
9946.823	-0.99157	-1.45280	0.22232	-1.65696
9950.868	-1.03233	-1.52138	0.19653	-1.64294
9954.869	-0.97189	-1.52598	0.11960	-1.60943
9958.867	-0.97383	-1.54862	0.14570	-1.61096
9962.823	-0.98373	-1.54464	0.12632	-1.65558
9966.865	-0.95495	-1.58406	0.17727	-1.62482
9970.868	-0.91081	-1.55935	0.12707	-1.58725
9974.866	-0.90282	-1.48171	0.14399	-1.53190
9978.849	-0.82250	-1.51963	0.16265	-1.50819
9982.879	-0.84265	-1.54788	0.11473	-1.44427
9986.865	-0.77568	-1.52608	0.08212	-1.45361
9990.854	-0.70042	-1.48842	0.02660	-1.45195
9994.822	-0.67417	-1.43370	0.10334	-1.45820
9998.866	-0.70533	-1.42130	0.19621	-1.47101
10002.867	-0.71729	-1.39224	0.11292	-1.43260
10006.866	-0.86074	-1.34133	-0.01869	-1.42260
10010.823	-1.15615	-1.23764	-0.22599	-1.26371
10014.870	-2.30908	-0.41493	-1.72612	-0.15014
10018.868	-3.62155	0.92931	-4.14720	1.86568
10022.866	-4.23266	1.21046	-4.51290	2.90746
10026.864	-4.77786	3.08770	-4.58888	3.55074
10030.873	-5.11696	3.02677	-4.68405	3.80152
10034.834	-5.43890	3.46189	-5.03661	4.43403
10038.866	-6.56395	3.88024	-5.69202	5.31880
10042.887	-7.27536	4.16179	-6.51508	5.52556
10046.821	-7.51832	4.83338	-7.19148	6.06025
10050.867	-7.77381	4.97472	-6.72954	5.93876
10054.869	-7.77351	5.05152	-6.79398	5.73608
10058.891	-7.49664	4.82290	-6.39766	5.51693
10062.856	-7.40572	4.78494	-6.44763	5.44394
10066.868	-7.41560	4.81014	-6.67263	5.50262
10070.870	-7.73173	4.85435	-6.76310	5.73312
10074.873	-7.74247	4.90942	-6.61158	5.57040
10078.822	-7.75061	4.92707	-6.69025	5.57648
10082.869	-7.74990	4.90980	-6.74009	5.55873
10086.867	-7.76301	4.89921	-6.76657	5.50557
10090.905	-7.73675	4.90653	-6.68812	5.45935
10094.866	-7.76757	4.80908	-6.63174	5.44158
10098.868	-7.75741	4.80005	-6.63289	5.37750
10102.867	-7.82353	4.86537	-6.59481	5.39761
10106.888	-7.83965	4.91897	-6.57122	5.44317
10110.867	-7.84971	4.91675	-6.57703	5.46640
10114.822	-7.84067	4.99091	-6.54835	5.44315
10118.860	-7.85760	4.99305	-6.52672	5.55987
10122.887	-7.81773	4.91448	-6.53722	5.56186
10126.869	-7.80630	4.95076	-6.54697	5.63235
10130.867	-7.80889	5.00006	-6.52020	5.71019
10134.870	-7.82681	4.96581	-6.46850	5.75778
10138.891	-7.79824	4.98438	-6.48801	5.84038
10142.870	-7.74038	4.96109	-6.42329	6.07594
10146.869	-7.72356	4.87662	-6.40971	6.05317
10150.868	-7.74859	4.86418	-6.40560	6.07144
10154.860	-7.77987	4.79383	-6.42030	6.09473
10158.838	-7.77040	4.78915	-6.39476	6.24178
10162.865	-7.74654	4.71510	-6.44177	6.28024
10166.870	-7.77446	4.72587	-6.42506	6.34285
10170.846	-7.80594	4.72539	-6.40739	6.33699
10174.828	-7.80302	4.64788	-6.41658	6.43451
10178.871	-7.86077	4.63227	-6.45040	6.41007
10182.873	-7.91680	4.65426	-6.53820	6.34676
10186.895	-7.93688	4.65365	-6.60585	6.29591
10190.872	-7.97354	4.70635	-6.61717	6.24057
10194.871	-7.96877	4.65661	-6.65081	6.25686
10198.853	-7.98449	4.66653	-6.72105	6.35941
10202.865	-7.99133	4.63748	-6.75343	6.27167
10206.866	-7.99815	4.70118	-6.66849	6.21783
10210.868	-7.99296	4.64878	-6.72680	6.19429
10214.871	-8.00292	4.63060	-6.64376	6.23004
10218.858	-7.99727	4.65761	-6.63521	6.18980
10222.872	-7.98829	4.63962	-6.61428	6.25139
10226.870	-7.95543	4.57202	-6.51630	6.31962
10230.871	-7.94961	4.58961	-6.49381	6.34036
10234.870	-7.90194	4.54732	-6.53416	6.32942
10238.872	-7.91565	4.49032	-6.46250	6.41869
10242.871	-7.87669	4.46413	-6.43025	6.34469
10246.872	-7.82131	4.40819	-6.48820	6.48784
10250.871	-7.81537	4.38065	-6.42221	6.49860
10254.867	-7.83288	4.45116	-6.46988	6.54099
10258.870	-7.81717	4.44918	-6.40800	6.65273
10262.871	-7.83329	4.45402	-6.40577	6.66623
10266.871	-7.78426	4.43915	-6.37467	6.77363
10270.871	-7.87533	4.52819	-6.50396	6.91708
10274.871	-7.87608	4.47008	-6.58834	6.90320
10278.824	-7.96434	4.54592	-6.52640	6.88565
10282.848	-7.96103	4.57753	-6.60664	6.96935
10286.871	-8.01455	4.61588	-6.54046	7.05019
10290.872	-8.03399	4.62739	-6.52253	7.07322
10294.869	-8.03200	4.67782	-6.59282	6.75634
10298.828	-7.87803	4.67206	-6.50374	6.83797
10302.870	-5.76966	3.99274	-5.59585	5.50708
10306.869	-3.87339	2.77700	-4.55401	3.32539
10310.870	-3.54027	1.71812	-3.10762	2.86159
10314.830	-3.59787	0.79797	-3.49530	2.26296
10318.871	-3.54306	0.77763	-2.84338	1.62424
10322.863	-3.14889	0.59866	-2.91116	1.38829
10326.859	-2.85465	0.54264	-2.34337	0.22820
10330.829	-2.98901	0.43481	-2.41531	-0.16530
10334.871	-2.85383	0.21818	-2.54360	0.30668
10338.871	-2.66630	0.11902	-2.34627	0.26926
10342.872	-2.60203	-0.04307	-2.26227	0.14952
10346.858	-2.71431	-0.25164	-2.24488	0.13902
10350.874	-2.69188	-0.17124	-2.31175	0.02232
10354.870	-2.62657	-0.15696	-2.09125	-0.02019
10358.871	-2.63447	-0.29896	-1.98997	-0.16020
10362.832	-2.55666	-0.35156	-1.92431	-0.17099
10366.839	-2.55205	-0.36593	-1.92049	-0.19279
10370.874	-2.55995	-0.43732	-1.93033	-0.18673
10374.870	-2.54705	-0.47416	-1.92624	-0.21651
10378.830	-2.56166	-0.42700	-1.83538	-0.24789
10382.872	-2.59866	-0.46414	-1.79443	-0.23513
