time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8274.610	-15.44898	-6.45310	-14.74235	-7.21692
8278.610	-15.56054	-6.45232	-14.90660	-7.32646
8282.612	-15.62142	-6.43336	-15.03420	-7.17376
8286.611	-15.56438	-6.40268	-14.82096	-7.11139
8290.612	-15.51506	-6.22100	-14.81059	-7.07636
8294.609	-15.45267	-5.77025	-14.80804	-7.11404
8298.611	-15.53232	-6.14315	-14.91977	-7.10510
8302.610	-15.49780	-6.20727	-14.97372	-7.10933
8306.607	-15.23888	-6.33957	-14.97615	-7.17550
8310.619	-15.28443	-6.34567	-14.96696	-7.23639
8314.615	-15.22424	-6.21090	-14.76217	-7.24370
8318.605	-15.19593	-6.30248	-14.79593	-7.21492
8322.617	-14.99285	-6.15190	-14.72188	-7.12054
8326.613	-15.04471	-6.00031	-14.52684	-7.16046
8330.608	-15.16095	-5.65346	-14.59535	-7.19519
8334.614	-15.08963	-5.87537	-14.66972	-7.25031
8338.609	-15.12083	-5.89424	-14.79570	-7.27990
8342.654	-14.86029	-6.10417	-14.72048	-7.29850
8346.605	-14.89038	-6.19987	-14.66290	-7.29969
8350.604	-14.73578	-5.68358	-14.66262	-7.27340
8354.608	-14.88920	-5.58441	-14.64134	-7.24041
8358.618	-15.04883	-5.34186	-14.70493	-7.26581
8362.608	-15.03318	-5.61246	-14.71076	-7.40631
8366.611	-14.75744	-5.81262	-14.74237	-7.28985
8370.609	-14.75454	-5.52666	-14.80050	-7.25069
8374.605	-14.70936	-5.49605	-14.79644	-7.19405
8378.607	-14.69316	-5.17904	-14.81133	-7.18382
8382.608	-14.83151	-5.17700	-14.83383	-7.15558
8386.617	-14.84088	-5.38689	-14.84642	-7.35931
8390.612	-14.69912	-5.42705	-14.80878	-7.18963
8394.604	-14.80920	-5.50709	-14.78839	-7.21158
8398.604	-14.84250	-5.56298	-14.76714	-7.21975
8402.606	-14.77876	-5.45800	-14.73632	-7.25827
8406.612	-14.73882	-5.41280	-14.74569	-7.26659
8410.632	-14.71911	-5.42115	-14.77953	-7.28247
8414.613	-14.64199	-5.39398	-14.81363	-7.19919
8418.603	-14.61657	-5.28471	-14.79772	-7.19075
8422.608	-14.72520	-5.21192	-14.79542	-7.21880
8426.608	-14.78034	-5.39905	-14.75976	-7.26268
8430.609	-14.70439	-5.55002	-14.65627	-7.27081
8434.892	-14.63193	-5.91706	-14.69255	-7.33659
8438.642	-14.43543	-6.01155	-14.69223	-7.39654
8442.615	-14.41885	-5.49596	-14.76946	-7.28449
8446.611	-14.55700	-5.38394	-14.76730	-7.20638
8450.622	-14.51532	-5.35493	-14.76089	-7.20302
8454.611	-14.37860	-5.37297	-14.70052	-7.20899
8458.604	-14.23683	-5.52919	-14.68610	-7.30077
8462.602	-14.39047	-5.40802	-14.66557	-7.32564
8466.603	-14.31547	-5.22726	-14.65816	-7.40455
8470.608	-14.37694	-5.02611	-14.73121	-7.38923
8474.605	-14.36530	-5.39099	-14.79547	-7.36216
8478.604	-14.26413	-5.44713	-14.78658	-7.36558
8482.604	-14.27567	-5.19309	-14.76943	-7.24041
8486.607	-14.32213	-5.15773	-14.72362	-7.28222
8490.612	-14.29529	-4.91950	-14.69390	-7.26598
8494.605	-14.29848	-5.08279	-14.72756	-7.21270
8498.629	-14.23827	-5.17400	-14.75454	-7.19609
8502.609	-14.49213	-3.80941	-14.78530	-6.29094
8506.614	-14.37878	-0.87021	-14.86606	-4.70960
8510.611	-14.24865	0.54495	-15.53163	-2.95177
8514.614	-14.07450	2.90387	-14.92672	-0.79408
8518.606	-13.90261	3.87742	-14.95952	1.21037
8522.608	-13.74259	3.61043	-15.01857	0.77329
8526.600	-14.02884	3.91365	-15.13563	0.98805
8530.613	-14.14369	4.24020	-15.28469	1.03614
8534.606	-14.25480	4.26136	-15.23748	0.99295
8538.639	-13.72252	4.25819	-15.24630	0.79320
8542.602	-13.77591	4.25727	-15.26873	0.94659
8546.607	-13.75275	4.38777	-15.32461	1.02183
8550.604	-13.90628	4.71935	-15.37455	1.14127
8554.605	-14.03232	5.00401	-15.35235	1.29837
8558.601	-14.08202	5.15299	-15.37264	1.49274
8562.602	-13.88046	4.80039	-15.38329	1.75408
8566.605	-13.91790	4.76898	-15.40175	1.77197
8570.605	-13.90239	4.70486	-15.44785	1.89066
8574.608	-13.95486	4.72918	-15.38013	1.68648
8578.603	-13.95846	4.40178	-15.37397	1.80419
8582.602	-13.94069	4.46026	-15.40851	1.80702
8586.606	-13.92075	4.31219	-15.41570	1.76862
8590.607	-13.84869	4.13730	-15.39047	1.91966
8594.601	-13.72652	3.91138	-15.36968	1.92732
8598.606	-13.71694	3.95652	-15.40885	2.01006
8602.603	-13.79997	3.97121	-15.35348	1.85068
8606.603	-13.82808	4.02851	-15.34254	1.91704
8610.616	-13.89203	3.97685	-15.30057	1.86739
8614.613	-13.99492	3.97453	-15.26797	1.86138
8618.602	-13.99108	4.01587	-15.29409	1.87099
8622.606	-13.91844	4.07763	-15.32694	1.83835
8626.603	-13.93204	4.26471	-15.29852	1.79950
8630.605	-13.84942	4.27023	-15.36174	1.93381
8634.600	-13.86794	4.38875	-15.35233	1.87099
8638.600	-13.82770	4.39742	-15.42562	1.84514
8642.605	-13.79447	4.53194	-15.41248	1.76118
8646.607	-13.82665	4.61904	-15.38170	1.81278
8650.600	-13.78728	4.67472	-15.33470	1.73076
8654.611	-13.81336	4.69445	-15.36315	1.67501
8658.604	-13.78918	4.76385	-15.39229	1.65395
8662.605	-13.82241	4.83654	-15.37637	1.61692
8666.602	-14.01786	4.91457	-15.40941	1.61578
8670.604	-13.96708	4.92984	-15.34861	1.57440
8674.600	-14.26051	5.00160	-15.34104	1.47182
8678.604	-14.05353	4.96231	-15.28596	1.43021
8682.601	-13.95236	4.90428	-15.26293	1.55705
8686.604	-13.91558	4.90977	-15.23452	1.68430
8690.598	-13.99756	4.88875	-15.23791	1.83415
8694.606	-13.95603	4.82148	-15.24106	1.77889
8698.606	-13.96341	4.80313	-15.23988	1.73990
8702.602	-13.86144	4.82720	-15.29501	1.89272
8706.602	-13.87234	4.78223	-15.30822	2.01519
8710.607	-13.91332	4.75772	-15.28423	1.94499
8714.603	-13.83987	4.80079	-15.38154	1.96883
8718.601	-13.80566	4.76879	-15.36816	1.94198
8722.599	-13.78848	4.85478	-15.45262	2.00521
8726.600	-13.79990	4.89958	-15.51511	1.97359
8730.603	-13.83999	4.98788	-15.51988	1.97330
8734.601	-13.84235	4.94248	-15.56940	1.95325
8738.603	-13.88422	4.99385	-15.54923	1.93809
8742.603	-13.94866	5.03847	-15.55259	1.96099
8746.601	-13.99354	5.03230	-15.49485	1.83828
8750.605	-14.10060	5.07743	-15.48586	1.81642
8754.600	-14.17803	5.10408	-15.49061	1.79284
8758.605	-14.19284	5.08587	-15.45318	1.72100
8762.632	-14.37708	5.10439	-15.40948	1.75826
8766.599	-14.46857	5.08670	-15.39448	1.75090
8770.599	-14.47450	5.00400	-15.26769	1.74554
8774.598	-14.37699	4.90558	-15.15200	1.59888
8778.599	-14.19436	4.75808	-15.08470	1.67296
8782.606	-14.25228	4.78375	-15.15318	1.71304
8786.602	-14.06000	4.70141	-15.09703	1.64877
8790.602	-14.21631	4.72624	-15.14983	1.72100
8794.597	-14.11339	4.68739	-15.11287	1.62710
8798.603	-14.16420	4.72536	-15.11690	1.63788
8802.599	-14.02636	4.73057	-15.12851	1.59122
8806.598	-13.93887	4.77931	-15.19341	1.60240
8810.617	-13.84553	4.75618	-15.22604	1.53708
8814.602	-13.89531	4.86257	-15.33973	1.63212
8818.598	-13.86738	4.83956	-15.42878	1.63987
8822.611	-13.90010	4.88098	-15.36352	1.57778
8826.604	-13.87847	4.92188	-15.41397	1.55569
8830.604	-13.91348	4.94863	-15.41045	1.50187
8834.598	-13.91123	4.97415	-15.47425	1.50522
8838.601	-13.95332	5.01319	-15.45186	1.54154
8842.597	-14.00886	5.04682	-15.42255	1.54731
8846.603	-14.09091	5.06176	-15.36767	1.55859
8850.596	-14.10921	4.97280	-15.30157	1.52852
8854.603	-14.20210	4.98799	-15.31681	1.55512
8858.598	-14.12901	4.86817	-15.16058	1.55821
8862.605	-14.12340	4.75614	-15.09270	1.53443
8866.601	-14.05806	4.66654	-15.08123	1.53846
8870.602	-14.08045	4.63850	-15.04927	1.55735
8874.599	-14.10931	4.60933	-15.05552	1.54834
8878.601	-14.16322	4.53640	-15.05299	1.56586
8882.596	-14.11358	4.46299	-15.02230	1.52009
8886.601	-14.01968	4.44919	-15.03015	1.49224
8890.600	-13.97510	4.42515	-15.06801	1.47454
8894.597	-13.89975	4.44153	-14.98989	1.51550
8898.602	-13.68319	4.50524	-14.58550	1.63331
8902.597	-11.05012	4.61735	-12.60280	2.21677
8906.603	-9.68746	5.68018	-11.83360	4.42527
8910.644	-8.87050	6.72835	-10.61011	5.37968
8914.604	-8.43586	6.97885	-10.26093	5.83774
8918.602	-8.65700	7.08599	-10.10403	5.11165
8922.601	-8.84278	6.90104	-10.14525	5.03576
8926.604	-9.08445	6.54185	-10.38985	4.81186
8930.597	-9.15672	6.60922	-10.63288	3.94803
8934.601	-9.36218	6.69581	-10.53655	4.62251
8938.597	-9.22153	6.66165	-10.41712	3.85519
8942.598	-9.01162	6.68764	-10.33000	3.96624
8946.600	-9.05161	6.76575	-10.31074	4.17611
8950.606	-8.89252	6.78629	-10.37162	4.26489
8954.606	-8.98961	6.78361	-10.25906	4.02331
8958.598	-9.02602	6.76739	-10.35467	4.15403
8962.597	-9.16617	6.73857	-10.36944	4.17006
8966.600	-9.19041	6.75826	-10.33754	4.11367
8970.598	-9.21686	6.78260	-10.31396	4.12008
8974.595	-9.18673	6.81672	-10.26057	4.14253
8978.627	-9.11223	6.83378	-10.27165	4.16189
8982.640	-9.12752	6.85173	-10.22666	4.14681
8986.595	-9.26118	6.91432	-10.23086	4.17811
8990.606	-9.19179	6.90338	-10.21156	4.22998
8994.599	-9.22668	6.89923	-10.20531	4.27408
8998.605	-9.13700	6.87399	-10.21279	4.29383
9002.593	-9.09935	6.88695	-10.22721	4.34659
9006.599	-9.13560	6.91201	-10.21950	4.41623
9010.611	-9.19145	6.95190	-10.23589	4.47796
9014.604	-9.20589	6.99701	-10.24677	4.58390
9018.596	-9.17582	7.03087	-10.28606	4.66141
9022.599	-8.98077	7.04184	-10.27852	4.72792
9026.591	-8.97734	7.09313	-10.29663	4.78699
9030.598	-9.11895	7.12610	-10.34965	4.85920
9034.597	-9.15592	7.12923	-10.40164	4.93562
9038.595	-9.11419	7.13948	-10.43772	4.97505
9042.594	-8.97847	7.12919	-10.46791	5.01085
9046.607	-9.10656	7.12902	-10.53852	5.11452
9050.598	-9.07051	7.05410	-10.58821	5.15526
9054.594	-8.96356	6.95519	-10.63698	5.20812
9058.599	-8.94445	6.75578	-10.74906	5.21841
9062.598	-8.96685	6.69964	-10.80771	5.19348
9066.596	-8.99496	6.56356	-10.78443	5.18427
9070.601	-9.01012	6.42599	-10.82421	5.15967
9074.602	-8.99516	6.35710	-10.88451	5.15481
9078.596	-8.97944	6.32076	-10.94339	5.10154
9082.594	-9.01963	6.23134	-10.75224	5.06569
9086.599	-9.17152	6.24159	-10.81097	4.97177
9090.596	-9.12297	6.14803	-10.35515	5.01011
9094.595	-9.11075	6.07323	-10.37186	4.79760
9098.592	-9.17667	6.04577	-10.19664	4.86399
9102.597	-9.13765	6.02324	-10.24771	4.87030
9106.596	-9.11145	6.02588	-10.18055	4.91474
9110.594	-9.08837	6.08077	-10.31631	5.05077
9114.503	-9.12365	6.12590	-10.20774	5.29213
9118.476	-9.08699	6.20576	-10.17461	5.42133
9122.473	-9.00097	6.27885	-10.07988	4.71556
9126.467	-8.93903	6.33433	-10.10543	4.79542
9130.472	-8.91386	6.40307	-10.09734	4.80970
9134.470	-8.73545	6.53175	-10.09932	4.92166
9138.472	-8.77909	6.59810	-10.17637	4.91961
9142.471	-8.59505	6.63879	-10.19632	4.90204
9146.471	-8.51794	6.66701	-10.20423	4.67645
9150.472	-8.38731	6.68550	-10.27998	4.64889
9154.467	-8.36943	6.71365	-10.20904	4.49066
9158.473	-8.34842	6.75232	-10.25475	4.48387
9162.474	-8.33975	6.77630	-10.29687	4.40663
9166.472	-8.32456	6.81561	-10.29671	4.36791
9170.464	-8.30524	6.84661	-10.34890	4.29541
9174.473	-8.31273	6.89951	-10.34098	4.34625
9178.468	-8.40628	6.93901	-10.40140	4.33035
9182.471	-8.45002	6.95574	-10.46901	4.34506
9186.469	-8.49153	6.96112	-10.55603	4.25631
9190.466	-8.50540	7.02775	-10.66138	4.27659
9194.464	-8.60325	7.08979	-10.61543	4.29115
9198.473	-8.65028	7.11722	-10.73686	4.34496
9202.488	-8.66217	7.12508	-10.56234	4.26789
9206.470	-8.57369	7.11236	-9.56540	4.27695
9210.475	-4.61080	7.07893	-6.49087	4.31792
9214.467	-4.20272	6.37986	-3.51874	4.23851
9218.468	-0.39755	4.74519	-1.67221	2.71263
9222.466	0.50748	3.16601	-1.68786	1.34542
9226.469	1.63993	3.11524	0.53838	-0.51332
9230.466	3.11183	2.78368	1.09740	-0.84677
9234.464	4.75253	2.16302	2.73883	-0.99382
9238.466	5.74045	1.53698	3.98961	-0.98420
9242.470	7.81714	1.96716	4.53805	-1.01995
9246.473	8.19543	2.37897	4.85396	-0.83430
9250.487	8.14176	2.54859	4.90846	-0.75030
9254.468	7.95358	2.33959	4.86019	-0.76981
9258.468	7.87750	2.08810	4.55818	-0.72990
9262.475	7.73977	2.10506	4.69127	-0.64230
9266.467	7.78881	1.95037	4.85384	-0.64146
9270.465	7.84939	1.83649	4.93445	-0.60568
9274.466	7.88843	1.81141	5.02189	-0.56776
9278.466	7.99642	1.80469	5.08547	-0.53917
9282.465	7.95657	1.89430	5.15308	-0.47353
9286.470	7.99114	1.83148	5.26251	-0.43549
9290.469	7.91887	1.75506	5.26765	-0.42193
9294.466	7.93060	1.69698	5.21181	-0.70729
9298.465	7.93006	1.68287	5.17949	-0.53867
9302.467	7.97512	1.67002	5.27850	-0.60553
9306.466	8.00596	1.63103	5.32857	-0.66377
9310.481	8.06304	1.63989	5.32956	-0.52899
9314.470	8.06993	1.64554	5.32616	-0.46402
9318.518	8.10756	1.65119	5.28852	-0.42973
9322.470	8.10722	1.65665	5.21144	-0.70427
9326.474	8.13033	1.62438	5.21304	-0.67079
9330.467	8.12483	1.63654	5.20334	-0.78910
9334.464	8.14332	1.66380	5.13092	-0.83029
9338.480	8.17938	1.76268	5.14394	-0.82594
9342.472	8.20126	1.75502	5.07077	-0.82074
9346.466	8.20199	1.80126	5.12533	-0.79506
9350.465	8.23471	1.81217	5.09945	-0.80665
9354.464	8.23308	1.84551	5.10906	-0.80491
9358.468	8.22151	1.81815	5.16484	-0.84982
9362.466	8.15903	1.80946	5.10081	-0.87195
9366.469	8.09323	1.80091	5.14340	-0.74471
9370.469	8.08029	1.79684	5.12964	-0.69986
9374.469	8.08022	1.76376	5.06444	-0.85050
9378.462	7.91003	1.73120	5.07195	-0.85229
9382.469	7.89030	1.67843	5.08185	-0.89603
9386.464	7.78207	1.62696	5.08274	-1.01879
9390.491	7.76489	1.58319	5.08389	-1.05038
9394.471	7.66687	1.56633	5.05085	-1.28905
9398.470	7.57288	1.51927	5.07212	-1.35773
9402.464	7.52710	1.49387	5.09394	-1.39890
9406.494	7.44452	1.46872	5.18463	-1.38876
9410.476	7.47187	1.44581	5.33849	-1.38923
9414.466	7.40911	1.44771	5.47387	-1.38200
9418.463	7.43576	1.46198	5.53741	-1.37774
9422.465	7.46570	1.47490	5.40995	-1.39520
9426.463	7.52705	1.50963	5.51821	-1.40679
9430.462	7.63401	1.54767	5.48804	-1.37220
9434.464	7.67370	1.60757	5.45700	-1.39027
9438.465	7.94530	1.64740	5.38501	-1.35231
9442.463	8.05920	1.82638	5.30134	-1.30536
9446.461	8.26288	1.99113	5.16900	-1.22331
9450.468	8.36372	2.00786	5.16401	-1.07764
9454.504	8.20039	2.04787	5.22891	-0.95698
9458.478	7.79274	2.03116	5.06597	-0.98617
9462.462	7.97722	2.05542	5.06097	-1.05962
9466.468	8.05511	2.08599	5.01172	-1.13973
9470.458	8.10187	1.81655	5.02240	-1.06874
9474.467	8.21456	1.80734	5.01994	-1.04784
9478.463	8.03786	1.26944	5.08281	-1.04026
9482.466	7.75902	1.58752	5.31059	-0.88054
9486.458	7.82589	1.46722	5.35441	-0.88053
9490.468	7.76430	1.31563	5.31037	-0.96437
9494.467	7.70850	1.23830	5.21452	-1.01979
9498.467	7.72276	1.17830	5.09465	-0.99905
9502.459	7.81115	1.07073	4.97856	-1.00422
9506.467	7.74476	1.08555	4.82439	-0.90903
9510.476	7.77941	1.06023	4.79625	-0.87186
9514.472	7.81196	1.07804	4.74750	-0.71019
9518.463	7.82521	1.08091	4.78491	-0.68616
9522.465	7.87199	1.10741	4.78989	-0.54555
9526.474	7.79278	1.00428	4.89257	-0.51828
9530.465	7.78667	0.87852	4.93272	-0.59457
9534.462	7.87513	0.96267	5.00859	-0.62297
9538.470	8.10712	1.16789	5.10221	-0.56992
9542.461	10.18877	1.21931	6.97736	-0.46848
9546.466	13.01157	1.68086	9.09464	-0.00923
9550.458	13.54422	2.34572	11.05651	-0.34335
9554.467	15.64367	2.83238	11.36992	-0.39129
9558.462	16.05069	2.52180	12.76227	-0.40605
9562.465	17.25216	2.67261	13.30989	-0.65648
9566.458	16.94295	2.96636	13.38153	-0.99222
9570.467	16.76836	3.21473	13.37275	-0.98039
9574.462	16.81099	3.30745	13.03635	-0.81561
9578.473	16.59738	3.43101	13.13661	-0.96907
9582.462	16.14300	2.99457	13.34998	-0.92617
9586.464	16.08591	3.68553	13.49490	-0.79489
9590.465	16.10383	3.46882	13.41753	-0.77922
9594.462	16.46877	3.02161	13.51292	-0.78423
9598.462	17.09342	3.86510	13.47435	-0.76954
9602.464	17.10077	3.43579	13.55799	-0.87559
9606.459	16.61926	3.62732	13.61124	-0.76239
9610.477	15.95433	3.54970	13.71177	-0.79023
9614.468	16.84541	3.35011	13.41742	-0.66694
9618.488	16.80760	3.69657	13.42296	-0.66429
9622.464	16.62377	3.34342	13.81418	-0.57918
9626.462	17.14699	3.81369	13.65291	-0.55652
9630.463	16.36743	3.54140	13.45569	-0.59787
9634.456	16.47071	3.68405	13.35764	-0.58946
9638.463	16.60520	3.44402	13.54605	-0.48305
9642.459	17.16939	3.73657	13.46599	-0.57366
9646.459	16.89259	3.50979	13.51278	-0.61498
9650.460	16.42704	3.76137	13.36330	-0.58981
9654.462	16.71658	3.54782	13.35048	-0.43091
9658.466	17.14746	3.75611	13.44505	-0.47414
9662.467	17.06562	3.47970	13.38022	-0.55269
9666.457	16.46758	3.73624	13.40483	-0.55548
9670.458	16.76733	3.81557	13.46975	-0.40151
9674.458	17.31253	3.82932	13.33730	-0.28238
9678.459	17.20468	3.63402	13.24297	-0.37312
9682.461	16.85334	3.83968	13.33166	-0.40971
9686.459	16.89798	3.46973	13.41993	-0.41314
9690.457	16.90216	3.84510	13.41373	-0.40443
9694.457	16.87007	3.63982	13.37061	-0.32146
9698.461	16.74037	3.72999	13.40349	-0.42806
9702.460	16.91011	3.80951	13.31593	-0.41110
9706.469	16.96287	3.57928	13.39440	-0.42493
9710.478	16.79252	3.73951	13.38405	-0.34919
9714.461	15.93786	3.75604	13.31685	-0.40178
9718.457	16.61967	3.53737	13.18536	-0.42387
9722.461	16.56834	3.56899	13.18529	-0.46120
9726.461	16.89016	3.78359	13.19915	-0.41850
9730.459	17.11983	3.70883	13.20573	-0.45241
9734.458	16.40270	3.61338	13.23789	-0.47358
9738.458	16.46888	3.46848	13.22617	-0.50007
9742.462	16.65355	3.72265	13.17727	-0.53951
9746.459	17.04335	3.97874	13.14040	-0.55773
9750.473	17.19046	3.75238	13.07542	-0.46393
9754.460	17.12484	3.72100	13.02179	-0.43885
9758.457	16.56656	3.35367	13.03972	-0.36116
9762.461	16.70515	3.45684	13.12032	-0.36857
9766.459	16.85637	4.11247	13.17092	-0.38528
9770.464	17.15349	3.93388	13.13461	-0.46016
9774.457	17.22955	3.73899	13.07321	-0.47286
9778.461	17.17082	3.78500	12.96887	-0.35373
9782.454	16.78105	3.36305	12.85779	-0.36777
9786.467	16.67753	3.46454	12.68375	-0.36131
9790.459	16.80735	3.73277	12.68399	-0.39867
9794.463	16.89448	3.93328	12.78425	-0.47123
9798.459	17.11752	3.87344	12.92453	-0.48503
9802.462	16.95447	3.80764	12.93552	-0.46850
9806.458	16.69133	3.69067	12.86841	-0.55004
9810.458	16.51520	3.51339	12.82778	-0.57535
9814.462	16.65036	3.34141	12.82635	-0.56462
9818.456	16.56166	2.82669	12.72567	-0.47058
9822.462	16.62316	3.34376	12.78786	-0.51484
9826.477	16.61256	3.51660	12.96510	-0.61137
9830.462	16.55220	3.02262	12.83279	-0.91077
9834.493	16.24539	2.61053	12.69249	-1.02627
9838.458	15.31295	2.18774	12.57212	-1.44388
9842.457	15.38468	1.62641	12.33418	-1.49463
9846.455	16.11063	1.59735	12.49022	-1.28775
9850.455	16.22114	1.42565	12.51428	-1.54532
9854.458	15.83345	1.37194	12.55510	-1.40585
9858.456	16.23514	1.58595	12.67393	-1.50087
9862.462	15.87005	1.19416	12.64312	-1.64844
9866.461	15.90963	1.29821	12.34150	-1.69256
9870.462	15.59614	1.22290	12.33063	-1.76045
9874.452	15.80050	1.18489	12.14494	-1.74610
9878.461	15.84043	1.27247	12.17011	-1.68017
9882.455	15.99058	1.19400	12.22255	-1.56959
9886.457	15.93763	1.27668	12.38169	-1.55230
9890.455	15.88181	1.18282	12.47508	-1.58784
9894.457	15.88043	1.19809	12.54753	-1.64966
9898.459	15.90458	1.38125	12.44628	-1.68231
9902.454	15.79613	1.21879	12.53455	-1.66038
9906.460	15.89616	1.20106	12.14124	-1.53747
9910.477	15.87568	1.18233	12.29659	-1.60513
9914.456	15.97498	1.39110	12.36748	-1.54765
9918.460	16.08832	1.52973	12.39156	-1.68632
9922.456	16.13903	1.67261	12.45930	-1.68673
9926.460	15.91649	1.57863	12.51837	-1.70835
9930.456	15.74968	1.68876	12.64080	-1.71989
9934.457	15.89792	1.94423	12.55715	-1.79005
9938.457	15.99477	2.19573	12.60209	-1.71603
9942.456	16.12337	2.05684	12.53611	-1.67847
9946.457	16.06761	1.75287	12.32812	-1.60494
9950.458	16.09354	1.75543	12.23298	-1.72225
9954.462	16.37830	2.00772	12.23111	-1.71916
9958.455	15.95493	2.04922	12.46467	-1.60233
9962.459	15.92542	2.14149	12.55190	-1.73581
9966.451	15.94472	2.07314	12.53682	-1.73855
9970.334	15.84194	1.71496	12.59885	-1.60763
9974.329	15.93547	1.77905	12.67903	-1.48280
9978.332	15.95355	1.97581	12.76170	-1.50820
9982.325	16.45069	2.33136	13.00327	-1.09074
9986.335	15.49628	3.46156	16.90950	1.64662
9990.329	20.28209	6.96256	16.83848	0.30298
9994.333	NaN	NaN	NaN	NaN
9998.350	NaN	NaN	NaN	NaN
10002.338	NaN	NaN	NaN	NaN
10006.330	NaN	NaN	NaN	NaN
10010.328	NaN	NaN	NaN	NaN
10014.332	NaN	NaN	NaN	NaN
10018.328	NaN	NaN	NaN	NaN
10022.327	NaN	NaN	NaN	NaN
10026.333	NaN	NaN	NaN	NaN
10030.329	NaN	NaN	NaN	NaN
10034.333	NaN	NaN	NaN	NaN
10038.336	NaN	NaN	NaN	NaN
10042.333	NaN	NaN	NaN	NaN
10046.331	NaN	NaN	NaN	NaN
10050.348	NaN	NaN	NaN	NaN
10054.384	NaN	NaN	NaN	NaN
10058.332	NaN	NaN	NaN	NaN
10062.327	NaN	NaN	NaN	NaN
10066.328	NaN	NaN	NaN	NaN
10070.326	NaN	NaN	17.81354	-3.94694
10074.326	NaN	NaN	15.84500	-1.48044
10078.332	18.57064	-1.99527	17.87668	-2.44101
10082.332	20.61969	-1.33838	15.32368	-8.63685
10086.346	19.23932	-2.13198	16.01195	-8.17580
10090.326	17.53884	-4.38752	15.49905	-8.46121
10094.332	17.10601	-4.75685	16.29550	-8.24088
10098.328	13.51116	-6.27362	16.45544	-8.02038
10102.330	14.35729	-7.23522	16.30277	-7.99992
10106.325	17.02091	-6.76408	15.46007	-8.02890
10110.332	18.37299	-5.75780	14.47108	-8.05327
10114.333	17.91015	-6.35953	14.48595	-8.22261
10118.327	19.44926	-5.49539	14.22988	-8.67075
10122.332	18.65490	-4.90393	14.66494	-8.70351
10126.329	18.17591	-5.17236	14.28413	-8.49414
10130.327	17.73092	-5.43146	14.16695	-8.39841
10134.375	16.03669	-5.94996	14.05703	-8.74703
10138.340	15.44642	-5.96868	14.07606	-8.81465
10142.330	15.84713	-6.81992	14.08115	-8.80184
10146.325	15.80135	-6.19842	14.09465	-8.76270
10150.326	15.85301	-6.58668	13.92260	-8.77722
10154.329	16.14609	-6.62612	13.86163	-8.87149
10158.326	15.82371	-6.74117	13.85452	-8.93110
10162.326	15.70779	-6.79289	13.88406	-8.88628
10166.331	15.69884	-6.78880	13.86893	-8.89604
10170.328	15.57021	-6.84410	13.77860	-8.96067
10174.327	15.56077	-6.99452	13.67190	-8.96011
10178.324	15.64825	-6.84454	13.61391	-8.91538
10182.325	15.59648	-6.93351	13.44141	-8.89661
10186.338	15.59830	-7.10525	13.48106	-8.87884
10190.334	15.55162	-7.01282	13.50309	-8.95342
10194.323	15.46528	-6.99442	13.55752	-8.96487
10198.332	15.37273	-7.10689	13.57319	-8.98378
10202.337	15.44222	-6.94804	13.48066	-8.95802
10206.337	15.45753	-7.11260	13.43301	-8.90477
10210.338	15.53412	-7.06560	13.35912	-8.84669
10214.329	15.43019	-7.11258	13.41714	-8.83534
10218.330	15.44195	-7.15945	13.42113	-8.83305
10222.328	15.33234	-7.17490	13.39422	-8.93948
10226.330	15.38327	-7.11354	13.48437	-8.87827
10230.322	15.68318	-7.10844	13.52946	-8.90463
10234.331	15.75205	-7.04293	13.45986	-8.87003
10238.326	15.89632	-6.82652	13.35308	-8.82356
10242.330	15.81838	-6.68416	13.38724	-8.82184
10246.328	15.23082	-7.12549	13.38444	-8.89975
10250.331	15.52815	-7.20752	13.43712	-8.91000
10254.328	15.59510	-7.51933	13.38426	-9.00572
10258.331	15.66579	-7.54106	13.31006	-8.99577
10262.327	15.72122	-7.35891	13.35151	-9.04658
10266.327	15.60222	-7.29906	13.38576	-9.01099
10270.327	15.61782	-7.34704	13.37174	-9.00726
10274.364	15.56418	-7.04128	13.36387	-8.99123
10278.325	15.55084	-7.10687	13.38071	-8.95516
10282.323	15.55043	-7.07327	13.39945	-8.95535
10286.323	15.40228	-7.03626	13.40417	-8.96869
10290.327	15.42087	-7.12439	13.43930	-8.95179
10294.326	15.49762	-7.22269	13.37073	-8.92080
10298.322	15.65833	-7.17879	13.40234	-8.90773
10302.328	15.64664	-7.12329	13.47690	-8.93012
10306.323	15.60026	-6.99656	13.46045	-8.96016
10310.324	15.64938	-6.86832	13.42770	-8.97344
10314.327	15.66947	-7.03617	13.42589	-9.03066
10318.324	15.64648	-7.02604	13.37235	-9.03603
10322.323	15.60008	-6.99315	13.35090	-9.06580
10326.325	15.53161	-7.01191	13.27659	-9.10332
10330.331	15.58946	-6.93577	13.30350	-9.12017
10334.327	15.52919	-7.14632	13.27092	-9.13816
10338.350	15.46689	-7.21673	13.30924	-9.16267
10342.328	15.36329	-7.27412	13.29767	-9.15997
10346.325	15.36050	-7.32471	13.28679	-9.15792
10350.325	15.30651	-7.32303	13.21009	-9.12711
10354.323	15.29235	-7.31312	13.20606	-9.10945
10358.323	15.22946	-7.35781	13.26095	-9.11953
10362.324	15.15395	-7.36652	13.33563	-9.10279
10366.325	15.12987	-7.27102	13.31981	-9.09321
