time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6482.967	-2.15980	2.64600	-2.60753	3.33458
6486.978	-1.83159	3.89320	-1.70772	3.51873
6490.966	-1.71012	4.07157	-1.49190	3.74783
6494.969	-1.71915	3.92246	-1.59789	3.83559
6498.974	-1.85509	3.45241	-1.58034	3.86255
6502.850	-1.95961	3.05828	-1.64838	3.88470
6506.844	-2.10119	2.79828	-1.64538	3.91828
6510.854	-2.08386	2.89494	-1.56843	3.92075
6514.849	-1.99218	2.92438	-1.54510	3.96799
6518.846	-1.92533	3.36546	-1.58721	3.99448
6522.842	-1.91479	3.28625	-1.69339	4.04116
6526.873	-1.90376	3.42244	-1.70993	4.08279
6530.845	-1.94716	3.32980	-1.75141	4.09459
6534.843	-1.97718	3.29687	-1.82098	4.07845
6538.843	-2.01290	3.28662	-1.83563	4.05259
6542.839	-1.99377	3.28872	-1.90812	4.04367
6546.850	-1.93539	3.30782	-1.94384	4.02580
6550.842	-1.89406	3.33059	-2.01099	3.95318
6554.848	-1.88231	3.39715	-2.00331	3.89498
6558.841	-1.90039	3.41461	-2.04116	3.85905
6562.842	-1.92029	3.40784	-2.05784	3.82039
6566.848	-1.91216	3.41607	-2.03712	3.73989
6570.846	-1.90378	3.38809	-2.00762	3.65869
6574.861	-1.91159	3.35056	-1.99835	3.60516
6578.842	-1.89476	3.31146	-1.98452	3.54998
6582.843	-1.87641	3.25478	-1.99513	3.55950
6586.857	-1.87230	3.26969	-1.99045	3.51711
6590.841	-1.87361	3.30380	-1.97466	3.48748
6594.850	-1.87917	3.30740	-1.96231	3.48060
6598.898	-1.85291	3.32936	-1.95676	3.47118
6602.841	-1.83667	3.38389	-1.95611	3.44503
6606.841	-1.83923	3.35043	-1.96432	3.42534
6610.843	-1.83578	3.36496	-1.96375	3.41069
6614.846	-1.82480	3.41262	-1.97257	3.42738
6618.842	-1.83295	3.43884	-1.96551	3.42269
6622.850	-1.84493	3.45711	-1.96643	3.41027
6626.847	-1.86166	3.51970	-1.95306	3.35293
6630.844	-1.90376	3.54468	-1.90844	3.32888
6634.845	-1.97746	3.60981	-2.11004	3.26242
6638.842	-4.08826	3.54933	-3.69462	3.14370
6642.836	-6.19645	3.53034	-5.03969	2.96683
6646.851	-6.80705	3.44881	-6.72386	2.93333
6650.841	-7.25287	3.40714	-6.63994	2.66701
6654.848	-7.64103	3.43358	-7.49944	2.87927
6658.842	-8.39348	3.26923	-8.34149	2.57846
6662.844	-9.66820	2.95933	-9.47715	2.66528
6666.911	-9.95452	3.08049	-9.90638	2.58808
6670.861	-9.98097	2.99617	-10.03556	2.53575
6674.846	-9.33894	3.08621	-9.98470	2.48742
6678.843	-8.95218	2.98871	-9.65710	2.49377
6682.837	-9.18226	2.87227	-9.33734	2.47585
6686.839	-9.28035	2.84956	-9.37549	2.47397
6690.849	-9.37385	2.85936	-9.49241	2.39709
6694.839	-9.47391	2.92489	-9.57763	2.41878
6698.838	-9.41680	2.80367	-9.57918	2.34345
6702.842	-9.48939	2.78330	-9.72737	2.34056
6706.840	-9.50105	2.77266	-9.66803	2.33909
6710.845	-9.42276	2.80005	-9.62321	2.34779
6714.840	-9.38837	2.71594	-9.60664	2.31486
6718.835	-9.44341	2.77357	-9.56127	2.31077
6722.835	-9.47297	2.73628	-9.54213	2.27095
6726.836	-9.49045	2.72101	-9.62246	2.37810
6730.838	-9.47843	2.72726	-9.66154	2.45026
6734.860	-9.47048	2.65897	-9.67309	2.50255
6738.843	-9.44677	2.59685	-9.69366	2.56231
6742.840	-9.47637	2.61507	-9.71666	2.71992
6746.837	-9.49294	2.58983	-9.72918	2.73094
6750.848	-9.50187	2.61502	-9.77057	2.82530
6754.839	-9.53098	2.56995	-9.83660	2.82427
6758.847	-9.55698	2.55709	-9.83074	2.77799
6762.842	-9.72069	2.55494	-9.88832	2.82923
6766.835	-9.83773	2.57973	-9.94838	2.83354
6770.841	-9.91999	2.58785	-9.91076	2.89762
6774.846	-9.89027	2.60888	-9.87430	2.87084
6778.881	-9.83946	2.66869	-9.91380	2.93385
6782.832	-9.90115	2.73038	-9.88916	2.97436
6786.835	-9.93289	2.77779	-9.88938	2.96752
6790.844	-9.98892	2.78769	-9.90905	2.93045
6794.846	-9.92752	2.85370	-9.91093	2.88993
6798.846	-9.94243	2.89593	-9.90826	2.91098
6802.843	-9.86093	2.96648	-9.90306	2.97594
6806.843	-9.81831	3.01685	-9.87960	3.00252
6810.837	-9.66979	3.03077	-9.84370	3.06686
6814.839	-9.59802	3.05193	-9.86033	3.03487
6818.838	-9.61025	3.04916	-9.84814	3.06123
6822.844	-9.63653	3.07560	-9.81824	3.12076
6826.840	-9.63339	3.03542	-9.79946	3.11007
6830.841	-9.64584	3.04843	-9.84438	3.14482
6834.856	-9.82850	3.06673	-9.85404	3.20282
6838.867	-9.66236	3.07185	-9.82780	3.17872
6842.843	-9.67977	3.04978	-9.77871	3.23397
6846.839	-9.63435	3.02962	-9.86375	3.25783
6850.838	-9.55792	2.98429	-9.70319	3.28697
6854.844	-9.69627	2.98072	-9.78720	3.28258
6858.833	-9.79886	3.06215	-9.85770	3.30526
6862.841	-9.72021	3.00318	-9.89446	3.29252
6866.850	-9.64907	3.05910	-9.97544	3.24533
6870.845	-9.66494	3.05719	-9.76543	3.19857
6874.841	-9.65744	3.02121	-9.82956	3.11467
6878.840	-9.62012	3.03380	-9.87931	3.08425
6882.838	-9.62239	2.98133	-9.82378	3.03909
6886.836	-9.52830	2.99474	-9.78096	2.88025
6890.841	-9.65845	2.99386	-9.86854	2.96407
6894.836	-9.61332	3.01214	-9.96359	3.13946
6898.838	-9.64178	2.95345	-9.88911	2.96559
6902.834	-9.75603	2.99294	-9.88759	2.92410
6906.840	-9.60077	2.90809	-9.90168	3.07391
6910.836	-9.68194	2.88212	-9.79657	2.82024
6914.834	-9.66533	2.89436	-9.88687	2.96332
6918.841	-9.54042	2.99957	-9.81465	3.11320
6922.846	-9.55152	2.94038	-9.85332	3.00154
6926.832	-9.53243	2.94660	-9.86064	3.18318
6930.840	-9.51915	2.93807	-9.78575	3.12592
6934.857	-9.64338	2.93860	-9.79505	3.17761
6938.840	-9.47633	2.92643	-9.76042	3.15919
6942.832	-9.49122	3.02874	-9.75116	3.14270
6946.839	-9.38503	3.02826	-9.62777	3.59108
6950.836	-9.12011	3.18935	-9.47473	3.46382
6954.854	-8.95920	3.53849	-9.49798	3.99519
6958.847	-8.87941	3.91612	-9.28927	3.83891
6962.845	-8.88639	4.19398	-9.51689	3.95841
6966.834	-8.99351	3.73066	-9.29041	3.84173
6970.841	-8.83752	3.74259	-9.42443	3.98870
6974.834	-9.02087	3.23705	-9.15430	3.77540
6978.847	-8.87447	3.75747	-9.33613	4.05637
6982.835	-9.10603	3.88998	-9.19169	4.21206
6986.840	-8.60264	4.06689	-9.25120	4.20347
6990.834	-8.73187	4.01154	-9.19962	4.38334
6994.838	-8.87987	4.06195	-9.25340	4.40621
6998.836	-8.91253	3.99111	-9.22966	4.53583
7006.839	-8.97901	3.93408	-9.25291	4.67662
7009.528	-9.01702	3.89217	-9.21718	4.77327
7012.188	-8.97787	3.90556	-9.32548	4.98498
7014.845	-8.90487	3.97725	-9.24854	5.12036
7018.837	-8.99302	3.97135	-9.28526	5.02946
7022.836	-8.87222	3.94696	-9.21662	5.10298
7026.845	-8.87125	3.92598	-9.28944	5.09962
7030.841	-8.84823	3.85344	-9.23461	5.15143
7034.830	-9.04021	3.86702	-9.26759	5.09687
7038.835	-8.80318	3.92269	-9.25947	5.16469
7042.838	-8.90328	3.94206	-9.33352	5.15514
7046.835	-8.79756	3.91224	-9.26988	5.13372
7050.830	-8.85729	3.88502	-9.20168	5.06963
7054.845	-8.65698	3.88645	-9.30967	5.09821
7058.830	-8.91258	3.88099	-9.15246	5.02932
7062.835	-8.75599	3.92468	-9.34070	5.02187
7066.842	-8.69600	3.99244	-9.18663	5.03076
7070.840	-8.61936	3.96802	-9.39627	5.00110
7074.831	-8.80987	3.92431	-9.24358	5.00936
7078.841	-8.72384	3.95025	-9.27675	4.99750
7082.834	-8.74711	3.97031	-9.32664	4.98243
7086.847	-8.76547	4.21966	-9.32966	4.96278
7090.832	-8.67262	4.07047	-9.35754	4.93778
7094.832	-8.64691	4.30164	-9.44972	4.97457
7098.832	-8.49741	4.19715	-9.32415	4.97249
7102.835	-8.66937	4.39717	-9.31726	4.93968
7106.836	-8.56231	4.39363	-9.35701	5.01512
7110.830	-7.78250	11.66743	-9.36017	4.95480
7114.832	-6.88445	11.74862	-9.35092	5.07330
7118.843	-6.57808	12.34020	-9.35032	5.03344
7122.831	-6.06568	11.23077	-9.36696	5.12768
7126.836	-5.57741	11.71070	-9.35807	5.09597
7130.839	-5.42112	13.08507	-9.41728	5.22074
7134.831	-7.49600	12.89858	-9.37513	4.90966
7138.844	-5.07074	13.51954	-9.38721	5.09007
7142.842	-6.92882	13.51177	-9.36056	4.89492
7146.829	-3.63928	13.44396	-9.38416	5.10797
7150.839	-5.72296	13.60667	-9.37448	4.81009
7154.831	NaN	NaN	-9.37740	4.76024
7158.833	NaN	NaN	-9.29529	4.58794
7162.837	-5.58095	14.25829	-9.36020	4.73797
7166.839	-4.08844	14.49735	-9.31624	4.63044
7170.835	-3.47903	14.01493	-9.31313	4.65051
7174.833	-2.38311	14.45045	-9.31707	4.71428
7178.836	NaN	NaN	-9.28035	4.37632
7182.830	-2.40880	14.66345	-9.27827	4.75028
7186.829	-2.63447	13.73185	-9.34662	4.59141
7190.831	-2.67922	14.32683	-9.25427	4.67239
7194.853	NaN	NaN	-8.36049	5.05608
7198.828	NaN	NaN	-6.89143	5.06535
7202.827	NaN	NaN	-6.69104	5.23282
7206.846	NaN	NaN	-6.73280	5.40454
7210.840	NaN	NaN	-7.30754	5.58317
7214.827	NaN	NaN	-7.46819	5.49980
7218.832	NaN	NaN	-7.20402	5.64883
7222.825	NaN	NaN	-7.12175	5.86921
7226.850	NaN	NaN	-7.29282	5.86947
7230.831	NaN	NaN	-7.36681	5.73496
7234.832	NaN	NaN	-7.27414	5.59022
7238.828	NaN	NaN	-7.16837	5.63799
7242.838	NaN	NaN	-7.27245	5.72108
7246.831	NaN	NaN	-7.23875	5.49202
7250.842	NaN	NaN	-7.19468	5.32188
7254.831	NaN	NaN	-7.17204	5.19612
7258.826	NaN	NaN	-7.22483	5.10653
7262.833	NaN	NaN	-7.25257	5.07963
7266.833	NaN	NaN	-7.33723	5.06293
7270.827	NaN	NaN	-7.34594	5.07097
7274.829	NaN	NaN	-7.36166	5.02852
7278.828	NaN	NaN	-7.40709	5.05302
7282.843	NaN	NaN	-7.48690	5.05102
7286.832	NaN	NaN	-7.58503	5.08794
7290.831	NaN	NaN	-7.63567	5.17666
7294.849	NaN	NaN	-7.65110	5.21676
7298.849	NaN	NaN	-7.71055	5.33525
7302.830	NaN	NaN	-7.72878	5.44180
7306.824	NaN	NaN	-7.73078	5.52856
7310.851	NaN	NaN	-7.71347	5.62065
7314.830	NaN	NaN	-7.69251	5.72256
7318.826	NaN	NaN	-7.65632	5.81364
7322.828	NaN	NaN	-7.58034	5.89342
7326.844	NaN	NaN	-7.53164	5.96632
7330.838	NaN	NaN	-7.42390	6.01703
7334.832	NaN	NaN	-7.30336	6.00113
7338.831	NaN	NaN	-7.28119	5.89755
7342.853	NaN	NaN	-7.20849	5.80554
7346.838	NaN	NaN	-7.20629	5.78364
7350.831	NaN	NaN	-7.21843	5.51552
7354.702	NaN	NaN	-7.20057	5.41616
7358.701	NaN	NaN	-7.14020	5.37379
7362.720	NaN	NaN	-7.08752	5.31818
7366.837	NaN	NaN	-6.97005	5.36796
7370.710	NaN	NaN	-6.97076	5.05789
7374.701	NaN	NaN	-6.90754	5.18864
7378.703	NaN	NaN	-6.91576	5.09062
7382.726	NaN	NaN	-6.94506	5.10186
7386.708	NaN	NaN	-7.07341	5.10719
7390.704	NaN	NaN	-7.13920	5.10519
7394.697	NaN	NaN	-7.21213	5.15206
7398.736	NaN	NaN	-7.24998	5.19320
7402.713	0.34238	14.78531	-7.19605	5.22521
7406.700	0.36658	14.42673	-7.23987	5.29070
7410.723	NaN	NaN	-7.22729	5.33276
7414.706	1.60538	14.35346	-7.23892	5.34793
7418.698	1.28829	14.59307	-7.12178	5.36245
7422.710	1.22608	14.84699	-7.17358	5.45401
7426.726	1.52399	14.79816	-7.15508	5.51580
7430.710	0.82089	14.64583	-7.06967	5.58207
7434.703	0.54835	14.57865	-7.04516	5.56160
7438.699	-1.70975	13.58314	-7.00326	5.47361
7442.700	-1.67531	14.55915	-6.93895	4.10453
7446.713	-0.08567	12.68947	-6.82655	3.84719
7450.705	-0.07599	12.00197	-6.69679	2.73624
7454.701	0.68307	11.55608	-6.64148	2.72589
7458.699	1.23650	11.21172	-6.52130	2.45563
7462.705	0.57548	10.99838	-6.58242	2.37401
7466.710	1.90234	11.32925	-6.62750	2.29243
7470.710	1.67226	11.56203	-6.65914	2.47633
7474.699	1.92262	11.71285	-6.68702	2.90793
7478.703	2.29267	11.72930	-6.64981	2.72715
7482.703	2.20637	11.42750	-6.60815	2.67588
7486.707	2.35833	11.48318	-6.57007	2.57767
7490.699	2.28670	11.39461	-6.54252	2.54349
7494.702	2.09266	11.45958	-6.52473	2.51061
7498.696	2.38313	11.26994	-6.59135	2.57764
7502.705	2.30152	11.43028	-6.59902	2.57949
7506.705	2.37629	11.34945	-6.57137	2.59944
7510.694	2.17750	11.44115	-6.44790	2.63357
7514.700	2.43545	11.12783	-6.31536	2.66461
7518.701	2.54440	11.47738	-6.25762	2.62498
7522.700	2.66214	11.32707	-6.19491	2.63370
7526.714	2.77121	11.44434	-6.13615	2.64493
7530.700	2.47499	11.47423	-6.08411	2.67211
7534.697	2.71322	11.28386	-6.01051	2.72520
7538.712	2.55391	11.51868	-5.98469	2.72192
7542.698	2.71340	11.19852	-5.96655	2.71876
7546.708	2.59641	11.54893	-5.89262	2.76156
7550.729	2.90225	11.47423	-5.87400	2.73292
7554.697	2.54246	11.67391	-5.90111	2.73999
7558.701	1.91591	11.54833	-5.95179	2.74551
7562.713	2.10379	11.33541	-5.97430	2.69855
7566.700	1.53354	11.64047	-5.97298	2.66282
7570.714	1.69056	11.54843	-6.04168	2.60912
7574.699	1.71144	11.57570	-6.09459	2.59910
7578.700	1.84738	11.59651	-6.14911	2.56656
7582.695	1.79081	11.58590	-6.19324	2.57772
7586.705	1.69113	11.59413	-6.22520	2.57667
7590.724	1.43193	11.60870	-6.26118	2.54065
7594.711	0.83349	11.65418	-6.28445	2.53620
7598.694	0.84257	11.63866	-6.27528	2.53095
7602.697	0.12473	11.55428	-6.26481	2.53891
7606.703	0.77814	11.47003	-6.27795	2.48288
7610.695	-0.08175	11.61727	-6.30656	2.45196
7614.696	0.13292	11.33913	-6.30124	2.45639
7618.703	0.33499	11.30466	-6.28754	2.40715
7622.701	-0.65531	10.93392	-6.27214	2.40219
7626.711	-0.16633	11.41749	-6.21696	2.38012
7630.704	-0.41792	10.77457	-6.18514	2.31479
7634.701	-0.96353	11.03128	-6.20048	2.33068
7638.711	-0.88642	10.97309	-6.19942	2.28175
7642.698	-0.95041	10.89664	-6.19908	2.26572
7646.698	-0.66786	11.08328	-6.21681	2.18814
7650.695	2.45294	9.25543	-6.01564	2.23457
7654.701	2.98765	11.26814	-5.25704	2.28571
7658.698	2.43516	11.41296	-4.60022	2.34897
7662.708	4.21311	10.95654	-2.97356	2.63370
7666.697	6.53242	10.70032	-1.98006	3.08908
7670.697	3.91304	11.16175	-2.27084	3.39067
7674.710	4.42197	10.55613	-2.36738	3.86864
7678.704	4.05347	10.96973	-2.02981	4.08620
7682.699	4.74380	11.31651	-1.91672	4.25600
7686.700	4.98320	11.00969	-1.97758	4.50202
7690.696	5.03610	11.42014	-2.09869	4.29871
7694.696	4.62056	11.12536	-2.06153	4.28123
7698.697	5.31642	11.02874	-1.96992	4.34886
7702.698	4.64376	10.52771	-1.96962	4.42594
7706.692	4.85204	10.68841	-1.90562	4.55459
7710.703	4.55302	10.19388	-1.84203	4.59547
7714.702	4.94408	10.79220	-1.78000	4.69045
7718.697	4.31511	11.06084	-1.77273	4.70606
7722.697	5.17422	11.66079	-1.79864	4.55180
7726.715	5.09241	11.39023	-1.78709	4.54067
7730.699	4.75546	11.70919	-1.75805	4.47642
7734.701	4.67976	11.38702	-1.71375	4.47321
7738.698	5.19958	12.07561	-1.65597	4.35838
7742.702	5.08259	11.56146	-1.63514	4.21899
7746.696	5.05979	11.32489	-1.60575	4.16258
7750.727	5.15874	11.60446	-1.61223	4.12678
7754.763	5.19480	11.34432	-1.64647	4.06669
7758.703	3.63104	11.59195	-1.65505	4.02320
7762.690	4.11021	11.49483	-1.65200	4.04300
7766.700	4.90614	11.29983	-1.62512	4.06720
7770.696	5.57495	11.23861	-1.66197	4.10674
7774.701	5.10088	11.07820	-1.74360	4.08929
7778.692	5.15106	11.07371	-1.74159	4.07405
7782.694	4.11700	11.01240	-1.77561	4.12710
7786.709	4.29952	10.92021	-1.79715	4.18321
7790.706	3.64209	10.78231	-1.81895	4.25334
7794.693	3.97760	11.05356	-1.83142	4.30525
7798.701	3.76421	10.76806	-1.80167	4.37859
7802.697	3.71402	10.68581	-1.83174	4.43005
7806.713	4.32775	10.62700	-1.84418	4.49378
7810.697	4.24189	10.60114	-1.81081	4.52055
7814.693	4.50606	10.39932	-1.78034	4.56253
7818.708	4.09283	10.54303	-1.74427	4.58890
7822.700	6.24494	10.13219	-1.72071	4.58180
7826.711	4.58022	10.20015	-1.65991	4.59813
7830.697	2.84987	10.40372	-1.61803	4.55188
7834.697	2.58145	10.50695	-1.64965	4.39504
7838.694	3.28348	10.38966	-1.76279	4.59517
7842.718	5.48708	10.28871	-1.80667	4.52836
7846.687	4.67872	10.04383	-1.76403	4.57318
7850.702	3.33498	10.22909	-1.75176	4.53274
7854.693	2.76455	9.99342	-1.70980	4.53427
7858.694	3.70670	9.76010	-1.78592	4.53789
7862.707	5.10967	9.76332	-1.77573	4.62626
7866.695	5.47778	9.64635	-1.74657	4.58648
7870.692	5.49497	9.38470	-1.78523	4.61264
7874.694	3.44144	9.50171	-1.78312	4.63727
7878.693	3.82499	9.44598	-1.77137	4.63298
7882.704	5.21314	9.42447	-1.66599	4.61066
7886.694	5.18532	9.26986	-1.59013	4.51541
7890.694	5.56160	9.39071	-1.60908	4.45007
7894.696	4.94285	9.21317	-1.59591	4.41338
7898.689	5.21631	9.15936	-1.58981	4.48146
7902.692	5.61222	8.04671	-1.53156	4.52968
7906.691	6.14631	8.66310	-1.03952	4.44600
7910.708	4.99517	6.36011	-0.00074	4.16631
7914.693	5.25645	7.11605	0.42634	3.73039
7918.702	5.88027	6.90710	-0.22232	3.15893
7922.704	5.08215	6.70165	-0.27446	2.90074
7926.688	4.85376	6.77256	-0.23780	2.84463
7930.687	4.65979	6.79411	-0.51401	3.15754
7934.705	5.75065	6.29045	-0.72156	3.42042
7938.690	4.60740	6.87475	-0.42182	3.29240
7942.695	5.36656	6.64291	-0.37836	3.21147
7946.705	5.49178	6.62966	-0.34119	3.13353
7950.696	5.28328	6.55739	-0.40388	3.16229
7954.695	6.24305	6.70810	-0.44797	3.24265
7958.690	7.43493	6.47702	-0.45209	3.33540
7962.704	6.36251	6.67792	-0.45897	3.29877
7966.697	5.53670	6.72573	-0.46326	3.33072
7970.695	4.85403	6.79046	-0.51483	3.36826
7974.686	5.37551	6.76227	-0.51540	3.37923
7978.708	5.46674	6.89760	-0.43539	3.38085
7982.703	5.91960	6.91295	-0.38100	3.37998
7986.698	5.93598	7.03455	-0.34990	3.36779
7990.690	6.05533	7.09299	-0.29654	3.34029
7994.700	5.94808	7.22611	-0.25207	3.30895
7998.730	7.23614	7.07222	-0.20678	3.28179
8002.697	6.47113	7.20158	-0.19308	3.23483
8006.696	6.18019	7.22364	-0.13995	3.16798
8010.688	5.92024	6.86902	-0.17983	3.11218
8014.694	6.10860	7.15798	-0.12553	3.05067
8018.689	5.94983	7.18719	-0.07487	3.00250
8022.693	5.96144	7.14677	-0.04140	2.91894
8026.709	6.60321	7.18663	-0.03268	2.87460
8030.697	5.36442	6.64516	0.00593	2.79540
8034.693	5.75664	6.98936	-0.00102	2.77388
8038.685	6.72384	7.05576	-0.02509	2.66524
8042.696	4.85551	7.10688	-0.04738	2.66271
8046.694	4.01751	7.12221	-0.01539	2.60550
8050.715	3.54662	7.22460	-0.08607	2.57700
8054.699	3.51928	7.30150	-0.09808	2.47706
8058.690	3.59943	7.20921	-0.11118	2.50082
8062.696	3.23536	7.02208	-0.16434	2.46631
8066.700	3.71992	7.06301	-0.15938	2.40775
8070.688	3.62993	6.95329	-0.20705	2.34096
8074.693	6.01235	7.18051	-0.20281	2.34754
8078.685	3.98141	7.44797	-0.40837	2.42613
8082.727	2.14528	8.19054	-2.81867	2.40728
8086.702	2.88789	7.17004	-3.30176	2.50876
8090.698	-0.88537	10.36176	-5.33583	2.82771
8094.697	2.00760	9.05907	-5.27011	3.40816
8098.692	-0.22093	7.29778	-6.38535	3.89191
8102.695	1.48255	9.17330	-6.21777	4.02455
8106.687	1.47136	10.09911	-7.12686	3.91689
8110.690	-0.12950	9.43283	-7.86978	4.06329
8114.691	0.68387	9.23604	-8.14064	4.27609
8118.693	0.44470	8.98716	-8.09803	4.38136
8122.685	0.45199	9.14981	-7.99878	4.38705
8126.701	1.04888	9.93262	-7.90530	4.34975
8130.709	-0.05306	9.20167	-7.91816	4.35869
8134.695	0.17060	9.20415	-7.98109	4.41307
8138.686	0.15930	9.23023	-7.93671	4.41101
8142.692	0.27406	9.01062	-7.96582	4.39369
8146.688	-0.04470	9.02819	-7.95110	4.35079
8150.698	0.16471	9.19074	-7.97247	4.37300
8154.690	0.26222	8.95770	-7.89306	4.34056
8158.714	0.32109	9.32164	-7.84798	4.26299
8162.701	0.24726	9.37311	-7.78309	4.20317
8166.700	0.09083	9.06216	-7.74549	4.13918
8170.702	0.09376	9.20275	-7.70597	4.13680
8174.694	0.02462	9.12022	-7.65605	4.13069
8178.692	0.07835	8.58549	-7.62977	4.13070
8182.688	-0.07624	8.92706	-7.59358	4.11495
8186.696	-0.26659	8.98134	-7.54871	4.17691
8190.688	-0.39643	9.52844	-7.53291	4.25640
8194.691	-0.70851	10.43273	-7.48490	4.22790
8198.685	-0.96050	10.17172	-7.46414	4.26040
8202.721	-1.20857	10.69464	-7.46912	4.42321
8206.686	-2.19886	10.85380	-7.46014	4.35613
8210.566	-1.75600	11.04653	-7.46877	4.46800
8214.559	-2.02103	11.08667	-7.48268	4.48738
8218.574	-2.24356	10.96980	-7.49200	4.52915
8222.561	-1.99347	10.89725	-7.51400	4.52381
8226.590	-1.74437	8.88024	-7.50630	4.54651
8230.566	-1.77258	7.97033	-7.51522	4.51478
8234.601	-1.94503	8.10161	-7.54210	4.55700
8238.564	-1.77010	7.88426	-7.58846	4.54724
8242.560	-1.80345	8.14903	-7.65488	4.55701
8246.563	-1.46442	7.75031	-7.68179	4.54483
8250.565	-1.63712	8.39396	-7.72259	4.56319
8254.559	-1.86087	7.93625	-7.78309	4.54602
8258.562	-1.42908	9.27241	-7.83488	4.55715
8262.580	-1.71709	8.11083	-7.90952	4.56971
8266.567	-1.73728	8.06599	-7.95840	4.56988
8270.562	-1.69493	8.11859	-8.02085	4.57466
8274.575	-1.87141	8.20024	-8.08346	4.58420
8278.565	-2.19085	8.47424	-8.14373	4.57848
8282.576	-1.81193	8.26522	-8.19594	4.58939
8286.560	-4.02169	10.88721	-8.18171	4.57558
8290.565	-3.44349	11.27375	-8.21242	4.56667
8294.564	-3.75867	11.37153	-8.23824	4.56972
8298.581	-3.61364	10.80660	-8.23911	4.58997
8302.578	-2.04260	8.52954	-8.20685	4.59286
8306.559	-1.52667	8.63017	-7.18628	4.50420
8310.561	-1.00323	11.08552	-6.24092	4.61456
8314.560	1.28698	6.73519	-5.33158	4.66767
8318.566	1.79725	9.02254	-3.52784	4.69437
8322.557	3.90239	9.53258	-2.75854	4.59865
8326.579	3.97126	9.00346	-1.59085	4.48284
8330.558	3.92415	8.78686	-1.01114	4.51479
8334.575	6.41293	8.64426	0.05006	4.49751
8338.562	4.89232	8.78510	0.50498	4.42203
8342.566	9.18264	6.65366	1.86380	4.24049
8346.563	9.02515	8.50988	2.64270	4.14189
8350.567	8.69212	7.27918	2.56411	4.16652
8354.562	9.25434	6.27295	2.61689	4.11360
8358.574	9.28920	6.75121	2.54076	4.11461
8362.576	8.35826	6.41209	2.48574	4.07504
8366.563	8.45684	7.59648	2.49654	4.04641
8370.561	8.52899	7.35721	2.51579	4.05583
8374.560	9.15539	6.80143	2.51888	4.02786
8378.556	8.97554	7.32598	2.57816	4.01271
8382.567	8.50314	7.16713	2.60324	3.99445
8386.573	9.11965	7.25599	2.66872	4.02089
8390.578	8.91839	6.97153	2.67432	4.09442
8394.562	9.36764	6.94871	2.70104	4.11806
8398.558	9.23418	7.09765	2.72516	4.13524
8402.560	8.92733	7.14833	2.73214	4.17006
8406.560	9.02166	7.36752	2.78689	4.20675
8410.566	8.85172	7.46805	2.84729	4.25086
8414.559	8.88683	7.11769	2.87106	4.28130
8418.563	8.67131	7.25338	2.91752	4.31047
8422.576	8.57495	7.16994	2.94592	4.32398
8426.577	8.76554	6.98095	2.97163	4.37027
8430.730	9.10284	7.55752	2.98257	4.40042
8434.563	8.99804	7.20724	2.98081	4.38637
8438.562	9.07455	7.12192	3.00071	4.35005
8442.552	8.71610	7.44162	3.01400	4.36526
8446.564	9.41177	7.28592	3.04271	4.34354
8450.575	8.73286	7.47078	3.05749	4.30960
8454.556	8.92646	6.76560	3.06068	4.25000
8458.570	8.75104	7.27082	3.09176	4.22902
8462.558	8.67585	7.27621	3.09416	4.17686
8466.562	8.80541	6.93104	3.09686	4.14509
8470.568	8.71036	6.50425	3.10092	4.10368
8474.558	9.38281	7.14529	3.14850	4.06014
8478.558	8.82417	7.12600	3.17727	3.97177
8482.558	8.77841	7.06025	3.23170	3.94454
8486.559	8.56918	7.80778	3.27672	3.85972
8490.561	8.58330	10.11756	3.29815	3.82622
8494.560	8.40577	9.02238	3.24474	3.79886
8498.591	8.21259	8.94465	3.23888	3.73579
8502.599	9.06879	9.32142	3.22294	3.79845
8506.571	9.23795	9.14844	3.18564	3.76813
8510.566	7.85787	8.81557	3.17334	3.75088
8514.559	8.22795	8.57096	3.17549	3.75947
8518.558	9.08517	8.41186	3.16213	3.74571
8522.563	7.84484	8.11527	3.11222	3.79356
8526.573	7.82236	8.33418	3.07308	3.75319
8530.562	7.87345	8.12488	3.04254	3.80090
8534.556	8.14456	8.12014	3.01282	3.78285
8538.555	8.01336	8.33126	3.02658	3.76024
8542.556	8.05161	7.95171	3.03172	3.78038
8546.568	7.71979	8.23359	3.02514	3.74742
8550.562	7.88490	8.20504	3.05796	3.73177
8554.570	7.90679	8.33901	3.07575	3.73685
8558.558	7.85232	8.15035	3.10287	3.72976
8562.552	7.72831	8.21406	3.13699	3.70765
8566.601	7.65139	8.34573	3.16673	3.70804
8570.569	8.10574	8.39830	3.19412	3.74774
8574.555	8.14173	8.41306	3.17035	3.68398
8578.557	7.49620	8.52764	3.09381	3.67432
8582.560	4.63913	6.03750	2.65847	3.47677
8586.599	7.03998	4.07938	1.91791	2.83509
8590.572	7.51576	3.92401	1.61704	1.77539
8594.559	7.97055	3.49725	1.44086	1.59847
8598.559	7.58451	4.08443	1.41789	1.55522
8602.551	7.90024	4.55825	1.52315	1.76693
8606.563	7.85624	4.98970	1.46020	1.88267
8610.556	7.78297	5.28342	1.55675	2.01253
8614.555	8.02472	4.96837	1.44825	2.03538
8618.555	7.71484	5.19388	1.51023	1.88983
