time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8062.607	-2.80838	-3.55165	-1.56670	-2.72325
8066.619	-2.82219	-4.34266	-1.64134	-2.59360
8070.606	-2.76663	-3.56338	-1.62959	-2.68037
8074.610	-2.71746	-3.03362	-1.63400	-2.69684
8078.620	-2.73363	-3.17731	-1.67873	-2.81873
8082.605	-2.71978	-3.39337	-1.70737	-2.83878
8086.605	-2.82868	-3.52603	-1.68883	-2.58846
8090.612	-2.06317	-4.46442	-1.65711	-2.64583
8094.602	-2.75554	-3.58091	-1.69180	-2.65493
8098.604	-2.81395	-3.39531	-1.75644	-2.79302
8102.605	-2.55752	-3.64412	-1.69912	-2.82539
8106.610	-0.69925	-4.45825	-1.80824	-2.92633
8110.605	-2.52111	-3.28391	-1.75297	-2.80249
8114.613	-2.18166	-3.25380	-1.84753	-2.74900
8118.639	-0.44296	-4.24898	-1.84290	-2.75575
8122.608	-0.41899	-3.89050	-1.80705	-2.52199
8126.606	-0.89743	-3.91301	-1.82993	-2.38910
8130.599	-0.12290	-3.66931	-1.84780	-2.58204
8134.620	-0.10615	-1.07298	-1.88008	-2.36350
8138.604	-0.11113	-0.91126	-1.91144	-2.61117
8142.617	0.36278	-0.95244	-1.89689	-2.44316
8146.607	3.60200	-1.07116	-1.86806	-2.36170
8150.605	0.13801	-0.98586	-1.89273	-2.30263
8154.615	0.88716	-0.67345	-1.96620	-2.21543
8158.607	0.29697	-0.33451	-1.96405	-2.26123
8162.604	0.39132	0.04855	-1.98911	-2.16652
8166.604	2.71332	0.69305	-1.93603	-2.12031
8170.609	0.98370	0.45531	-1.94761	-2.24300
8174.604	2.69621	0.51340	-1.88720	-2.49240
8178.607	1.61386	0.96134	-0.92172	-2.52257
8182.599	3.42334	-1.06589	0.45435	-2.55562
8187.043	4.17773	-0.08900	0.66692	-2.78661
8190.607	6.31904	-1.38034	0.70126	-2.89101
8194.606	6.15117	-1.16160	0.27927	-3.10515
8198.611	5.64648	-0.39627	-0.02400	-2.95497
8202.613	4.19780	0.91398	-0.13317	-2.61063
8206.606	5.05846	1.06764	-0.10632	-2.91093
8210.621	5.19126	-1.49041	-0.18154	-2.87272
8214.601	6.38790	-1.55483	-0.30116	-2.79553
8218.602	4.98457	-0.91727	-0.02181	-2.68296
8222.632	5.39050	-0.11192	-0.09932	-2.58906
8226.603	5.92125	-0.42074	-0.07671	-2.61571
8230.601	5.10546	-0.22530	-0.03509	-2.57316
8234.608	3.80241	-0.52801	-0.10056	-2.95001
8238.606	6.34022	-2.31430	-0.15327	-2.62337
8242.602	5.31723	-0.25620	-0.16089	-2.53211
8246.605	3.22453	-2.74945	-0.09738	-2.55610
8250.607	5.21629	-2.96403	-0.03698	-2.58251
8254.601	4.76882	-1.84817	-0.08843	-2.41227
8258.606	5.11041	-3.19466	-0.03010	-2.44407
8262.612	3.05578	-2.32618	-0.08403	-2.71552
8266.605	4.05315	-3.07047	-0.13235	-2.49174
8270.606	2.72300	-2.35529	-0.17238	-2.54071
8274.600	4.92504	-2.49568	-0.12193	-2.56812
8278.611	4.19882	-6.26500	-0.11731	-2.56428
8282.610	4.81165	-6.23772	-0.21130	-2.51826
8286.603	3.77829	-6.08807	-0.10950	-2.47844
8290.603	2.09869	-6.22955	-0.18923	-2.39130
8294.605	3.88201	-5.89550	-0.21016	-2.45040
8298.614	5.00130	-6.27439	-0.17114	-2.35154
8302.608	2.29641	-5.84973	-0.14543	-2.54806
8306.595	4.71752	-4.92348	-0.15809	-2.57330
8310.609	4.16922	-6.26521	-0.11706	-2.40897
8314.609	4.82952	-6.27465	-0.09068	-2.54824
8318.604	3.59238	-6.42322	-0.14794	-2.49419
8322.605	2.97708	-5.53782	-0.12210	-2.70304
8326.620	1.22047	-5.94634	-0.06986	-2.58650
8330.605	1.87066	-8.23416	-0.16717	-2.75587
8334.607	-1.34715	-7.29403	-0.15146	-2.79006
8338.605	0.34454	-8.53806	-0.16417	-2.71045
8342.602	2.03134	-4.44153	-0.01928	-2.83558
8346.605	-0.64039	-4.68550	-0.15357	-2.81916
8350.603	-0.41485	-3.80239	-0.16077	-2.79152
8354.607	-1.00132	-4.60151	-0.11319	-2.76976
8358.601	-0.06532	-4.13471	-0.09649	-2.66295
8362.615	0.37161	-4.02083	-0.06874	-2.68212
8366.599	1.01640	-1.38294	-0.16203	-2.57233
8370.600	1.57052	-0.83595	-0.20872	-2.48984
8374.613	0.20609	-2.52804	-0.10215	-2.48990
8378.601	0.33903	-1.82216	-0.07671	-2.53296
8382.609	-0.34303	-1.84170	-0.06400	-2.46949
8386.605	0.10543	-1.68928	-0.14153	-2.41150
8390.606	0.07661	-2.00314	-0.13528	-2.39344
8394.611	0.25145	-1.97801	-0.26721	-2.30496
8398.602	0.42792	-1.91704	-0.20554	-2.28495
8402.601	0.41916	-1.93476	-0.23981	-2.30608
8406.605	0.40944	-1.93822	-0.23815	-2.32434
8410.604	-0.01251	-2.02595	-0.14116	-2.40425
8414.606	0.06768	-2.01424	-0.14139	-2.46629
8418.599	-0.05450	-1.98833	-0.13384	-2.59220
8422.614	-0.08051	-2.04732	-0.10463	-2.64011
8426.601	-0.06098	-2.12748	-0.14171	-2.59294
8430.627	0.03554	-2.10586	-0.16124	-2.56204
8434.600	0.04150	-2.14862	-0.20594	-2.52322
8438.601	-0.20735	-2.19905	-0.18075	-2.47072
8442.600	-0.17268	-2.22047	-0.21998	-2.54386
8446.605	-0.16109	-2.24399	-0.18804	-2.63197
8450.600	-0.20105	-2.27130	-0.23778	-2.65827
8454.594	-0.14925	-2.29882	-0.22227	-2.69985
8458.597	-0.07991	-2.29498	-0.20929	-2.70040
8462.596	0.01065	-2.37271	-0.26210	-2.70942
8466.599	0.03169	-2.38814	-0.26480	-2.66516
8470.611	-0.06378	-2.38903	-0.19499	-2.69949
8474.599	-0.11230	-2.42003	-0.08011	-2.72568
8478.606	-0.22219	-2.41032	-0.01633	-2.78099
8482.602	-0.22321	-2.37517	-0.12645	-2.78535
8486.610	-0.28833	-2.34489	-0.13632	-2.78912
8490.609	-0.30952	-2.29242	-0.10535	-2.70302
8494.600	-0.34675	-2.32377	-0.07728	-2.70282
8498.599	-0.40678	-2.32618	-0.06634	-2.60917
8502.600	-0.49277	-2.25833	-0.03010	-2.39307
8506.608	-0.48061	-2.28438	-0.04194	-2.43971
8510.600	-0.52758	-2.28365	-0.01420	-2.35564
8514.596	-0.52907	-2.28092	-0.01837	-2.47252
8518.616	-0.53751	-2.32210	-0.02998	-2.42510
8522.609	-0.52689	-2.36095	-0.08058	-2.31346
8526.600	-0.49617	-2.40060	-0.06053	-2.38057
8530.602	-0.48875	-2.50291	-0.04949	-2.35460
8534.627	-0.48279	-2.55333	-0.04822	-2.34472
8538.603	-0.44482	-2.66431	-0.00834	-2.36636
8542.598	-0.44467	-2.71028	-0.01767	-2.49978
8546.595	-0.41961	-2.86277	-0.00442	-2.62159
8550.602	-0.43078	-2.89628	-0.00102	-2.86904
8554.603	-0.41336	-2.87499	0.01613	-2.97542
8558.597	-0.44371	-2.92807	-0.02097	-2.99071
8562.597	-0.46862	-3.02141	-0.08510	-2.97772
8566.599	-0.53096	-3.04581	-0.09810	-2.91291
8570.618	-0.55553	-3.15234	-0.09312	-2.93286
8574.608	-0.60990	-3.13469	-0.08696	-2.94781
8578.596	-0.65454	-3.17262	-0.05611	-2.99708
8582.603	-0.67948	-3.20530	-0.06353	-3.01095
8586.598	-0.72829	-3.22679	-0.02313	-2.95698
8590.604	-0.77230	-3.20199	-0.04234	-2.84336
8594.621	-0.77114	-3.21930	-0.03271	-2.76396
8598.599	-0.83620	-3.25078	-0.04566	-2.67560
8602.600	-0.84302	-3.25805	-0.05477	-2.63895
8606.593	-0.84865	-3.20141	-0.01129	-2.56615
8610.601	-0.85242	-3.18231	0.00663	-2.54194
8614.601	-0.86272	-3.08006	0.01233	-2.48408
8618.606	-0.81890	-3.14929	0.01013	-2.39645
8622.602	-0.77622	-3.15423	-0.01228	-2.31701
8626.620	-0.77357	-3.41491	-0.04011	-2.22432
