time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8311.099	-3.97936	3.46068	-3.19524	3.88756
8315.096	-3.98207	3.51880	-3.25171	3.90619
8319.100	-3.98958	3.54337	-3.28474	3.86981
8323.097	-4.02616	3.57479	-3.31093	3.83956
8327.098	-4.00341	3.64918	-3.33176	3.84955
8331.068	-4.03544	3.67839	-3.32288	3.81839
8335.101	-4.05932	3.66286	-3.29149	3.82526
8339.089	-4.09261	3.68924	-3.31566	3.81694
8343.054	-4.10248	3.73797	-3.31408	3.84389
8347.098	-4.08740	3.74398	-3.30876	3.87530
8351.101	-4.06592	3.75647	-3.27566	3.87222
8355.095	-4.03095	3.74459	-3.24019	3.87529
8359.101	-4.01235	3.71886	-3.24236	3.89089
8363.100	-4.02003	3.67649	-3.23123	3.87483
8367.101	-4.02129	3.64851	-3.21928	3.85226
8371.088	-4.09021	3.67414	-3.17277	3.82227
8375.095	-4.09732	3.64286	-3.18992	3.76164
8379.098	-4.15063	3.65619	-3.22195	3.67041
8383.100	-4.18995	3.63794	-3.19707	3.60729
8387.058	-4.18428	3.58979	-3.18470	3.48943
8391.097	-4.22372	3.55169	-3.14734	3.46731
8395.097	-4.23747	3.50618	-3.16203	3.43943
8399.100	-4.31743	3.46616	-3.16607	3.38950
8403.096	-4.34470	3.39642	-3.15849	3.44683
8407.100	-4.37359	3.39033	-3.13214	3.41512
8411.102	-4.38973	3.32947	-3.13610	3.41936
8415.056	-4.47407	3.31534	-3.11631	3.42687
8419.092	-4.49094	3.29388	-3.08800	3.44098
8423.098	-4.49117	3.29178	-3.02465	3.41327
8427.098	-4.50022	3.29488	-2.99863	3.44863
8431.101	-4.48924	3.32253	-2.98163	3.45138
8435.096	-4.46680	3.30982	-3.01024	3.39368
8439.101	-4.36338	3.34315	-2.98423	3.37998
8443.099	-4.36419	3.35487	-2.97715	3.39850
8447.099	-4.31610	3.34906	-2.93247	3.35870
8451.090	-4.30151	3.26594	-2.94916	3.26080
8455.099	-4.34504	3.31453	-2.97497	3.21160
8459.102	-4.33438	3.29497	-3.02118	3.15675
8463.056	-4.29559	3.25444	-3.00341	3.07468
8467.100	-4.25778	3.22876	-3.04306	2.99843
8471.101	-4.22920	3.22285	-3.05145	2.95453
8475.101	-4.23500	3.20897	-3.04957	2.88615
8479.096	-4.24120	3.18251	-3.02618	2.92272
8483.092	-4.25963	3.19454	-3.02479	2.83688
8487.100	-4.28175	3.15373	-3.04331	2.78322
8491.101	-4.29532	3.16472	-3.04576	2.73608
8495.098	-4.30265	3.19586	-3.09636	2.75021
8499.093	-4.28293	3.21408	-3.03910	2.72399
8503.102	-4.25107	3.22844	-3.03509	2.68765
8507.099	-4.22459	3.24135	-3.02522	2.67094
8511.102	-4.23411	3.27142	-3.01876	2.66382
8515.061	-4.21792	3.28999	-3.05729	2.63778
8519.100	-4.25739	3.29345	-3.08352	2.64479
8523.100	-4.25828	3.27198	-3.11198	2.64470
8527.056	-4.28197	3.25847	-3.13110	2.66025
8531.105	-4.29174	3.26327	-3.14833	2.67647
8535.100	-4.30255	3.23472	-3.17168	2.70431
8539.071	-4.33389	3.20934	-3.16708	2.71212
8543.100	-4.35765	3.19803	-3.19039	2.76756
8547.093	-4.29757	3.19678	-3.20068	2.82198
8551.101	-4.30845	3.17969	-3.22166	2.87184
8555.100	-4.36713	3.12450	-3.25008	2.95295
8559.106	-4.36054	3.07388	-3.24526	2.99735
8563.103	-4.31741	3.04604	-3.21671	3.09929
8567.101	-4.28715	3.05224	-3.20892	3.15158
8571.102	-4.25771	3.06881	-3.20617	3.18590
8575.104	-4.31259	3.06817	-3.16621	3.26757
8579.059	-4.33342	3.07041	-3.14308	3.29927
8583.099	-4.33108	3.08132	-3.13808	3.33934
8587.099	-4.32905	3.06645	-3.13088	3.34604
8591.058	-4.34788	3.05822	-3.12128	3.37219
8595.097	-4.40406	3.07326	-3.13754	3.38907
8599.102	-4.41943	3.10138	-3.11485	3.37409
8603.101	-4.48850	3.13577	-3.09616	3.39220
8607.104	-4.50589	3.15985	-3.09906	3.35626
8611.104	-4.57971	3.16817	-3.06276	3.35526
8615.101	-4.60984	3.15376	-3.06308	3.37521
8619.102	-4.63952	3.15185	-3.08006	3.33926
8623.104	-4.67374	3.13570	-3.10960	3.31916
8627.104	-4.69600	3.12768	-3.09983	3.30996
8631.102	-4.69795	3.11290	-3.14793	3.27061
8635.059	-4.65306	3.02501	-3.20813	3.21683
8639.103	-4.58676	3.02927	-3.18640	3.16768
8643.102	-4.57026	3.01350	-3.16082	3.11586
8647.101	-4.54397	3.00470	-3.18096	3.04359
8651.102	-4.55803	2.96262	-3.22398	3.03990
8655.101	-4.54294	2.93489	-3.20083	3.03616
8659.106	-4.51637	2.91982	-3.21963	3.01260
8663.103	-4.48759	2.91030	-3.11628	3.09509
8667.101	-4.43912	2.88294	-3.07518	3.14583
8671.058	-4.41280	2.88794	-3.07825	3.17971
8675.060	-4.41030	2.87833	-3.06622	3.25331
8679.103	-4.48547	2.92207	-3.02423	3.37798
8683.100	-4.54992	2.92732	-3.02747	3.36252
8687.102	-4.56385	2.95298	-3.09344	3.38221
8691.061	-4.61112	2.97117	-3.04813	3.54286
8695.102	-4.59689	3.01324	-3.08156	3.58954
8699.101	-4.62803	3.06061	-3.07261	3.60717
8703.104	-4.53855	3.03989	-3.09297	3.64874
8707.071	-4.57798	3.05255	-3.16851	3.69580
8711.101	-4.57951	3.10372	-3.20102	3.66994
8715.102	-4.56175	3.14990	-3.26582	3.66454
8719.101	-4.59418	3.16001	-3.28353	3.65086
8723.062	-4.61918	3.15513	-3.32582	3.63054
8727.103	-4.61144	3.15897	-3.31959	3.59741
8731.102	-4.56664	3.12486	-3.33216	3.60880
8735.103	-4.56777	3.10011	-3.37517	3.56051
8739.062	-4.60900	3.06738	-3.36325	3.52690
8743.104	-4.57381	3.10377	-3.33005	3.47704
8747.073	-4.60081	3.08256	-3.32073	3.41800
8751.103	-4.63380	3.04680	-3.29557	3.37950
8755.062	-4.64867	3.03068	-3.27796	3.35926
8759.104	-4.67508	2.97532	-3.21876	3.33834
8763.103	-4.68316	2.92746	-3.23457	3.35940
8767.105	-4.66255	2.89764	-3.23061	3.38333
8771.063	-4.65589	2.86762	-3.24551	3.38038
8775.107	-4.64169	2.86415	-3.21490	3.38892
8779.060	-4.65267	2.87028	-3.15862	3.38898
8783.100	-4.64574	2.84849	-3.12804	3.37664
8786.966	-4.65777	2.81188	-3.10465	3.36408
8791.100	-4.64865	2.81547	-3.13991	3.40731
8795.105	-4.60180	2.83112	-3.15674	3.43586
8799.104	-4.58074	2.85552	-3.15681	3.45321
8803.064	-4.62202	2.89970	-3.19766	3.48289
8807.102	-4.63183	2.91150	-3.20575	3.51297
8811.104	-4.63383	2.94659	-3.22134	3.46093
8815.104	-4.60676	2.94288	-3.24142	3.49161
8819.062	-4.62278	2.93357	-3.24165	3.50605
8823.104	-4.60720	2.92202	-3.26995	3.51979
8827.107	-4.62103	2.96031	-3.27598	3.53860
8831.066	-4.63536	2.95844	-3.31902	3.55780
8835.063	-4.66309	2.92095	-3.31482	3.55428
8839.102	-4.71139	2.92811	-3.33379	3.56536
8843.060	-4.71698	2.90899	-3.33737	3.54768
8847.102	-4.67665	2.91052	-3.33752	3.55289
8851.065	-4.68932	2.89177	-3.33846	3.52402
8855.103	-4.67584	2.84570	-3.34217	3.54519
8859.105	-4.68282	2.86307	-3.32931	3.54810
8863.106	-4.70269	2.84925	-3.35033	3.51842
8866.967	-4.72803	2.89791	-3.34094	3.52567
8871.081	-4.72278	2.83014	-3.34074	3.54541
8875.105	-4.69167	2.79534	-3.34554	3.56704
8879.105	-4.69194	2.79457	-3.35184	3.57826
8882.967	-4.68442	2.77496	-3.33047	3.60869
8887.105	-4.67535	2.77722	-3.28452	3.67700
8891.103	-4.69423	2.76138	-3.23118	3.68510
8895.105	-4.65972	2.78943	-3.27168	3.75111
8899.064	-4.62633	2.84175	-3.26557	3.81679
8903.105	-4.59356	2.82617	-3.22965	3.88077
8907.108	-4.54927	2.84067	-3.22304	3.95581
8911.097	-4.57897	2.90586	-3.18655	4.04802
8914.971	-4.57544	2.94093	-3.32286	3.96139
8919.105	-4.60192	2.96239	-3.36505	3.93204
8923.110	-4.60865	3.04940	-3.36918	3.92198
8927.104	-4.56789	3.10342	-3.38968	3.96757
8931.063	-4.57864	3.16842	-3.46785	3.91985
8935.103	-4.59707	3.12777	-3.51750	3.91147
8939.106	-4.53534	3.12688	-3.47970	3.84311
8943.104	-4.54925	3.13855	-3.43919	3.66234
8947.064	-2.75962	2.33063	-3.20667	1.98078
8951.108	-1.84007	0.70477	-2.78429	1.22512
8955.074	-1.68649	-0.03790	-1.13814	-0.35852
8959.106	-1.16498	-0.82797	-0.41030	-1.24357
8963.063	-1.10368	-1.46809	-0.28426	-1.26629
8967.105	-1.31374	-2.03877	-0.50979	-1.19319
8971.106	-1.19745	-1.95377	-0.48942	-1.23355
8974.981	-1.20574	-2.08230	-0.42651	-1.10184
8978.974	-1.23032	-2.15914	-0.44038	-1.18274
8983.107	-1.13452	-2.19109	-0.38315	-1.21549
8986.982	-1.06920	-2.28813	-0.23180	-1.16632
8990.981	-1.02814	-2.33944	-0.07339	-1.17336
8994.982	-1.00888	-2.34372	-0.03117	-1.15878
8998.987	-0.92604	-2.36952	-0.12903	-1.19241
9002.979	-0.99186	-2.35343	-0.10575	-1.15279
9006.983	-1.00407	-2.42916	-0.17035	-1.11963
9011.002	-0.94926	-2.44379	-0.13816	-1.08677
9014.937	-0.93721	-2.48640	-0.17087	-1.05286
9018.979	-0.92433	-2.50521	-0.22539	-1.01925
9022.981	-0.89547	-2.51351	-0.14575	-1.04928
9026.973	-0.88163	-2.51801	-0.09173	-1.07666
9030.965	-0.90785	-2.49882	-0.04656	-1.13648
9034.979	-0.89031	-2.53424	-0.08612	-1.16213
9038.980	-0.92381	-2.48991	-0.09577	-1.19355
9042.979	-0.94867	-2.41961	-0.00561	-1.28441
9046.980	-0.94425	-2.42593	0.00573	-1.26514
9050.982	-0.93530	-2.40511	0.06410	-1.36525
9054.982	-0.92768	-2.29329	0.07966	-1.42679
9058.978	-0.93956	-2.32943	0.12409	-1.46953
9062.981	-0.95825	-2.25872	0.14590	-1.51564
9066.984	-0.93430	-2.21301	0.16658	-1.54779
9070.982	-0.85612	-2.04337	0.16553	-1.54923
9074.979	-0.87473	-2.11653	0.12347	-1.54926
9078.980	-0.88756	-2.02727	0.19340	-1.59169
9082.984	-0.83947	-1.98849	0.14422	-1.59252
9086.971	-0.84066	-1.97377	0.12280	-1.62614
9090.949	-0.76163	-1.79391	0.15794	-1.68520
9094.984	-0.80627	-1.85972	0.18819	-1.72874
9098.984	-0.81975	-1.51338	0.21743	-1.73574
9102.981	-0.83818	-1.71693	0.22107	-1.72864
9107.005	-0.84451	-1.70391	0.23693	-1.75138
9110.981	-0.91952	-1.64510	0.25962	-1.77203
9114.937	-0.99812	-1.66293	0.30558	-1.78677
9118.980	-1.04645	-1.64126	0.34166	-1.82070
9123.004	-1.02367	-1.64743	0.28684	-1.80641
9126.950	-1.09415	-1.61102	0.30694	-1.83952
9130.988	-1.03999	-1.63238	0.35171	-1.80491
9134.984	-1.11425	-1.67900	0.32779	-1.79923
9138.981	-1.08016	-1.66706	0.27168	-1.79137
9142.978	-1.12576	-1.70916	0.23991	-1.80550
9146.982	-1.15359	-1.71093	0.20936	-1.80694
9150.938	-1.18168	-1.71454	0.19837	-1.83827
9154.983	-1.11112	-1.71033	0.18909	-1.85279
9158.984	-1.12457	-1.73098	0.14943	-1.88814
9162.986	-1.12678	-1.74910	0.09572	-1.87916
9166.981	-1.11938	-1.77295	0.07860	-1.90515
9170.986	-1.11157	-1.78157	0.03201	-1.89813
9174.983	-1.11998	-1.81522	-0.01846	-1.90759
9178.983	-1.11221	-1.83225	-0.00682	-1.93020
9182.983	-1.13558	-1.83301	0.01889	-1.93668
9187.009	-1.10966	-1.85814	-0.02015	-1.94536
9190.982	-1.08373	-1.85925	-0.01879	-1.94492
9194.983	-1.07086	-1.86951	-0.02663	-1.93412
9198.984	-1.10261	-1.89999	-0.06296	-1.93017
9202.949	-1.09311	-1.92744	-0.02353	-1.92667
9206.980	-1.08482	-1.91032	-0.04696	-1.94291
9210.978	-1.06168	-1.89249	-0.06338	-1.95187
9214.956	-1.01466	-1.92620	-0.05574	-1.95963
9218.969	-1.05694	-1.93908	-0.03581	-1.96080
9222.984	-0.91646	-1.91427	0.04450	-1.90979
9226.984	-0.93671	-1.93083	0.07497	-1.87646
9230.984	-0.88136	-1.92687	0.08292	-1.82371
9234.943	-0.88550	-1.92950	0.10538	-1.84501
9238.986	-0.84079	-1.91823	0.15183	-1.79409
9242.987	-0.84260	-1.89574	0.25019	-1.84842
9246.985	-0.84255	-1.86561	0.26061	-1.85668
9250.942	-0.86652	-1.81648	0.36112	-1.82117
9254.983	-0.84937	-1.81313	0.40544	-1.78181
9258.987	-0.90587	-1.78151	0.38427	-1.75741
9262.989	-0.83091	-1.74702	0.40015	-1.79857
9266.978	-0.74799	-1.74432	0.34913	-1.82653
9270.985	-0.77168	-1.69834	0.24574	-1.82320
9274.987	-0.77029	-1.68446	0.24083	-1.86497
9278.984	-0.75025	-1.71766	0.21790	-1.84286
9282.975	-0.68685	-1.71110	0.18407	-1.90373
9286.984	-0.62575	-1.69347	0.08287	-1.90364
9290.986	-0.57285	-1.69374	0.08771	-1.90133
9294.972	-0.56823	-1.69351	0.03298	-1.93963
9298.982	-0.58828	-1.78737	0.02933	-1.98540
9302.984	-0.54773	-1.74210	0.01020	-2.04422
9306.985	-0.64002	-1.69806	-0.00218	-2.06928
9310.986	-0.54307	-1.46010	-0.04135	-2.08943
9314.964	-0.78481	-1.65707	-0.01658	-2.15495
9318.985	-0.67655	-1.58657	-0.02621	-2.12964
9322.986	-0.67598	-1.53838	-0.00251	-2.16544
9326.986	-0.70126	-1.49030	-0.01387	-2.18485
9330.979	-0.73092	-1.42511	0.03197	-2.19227
9334.950	-0.79364	-1.39830	0.02971	-2.24273
9338.942	-0.47408	-1.41857	0.04661	-2.21018
9342.985	-0.76814	-1.41005	0.07391	-2.18050
9347.002	-0.82151	-1.43909	0.16350	-2.17531
9350.984	-0.65526	-1.47701	0.23095	-2.14049
9354.983	-0.72322	-1.49494	0.29218	-2.07881
9358.984	-0.73020	-1.54668	0.24460	-1.99042
9362.984	-0.74062	-1.56592	0.31459	-1.95985
9366.986	-0.64156	-1.58400	0.37504	-1.94793
9370.987	-0.66501	-1.62956	0.39822	-1.90590
9374.966	-0.66623	-1.66349	0.36548	-1.89094
9378.962	-0.63823	-1.66407	0.33357	-1.96432
9382.986	-0.73677	-1.74296	0.32024	-2.04026
9386.987	-0.71528	-1.72807	0.29317	-1.98795
9390.985	-0.71893	-1.75776	0.28500	-2.05854
9394.990	-0.74737	-1.73173	0.19673	-2.16699
9398.984	-0.76781	-1.77008	0.19253	-2.27532
9402.981	-0.78846	-1.79189	0.19710	-2.31710
9406.984	-0.76436	-1.81017	0.16608	-2.36419
9410.983	-0.82652	-1.81903	0.15655	-2.40147
9414.987	-0.86508	-1.79538	0.15161	-2.43020
9418.979	-0.89912	-1.79482	0.13523	-2.44585
9422.987	-0.99102	-1.80591	0.17097	-2.44602
9426.985	-1.05272	-1.77562	0.19455	-2.41087
9430.984	-0.99757	-1.73787	0.23286	-2.40655
9434.985	-1.07311	-1.75496	0.21356	-2.35386
9438.988	-1.11038	-1.77102	0.25823	-2.30426
9443.010	-1.20336	-1.71365	0.27979	-2.30136
9446.986	-1.21881	-1.68661	0.29746	-2.27109
9450.990	-1.19157	-1.70783	0.31928	-2.23960
9454.995	-1.24917	-1.67168	0.30642	-2.22734
9458.966	-1.22462	-1.68708	0.28595	-2.19631
9462.961	-1.18024	-1.70044	0.27334	-2.16874
9466.942	-1.21306	-1.71735	0.28153	-2.16636
9470.986	-1.14027	-1.71786	0.26490	-2.16830
9474.989	-1.16071	-1.73527	0.30471	-2.17241
9478.986	-1.10155	-1.74961	0.27937	-2.17164
9482.986	-1.08634	-1.74053	0.28610	-2.15321
9486.987	-1.04272	-1.77580	0.28798	-2.12968
9490.980	-0.98829	-1.80641	0.27483	-2.09055
9494.988	-0.96745	-1.80397	0.27421	-2.04065
9498.974	-0.90153	-1.82832	0.25664	-2.01921
9502.987	-0.95160	-1.85002	0.24892	-2.02985
9506.945	-0.94167	-1.87581	0.28508	-1.97445
9510.943	-0.88210	-1.87696	0.28565	-1.98939
9514.989	-0.93544	-1.91418	0.28848	-1.93318
9518.982	-0.91560	-1.93159	0.21671	-1.90266
