time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8350.614	-1.48957	-4.33252	-1.55097	-3.66474
8354.627	-1.50147	-4.33899	-1.54408	-3.69139
8358.620	-1.50728	-4.26656	-1.52756	-3.67848
8362.613	-1.51606	-4.20822	-1.52221	-3.66227
8366.631	-1.51429	-4.12144	-1.50472	-3.65947
8370.625	-1.52687	-4.12987	-1.56065	-3.63719
8374.612	-1.53200	-4.12425	-1.59383	-3.61427
8378.617	-1.57870	-4.12907	-1.60965	-3.56360
8382.619	-1.63936	-4.02439	-1.65247	-3.54652
8386.620	-1.68967	-4.02085	-1.69780	-3.53078
8390.616	-1.68349	-3.94293	-1.66028	-3.52011
8394.631	-1.67990	-3.92773	-1.66901	-3.51836
8398.622	-1.72039	-3.79411	-1.68816	-3.46452
8402.614	-1.74033	-3.78111	-1.66968	-3.44996
8406.616	-1.74469	-3.81028	-1.74687	-3.50641
8410.613	-1.71459	-3.88877	-1.74092	-3.55363
8414.617	-1.71035	-3.92047	-1.71984	-3.47701
8418.619	-1.75094	-3.84372	-1.73990	-3.44493
8422.616	-1.75141	-3.75067	-1.73056	-3.47749
8426.616	-1.72599	-3.72037	-1.79557	-3.52703
8430.613	-1.68300	-3.68993	-1.82448	-3.55006
8434.611	-1.62110	-3.64859	-1.76683	-3.51202
8438.689	-1.63846	-3.61496	-1.82948	-3.52187
8442.626	-1.60821	-3.64069	-1.85103	-3.51341
8446.609	-1.58621	-3.78249	-1.80414	-3.48158
8450.615	-1.52290	-3.91136	-1.78409	-3.45782
8454.612	-1.56322	-3.67454	-1.80305	-3.41771
8458.619	-1.50919	-3.69393	-1.79413	-3.43478
8462.614	-1.55023	-3.72134	-1.83489	-3.50132
8466.612	-1.54884	-3.75233	-1.77754	-3.57172
8470.611	-1.57791	-3.90006	-1.80781	-3.58248
8474.618	-1.63378	-3.93311	-1.76914	-3.63371
8478.633	-1.69356	-4.03103	-1.75567	-3.69288
8482.620	-1.69242	-4.13460	-1.73137	-3.72773
8486.612	-1.54901	-4.04624	-1.72148	-3.79445
8490.612	-1.67023	-4.07245	-1.71647	-3.85509
8494.606	-1.61959	-4.03916	-1.71196	-3.91659
8498.625	-1.58825	-4.04313	-1.70395	-3.97047
8502.613	-1.61853	-4.05688	-1.67147	-4.00873
8506.616	-1.59539	-4.05601	-1.66011	-4.03129
8510.614	-1.57731	-4.06831	-1.66291	-4.05815
8514.614	-1.53771	-4.08074	-1.65890	-4.06837
8518.623	-1.40871	-4.08889	-1.65297	-4.05792
8522.620	-1.37091	-4.13840	-1.66629	-4.03845
8526.610	-1.33847	-4.08446	-1.67442	-4.02330
8530.613	-1.34341	-4.09555	-1.65895	-3.93924
8534.609	-1.32007	-4.07428	-1.69121	-3.94662
8538.614	-1.37471	-4.10271	-1.69760	-3.95138
8542.632	-1.39480	-4.01795	-1.74657	-3.90092
8546.613	-1.53795	-3.99416	-1.75681	-3.84445
8550.610	-1.49143	-4.06029	-1.77348	-3.80500
8554.612	-1.56923	-4.01219	-1.80377	-3.79450
8558.615	-1.54810	-3.95397	-1.78223	-3.84554
8562.629	-1.59598	-3.89939	-1.78091	-3.85491
8566.613	-1.62735	-3.88019	-1.79341	-3.85703
8570.616	-1.65215	-3.83321	-1.81158	-3.85208
8574.614	-1.70965	-3.81846	-1.88764	-3.91204
8578.610	-1.73723	-3.84343	-1.87770	-3.96204
8582.612	-1.76510	-3.95351	-1.86719	-3.94609
8586.653	-1.79867	-3.97282	-1.89042	-3.95662
8590.653	-1.79329	-3.99896	-1.90743	-3.96469
8594.613	-1.73304	-4.03020	-1.97163	-4.00843
8598.619	-1.58334	-4.21769	-1.93606	-3.99243
8602.617	-1.58453	-4.15219	-1.94754	-3.97661
8606.616	-1.50881	-4.24712	-1.94335	-3.91668
8610.614	-1.50623	-4.25806	-1.93187	-3.88524
8614.615	-1.51062	-4.25005	-1.87865	-3.88699
8618.610	-1.47863	-4.25105	-1.87810	-3.84407
8622.623	-1.46370	-4.26514	-1.87614	-3.77239
8626.616	-1.38037	-4.22240	-1.89982	-3.79615
8630.614	-1.40403	-4.09436	-1.84463	-3.68978
8634.608	-1.36280	-4.00727	-1.83662	-3.67145
8638.629	-1.32523	-3.87987	-1.81024	-3.60165
8642.615	-1.33649	-3.87004	-1.80881	-3.63702
8646.613	-1.37501	-3.81691	-1.80772	-3.58824
8650.612	-1.38986	-3.74560	-1.81758	-3.61281
8654.627	-1.39259	-3.71369	-1.82019	-3.62050
8658.637	-1.40574	-3.65840	-1.82995	-3.55542
8662.614	-1.41003	-3.61636	-1.81039	-3.49657
8666.614	-1.37583	-3.58008	-1.78553	-3.48912
8670.607	-1.47154	-3.54076	-1.73755	-3.47124
8674.620	-1.47687	-3.54184	-1.74581	-3.47224
8678.619	-1.50658	-3.56219	-1.72488	-3.44676
8682.607	-1.54185	-3.60174	-1.65914	-3.45091
8686.611	-1.60412	-3.58800	-1.67023	-3.41974
8690.611	-1.62512	-3.58366	-1.63772	-3.40467
8694.603	-1.66326	-3.60489	-1.61939	-3.38460
8698.603	-1.69584	-3.65931	-1.59564	-3.36132
8702.610	-1.71392	-3.68586	-1.60032	-3.36755
8706.622	-1.70839	-3.73675	-1.59512	-3.41224
8710.614	-1.71223	-3.76840	-1.59641	-3.41642
8714.610	-1.71357	-3.80146	-1.62800	-3.44090
8718.611	-1.68084	-3.83135	-1.62423	-3.44843
8722.679	-1.64746	-3.84435	-1.68121	-3.51240
8726.626	-1.66462	-3.86954	-1.74097	-3.53431
8730.620	-1.64365	-3.90736	-1.76743	-3.55452
8734.622	-1.63911	-3.92356	-1.84609	-3.55281
8738.611	-1.57565	-3.89164	-1.88631	-3.53603
8742.605	-1.61404	-3.88828	-1.94977	-3.50289
8746.624	-1.57590	-3.93446	-1.98174	-3.52925
8750.614	-1.53426	-3.90966	-1.99654	-3.49839
8754.607	-1.47789	-3.97684	-1.99632	-3.50589
8758.611	-1.48005	-4.00739	-2.01015	-3.52667
8762.612	-1.53027	-4.04119	-2.01997	-3.56717
8766.611	-1.51616	-4.07542	-1.99920	-3.55039
8770.617	-1.46665	-4.07321	-1.96878	-3.53039
8774.610	-1.38607	-4.04374	-1.94407	-3.49219
8778.628	-1.40093	-4.03657	-1.90016	-3.52089
8782.610	-1.33170	-4.05723	-1.88824	-3.52324
8786.610	-1.31945	-4.13913	-1.83749	-3.54491
8790.622	-1.29271	-4.07850	-1.79611	-3.54630
8794.610	-1.29553	-4.10450	-1.79911	-3.55028
8798.606	-1.29747	-4.07852	-1.80013	-3.54610
8802.617	-1.31905	-4.04741	-1.80191	-3.56693
8806.606	-1.26150	-3.98110	-1.81550	-3.53333
8810.607	-1.26956	-3.99995	-1.83593	-3.54049
8814.618	-1.29764	-4.00594	-1.84478	-3.54247
8818.603	-1.30424	-4.03038	-1.87825	-3.57155
8822.633	-1.28708	-4.04269	-1.95009	-3.60383
8826.607	-1.35177	-4.07371	-1.96858	-3.61000
8830.605	-1.39612	-4.04177	-2.03541	-3.63179
8834.604	-1.37511	-4.06351	-2.06545	-3.63316
8838.609	-1.42069	-4.06343	-2.01615	-3.63799
8842.617	-1.45738	-4.03034	-1.99763	-3.68468
8846.621	-1.51620	-4.01728	-1.98849	-3.67122
8850.615	-1.56474	-4.09169	-1.92116	-3.70933
8854.615	-1.56660	-4.08481	-1.83762	-3.70615
8858.616	-1.57619	-4.08356	-1.81535	-3.74161
8862.612	-1.64139	-4.04893	-1.76745	-3.72444
8866.613	-1.66006	-3.99607	-1.70360	-3.73130
8870.605	-1.62411	-4.02743	-1.67863	-3.73773
8874.609	-1.68692	-4.00580	-1.65627	-3.75382
8878.607	-1.67568	-3.98141	-1.60933	-3.74154
8882.611	-1.71516	-3.97477	-1.60018	-3.76231
8886.606	-1.70631	-4.03733	-1.59055	-3.74749
8890.608	-1.67360	-3.99016	-1.60747	-3.76244
8894.632	-1.65433	-3.97433	-1.61047	-3.76919
8898.618	-1.62676	-3.93644	-1.61181	-3.75086
8902.604	-1.62745	-3.91147	-1.63239	-3.74741
8906.609	-1.61957	-3.93472	-1.64970	-3.75650
8910.605	-1.57066	-3.94357	-1.66616	-3.78719
8914.606	-1.56494	-3.88978	-1.66276	-3.76696
8918.603	-1.49609	-3.80162	-1.64741	-3.76079
8922.613	-1.44044	-3.63971	-1.65753	-3.78513
8926.661	-1.41325	-3.57075	-1.71213	-3.77392
8930.611	-1.36149	-3.60364	-1.70950	-3.80085
8934.609	-1.36588	-3.58547	-1.64774	-3.72767
8938.616	-1.29886	-3.50199	-1.64176	-3.73498
8942.607	-1.29623	-3.21800	-1.58884	-3.73121
8946.606	-1.29571	-3.19113	-1.65394	-3.74598
8950.613	-1.26133	-3.15933	-1.58656	-3.73663
8954.600	-1.24761	-3.03455	-1.59073	-3.73898
8958.608	-1.24421	-3.07877	-1.63747	-3.75237
8962.605	-1.25287	-2.92771	-1.62676	-3.75063
8966.621	-1.28063	-2.96873	-1.71265	-3.75636
8970.605	-1.26805	-2.85717	-1.67251	-3.80068
8974.612	-1.27805	-2.97267	-1.62973	-3.75451
8978.598	-1.27108	-2.95244	-1.61481	-3.76260
8982.621	-1.26803	-2.97157	-1.64570	-3.75804
8986.610	-1.26755	-2.92938	-1.72389	-3.79420
8990.603	-1.19614	-2.97941	-1.67191	-3.79002
8994.698	-1.20090	-3.02573	-1.67990	-3.79834
8998.612	-1.18654	-3.08307	-1.67442	-3.74424
9002.603	-1.19867	-3.02269	-1.66537	-3.74230
9006.604	-1.17912	-3.07193	-1.70102	-3.78625
9010.605	-1.15625	-3.06230	-1.70152	-3.75386
9014.604	-1.20517	-3.11486	-1.69971	-3.76492
9018.603	-1.19500	-3.11546	-1.75081	-3.80619
9022.608	-1.15751	-3.12846	-1.77179	-3.88398
9026.605	-1.22447	-3.13391	-1.74414	-3.88987
9030.606	-1.25404	-3.12426	-1.72014	-3.91922
9034.637	-1.23861	-3.14789	-1.68806	-3.94917
9038.608	-1.25242	-3.13922	-1.72272	-3.95605
9042.603	-1.23908	-3.16715	-1.78039	-3.97627
9046.607	-1.18043	-3.25918	-1.71816	-3.96837
9050.605	-1.19780	-3.16579	-1.70546	-3.96760
9054.605	-1.24471	-3.25167	-1.68198	-3.99726
9058.601	-1.20663	-3.19159	-1.69889	-3.99248
9062.630	-1.18626	-3.20568	-1.80618	-4.00577
9066.608	-1.17852	-3.22431	-1.79626	-3.97678
9070.605	-1.23883	-3.15730	-1.84681	-3.95370
9074.600	-1.12052	-3.24263	-2.08607	-3.95830
9078.600	-1.21256	-3.33684	-1.87713	-3.96921
9082.603	-1.42107	-3.31651	-1.92384	-4.00027
9086.604	-1.23203	-3.36143	-2.07539	-3.98954
9090.604	-1.32622	-3.34229	-2.01823	-3.95190
9094.618	-1.49165	-3.50906	-1.97029	-3.94334
9098.600	-1.41067	-3.51519	-1.97567	-3.93774
9102.647	-1.47531	-3.53417	-2.12991	-3.92705
9106.607	-1.72017	-3.59200	-1.94404	-3.85544
9110.602	-1.77410	-3.62596	-1.91925	-3.93426
9114.601	-1.72515	-3.70771	-1.95629	-3.86840
9118.605	-1.83856	-3.73234	-1.92885	-3.83127
9122.611	-1.95740	-3.80525	-1.97689	-3.73679
9126.603	-1.84528	-3.76274	-1.97981	-3.73799
9130.610	-1.95901	-3.81959	-1.90884	-3.71436
9134.604	-1.96828	-3.86006	-1.92290	-3.78814
9138.601	-1.98777	-4.04840	-1.95564	-3.69823
9142.600	-2.07712	-3.85464	-1.91415	-3.61932
9146.610	-2.14421	-3.85632	-1.88415	-3.65042
9150.621	-2.10458	-4.04618	-1.92912	-3.80121
9154.593	-2.10473	-3.96975	-1.96288	-3.66124
9158.612	-2.14756	-3.99492	-1.97765	-3.73285
9162.475	-2.15913	-3.91635	-1.88286	-3.73338
9166.483	-2.14535	-3.86653	-1.97624	-3.77274
9170.477	-2.18292	-3.86233	-1.95658	-3.72536
9174.484	-2.15556	-3.89068	-1.90321	-3.75995
9178.475	-2.13913	-3.93857	-1.89550	-3.69757
9182.478	-2.10515	-3.81776	-1.86575	-3.72038
9186.480	-2.05264	-3.85541	-1.91062	-3.76651
9190.474	-2.00071	-3.91106	-1.89823	-3.81668
9194.483	-1.93207	-3.89789	-1.82658	-3.82586
9198.485	-1.89496	-3.93773	-1.80623	-3.82813
9202.490	-1.84694	-3.90666	-1.78381	-3.79390
9206.473	-1.60880	-3.93474	-1.81637	-3.85167
9210.480	-1.48111	-3.97921	-1.73041	-3.81609
9214.476	-1.49220	-4.03387	-1.69468	-3.83966
9218.484	-1.40966	-4.02459	-1.67484	-3.82135
9222.479	-1.37037	-3.98288	-1.68659	-3.80102
9226.485	-1.30280	-4.03431	-1.66056	-3.80204
9230.482	-1.24977	-4.03094	-1.64117	-3.76055
9234.481	-1.20499	-4.02485	-1.64526	-3.76579
9238.477	-1.23836	-4.02853	-1.70321	-3.76666
9242.521	-1.20809	-3.97987	-1.72302	-3.76027
9246.481	-1.18602	-4.04816	-1.60491	-3.78016
9250.470	-1.23417	-4.09968	-1.61228	-3.70673
9254.480	-1.30007	-4.16563	-1.57959	-3.67980
9258.490	-1.33009	-4.25327	-1.61369	-3.65592
9262.480	-1.41442	-4.14515	-1.56871	-3.72954
9266.505	-1.36888	-4.11807	-1.71570	-3.72907
9270.481	-1.46596	-4.17404	-1.71563	-3.73456
9274.472	-1.44465	-4.19879	-1.74243	-3.84643
9278.485	-1.43339	-4.26159	-1.67194	-3.78371
