time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8403.100	-12.94134	0.13259	-12.72317	-0.23146
8407.103	-13.10094	0.10511	-12.84704	-0.08036
8411.100	-13.09091	0.10086	-12.78798	-0.09397
8415.089	-13.03355	0.10260	-12.81257	-0.10276
8419.105	-13.04733	0.05887	-12.78262	-0.04614
8423.056	-13.12724	0.07691	-12.71852	-0.13014
8427.109	-13.19705	0.04585	-12.82392	0.00206
8431.084	-13.16812	-0.03697	-12.80018	0.01774
8435.097	-13.18628	0.00801	-12.72211	-0.01920
8439.098	-13.21376	-0.04783	-12.68675	-0.07833
8443.098	-13.19021	-0.08347	-12.44825	-0.03179
8447.058	-13.25378	-0.05921	-12.64050	0.07708
8451.099	-13.13364	0.03274	-12.72433	0.08985
8455.099	-13.09574	0.03272	-12.79118	0.14077
8459.072	-13.14743	0.06589	-12.77988	0.06887
8463.058	-13.12004	0.02403	-12.44309	0.07665
8467.099	-13.12792	0.06149	-12.55105	0.14403
8471.097	-13.08955	0.17114	-12.49945	0.21237
8475.100	-13.11290	0.19274	-12.52376	0.19823
8479.058	-12.93304	0.18980	-12.44846	0.11997
8483.101	-12.97365	0.21118	-12.56850	0.17999
8487.104	-12.99628	0.22522	-12.56373	0.10204
8491.100	-13.02957	0.19663	-12.76874	0.10535
8495.090	-12.97160	0.11473	-12.66070	0.14697
8499.086	-13.04172	0.16338	-12.60836	0.11458
8503.089	-12.95607	0.09374	-12.50536	0.10485
8507.103	-12.89895	0.24195	-12.53109	0.04936
8511.058	-12.83154	0.21050	-12.63345	0.05119
8515.100	-12.79451	0.11018	-12.62892	0.03562
8519.099	-12.83784	0.19850	-12.62844	-0.00521
8523.101	-12.95732	0.22553	-12.60342	-0.02408
8527.059	-12.94266	0.17841	-12.62443	-0.04265
8531.104	-12.98878	0.21279	-12.66575	-0.02289
8535.100	-12.92276	0.18271	-12.63563	-0.09093
8539.100	-12.91635	0.18877	-12.61396	-0.10131
8543.058	-12.81018	0.15113	-12.58904	-0.11282
8547.102	-12.82377	0.23451	-12.58238	-0.13666
8551.104	-12.72950	0.10968	-12.29962	-0.00158
8555.101	-12.58016	0.10497	-12.21160	-0.05445
8559.087	-11.36236	0.12183	-11.67946	-0.07753
8563.101	-11.16550	0.05700	-10.91755	-0.00227
8567.101	-11.68503	-0.05278	-10.95270	0.07109
8571.100	-11.55814	0.04745	-10.88307	0.04187
8575.059	-11.43538	-0.13822	-10.86818	0.05213
8579.100	-11.37302	-0.07937	-11.01048	0.06486
8583.081	-11.25380	-0.18381	-10.93208	0.14614
8587.102	-11.28679	-0.19173	-10.92425	0.20173
8591.102	-11.34342	-0.28876	-10.79277	0.09693
8595.104	-11.24932	-0.19697	-10.81516	0.04777
8599.102	-11.21183	-0.34556	-10.68796	0.10707
8603.102	-11.25891	-0.31380	-10.68760	0.02159
8607.128	-11.28350	-0.26961	-10.69486	0.00320
8611.101	-11.26662	-0.25991	-10.68858	-0.00293
8615.101	-11.26982	-0.25791	-10.66395	0.04122
8619.099	-11.24058	-0.19849	-10.69994	-0.12672
8623.088	-11.22675	-0.33401	-10.69498	-0.24666
8627.104	-11.17044	-0.35494	-10.65067	-0.06640
8631.103	-11.16313	-0.32816	-10.58946	-0.02836
8635.101	-11.15599	-0.38778	-10.57291	-0.01444
8639.113	-11.13841	-0.36593	-10.55490	-0.16035
8643.100	-11.12089	-0.35586	-10.55265	-0.09940
8647.100	-11.04525	-0.34164	-10.62689	-0.03082
8651.101	-11.04795	-0.53951	-10.67169	-0.07702
8655.101	-11.00604	-0.47617	-10.65817	-0.04899
8659.102	-10.90365	-0.45408	-10.59361	-0.09145
8663.105	-10.93126	-0.61552	-10.61473	-0.06421
8667.081	-10.92227	-0.60263	-10.72084	-0.05291
8671.059	-10.99764	-0.60843	-10.61636	-0.14898
8675.100	-10.94033	-0.59489	-10.67495	-0.21162
8679.105	-10.94921	-0.51512	-10.63375	-0.25831
8683.102	-10.99016	-0.50037	-10.67097	-0.20947
8687.105	-11.01024	-0.40175	-10.67272	-0.20790
8691.102	-11.06258	-0.58311	-10.51971	-0.28018
8695.104	-10.98769	-0.45181	-10.65707	-0.31632
8699.059	-11.06473	-0.47905	-10.71703	-0.37649
8703.094	-11.04893	-0.29110	-10.65683	-0.32552
8707.092	-11.07723	-0.46233	-10.66543	-0.33865
8711.104	-11.03803	-0.36072	-10.68597	-0.40033
8715.102	-11.05892	-0.33065	-10.72505	-0.29911
8719.104	-11.00455	-0.31714	-10.82859	-0.27870
8723.103	-11.01983	-0.38237	-10.75284	-0.18720
8727.105	-10.94481	-0.30747	-10.77646	-0.16067
8731.102	-10.99872	-0.24297	-10.73399	-0.21091
8735.062	-10.89489	-0.24548	-10.81473	-0.24003
8739.103	-10.96112	-0.30765	-10.79629	-0.16440
8743.095	-10.86385	-0.25416	-10.84125	-0.06338
8747.103	-10.96100	-0.30021	-10.86522	-0.15379
8751.099	-11.04845	-0.18547	-10.72462	-0.16263
8755.102	-10.85947	-0.18083	-10.81430	-0.10449
8759.104	-10.95524	-0.29217	-10.77770	-0.00029
8763.102	-10.99939	-0.22546	-10.80050	0.01338
8767.104	-11.00101	-0.15467	-10.75380	-0.07363
8771.104	-11.00515	-0.15123	-10.68590	-0.22343
8775.059	-10.99317	-0.13531	-10.74372	-0.14934
8779.103	-11.03635	-0.20036	-10.76484	-0.04165
8783.106	-11.05660	-0.07104	-10.73504	0.00186
8787.103	-11.10390	-0.07679	-10.80220	0.05782
8791.062	-11.03925	-0.07402	-10.74705	0.11015
8795.102	-11.07412	-0.10094	-10.78032	0.02832
8799.106	-11.09728	-0.18986	-10.77833	0.19531
8803.101	-11.15843	-0.18011	-10.74580	0.18010
8807.101	-11.15489	-0.12026	-10.67315	0.25975
8811.107	-11.16545	-0.11965	-10.71415	0.27961
8815.063	-11.18224	-0.11845	-10.60644	0.19344
8819.104	-11.20257	-0.20956	-10.63816	0.26134
8823.103	-11.19151	-0.25244	-10.69688	0.23104
8827.104	-11.11659	-0.28908	-10.72069	0.23358
8831.063	-11.15296	-0.30877	-10.65879	0.19717
8835.098	-11.14973	-0.26762	-10.64981	0.12391
8839.061	-11.12364	-0.26004	-10.67557	0.14876
8843.106	-11.17211	-0.22530	-10.63339	0.17196
8847.063	-11.24521	-0.20872	-10.71351	0.22157
8851.105	-11.21529	-0.22339	-10.64777	0.18304
8855.103	-11.13681	-0.18393	-10.52751	0.11558
8859.106	-11.08593	-0.12061	-10.46801	0.12658
8863.064	-11.06495	-0.18368	-10.45394	0.09604
8867.103	-11.07071	-0.17853	-10.33560	0.03542
8871.106	-11.08182	-0.25507	-10.33891	-0.06639
8875.082	-11.11812	-0.33021	-10.57006	-0.05828
8879.064	-11.08302	-0.12820	-10.50501	0.07906
8883.105	-11.18862	-0.09388	-10.58150	0.01866
8887.105	-11.13191	-0.18649	-10.43954	-0.02378
8891.105	-11.06707	-0.22853	-10.38252	-0.04891
8895.064	-11.04850	-0.14167	-10.28174	-0.04716
8899.105	-11.04494	-0.13743	-10.47348	-0.02099
8903.104	-11.12276	-0.23995	-10.73579	-0.01741
8907.104	-11.39635	0.19502	-11.05010	0.15609
8911.068	-12.99319	1.09954	-11.82067	2.54025
8915.102	-13.29015	3.18764	-12.38398	3.06287
8919.098	-13.80042	3.78860	-12.81523	4.80113
8923.105	-14.25891	4.31388	-13.19545	5.14182
8927.064	-14.19790	4.86989	-13.04417	5.58338
8931.105	-14.27434	5.47996	-13.03696	6.42120
8935.107	-14.18689	5.87495	-13.06285	6.69451
8939.105	-14.20425	5.71248	-13.14407	6.55310
8943.066	-14.06457	5.69606	-12.93920	6.60291
8947.103	-14.10590	5.54648	-12.87445	6.44411
8951.105	-14.25168	6.15975	-13.14244	6.82581
8955.105	-14.29254	6.41193	-13.30649	6.79456
8958.972	-14.41871	6.38736	-13.39180	6.90828
8963.105	-14.36229	6.23464	-13.48150	6.85167
8967.104	-14.35491	6.14436	-13.46334	6.99301
8971.103	-14.29715	5.98182	-13.51727	6.99380
8975.063	-14.18522	6.01196	-13.61082	7.06551
8979.106	-14.27082	6.12419	-13.44111	7.13123
8983.104	-14.29983	6.28868	-13.39546	7.28692
8987.106	-14.35440	6.25420	-13.36612	7.21090
8991.107	-14.26324	6.27816	-13.40683	7.21143
8995.104	-14.38011	6.32904	-13.39964	7.11563
8999.084	-14.27375	6.27651	-13.29626	7.03910
9003.107	-14.37829	6.31744	-13.25712	6.78822
9007.106	-14.24960	6.33683	-13.16736	6.74598
9011.104	-14.30030	6.35368	-13.20962	6.72087
9015.106	-14.31738	6.37178	-13.15753	6.65610
9019.108	-14.39243	6.38563	-13.14117	6.66082
9023.110	-14.36837	6.38232	-13.13319	6.76982
9027.096	-14.34930	6.32092	-13.17466	6.71486
9031.107	-14.35892	6.33494	-13.19395	6.67598
9035.108	-14.43110	6.36476	-13.19451	6.67726
9039.103	-14.31274	6.26710	-13.20541	6.70727
9043.105	-14.34853	6.15629	-13.23250	6.67825
9047.106	-14.30147	6.19384	-13.29248	6.87255
9051.107	-14.31929	6.21744	-13.35943	6.81256
9055.109	-14.31319	6.26697	-13.35971	6.84144
9059.104	-14.23132	6.18338	-13.31476	6.81915
9063.111	-14.10716	6.13654	-13.25902	6.91089
9067.111	-14.10503	6.26477	-13.23229	7.05234
9071.108	-14.18078	6.26710	-13.23497	7.17972
9075.104	-14.11292	6.24359	-13.16461	7.23006
9079.109	-14.07169	6.15204	-13.20566	6.82795
9083.107	-14.25105	6.17563	-13.20813	7.14104
9087.006	-14.14443	6.24529	-13.09494	7.20929
9091.108	-14.01737	6.26700	-12.98956	7.25189
9095.110	-14.26618	6.25557	-13.01656	7.08785
9099.107	-14.20548	6.13850	-12.98240	7.07253
9103.109	-14.09061	6.21471	-12.92698	7.14113
9107.106	-14.21885	6.11164	-12.99213	7.03768
9111.100	-14.31479	6.15595	-13.03265	7.05464
9115.108	-14.29259	6.16652	-12.91397	7.12418
9119.109	-14.07050	6.16999	-12.89511	7.14575
9123.092	-14.14214	6.13975	-12.98087	6.95774
9127.109	-14.24881	6.15019	-12.95119	6.89088
9131.108	-14.23685	6.10584	-12.98047	6.90772
9135.109	-14.31319	6.12069	-12.98650	6.88037
9139.109	-14.28970	6.16267	-12.92288	6.94214
9143.110	-14.17647	6.17353	-12.87463	7.06155
9147.106	-14.03330	6.14330	-12.92069	6.98659
9151.002	-14.02674	6.19170	-12.87879	6.98651
9155.107	-13.82782	6.19413	-12.84510	6.97755
9159.110	-13.72273	6.17712	-12.88763	6.99058
9163.109	-13.83124	6.17341	-12.89746	6.93678
9167.004	-13.86886	6.21029	-12.89374	6.94843
9171.108	-13.79213	6.22575	-12.90638	7.02199
9175.065	-13.75573	6.19431	-12.91784	7.01921
9179.105	-13.76425	6.12130	-12.97653	7.01948
9182.981	-13.74709	6.02122	-13.00346	7.02632
9187.107	-13.75678	6.02837	-13.09317	6.92147
9190.982	-13.81504	5.91639	-13.05684	6.87309
9194.985	-13.86502	6.05840	-13.01331	6.83202
9198.941	-13.89377	6.06660	-13.05512	6.77448
9202.981	-13.91137	6.10434	-13.17266	6.74355
9206.984	-13.94829	6.07772	-13.31873	6.71459
9210.985	-14.02428	6.17116	-13.38931	6.62169
9214.973	-14.07116	6.23310	-13.48162	6.70246
9218.984	-14.13713	6.24772	-13.50039	6.85802
9222.984	-14.11120	6.42718	-13.43777	7.17419
9226.983	-14.13479	6.55296	-13.19541	6.99837
9231.003	-14.21274	6.48009	-13.32181	6.97214
9234.981	-14.23951	6.45666	-13.27844	6.82593
9238.981	-14.26499	6.25510	-13.34681	6.91024
9242.940	-14.21579	6.38911	-13.32390	6.75273
9247.007	-14.13496	6.60908	-13.06492	7.04707
9250.983	-14.07700	6.46282	-13.20310	7.11241
9254.952	-14.14469	6.35157	-13.15609	7.03033
9258.985	-14.17017	6.26339	-13.21561	7.03273
9263.007	-14.17080	6.33776	-13.33194	7.08541
9266.984	-13.98253	6.31964	-13.28082	7.09294
9270.985	-13.98914	6.24323	-13.24906	7.08964
9274.945	-14.17509	6.26009	-13.26996	7.20086
9279.004	-13.98966	6.34679	-13.13776	7.20205
9282.982	-13.93272	6.41843	-13.06548	7.24590
9286.984	-14.01036	6.51533	-13.04747	7.07215
9290.985	-14.03933	6.43688	-13.06296	7.11163
9294.970	-14.09826	6.71630	-13.07189	7.28535
9298.978	-13.94672	7.10912	-12.97420	10.41339
9302.982	-14.01214	9.70628	-12.89628	11.65713
9306.984	-14.15097	11.15088	-12.94252	11.43554
9311.007	-14.19977	11.86260	-12.97285	12.65124
9314.987	-14.57669	12.04543	-12.93660	12.84809
9318.986	-14.78356	12.04114	-12.80964	12.81557
9322.985	-14.40454	10.89467	-12.81167	12.74089
9327.004	-14.40302	11.29985	-12.76270	12.60520
9330.986	-14.38072	11.25587	-12.70785	12.69989
9334.984	-14.43280	11.39299	-12.67187	12.69191
9338.948	-14.69982	11.69920	-12.64926	13.45048
9342.980	-14.94759	12.33619	-12.60838	13.98266
9346.987	-14.78461	11.36954	-12.58652	13.83606
9350.987	-14.63692	11.04815	-12.53575	13.54064
9354.985	-14.53079	10.93972	-12.47948	13.37512
9359.007	-14.55709	11.55399	-12.46218	13.26022
9362.956	-14.71087	11.75973	-12.43241	13.03791
9366.986	-14.77797	12.40061	-12.41764	12.93012
9370.985	-14.75266	11.37427	-12.40283	12.97138
9374.977	-14.82729	11.66826	-12.47420	12.78665
9378.989	-14.63936	10.83843	-12.54001	12.85016
9382.983	-14.73249	11.94443	-12.59072	12.92415
9386.984	-14.72824	11.66195	-12.67943	12.86810
9391.006	-14.79076	12.12931	-12.68930	12.82865
9394.987	-14.70405	11.55540	-12.69115	12.83238
9398.984	-14.75802	11.69831	-12.69119	12.79753
9402.986	-14.66429	11.37124	-12.59016	12.76880
9407.008	-14.62403	11.66886	-12.64978	12.90919
9410.990	-14.58489	11.76550	-12.57422	12.98928
9414.987	-14.66705	12.02453	-12.61516	13.19679
9418.941	-14.78730	12.07393	-12.63901	13.37233
9422.984	-14.85034	11.92611	-12.46230	13.26429
9426.981	-14.61687	11.96147	-12.45516	13.29978
9430.985	-14.66958	11.84831	-12.55297	13.03156
9434.987	-14.47736	11.75368	-12.44671	13.24517
9439.007	-14.53247	11.56107	-12.37425	13.52456
9442.991	-14.58131	11.59853	-12.25872	13.87563
9446.983	-14.50209	11.82716	-12.27360	13.58977
9450.986	-14.53579	12.03205	-12.36146	13.03733
9455.008	-14.41941	11.98815	-12.40756	13.60873
9458.988	-14.32735	11.62249	-12.30905	13.72349
9462.955	-14.36586	11.52402	-12.24607	13.58770
9466.986	-14.48425	11.57822	-12.39691	13.68016
9471.004	-14.45777	11.58146	-12.41831	13.62000
9474.941	-14.47880	11.98750	-12.38315	13.70262
9478.942	-14.56730	12.04711	-12.48984	13.68969
9482.942	-14.65305	12.45598	-12.34657	13.60003
9486.987	-14.85593	12.58604	-12.41047	13.62248
9490.986	-14.64770	12.02091	-12.51179	13.62409
9494.960	-14.45179	11.41586	-12.38829	13.62256
9498.987	-14.48229	11.08824	-12.48442	13.17658
9503.005	-14.55760	11.31225	-12.45845	13.37442
9506.982	-14.62110	11.05671	-12.52033	13.34003
9510.988	-14.54009	11.25046	-12.51650	13.39065
9514.988	-14.51421	11.84080	-12.56361	13.32974
9518.986	-14.38593	11.38006	-12.52133	13.16943
9522.987	-14.38381	11.52298	-12.51511	13.04883
9526.988	-14.34247	11.55036	-12.61301	12.99940
9530.987	-14.24608	11.33328	-12.64952	13.14768
9534.987	-14.24170	11.48230	-12.58704	13.31504
9538.989	-14.33802	11.50174	-12.56734	13.35530
9542.990	-14.97059	11.86447	-12.53036	13.39567
9546.952	-15.02334	11.78359	-12.53738	13.47816
9550.981	-14.69887	11.68870	-12.52882	13.43495
9554.987	-15.12858	11.76268	-12.49084	13.29441
9558.991	-14.73866	11.67040	-12.57597	13.14691
9562.987	-14.71073	11.60903	-12.46701	13.20752
9566.991	-14.76621	11.44268	-12.41405	13.63761
9570.987	-14.90718	11.76499	-12.41703	13.74980
9574.943	-14.64740	11.38113	-12.38673	13.03957
9578.989	-12.97886	9.55763	-12.33570	9.60727
9583.011	-12.40818	8.27556	-12.16733	9.12060
9586.969	-12.20906	5.26467	-12.00766	5.68631
9590.989	-11.87639	3.22012	-11.99873	4.06130
9594.990	-11.74106	2.89871	-11.89832	3.56764
9598.980	-11.76312	1.92211	-11.87938	1.89742
9602.989	-11.65085	0.91281	-11.86659	1.54358
9606.985	-11.59061	0.33972	-11.88637	-0.46844
9610.991	-11.53215	-0.55618	-11.88478	-0.82342
9615.010	-11.60149	-0.90217	-11.89088	-0.89684
9618.987	-11.62004	-1.02842	-11.80692	-1.19710
9622.989	-11.50170	-1.08903	-11.73083	-1.83581
9626.978	-11.30624	-1.36373	-11.77027	-1.59097
9630.986	-11.13943	-1.55478	-11.78305	-1.68005
9634.989	-11.17230	-1.35718	-11.60761	-1.58509
9638.987	-11.21479	-1.68880	-11.56898	-1.52481
9642.991	-11.18955	-1.84746	-11.31975	-1.64475
9646.980	-11.28756	-1.93658	-11.38786	-1.50162
9650.987	-11.36770	-1.85437	-11.43104	-1.78274
9654.988	-11.31173	-1.84008	-11.22709	-1.87693
9658.990	-11.27011	-1.93200	-11.15023	-1.91958
9662.987	-11.15004	-2.02899	-11.22083	-1.97245
9666.989	-11.11444	-1.95642	-11.16798	-1.91537
9670.960	-11.24170	-2.00525	-11.13270	-1.94020
9674.946	-11.22229	-2.05809	-11.10926	-1.99019
9678.985	-11.24153	-2.09989	-11.14474	-2.15805
9682.989	-11.25309	-2.20961	-11.14725	-2.11377
9686.990	-11.27736	-2.04703	-11.14268	-2.22494
9690.988	-11.24137	-2.07905	-11.12806	-2.23002
9694.948	-11.19101	-2.06427	-11.07723	-2.22724
9699.000	-11.21778	-2.09434	-11.04133	-2.22279
9702.988	-11.18492	-2.14032	-11.08636	-2.21405
9706.990	-11.34201	-2.03750	-11.04974	-2.17195
9710.947	-11.31252	-2.09224	-11.12431	-2.18722
9714.986	-11.34533	-2.05278	-11.08677	-2.23072
9718.986	-11.31791	-2.06913	-11.07286	-2.27293
9722.987	-11.28319	-2.09752	-11.03664	-2.17134
9726.949	-11.29433	-2.03891	-11.03392	-2.16522
9730.989	-11.34096	-2.10505	-11.07690	-2.05631
9734.985	-11.40393	-2.09926	-11.10400	-2.03357
9738.991	-11.37057	-2.10359	-11.10574	-2.09213
9742.980	-11.35907	-2.09725	-11.14075	-2.00685
9746.990	-11.45033	-2.00797	-11.21083	-2.02715
9750.988	-11.40019	-1.94254	-11.19719	-2.02949
9754.990	-11.41633	-1.83933	-11.13540	-2.02675
9758.948	-11.35976	-1.80181	-11.11987	-2.04893
9762.989	-11.28390	-1.80104	-11.13296	-2.09420
9766.989	-11.40317	-1.67997	-11.18124	-2.08920
9770.990	-11.37989	-1.79100	-11.12366	-2.10632
9774.949	-11.36556	-1.67995	-11.02019	-2.16946
9778.988	-11.38888	-1.64562	-10.97872	-2.20256
9782.990	-11.28524	-1.67582	-10.95169	-2.13050
9786.997	-11.31042	-1.71197	-10.95091	-2.12904
9790.993	-11.33423	-1.72709	-10.89602	-2.07334
9794.968	-11.30061	-1.72929	-10.93131	-2.13549
9798.987	-11.35702	-1.76295	-10.93504	-2.17696
9802.990	-11.38440	-1.84966	-10.88929	-2.16058
9806.986	-11.32543	-1.93567	-10.89662	-2.12280
9810.990	-11.29880	-2.02050	-10.91069	-2.15187
9814.994	-11.37326	-1.94754	-10.91542	-2.15588
9818.991	-11.45379	-1.99916	-10.99872	-2.16124
9822.979	-11.40245	-2.06538	-11.03160	-2.17082
9826.992	-11.50089	-2.09307	-11.05596	-2.20863
9830.993	-11.54154	-2.09590	-11.11301	-2.23498
9834.977	-11.52281	-2.13322	-11.11475	-2.27073
9838.895	-11.53670	-2.18682	-11.15210	-2.27723
9842.991	-11.53949	-2.20690	-11.11423	-2.28383
9846.992	-11.55118	-2.19611	-11.16612	-2.30781
9850.989	-11.59589	-2.16207	-11.14443	-2.33911
9854.984	-11.54756	-2.11112	-11.17020	-2.34012
9858.989	-11.56005	-2.11120	-11.26801	-2.34155
9862.960	-11.63347	-2.08403	-11.19058	-2.28778
9866.991	-11.77115	-1.77714	-11.24363	-2.11014
9870.887	-11.44547	-1.65142	-11.20321	-1.31922
9874.991	-11.40942	-0.55856	-11.14868	-0.52416
9878.982	-11.44804	-0.89044	-11.11965	-0.47053
9882.970	-11.40407	-0.92606	-11.04410	-1.22255
9886.889	-11.37183	-1.11982	-11.11165	-1.06857
9890.992	-11.42771	-1.06796	-11.07843	-1.08020
9894.994	-11.39122	-0.89393	-11.09747	-1.29504
9898.992	-11.36372	-0.88627	-11.03337	-1.01485
9902.995	-11.35143	-0.81533	-11.03126	-1.00589
9906.995	-11.36016	-0.74113	-11.05357	-0.86662
9910.994	-11.36198	-0.66844	-11.01543	-0.85173
9914.996	-11.41616	-0.68946	-10.95181	-0.77945
9918.995	-11.43503	-0.71931	-10.92476	-0.79881
9922.994	-11.43665	-0.68510	-10.90621	-0.77476
9926.981	-11.46683	-0.66454	-10.92772	-0.70784
9930.991	-11.48504	-0.59769	-10.86210	-0.64668
9934.993	-11.48520	-0.57602	-10.91138	-0.52136
9938.992	-11.47479	-0.49595	-10.90834	-0.50968
9942.994	-11.52400	-0.45891	-10.91906	-0.47917
9946.993	-11.52217	-0.41818	-10.96389	-0.43209
9950.888	-11.45546	-0.47750	-10.94741	-0.46836
9954.993	-11.39232	-0.54773	-10.95270	-0.49443
9958.993	-11.38256	-0.57554	-10.92351	-0.56794
9962.949	-11.36143	-0.61636	-10.91205	-0.57818
9966.900	-11.46640	-0.66045	-10.90899	-0.73301
9970.993	-11.45226	-0.65959	-10.91303	-0.76728
9974.947	-11.47956	-0.68901	-10.90073	-0.78173
9978.970	-11.50861	-0.65200	-10.94653	-0.80729
9982.860	-11.35527	-0.68873	-10.86275	-0.76294
9986.991	-11.35437	-0.69146	-10.94079	-0.78153
9990.992	-11.46053	-0.67729	-10.92748	-0.77536
9994.999	-11.58608	-0.63547	-10.86890	-0.74834
9998.887	-11.64301	-0.58428	-10.88314	-0.72788
10002.989	-11.60006	-0.58725	-10.90413	-0.78745
10006.993	-11.63211	-0.56722	-10.87070	-0.68699
10010.994	-11.51104	-0.48564	-10.83304	-0.69821
10014.904	-11.62006	-0.46792	-10.82557	-0.65601
10018.993	-11.59927	-0.48110	-10.86845	-0.67136
10022.991	-11.63992	-0.51693	-10.85097	-0.65610
10026.950	-11.68503	-0.48762	-11.00967	-0.67228
10030.890	-11.71089	-0.48171	-10.90899	-0.62986
10034.993	-11.73826	-0.47746	-10.88006	-0.60230
10038.995	-11.78105	-0.48945	-10.91758	-0.57083
10042.993	-11.77489	-0.52091	-10.89300	-0.58210
10046.890	-11.77988	-0.52958	-10.92734	-0.58235
10050.993	-11.76278	-0.48031	-10.96122	-0.66812
10054.994	-11.79931	-0.47684	-11.00797	-0.48605
10058.993	-11.82361	-0.50737	-10.94095	-0.56156
10062.953	-11.82861	-0.51336	-10.95495	-0.50892
10066.992	-11.84285	-0.48335	-10.99898	-0.50535
10070.994	-11.80623	-0.54342	-10.96361	-0.53613
10074.993	-11.78481	-0.47295	-10.98710	-0.54028
10078.854	-11.77199	-0.52001	-10.97456	-0.58848
10082.994	-11.79182	-0.58112	-10.93203	-0.50632
10086.965	-11.80283	-0.58557	-11.00977	-0.49636
10090.993	-11.82892	-0.56903	-10.97325	-0.44337
10094.954	-11.70561	-0.53274	-11.01486	-0.47694
10098.995	-11.86721	-0.52793	-11.08020	-0.47825
10102.994	-12.04006	-0.50490	-11.51902	-0.39030
10106.995	-13.39198	-0.43872	-13.04172	-0.40001
10110.892	-13.75174	-0.45874	-13.59187	-0.32404
10114.993	-13.90361	-0.45393	-13.79693	-0.35269
10118.995	-13.93298	-0.42240	-13.48115	-0.33206
10122.996	-13.90824	-0.41528	-13.53355	-0.29921
10126.855	-13.96260	-0.39849	-13.51095	-0.30658
10130.990	-13.97014	-0.36945	-13.38447	-0.34520
10134.993	-13.98667	-0.38138	-13.36504	-0.35773
10138.995	-14.02681	-0.38662	-13.35952	-0.27624
10142.953	-14.06726	-0.40906	-13.41523	-0.24442
10146.994	-14.02874	-0.38001	-13.42672	-0.27670
10150.994	-14.05871	-0.35219	-13.42359	-0.31160
10154.993	-14.08732	-0.15845	-13.36751	-0.34443
10158.955	-14.06763	-0.16511	-13.34756	-0.33068
10162.993	-14.09439	-0.06061	-13.30202	-0.34989
10166.995	-14.13339	0.05015	-13.28576	-0.37330
10170.960	-14.15552	0.14213	-13.25839	-0.40251
10174.859	-14.17509	0.25333	-13.26970	-0.38580
10178.994	-14.20954	0.28167	-13.28820	-0.41262
10182.994	-14.21547	0.33596	-13.30475	-0.44511
10186.995	-14.24016	0.39750	-13.30581	-0.46948
10190.893	-14.25173	0.41981	-13.29680	-0.49426
10194.994	-14.29123	0.47011	-13.29814	-0.51008
10198.995	-14.32556	0.45732	-13.29307	-0.51156
10202.994	-14.36791	0.48075	-13.25757	-0.54025
10206.889	-14.38763	0.48928	-13.29913	-0.56037
10210.973	-14.37019	0.46510	-13.29245	-0.56812
10214.994	-14.33779	0.42904	-13.31109	-0.58566
10218.997	-14.29065	0.38130	-13.33154	-0.60587
10222.890	-14.22834	0.28377	-13.34066	-0.58160
10226.882	-14.17551	0.28537	-13.34113	-0.59642
10230.869	-14.19604	0.24685	-13.36539	-0.59353
10234.872	-13.95131	0.19650	-13.37690	-0.56099
10238.829	-14.02115	0.13327	-13.38745	-0.54353
10242.873	-14.02697	-0.05868	-13.46693	-0.70111
10246.872	-13.98127	-1.94948	-13.78763	-2.10347
10250.871	-13.95292	-3.37483	-13.87868	-4.24095
10254.872	-14.01330	-4.02951	-13.70987	-4.67062
10258.873	-13.99162	-4.32895	-13.70907	-4.93361
10262.870	-13.93270	-4.71064	-13.86467	-5.06006
10266.869	-13.85417	-4.76828	-13.97131	-5.09123
10270.868	-13.93955	-4.69958	-13.88829	-4.97277
10274.827	-13.90228	-4.75689	-13.88436	-5.00968
10278.869	-13.90354	-4.63801	-13.76930	-5.12672
10282.871	-13.88696	-4.84778	-13.63281	-5.29367
10286.868	-13.91046	-4.85567	-13.43193	-5.31300
10290.871	-13.80276	-4.89500	-13.46991	-5.37557
10294.869	-13.79927	-4.90520	-13.38863	-5.45913
10298.872	-13.73421	-4.94483	-13.32548	-5.45911
10302.896	-13.68052	-5.00698	-13.36072	-5.50069
10306.871	-13.69228	-5.02672	-13.39743	-5.51945
10310.871	-13.70226	-5.05748	-13.35781	-5.49592
10314.872	-13.69193	-5.10165	-13.41608	-5.57731
10318.897	-13.68342	-5.12600	-13.45214	-5.62370
10322.871	-13.61574	-5.10672	-13.44949	-5.55001
10326.871	-13.55039	-5.05378	-13.52390	-5.52627
10330.872	-13.52128	-4.97662	-13.51736	-5.50687
10334.871	-13.54525	-4.95903	-13.48775	-5.55437
10338.868	-13.52651	-4.96798	-13.42899	-5.55348
10342.863	-13.52128	-4.94828	-13.33311	-5.59632
10346.876	-13.54258	-4.90899	-13.32491	-5.60580
10350.871	-13.52297	-4.86226	-13.27384	-5.61866
10354.872	-13.47883	-4.84555	-13.27261	-5.62971
10358.873	-13.48350	-4.81304	-13.24964	-5.66883
10362.861	-13.44132	-4.79164	-13.21227	-5.68555
10366.871	-13.46604	-4.78267	-13.20578	-5.67870
10370.873	-13.46597	-4.77941	-13.26004	-5.66250
10374.872	-13.43280	-4.78669	-13.31441	-5.65185
10378.876	-13.41535	-4.77890	-13.27372	-5.62600
10382.871	-13.37251	-4.74210	-13.31279	-5.62675
10386.829	-13.38818	-4.73846	-13.35574	-5.63658
