time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8526.602	0.77702	-6.43275	0.89145	-6.56300
8530.602	0.78699	-6.34429	0.81332	-6.43166
8534.595	0.81526	-6.32854	0.86468	-6.34206
8538.598	0.80692	-6.27480	0.88408	-6.32502
8542.602	0.79285	-6.21358	1.03213	-6.42187
8546.598	0.83456	-6.19763	0.82821	-6.37523
8550.602	0.87086	-6.17088	0.83791	-6.35813
8554.600	0.83324	-6.13778	0.95614	-6.28798
8558.599	0.85746	-6.06555	0.94321	-6.30749
8562.640	0.89242	-6.07259	0.91493	-6.33910
8566.606	0.87962	-6.19584	0.97656	-6.29015
8570.597	0.90249	-6.15788	1.03327	-6.26569
8574.603	0.91418	-6.35609	0.84240	-6.28238
8578.597	1.03985	-6.37332	0.92078	-6.30895
8582.603	0.96492	-6.33737	0.89575	-6.34444
8586.592	0.88902	-6.29033	1.01027	-6.29890
8590.597	0.82860	-6.41152	0.90039	-6.30052
8594.598	0.86354	-6.37298	0.93224	-6.27511
8598.597	0.87071	-6.29757	0.94177	-6.32160
8602.601	0.87624	-6.44120	0.91061	-6.27674
8606.614	0.88123	-6.47649	0.93232	-6.29666
8610.607	0.88443	-6.50963	1.02106	-6.28081
8614.601	0.88662	-6.43944	0.94311	-6.27005
8618.598	0.87875	-6.42422	0.94768	-6.30839
8622.601	0.83181	-6.28418	1.06905	-6.41993
8626.595	0.88150	-6.24097	0.99717	-6.33198
8630.620	0.96738	-6.28214	0.98953	-6.26776
8634.605	0.96375	-6.30303	1.09599	-6.27513
8638.597	0.94425	-6.25954	0.95820	-6.27616
8642.598	0.94083	-6.32146	0.97373	-6.25208
8646.599	0.92840	-6.24379	1.06783	-6.32038
8650.602	0.96142	-6.21674	1.09542	-6.33353
8654.480	0.92004	-6.14383	1.05540	-6.23591
8658.476	0.93485	-6.15039	1.06778	-6.27060
8662.469	0.98536	-6.27088	1.06289	-6.25303
8666.477	1.00303	-6.21023	1.05009	-6.36768
8670.473	0.99355	-6.18574	0.86299	-6.35765
8674.471	0.98519	-6.11650	0.82937	-6.42361
8678.473	1.00335	-6.09743	0.85185	-6.49533
8682.470	1.07629	-6.26990	0.92088	-6.51248
8686.472	1.04617	-6.21378	0.97636	-6.58435
8690.470	1.06528	-6.27829	0.87061	-6.58114
8694.479	1.06917	-6.34742	0.85002	-6.62263
8698.473	1.01749	-6.35408	0.86778	-6.63375
8702.473	1.03689	-6.35230	0.89212	-6.60802
8706.477	0.98422	-6.20067	0.92678	-6.62958
8710.516	0.91354	-6.23043	0.88922	-6.64058
8714.475	0.90788	-6.32402	0.91230	-6.64630
8718.469	0.87572	-6.22053	1.03064	-6.59665
8722.467	0.82156	-6.32635	1.09693	-6.55934
8726.467	0.76015	-6.31429	1.01898	-6.56406
8730.476	0.74717	-6.26190	1.14265	-6.61964
8734.477	0.77325	-6.28697	1.16354	-6.62587
8738.475	0.75372	-6.30517	1.22325	-6.62982
8742.474	0.78359	-6.27697	1.17369	-6.61656
8746.470	0.76503	-6.21326	1.21693	-6.64594
8750.471	0.75347	-6.28585	1.19080	-6.65341
8754.468	0.72987	-6.31760	1.16476	-6.60721
8758.474	0.72618	-6.30722	1.19142	-6.54586
8762.468	0.72293	-6.33737	1.08542	-6.47188
8766.503	0.75523	-6.27377	1.00896	-6.51928
8770.470	0.75605	-6.22950	1.01848	-6.49086
8774.468	0.80307	-6.27581	0.97683	-6.46342
8778.479	0.77082	-6.23741	0.94668	-6.43060
8782.470	0.78992	-6.19608	0.90031	-6.41481
8786.464	0.80786	-6.16002	0.91371	-6.40728
8790.467	0.89632	-6.17290	0.92798	-6.35508
8794.469	0.91100	-6.23454	0.89825	-6.33498
8798.475	0.89374	-6.22214	0.92336	-6.34868
8802.467	0.96909	-6.21391	0.92842	-6.42516
8806.468	0.98571	-6.17368	1.03426	-6.43961
8810.466	0.98442	-6.20838	1.09579	-6.44205
8814.473	1.03714	-6.27302	1.10782	-6.43889
8818.473	0.98375	-6.22061	1.14369	-6.37953
8822.470	0.99181	-6.19169	1.15776	-6.36007
8826.462	0.97497	-6.13831	1.19512	-6.30653
8830.468	0.95820	-6.03781	1.16329	-6.36020
8834.467	0.99375	-6.04357	1.14526	-6.37592
8838.469	0.95326	-6.07878	1.15952	-6.36016
8842.509	0.88776	-6.03235	1.10857	-6.40913
8846.476	-0.22073	-5.92379	0.54615	-6.42257
8850.469	-2.24024	-5.91067	-0.91560	-6.35390
8854.467	-3.93406	-5.81914	-2.20604	-6.33917
8858.471	-5.21592	-5.78874	-3.20924	-6.18628
8862.476	-5.86450	-5.75091	-4.61578	-6.27994
8866.464	-8.15275	-5.72439	-5.22822	-6.30096
8870.474	-9.23887	-5.76094	-7.65417	-6.26280
8874.468	-9.65568	-5.94909	-7.82414	-6.23200
8878.471	-9.51218	-6.49918	-8.17364	-6.22775
8882.468	-9.14801	-6.43652	-8.05455	-6.25642
8886.472	-8.65383	-6.52191	-7.95813	-6.21669
8890.468	-8.79773	-6.34776	-7.99002	-6.17351
8894.466	-9.00293	-6.48413	-8.14662	-6.17140
8898.468	-9.19408	-6.71162	-8.15822	-6.14754
8902.471	-9.13734	-6.67128	-8.12666	-6.19614
8906.468	-9.06400	-6.71555	-8.22295	-6.17596
8910.473	-9.15488	-6.71819	-8.35085	-6.13251
8914.470	-9.19628	-6.71927	-8.33175	-6.12979
8918.472	-9.18845	-6.68175	-8.37988	-6.08451
8922.470	-9.17986	-6.62491	-8.37798	-6.04533
8926.466	-9.03839	-6.61025	-8.48993	-6.01078
8930.470	-9.19258	-6.62034	-8.56588	-6.00870
8934.463	-9.15362	-6.59030	-8.60019	-6.02403
8938.471	-9.12106	-6.56508	-8.59002	-6.02679
8942.473	-9.01111	-6.49893	-8.63503	-5.96195
8946.477	-8.95683	-6.44542	-8.54404	-5.95058
8950.462	-8.71586	-6.38816	-8.59934	-5.96467
8954.470	-8.63670	-6.34317	-8.65894	-5.94937
8958.468	-8.71123	-6.32280	-8.63522	-5.94172
8962.472	-8.69484	-6.29571	-8.64150	-6.02425
8966.469	-8.58202	-6.28847	-8.66142	-6.03017
8970.469	-8.64376	-6.34582	-8.59407	-6.12640
8974.470	-8.51960	-6.27835	-8.38257	-6.24208
8978.464	-8.52622	-6.28535	-8.44237	-6.10789
8982.468	-8.45235	-6.24794	-8.40800	-6.09681
8986.470	-8.48469	-6.28117	-8.38962	-6.15212
8990.465	-8.58517	-6.25737	-8.47575	-6.18995
8994.470	-8.62780	-6.22414	-8.48228	-6.21360
8998.472	-8.73465	-6.21209	-8.40526	-6.27536
9002.465	-8.77291	-6.20306	-8.44562	-6.27442
9006.470	-8.80796	-6.19767	-8.45334	-6.24554
9010.465	-8.81988	-6.21390	-8.43562	-6.27050
9014.469	-8.89533	-6.23753	-8.45016	-6.25067
9018.463	-8.92418	-6.25628	-8.46451	-6.24301
9022.470	-9.05739	-6.26874	-8.54950	-6.25654
9026.469	-9.06792	-6.28819	-8.53083	-6.31043
9030.470	-9.11736	-6.34402	-8.53440	-6.34807
9034.463	-9.12815	-6.27623	-8.53345	-6.37054
9038.463	-9.11692	-6.29163	-8.55442	-6.35684
9042.474	-9.05333	-6.36117	-8.54714	-6.36519
9046.467	-9.04420	-6.41368	-8.50981	-6.38676
9050.468	-9.05979	-6.39559	-8.44174	-6.40815
9054.462	-9.16658	-6.34298	-8.47534	-6.40145
9058.464	-9.10637	-6.26488	-8.43173	-6.37527
9062.464	-9.14031	-6.18942	-8.39159	-6.36974
9066.459	-9.22388	-6.10272	-8.28250	-6.36528
9070.468	-9.13664	-6.14321	-8.23987	-6.24458
9074.464	-9.03006	-6.10184	-8.20252	-6.17732
9078.468	-8.99450	-6.21302	-8.22193	-6.09691
9082.468	-8.77979	-6.16585	-8.23238	-6.13972
9086.464	-8.93164	-6.23107	-8.42192	-6.06381
9090.468	-9.14104	-6.39614	-8.35848	-6.05896
9094.468	-9.25963	-6.17431	-8.37954	-6.03802
9098.464	-9.13865	-6.24875	-8.34494	-6.06347
9102.467	-9.09359	-6.41964	-8.28118	-6.05163
9106.465	-9.07397	-6.49749	-8.50615	-6.05075
9110.474	-9.16903	-6.45468	-8.66877	-6.03499
9114.468	-9.37158	-6.44060	-8.64112	-6.13891
9118.464	-9.37407	-6.36109	-8.57918	-6.22112
9122.464	-9.31197	-6.34438	-8.59143	-6.23765
9126.470	-9.20620	-6.42157	-8.53394	-6.23086
9130.464	-9.20881	-6.39246	-8.67194	-6.23582
9134.463	-9.12669	-6.37745	-8.53457	-6.22932
9138.471	-9.20775	-6.41445	-8.49367	-6.27607
9142.466	-9.06429	-6.20101	-8.35075	-6.22745
9146.462	-7.71869	-5.87266	-7.55630	-6.08253
9150.468	-6.79743	-5.53355	-5.70878	-5.08845
9154.473	-5.51309	-4.09179	-4.85361	-4.74634
9158.462	-4.98063	-3.70979	-4.07024	-4.70128
9162.461	-3.63095	-3.26624	-2.99715	-4.47397
9166.464	-3.03724	-3.22297	-1.99411	-4.21860
9170.465	-2.03018	-3.00028	-1.22469	-3.82223
9174.464	-1.36980	-2.67617	-0.91004	-3.39164
9178.463	-0.65717	-2.63699	-0.24996	-3.21877
9182.464	-0.99546	-2.34670	-0.34295	-2.99336
9186.459	-1.17332	-2.29480	-0.81369	-2.84124
9190.466	-1.42538	-2.27004	-0.65084	-2.59621
9194.468	-1.16828	-2.35272	-0.65002	-2.68200
9198.461	-1.19281	-2.10940	-0.57491	-2.54501
9202.461	-1.17480	-2.27518	-0.52242	-2.58365
9206.460	-1.24151	-2.22579	-0.58719	-2.50473
9210.466	-1.14295	-2.17881	-0.59885	-2.57067
9214.464	-1.08803	-2.23776	-0.49776	-2.57155
9218.466	-1.14707	-2.22700	-0.40549	-2.51757
9222.461	-1.19214	-2.27975	-0.47038	-2.46755
9226.465	-1.25597	-2.31485	-0.47855	-2.43441
9230.479	-1.23382	-2.28222	-0.44229	-2.47823
9234.470	-1.19763	-2.40659	-0.41954	-2.48411
9238.467	-1.20102	-2.42404	-0.40852	-2.48099
9242.461	-1.19289	-2.44657	-0.39467	-2.47953
9246.467	-1.20651	-2.43130	-0.39455	-2.49749
9250.461	-1.18091	-2.44879	-0.37447	-2.49345
9254.465	-1.18991	-2.45622	-0.38827	-2.50369
9258.457	-1.22315	-2.44443	-0.39335	-2.46038
9262.472	-1.22863	-2.45286	-0.42189	-2.44502
9266.468	-1.22930	-2.42680	-0.40829	-2.44622
9270.465	-1.19383	-2.40647	-0.42162	-2.43389
9274.460	-1.20599	-2.44400	-0.38956	-2.38744
9278.471	-1.21576	-2.43092	-0.38516	-2.34785
9282.462	-1.28281	-2.34746	-0.46237	-2.34949
9286.464	-2.35642	-2.08953	-0.88071	-2.29156
9290.457	-5.05361	-1.62237	-3.14706	-1.67253
9294.471	-7.19632	0.65282	-5.05725	-0.79730
9298.463	-9.72510	1.28256	-7.23318	0.74796
9302.462	-11.08890	1.86364	-8.83016	2.77077
9306.461	-13.52217	2.67499	-10.91117	2.87074
9310.466	-13.78223	3.46723	-13.14844	3.51319
9314.466	-16.34679	4.41030	-14.16473	5.16748
9318.465	-18.11881	5.04448	-14.89212	5.40849
9322.461	-19.17139	5.83179	-15.61624	5.73844
9326.459	-20.72810	6.41198	-16.33754	6.13858
9330.465	-22.41022	6.72305	-17.15936	6.45685
9334.460	-22.62029	7.17483	-18.90400	7.43976
9338.498	-22.56981	7.57057	-18.98311	7.74152
9342.457	-22.15143	7.51910	-19.01189	7.87773
9346.464	-22.19087	7.36841	-18.57176	7.86148
9350.459	-22.44311	7.68521	-18.41250	7.79641
9354.463	-22.48312	7.38009	-18.60745	7.68433
9358.470	-22.27228	7.57053	-18.62459	7.73601
9362.467	-22.42400	7.64262	-18.58128	7.84787
9366.463	-22.39303	7.63205	-18.63507	7.94762
9370.458	-22.51210	7.75218	-18.76862	7.99852
9374.462	-22.55678	7.76703	-18.74668	8.29682
9378.457	-22.46365	7.77430	-18.74890	8.19088
9382.464	-22.35989	7.79608	-18.73537	8.20983
9386.459	-22.40122	7.84770	-18.71460	8.52325
9390.459	-22.45593	7.89587	-18.79311	8.44824
9394.460	-22.51477	7.93271	-18.80419	8.47738
9398.460	-22.58611	7.97974	-18.82169	8.56845
9402.463	-21.72743	7.93369	-18.81299	8.22746
9406.469	-21.72910	7.88591	-18.83200	8.52787
9410.464	-22.58473	7.93848	-18.91204	8.65512
9414.459	-22.66483	7.91723	-18.91269	8.69159
9418.457	-22.25570	7.82941	-18.93427	8.61247
9422.460	-21.94317	7.90495	-18.88412	8.25499
9426.458	-22.01787	7.95503	-18.86439	8.62114
9430.456	-21.64096	7.94571	-18.85657	8.37730
9434.463	-21.72469	7.88413	-18.86934	8.58845
9438.457	-21.87627	7.93456	-18.89028	8.55210
9442.467	-21.95797	7.95523	-18.88685	8.42309
9446.472	-21.98196	7.98244	-19.05771	8.52244
9450.460	-22.22706	7.99663	-18.98957	8.47461
9454.456	-22.25059	7.96611	-18.93172	8.38015
9458.463	-21.82314	7.94591	-18.95930	8.40714
9462.455	-21.78153	7.94928	-18.90536	7.97259
9466.461	-21.83719	7.98742	-18.96405	8.36369
9470.456	-21.88046	7.89207	-18.92986	8.36724
9474.460	-21.99357	7.91099	-19.01246	8.30375
9478.459	-21.75145	7.87933	-19.06283	8.36516
9482.458	-21.84628	7.88832	-18.98715	8.30083
9486.462	-22.13843	7.86851	-19.08905	8.51624
9490.456	-21.71586	7.77443	-19.00552	8.55056
9494.454	-21.29250	7.68342	-19.01741	8.35767
9498.459	-21.59280	7.77063	-18.96755	8.44084
9502.459	-21.96533	7.84711	-19.07416	8.68037
9506.332	-21.66744	7.80138	-18.96249	8.57919
9510.331	-21.77136	7.85368	-19.10470	8.57967
9514.332	-22.11410	8.17638	-19.19833	8.84392
9518.335	-20.45161	-12.04296	-19.61426	9.33016
9522.329	-20.25187	-12.05809	-20.91926	11.04402
9526.337	-20.17080	-12.06418	-21.08525	11.35525
9530.339	-20.12957	-12.06728	-21.13656	11.51831
9534.334	-20.08858	-12.07035	-21.08056	12.02253
9538.335	-20.02703	-12.07494	-21.03260	11.65069
9542.333	-22.48041	10.69907	-20.78610	11.69116
9546.335	-22.63849	10.41133	-20.87848	11.91749
9550.339	-22.91639	10.39413	-20.93784	11.93755
9554.332	-23.14267	10.28474	-20.95899	12.10746
9558.372	-23.26506	10.39928	-20.97478	12.20177
9562.326	-23.17793	10.42304	-21.04764	12.04167
9566.336	-23.26594	10.44801	-20.99367	12.45897
9570.331	-23.22194	10.42441	-21.02501	12.53760
9574.339	-19.99385	-12.07741	-21.02008	12.41800
9578.329	-19.99385	-12.07741	-21.02146	12.14432
9582.330	-23.29670	10.47090	-21.05441	12.21898
9586.333	-19.99379	-12.07742	-21.09102	12.23718
9590.335	-23.33693	10.29561	-21.09074	12.32739
9594.348	-23.09968	10.39406	-21.04347	12.15326
9598.334	-22.59747	10.38602	-21.07291	12.25070
9602.330	-22.55853	10.33434	-21.05780	12.22482
9606.328	-22.36360	10.34181	-20.97937	12.26248
9610.329	-22.54223	10.33835	-20.98724	12.27009
9614.334	-22.49486	10.39331	-20.97749	12.33565
9618.331	-22.39444	10.42386	-21.01978	12.51727
9622.328	-22.44457	10.43484	-21.01993	12.52639
9626.333	-22.34634	10.45710	-21.03655	12.79120
9630.332	-22.39045	10.50031	-21.07496	12.78245
9634.334	-22.43073	10.56454	-21.07116	13.00017
9638.325	-22.48766	10.57934	-21.11603	13.14045
9642.333	-22.58719	10.62628	-21.05326	12.92301
9646.331	-22.59089	10.67387	-20.75892	12.69490
9650.334	-22.78659	10.71341	-20.96145	12.71500
9654.331	-22.63845	10.77997	-20.90672	12.48805
9658.334	-22.59508	10.78557	-21.03366	12.44068
9662.324	-22.54846	10.80034	-20.99235	12.74469
9666.353	-22.55373	10.79644	-20.94788	12.73877
9670.333	-22.47200	10.80848	-20.82596	12.76504
9674.334	-22.61667	10.84646	-20.86077	12.88520
9678.328	-22.71679	10.84026	-20.89041	12.85893
9682.329	-22.80547	10.85882	-20.93256	12.79653
9686.337	-22.84704	10.82903	-21.00081	12.52513
9690.331	-22.84127	10.79609	-21.04237	12.68553
9694.328	-22.90001	10.83970	-21.01651	12.73091
9698.337	-22.75431	10.84869	-20.96275	12.77653
9702.325	-22.51352	10.96828	-20.78634	13.09911
9706.327	-22.45773	11.22444	-20.35767	13.58713
9710.328	-22.34350	11.44316	-20.37961	-12.04843
9714.325	-22.15156	12.32189	-20.28578	-12.05553
9718.329	-21.87796	12.82835	-20.20622	-12.06152
9722.332	-21.36419	13.14793	-20.14955	-12.06578
9726.331	-21.23985	13.19073	-20.11126	-12.06865
9730.332	-21.34077	13.25999	-20.08206	-12.07083
9734.330	-20.90863	13.34941	-20.05657	-12.07274
9738.336	-20.82668	13.39325	-20.02475	-12.07511
9742.329	-21.14868	13.38887	-19.99234	-12.07753
9746.329	-21.22307	13.40853	-19.97500	-12.07882
9750.328	-21.30211	13.42501	NaN	NaN
9754.327	-21.19471	13.42142	NaN	NaN
9758.326	-20.94329	13.44609	NaN	NaN
9762.333	-20.75297	13.41928	NaN	NaN
9766.331	-20.96143	13.37070	NaN	NaN
9770.329	-20.56461	13.33386	NaN	NaN
9774.326	-20.69516	13.28752	NaN	NaN
9778.333	-20.71852	13.39566	NaN	NaN
9782.334	-20.94591	13.38862	NaN	NaN
9786.389	-21.14509	13.45990	NaN	NaN
9790.342	-20.81323	13.59086	NaN	NaN
9794.336	-20.61060	13.33709	NaN	NaN
9798.327	-20.65619	13.35607	NaN	NaN
9802.326	-20.79556	13.33540	NaN	NaN
9806.328	-20.71857	13.45208	NaN	NaN
9810.330	-20.61728	13.22689	NaN	NaN
9814.322	-20.75317	13.30990	NaN	NaN
9818.326	-20.77155	13.43233	NaN	NaN
9822.329	-20.61717	13.40073	NaN	NaN
9826.331	-20.65953	13.40275	NaN	NaN
9830.325	-20.65712	13.34602	NaN	NaN
9834.331	-20.81293	13.31732	NaN	NaN
9838.325	-20.92454	13.31624	NaN	NaN
9842.329	-20.83019	13.37866	NaN	NaN
9846.324	-20.88777	13.31511	NaN	NaN
9850.331	-20.89938	13.32376	NaN	NaN
9854.352	-21.00829	13.33965	NaN	NaN
9858.332	-20.92768	13.42645	NaN	NaN
9862.321	-20.89052	13.45610	NaN	NaN
9866.329	-20.99038	13.48182	NaN	NaN
9870.325	-21.02592	13.51688	NaN	NaN
9874.330	-20.90651	13.51820	NaN	NaN
9878.322	-20.76245	13.53150	NaN	NaN
9882.325	-20.55299	13.52617	NaN	NaN
9886.326	-18.65646	13.66626	NaN	NaN
9890.330	-18.33561	13.48833	NaN	NaN
9894.362	-15.82956	11.86724	NaN	NaN
9898.334	-15.13286	11.68479	NaN	NaN
9902.325	-13.77932	11.20859	-12.04327	13.68222
9906.325	-12.51255	10.58543	-10.46390	12.30631
9910.334	-10.82462	9.99818	-9.39409	10.44070
9914.325	-9.84681	9.53129	-8.74462	9.81898
9918.329	-8.13877	8.32185	-6.12283	7.79741
9922.325	-6.77592	7.70539	-5.39952	7.23654
9926.323	-4.55559	7.19241	-3.42154	6.84323
9930.331	-3.23069	6.59852	-2.22587	6.22017
9934.327	-2.20543	6.11975	-0.65183	5.17122
9938.328	-0.98415	5.25238	-0.58625	5.03156
9942.323	-0.13208	4.67099	-0.32014	3.93257
9946.340	-0.12774	4.12739	0.06232	3.29504
9950.329	-0.07326	4.55479	-0.45517	3.69895
9954.326	-0.13818	4.54770	-0.56796	4.58801
9958.324	-0.16035	4.64186	-0.36340	4.45121
9962.332	-0.11086	4.80471	-0.30265	3.60896
9966.337	-0.21832	4.57096	-0.22854	3.60277
9970.330	-0.19690	4.62324	-0.25339	4.19543
9974.324	-0.14766	4.55461	-0.30032	4.38610
9978.329	-0.10533	4.54980	-0.30131	3.79289
9982.331	-0.10706	4.40189	-0.15169	3.64649
9986.327	-0.19117	4.49373	-0.26048	3.97352
9990.329	-0.17065	4.55031	-0.10940	3.81151
9994.333	-0.21279	4.43788	-0.11041	3.59536
9998.329	-0.10736	4.43980	-0.10227	3.75619
10002.323	-0.12056	4.50772	-0.05949	3.63895
10006.326	-0.09768	4.48142	-0.02028	3.56564
10010.369	-0.07872	4.39317	-0.01494	3.58443
10014.326	-0.06547	4.34339	0.03360	3.63482
10018.320	-0.02534	4.30213	0.09818	3.56046
10022.327	-0.00271	4.30725	0.10972	3.62853
10026.324	-0.07418	4.22075	0.10247	3.68179
10030.335	-0.05083	4.19092	0.04174	3.69934
