time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2167.810	-1.65369	1.94011	1.03181	-2.66307
2171.784	-1.81590	1.94181	1.28554	-2.52995
2175.775	-1.59903	1.90545	0.42651	1.53922
2179.783	-1.58185	1.72795	1.16684	3.47127
2183.813	-1.43855	1.75035	0.94840	2.71688
2187.784	-1.44036	1.66777	0.91552	2.59456
2191.785	-1.53885	1.65385	1.06979	2.42041
2195.783	-1.51355	1.64270	1.11261	2.80630
2199.786	-1.14890	1.65622	0.93487	1.31243
2203.783	-0.74379	1.68310	0.68593	0.45231
2207.786	-0.27088	1.66758	1.08200	0.19704
2211.743	-0.50905	1.69457	1.04540	-0.10606
2215.762	-0.26354	1.86045	1.10033	0.63356
2219.753	-0.03403	2.06050	1.00859	0.47702
2223.782	-0.09302	2.25595	1.24875	0.39525
2227.786	-0.06669	2.27089	1.12908	-0.93441
2231.784	0.03705	2.23963	1.06416	-0.23771
2235.784	-0.16457	2.36947	1.13268	0.11843
2239.784	-0.10816	2.46565	0.55550	-0.67325
2243.784	-0.05033	2.54328	1.05004	-0.64867
2247.786	0.14796	2.49421	1.21745	-0.56010
2251.786	0.08517	2.39458	1.09430	-0.82349
2255.786	-0.03976	0.24287	1.13109	-0.20295
2259.745	-0.16084	1.60183	1.11499	0.17967
2263.778	-0.14183	1.35882	1.14692	0.19125
2267.786	-0.27103	1.23890	1.12787	-0.43189
2271.784	-0.31196	1.47716	1.19018	0.48576
2275.788	-0.40197	1.55891	1.16411	1.00131
2279.812	-0.53081	1.71726	1.17731	2.12708
2283.786	-0.73962	1.74581	0.96301	2.67339
2287.784	-0.77498	2.19698	1.43436	-2.76330
2291.786	-0.48994	2.81277	1.22228	-2.40540
2295.789	-0.52681	1.01832	1.42310	-1.51515
2299.781	-0.80374	0.80406	1.31250	-1.49494
2303.778	-0.52652	0.93560	1.24811	0.29275
2307.785	-0.35164	0.99678	1.23327	0.35389
2311.812	-0.34243	0.77802	1.03848	0.74665
2315.786	-0.16397	1.39579	1.12142	1.08810
2319.796	0.00730	1.86042	1.37280	1.80423
2323.787	0.20703	2.36637	1.19480	2.28652
2327.782	0.10488	2.29116	1.01397	1.37058
2331.785	0.28168	2.27466	0.88622	0.77135
2335.785	0.28873	2.06117	0.77111	-1.25290
2339.784	-0.66732	1.74150	0.76821	-1.17952
2343.783	-0.16246	0.78364	1.00285	-0.91950
2347.786	-0.21060	0.78155	0.83970	-1.99658
2351.795	-0.08401	0.38071	0.82513	-1.60276
2355.786	0.03363	0.48937	0.76846	-1.35393
2359.782	0.25225	0.14432	0.80684	-1.23576
2363.788	0.11384	0.44449	1.17924	-1.21096
2367.787	0.04609	0.33521	0.82156	-0.68469
2371.786	-0.20422	0.36304	1.27502	-1.10635
2375.784	0.09493	0.57633	1.19038	-1.68621
2379.787	0.07182	0.16848	0.82580	-0.66949
2383.789	0.08803	0.46117	0.90904	-1.18961
2387.784	0.45882	0.39630	0.78985	-1.45432
2391.784	-0.60124	0.45095	0.85304	-1.02319
2395.786	-0.75583	0.66557	0.98077	-1.20230
2399.787	-0.19455	0.72227	0.91105	-1.66819
2403.746	-0.31992	0.80070	1.17245	-1.91366
2407.751	-0.43130	0.88627	0.71896	-1.11143
2411.789	-0.91741	0.73175	0.56252	0.06664
2415.788	-0.00705	1.32092	0.41829	2.09380
2419.788	-0.56913	1.12117	0.33590	0.43211
2423.750	-0.73474	0.92962	0.38350	0.18666
2427.786	-0.22457	1.18366	0.49073	0.79899
2431.787	-0.18814	0.95481	0.61506	0.38516
2435.785	0.08135	1.20796	0.47984	0.55045
2439.790	-0.18899	2.41571	1.38986	0.52633
2443.786	-0.14583	2.69672	0.42795	0.28218
2447.789	-0.20579	3.04808	0.32675	2.51826
2451.785	-0.45664	2.61809	-1.22891	4.95515
2455.786	-0.39246	2.87968	-1.96434	4.55670
2459.787	-0.52066	2.92985	-1.27413	4.55148
2463.792	-0.27994	3.13354	-1.79026	3.69786
2467.768	-0.60928	3.05445	-0.39407	3.57779
2471.792	-0.51664	3.12939	0.13972	3.45859
2475.788	0.45070	3.12221	-0.45386	3.90730
2479.791	-0.58002	3.10193	-0.14739	3.86106
2483.786	-1.25448	3.12357	-0.10709	2.96850
2487.781	-2.06478	3.01829	-0.11563	2.99849
2491.789	-2.61137	2.53851	-0.32034	3.05009
2495.790	-3.09693	2.20559	0.24093	2.28211
2499.788	-2.39951	2.72914	0.21864	2.48242
2503.795	-2.43828	2.32295	0.62722	2.97997
2507.789	-1.96977	1.82370	0.97904	2.81058
2511.781	-2.19360	1.93518	1.06791	2.58187
2515.789	-1.86856	1.58073	1.54785	2.42047
2519.795	-1.66145	1.73527	-0.11538	2.49702
2523.748	-1.69842	1.88643	0.03733	2.71604
2527.799	-1.28251	2.14136	0.32064	2.30762
2531.747	-0.34340	2.04485	1.24704	2.38058
2535.785	0.05869	1.96348	1.19440	2.14517
2539.788	0.75980	1.97557	0.29945	2.45599
2543.790	0.19251	2.03937	0.76285	2.37498
2547.792	0.35347	2.19741	0.34816	2.33632
2551.753	0.38956	2.31158	0.71618	2.36315
2555.786	0.45592	2.76192	1.21095	2.34442
2559.791	0.41887	2.73890	1.10110	2.81575
2563.788	0.60091	2.77266	1.21142	2.36275
2567.796	0.88376	2.80654	0.91517	2.48488
2571.790	0.55682	3.56010	0.86287	2.55239
2575.788	0.85324	2.96949	1.13660	2.76520
2579.789	1.05213	3.16020	0.53518	3.34606
2583.791	1.32570	2.97643	0.61784	3.05828
2587.794	1.17203	2.98275	0.60702	3.30404
2591.774	1.67080	2.99957	0.77533	2.82476
2595.790	1.46578	3.13080	0.95981	3.25986
2599.793	0.92604	2.70131	0.92254	3.27327
2603.791	0.85118	2.82801	0.83359	3.77384
2607.790	1.20685	2.80400	0.76198	3.13370
2611.791	1.30861	2.30579	1.01263	1.10781
2615.691	0.59684	2.29429	0.99501	2.50840
2619.791	0.66977	2.47759	0.91098	2.19263
2623.751	0.69347	2.06340	0.88547	2.70352
2627.791	0.43854	1.99604	1.07694	0.63506
2631.706	0.36087	1.81230	1.14866	-0.08114
2635.758	0.37970	1.93375	1.16210	-0.23684
2639.790	0.16519	1.78532	1.28412	0.11880
2643.791	-0.00938	1.85265	1.35730	0.43560
2647.795	0.12808	1.92739	1.28946	0.86226
2651.789	-0.22383	1.82394	1.43458	1.32252
2655.790	-0.07023	1.93337	1.66172	1.48788
2659.790	-0.02028	1.97599	1.43677	1.53470
2663.784	-0.10736	2.13301	1.59866	1.81352
2667.790	0.04693	2.11658	1.63350	2.08556
2671.791	0.09009	2.28200	1.01648	2.33530
2675.771	-0.17931	2.46638	0.82317	0.40671
2679.690	-0.37467	2.44241	1.69237	-0.29446
2683.796	-0.46937	2.05601	1.41437	-0.10351
2687.792	-0.48354	2.03263	1.51162	-0.21937
2691.794	-0.42058	2.04990	1.65932	-0.63296
2695.789	-0.68005	1.50747	0.88515	-0.98384
2699.792	-0.40144	1.02246	0.90495	-0.99280
2703.791	-0.59774	0.52817	1.25622	-0.68159
2707.791	-0.54518	0.41935	1.16138	-0.67446
2711.695	-0.49287	0.47198	0.66593	-0.43356
2715.787	-0.67707	0.40930	0.94381	-0.30555
2719.792	-0.62503	0.35065	1.06071	-0.44581
2723.792	-0.57776	0.31643	1.06664	-0.11545
2727.798	0.99469	0.84212	0.84870	0.81970
2731.795	0.86694	1.19779	0.87815	0.56399
2735.791	1.11904	1.18724	0.91721	0.89525
2739.792	1.05632	1.60161	0.99941	0.69357
2743.698	0.79734	1.62146	1.00271	0.83594
2747.791	0.52086	2.08590	0.94532	1.25622
2751.795	0.60598	2.65609	1.03290	2.13237
2755.794	0.36427	2.58983	0.96236	1.56752
2759.796	0.76838	2.42356	1.17113	2.27082
2763.790	-0.64044	2.22912	1.36643	2.08410
2767.792	0.75821	0.92127	1.16436	2.03204
2771.750	-0.03782	1.72046	1.16091	-0.74046
2775.695	0.26607	1.58267	1.07840	-0.62311
2779.793	0.24294	1.33213	1.12908	-0.87098
2783.790	-0.08525	1.20190	1.18746	-0.85516
2787.794	-0.34568	1.38862	1.45207	-0.87593
2791.796	-0.44701	1.33829	1.40358	-0.82600
2795.795	-0.65434	1.71347	1.14337	-0.83068
2799.779	-0.68568	1.93259	1.27844	-0.97812
2803.793	-0.73496	1.80671	1.22925	-0.79049
2807.796	-0.62260	1.88635	1.05146	-0.81737
2811.793	-0.72151	1.93359	0.99045	-0.72758
2815.793	-0.70811	2.12250	1.11678	-0.58673
2819.756	-0.78496	2.06584	1.10058	-0.38176
2823.798	-0.53620	2.17190	1.10661	-0.39549
2827.794	-0.02899	2.23147	1.13099	-0.36029
2831.793	0.53215	2.39577	1.07741	0.10060
2835.751	0.51116	2.46741	0.91301	-0.41594
2839.699	0.52597	2.51944	1.00179	-0.04099
2843.763	0.52714	2.79446	0.31655	0.49175
2847.794	-0.11007	2.76150	0.91527	-0.18130
2851.804	0.09103	2.84909	0.77583	-0.02651
2855.696	0.31729	2.99966	0.70037	-0.55756
2859.792	-0.40656	2.53950	0.67285	-0.67353
2863.793	-0.14337	2.61281	0.71494	-0.49745
2867.794	0.81109	2.21723	0.56699	-0.59896
2871.798	0.75846	1.27961	0.72109	-0.30341
2875.795	0.58329	1.47839	0.79717	-0.34062
2879.796	1.03595	1.28539	0.79836	-0.06517
2883.774	1.03883	1.07810	0.75613	-0.76378
2887.697	0.20658	1.17244	0.76302	-0.45285
2891.794	0.75397	1.22189	0.70896	-0.76219
2895.794	0.39395	1.05763	0.70446	-0.33697
2899.800	0.05773	1.21683	0.82967	-0.14282
2903.698	0.14699	1.13153	0.64598	0.07974
2907.797	-0.14985	1.08021	0.67176	-0.29593
2911.789	-0.20492	1.02484	0.79357	-0.20583
2915.798	-0.24200	1.05479	0.82153	0.12128
2919.804	-0.19869	1.13786	0.40038	0.49395
2923.754	-0.37995	1.28873	0.44266	1.68560
2927.790	-0.28061	1.51153	0.53860	1.75725
2931.795	-0.32598	1.81911	0.38931	2.13125
2935.804	-0.37526	2.24112	0.31406	2.25471
2939.797	-0.21132	2.07041	0.27701	2.18142
2943.795	0.22601	2.05892	0.25143	-0.94186
2947.797	0.50371	1.59931	0.33213	-1.41909
2951.704	0.81784	1.48348	0.62091	-1.57050
2955.674	0.21388	0.95781	0.34863	-1.49441
2959.670	0.91664	1.41521	0.52761	-1.39504
2963.673	0.73829	1.82718	0.53659	-1.20408
2967.802	0.70402	1.59004	0.69578	-1.08252
2971.654	0.52468	1.60544	0.55972	-0.82922
2975.668	0.44544	1.74797	0.54833	-0.53844
2979.672	0.65134	1.45796	0.45100	1.75881
2983.664	0.09257	1.47147	0.56230	1.04720
2987.671	-0.01963	1.55820	0.37978	1.75178
2991.671	0.25021	1.81404	0.07180	1.81601
2995.670	-0.02752	4.37845	0.10999	1.22967
2999.665	-1.91697	2.93029	0.06477	1.44477
3003.673	-3.26747	1.52297	-0.38655	-0.22997
3007.673	-2.72798	-0.16568	1.12231	0.93377
3011.674	-3.09401	-0.43223	6.15245	0.51236
3015.664	-0.53503	-0.67641	-0.36697	1.23307
3019.673	-0.78327	3.11681	-0.29868	1.68471
3023.634	NaN	NaN	-2.66335	4.59464
3027.631	NaN	NaN	NaN	NaN
3031.672	NaN	NaN	NaN	NaN
3035.675	NaN	NaN	NaN	NaN
3039.804	NaN	NaN	NaN	NaN
3043.671	NaN	NaN	NaN	NaN
3047.631	NaN	NaN	NaN	NaN
3051.677	NaN	NaN	NaN	NaN
3055.657	NaN	NaN	NaN	NaN
3059.673	NaN	NaN	NaN	NaN
3063.670	NaN	NaN	NaN	NaN
3067.671	NaN	NaN	NaN	NaN
3071.670	NaN	NaN	NaN	NaN
3075.670	NaN	NaN	NaN	NaN
3079.677	NaN	NaN	NaN	NaN
3083.631	NaN	NaN	NaN	NaN
3087.676	NaN	NaN	NaN	NaN
3091.633	NaN	NaN	NaN	NaN
3095.665	NaN	NaN	NaN	NaN
3099.633	NaN	NaN	NaN	NaN
3103.700	NaN	NaN	-0.18712	11.14669
3107.674	-0.25788	12.72060	0.01040	11.34117
3111.672	3.35291	-2.27107	-0.45542	8.56038
3115.674	1.08621	8.53248	0.28332	5.04049
3119.700	20.26809	9.00254	3.60778	2.69772
3123.672	-5.41362	0.87023	0.25207	0.44551
3127.672	-1.12090	-3.45660	1.06468	1.88467
3131.675	-4.03584	-3.02597	0.93793	0.46853
3135.668	-3.55347	-2.54466	2.32501	-0.57827
3139.675	-3.51008	-2.34786	2.74796	-1.03659
3143.672	-3.83616	-3.19166	1.24379	-1.26941
3147.673	-3.95357	-2.49121	1.45882	-1.32725
3151.636	-5.21474	-2.15997	2.39795	-1.53737
3155.675	-3.76045	-1.78005	1.37850	-0.65925
3159.676	2.74155	1.17721	3.33475	-1.36126
3163.675	-1.07602	0.30815	3.94130	-0.93657
3167.675	-0.48907	0.64523	-2.71481	-1.09873
3171.673	-0.38869	1.88282	-1.68387	-1.31437
3175.672	-3.26154	1.71683	-1.21764	-0.99009
3179.676	1.18636	2.65063	2.04701	-0.98777
3183.701	0.54853	2.70855	-1.51330	-0.77205
3187.687	-0.15846	2.69366	0.27150	-0.42772
3191.673	-1.24672	2.78356	1.25297	2.38615
3195.674	-1.13055	2.47792	0.85175	2.26846
3199.638	-2.17249	1.57872	0.33074	2.30348
3203.675	-1.33284	2.42789	0.00233	0.04791
3207.674	-1.43982	2.31537	0.53726	2.71510
3211.673	-0.66680	2.31805	-0.59131	-0.41458
3215.704	-0.67002	1.91577	0.15367	-0.44936
3219.677	-0.53880	2.54041	0.97204	2.22715
3223.633	-0.37834	1.42517	0.98087	1.70742
3227.677	0.03343	2.48668	0.68940	1.38259
3231.669	-1.12812	1.58466	0.86376	1.36932
3235.675	-0.80838	1.49474	0.29888	1.34196
3239.673	-0.55401	1.36653	-0.00474	1.04218
3243.633	-0.51930	1.38993	0.16588	0.76598
3247.676	-0.62275	1.19540	0.00323	1.07015
3251.677	-0.52332	1.40565	-1.25183	1.54564
3255.675	-0.42318	1.13230	-1.84944	1.76862
3259.678	-0.52121	1.08042	-1.96315	1.51322
3263.682	-0.88458	0.94345	-2.30784	1.39221
3267.675	-0.66325	0.95383	-2.63485	1.14188
3271.673	-0.64551	0.63818	-4.87246	-4.23203
3275.674	-0.71908	0.82206	-7.41087	-4.40152
3279.679	-0.67226	0.42200	-7.44057	-4.52748
3283.676	-0.50984	0.75720	-7.20631	-4.66246
3287.675	-0.29858	0.52877	-7.27377	-4.65329
3291.676	-0.31327	0.46732	-7.24180	-4.66819
3295.714	-0.04693	0.52269	-3.27148	1.48796
3299.676	-0.33134	0.57843	-2.96903	1.42217
3303.676	-0.38717	0.69945	-3.15275	1.36951
3307.674	-0.09190	0.78138	-3.29555	1.34420
3311.701	-0.03070	0.64138	-3.42349	-4.21330
3315.677	0.20814	0.72212	-3.38427	-4.63803
3319.676	0.83811	0.95394	1.14491	-4.57433
3323.675	0.89384	0.84995	1.11053	-4.05702
3327.677	0.90666	0.72402	-1.23047	-4.64266
3331.677	0.85228	0.74580	0.60518	1.31302
3335.679	0.56627	0.75941	0.67350	-0.98997
3339.676	0.76833	0.97314	0.55518	-1.41021
3343.679	0.13354	1.22386	0.78816	-1.69887
3347.648	-0.20157	1.23769	0.81833	-1.66738
3351.683	-1.15171	0.92598	0.35563	-1.37350
3355.679	-1.53736	1.16845	0.38477	-1.43073
3359.706	-0.57952	2.04525	0.32739	-1.37464
3363.639	-0.58156	2.09831	0.13548	-1.16295
3367.677	0.79784	1.94344	0.16107	-0.26186
3371.678	0.70528	1.90905	0.15888	-1.22825
3375.671	1.33664	1.97645	0.30185	-1.00719
3379.678	0.72980	2.10606	0.37946	-0.97867
3383.685	0.12138	1.95218	0.06204	-0.95531
3387.663	-0.94621	2.18584	-0.03132	-1.03018
3391.672	-1.35650	2.12579	0.00060	-0.72451
3395.692	-0.58789	2.25038	0.34590	-0.67404
3399.681	-0.48076	2.59199	0.07443	-0.35986
3403.678	0.05264	3.15684	0.09994	0.13369
3407.673	0.22924	2.70588	0.22716	0.13679
3411.677	0.61578	2.19631	0.33168	-0.01401
3415.675	0.37995	2.25764	0.32689	-0.28161
3419.674	-0.57146	2.26460	0.51364	-0.45971
3423.679	-0.18519	2.15069	0.35739	-0.47457
3427.677	-0.75196	2.07454	0.38395	-0.53840
3431.675	-0.64431	1.81039	0.46103	-0.34986
3435.679	-0.59856	1.81075	0.37916	-0.40426
3439.684	-0.13858	1.28066	0.33022	-0.66164
3443.678	0.35737	1.15782	0.30558	-0.64766
3447.678	0.63818	0.93555	0.17489	-0.76617
3451.676	1.47380	1.56605	0.26009	-0.98238
3455.680	0.76223	1.88669	0.22904	-0.79517
3459.639	-0.75863	1.74441	0.15930	0.66503
3463.678	-0.63484	1.54187	0.12074	-0.45369
3467.678	-0.78225	1.42567	0.14218	-0.75219
3471.686	-0.79444	1.51850	0.38914	0.16820
3475.677	-0.36690	1.43893	0.34285	0.15525
3479.679	-0.12803	1.36006	0.30042	-0.13816
3483.677	-0.24577	0.77643	0.34863	-0.70589
3487.674	1.39664	1.13068	0.44964	-0.05862
3491.679	0.79885	1.65081	0.34831	-0.33439
3495.678	0.96539	2.33169	0.33568	-0.14062
3499.682	0.65784	1.97127	0.34313	-0.85570
3503.686	0.06487	1.93807	0.26101	-1.07215
3507.681	0.07552	2.08372	0.20053	-1.48089
3511.669	-0.20072	2.32801	-0.16278	-1.78954
3515.671	-0.25229	2.28849	0.27905	-0.83392
3519.681	-0.52073	2.26212	0.19194	-1.48075
3523.639	-0.47927	2.11053	0.04105	-1.49049
3527.681	-0.62446	2.08499	0.08736	-1.56086
3531.637	-0.68652	2.10241	-0.09379	-1.61834
3535.679	-0.82091	2.05741	-0.11317	-1.84173
3539.677	-0.84322	1.87551	0.06641	-0.71977
3543.680	-1.02000	1.69877	0.09202	0.23336
3547.679	-0.95643	1.65454	0.18387	0.22883
3551.683	-0.85399	1.52345	0.25349	0.43828
3555.653	-0.89701	1.44507	0.09939	0.60533
3559.683	-0.91177	1.39823	0.22663	0.70359
3563.678	-0.85409	1.16387	0.48669	0.74225
3567.684	-0.77330	1.12477	0.42390	0.68442
3571.679	-0.44894	0.97148	0.19678	0.78771
3575.681	0.07460	0.59541	0.20633	0.63298
3579.677	-0.11453	1.02047	0.44043	0.72081
3583.683	-0.11195	1.06993	0.35419	0.62077
3587.638	-0.04284	1.09338	0.54533	0.59380
3591.640	0.07244	1.19547	0.55510	0.21362
3595.664	0.10145	1.23131	0.35650	0.48305
3599.580	0.21817	1.24012	0.45986	0.13654
3603.681	0.23505	1.21833	0.43549	0.35135
3607.679	0.31280	1.32798	0.46835	0.62581
3611.680	0.36211	1.54310	0.51068	0.31144
3615.686	0.36732	1.61816	0.50679	0.40507
3619.680	0.42581	1.39444	0.54893	0.28535
3623.639	0.48684	1.43712	0.68340	0.20241
3627.681	0.58789	1.45927	0.68173	0.70292
3631.684	0.34466	1.51480	0.48289	0.44974
3635.682	0.44070	1.65258	0.64650	0.47130
3639.678	0.62828	1.78269	0.70454	0.60315
3643.680	0.51560	1.81368	0.55081	0.61131
3647.583	0.41936	1.91776	0.64077	0.93826
3651.683	0.12344	1.90217	0.47430	0.70941
3655.686	-0.11173	1.83205	0.24681	1.41305
3659.684	-0.12970	1.79250	0.23472	0.88346
3663.689	-0.13570	1.82308	0.30942	1.31186
3667.682	0.09540	1.87973	0.24135	1.05887
3671.683	0.05914	1.87901	0.37715	0.97437
3675.682	0.26259	1.78489	0.51265	1.01330
3679.664	0.23229	1.66925	0.33208	0.73026
3683.681	0.23847	1.56855	0.13689	0.66575
3687.682	0.00218	1.55485	0.19115	0.22419
3691.683	-0.05232	1.44539	0.14814	0.05825
3695.584	0.00990	1.41969	-0.00779	-0.17824
3699.684	0.03795	1.25255	0.25386	-0.62045
3703.686	0.18884	1.15276	0.03626	0.20344
3707.682	0.14603	1.02464	0.01300	-0.63524
3711.686	0.14414	1.16859	0.10749	-0.31799
3715.683	-0.04470	1.30142	-0.05224	-0.83341
3719.694	-0.06085	2.22683	0.16576	-1.07676
3723.646	-0.53602	2.68535	0.24770	-1.44523
3727.688	-0.75784	2.92832	0.19186	-1.63269
3731.681	-1.02625	2.50421	0.14992	-2.30485
3735.681	-0.82667	2.53148	0.10920	0.01774
3739.682	-1.32969	2.67810	0.02278	1.46019
3743.585	-1.05659	2.65179	-0.07507	1.46652
3747.681	-1.16381	2.78788	0.08522	1.76477
3751.685	-1.19008	2.73667	0.34062	1.70141
3755.682	-0.97301	2.48449	0.37219	1.73909
3759.691	-0.90163	2.49778	0.50232	1.63874
3763.683	0.74511	2.55053	0.83587	1.52502
3767.684	-0.05840	2.21608	0.40013	0.88648
3771.643	0.62312	2.13800	0.30012	0.98990
3775.585	0.79846	2.08958	0.69724	0.68483
3779.643	1.16773	2.08726	0.43971	0.66193
3783.682	1.25776	2.00477	0.54947	0.24520
3787.684	1.32977	1.88337	0.66871	0.04671
3791.585	0.90483	1.88873	0.63744	0.03943
3795.686	0.25815	2.02802	0.44941	0.12248
3799.688	0.67315	1.91426	0.56898	-0.02589
3803.673	0.35772	1.92026	0.48247	-0.11820
3807.690	0.33372	1.87462	0.43075	-0.19702
3811.684	0.38474	1.83898	0.25500	-0.23977
3815.685	0.08795	1.74521	0.12347	-0.33909
3819.683	0.43026	1.73695	0.23197	-0.45326
3823.688	-0.05807	1.65710	0.30826	-0.46071
3827.683	0.01576	1.41212	0.12818	-0.50480
3831.683	-0.49679	1.19515	0.32449	-0.82601
3835.643	-0.59635	0.89442	0.23941	-1.61523
3839.588	-0.50418	1.26313	0.10890	-1.91289
3843.682	-0.34650	0.81031	0.22847	-2.49524
3847.680	-0.16576	1.13309	0.34149	-2.94134
3851.683	-0.22172	1.15544	0.46026	-2.73772
3855.588	-0.24860	1.17780	0.36228	-2.00859
3859.685	-0.18938	1.19126	0.58779	-2.16357
3863.685	-0.21527	1.14141	0.57833	-2.23753
3867.685	-0.06100	1.22378	0.53729	-2.28094
3871.588	0.14600	1.16981	0.73677	-2.20377
3875.686	0.11840	1.24375	0.57865	-1.96544
3879.684	0.20293	1.20751	0.63903	-1.70491
3883.686	0.21405	1.22805	0.62756	-1.88980
3887.667	0.27096	1.22504	0.63900	-2.09268
3891.685	0.30099	1.19170	0.57446	-1.92534
3895.684	0.34933	1.09512	0.49120	-1.64952
3899.685	0.34744	1.05081	0.39747	-0.75153
3903.693	0.36916	1.21879	0.34546	-0.99544
3907.691	0.72064	1.46149	0.20668	-0.31126
3911.681	0.68216	1.38289	0.25768	0.95339
3915.688	0.50163	1.55526	0.27314	1.11612
3919.692	0.69546	1.70631	0.27887	0.72853
3923.698	0.83111	1.92682	0.31585	1.21915
3927.682	0.74819	2.14243	0.41353	1.08871
3931.679	0.64513	2.91732	0.19052	1.52852
3935.692	0.25862	3.43145	0.26661	1.81259
3939.685	-0.83290	2.71062	0.31719	1.58785
3943.684	-1.87560	2.77703	0.23172	2.10838
3947.686	0.67660	3.40438	-0.11979	2.48179
3951.589	-2.85935	3.76417	0.64707	3.79322
3955.688	-6.78852	3.64035	5.89176	4.24107
3959.685	1.14124	3.52447	9.91522	7.78095
3963.691	NaN	NaN	0.99360	4.77654
3967.690	NaN	NaN	NaN	NaN
3971.685	NaN	NaN	NaN	NaN
3975.686	NaN	NaN	NaN	NaN
3979.558	NaN	NaN	NaN	NaN
3983.564	NaN	NaN	NaN	NaN
3987.560	NaN	NaN	NaN	NaN
3991.562	NaN	NaN	NaN	NaN
3995.564	NaN	NaN	NaN	NaN
3999.520	NaN	NaN	NaN	NaN
4003.560	NaN	NaN	NaN	NaN
4007.561	NaN	NaN	NaN	NaN
4011.561	NaN	NaN	NaN	NaN
4015.557	NaN	NaN	NaN	NaN
4019.519	NaN	NaN	NaN	NaN
4023.561	NaN	NaN	NaN	NaN
4027.563	NaN	NaN	NaN	NaN
4031.520	NaN	NaN	NaN	NaN
4035.521	NaN	NaN	NaN	NaN
4039.566	NaN	NaN	NaN	NaN
4043.527	NaN	NaN	NaN	NaN
4047.562	NaN	NaN	NaN	NaN
4051.522	NaN	NaN	NaN	NaN
4055.565	NaN	NaN	NaN	NaN
4059.590	NaN	NaN	NaN	NaN
4063.561	NaN	NaN	0.33717	9.57857
4067.563	NaN	NaN	-0.38243	9.82495
4071.563	NaN	NaN	1.31523	6.21329
4075.568	NaN	NaN	3.60069	4.93139
4079.563	8.35969	9.92426	1.56831	3.31648
4083.562	NaN	NaN	3.85884	2.23070
4087.561	3.25196	13.90902	2.02884	1.23597
4091.564	3.71154	10.75902	2.60770	0.70227
4095.562	6.49893	8.36405	1.74516	0.34315
4099.552	6.04973	10.15581	3.58418	1.15523
4103.563	10.07206	9.59608	3.68698	1.10817
4107.589	-4.10397	-3.67485	3.49038	1.46497
4111.562	0.98844	-3.23165	1.29149	1.39306
4115.562	-4.04903	-3.00128	1.47456	1.20299
4119.564	1.09954	-0.27816	3.87966	-0.21286
4123.557	-3.62702	-2.64407	0.34650	-1.44313
4127.563	-2.17408	-1.38192	0.72315	-1.43775
4131.562	-3.51478	-0.40804	-1.38461	-1.51602
4135.564	-0.42135	-0.08312	-1.48585	-0.09459
4139.567	1.67427	0.99635	5.96112	0.43972
4143.535	1.31456	1.41877	2.36968	-0.14293
4147.522	-0.22038	1.90305	-1.88926	0.30679
4151.564	0.34248	0.38498	-0.58133	1.10967
4155.560	1.50685	1.01259	1.38471	1.99028
4159.566	0.66605	1.26324	3.51725	0.15186
4163.568	-1.81000	0.95794	1.24315	0.20240
4167.566	0.86081	1.54842	1.05027	0.85123
4171.558	0.96189	1.73514	0.48517	1.16530
4175.564	1.07058	3.44740	1.58145	-0.40558
4179.527	1.58495	2.43540	1.81200	0.13735
4183.564	1.01087	3.25433	1.82594	0.87477
4187.539	0.67779	3.76794	0.53195	2.00963
4191.566	0.92048	1.02717	1.61783	2.50791
4195.563	0.82059	1.13686	1.76534	0.87225
4199.564	0.92341	1.31208	1.53081	-0.04114
4203.590	0.87920	1.60835	1.54311	-1.72028
4207.562	0.75139	1.66657	1.75126	-1.69693
4211.570	0.77029	2.08704	1.91581	-1.95579
4215.564	0.91994	1.95328	1.74846	-1.20680
4219.569	0.91986	1.93849	1.75081	-0.31007
4223.560	0.26009	2.09979	1.60030	-0.92420
4227.559	-0.18521	1.86079	1.62200	-0.72969
4231.566	-0.21537	1.83137	1.53979	0.03746
4235.527	-0.50818	2.01604	1.40011	-0.05063
4239.566	-0.60799	2.04381	1.41635	0.14408
4243.566	-0.61687	2.06241	1.54542	0.38144
4247.526	-0.79657	2.07219	1.47280	0.55309
4251.566	-0.51475	2.11610	1.42657	0.61952
4255.567	-0.75270	2.07285	1.37119	0.59691
4259.565	-0.85756	2.10756	1.16404	0.82022
4263.569	-0.84200	2.08199	0.98978	1.14572
4267.593	-0.66699	1.97886	0.81915	0.93105
4271.564	-0.82595	1.92727	0.66709	1.13685
4275.564	-0.04993	1.97500	0.53848	1.21193
4279.566	0.22792	1.91370	0.53495	1.17349
4283.569	-0.64216	1.75305	0.52250	1.15205
4287.565	-0.71511	1.67842	0.48267	0.98089
4291.580	-0.82292	1.59717	0.11984	0.30927
4295.566	-0.98695	1.60512	0.34146	-0.67034
4299.592	-1.12157	1.71718	0.80134	-1.14481
4303.565	-1.13819	1.66591	0.44256	-0.47181
4307.554	-0.91180	1.64579	-0.08383	-1.10026
4311.562	-1.26359	1.58955	-0.56081	0.28923
4315.567	-1.13452	1.63980	-0.43093	-1.45491
4319.565	-0.92502	1.60070	0.23587	-1.70846
4323.566	-0.75327	1.63377	-0.51180	-1.12312
4327.565	-0.33781	1.47743	-0.99090	-1.06373
4331.567	0.35273	1.53235	1.15744	-1.13883
