time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2199.787	0.07108	2.99586	1.33671	2.35557
2203.785	0.15365	3.09824	0.30017	1.46385
2207.750	-0.03643	2.70870	0.36375	1.29986
2211.778	-0.03658	2.98712	0.28188	1.28698
2215.791	0.10019	2.80414	1.38957	1.17883
2219.788	-0.24455	3.01732	0.52394	1.25811
2223.787	-0.23033	3.04508	0.32546	1.15901
2227.783	-0.89056	3.05556	0.35990	1.01799
2231.788	-0.80843	3.22319	0.54833	1.00552
2235.784	-0.75603	3.27794	0.48490	0.85151
2239.788	-0.95552	3.11905	0.84667	0.76458
2243.790	-1.05533	3.07335	0.37539	0.75237
2247.788	-1.14833	3.20032	0.79151	0.46535
2251.752	-1.60702	3.18505	0.96204	0.58388
2255.781	-1.28147	3.27161	0.73409	0.15989
2259.787	-1.92005	3.23477	0.86515	0.08825
2263.788	-1.20740	3.46763	1.32733	0.07271
2267.784	0.11374	3.35127	0.87389	0.08212
2271.751	-0.16305	3.41045	0.74489	0.13621
2275.787	0.32620	3.42720	0.86880	0.00773
2279.788	-0.00946	3.40200	0.88530	0.09357
2283.784	-0.14513	3.39129	0.59148	0.04232
2287.780	0.43452	3.34913	0.21720	0.11975
2291.768	0.11111	3.32792	-0.13225	0.25865
2295.787	0.21648	3.33709	-0.10294	0.20811
2299.787	0.03653	3.31810	0.88632	0.25365
2303.780	0.03527	3.34757	0.91626	0.25064
2307.786	-0.11069	3.34890	1.02578	0.36060
2311.783	-0.14146	3.34483	1.09165	0.40004
2315.789	-0.44562	3.37547	1.30342	0.49582
2319.789	-0.22172	3.26740	0.96182	0.57138
2323.787	-0.40085	3.29667	1.40556	0.65383
2327.785	-0.56672	3.15052	1.25587	0.80154
2331.784	-0.62585	3.24578	1.25505	0.82183
2335.783	-0.73523	3.04019	1.03987	0.83178
2339.751	-0.76682	3.16536	1.36682	0.84646
2343.786	-0.95770	3.07986	1.30685	0.78682
2347.785	-0.99494	3.13663	1.01906	0.79174
2351.789	-1.00171	2.94528	1.38272	0.82258
2355.750	-1.05101	2.83758	1.00216	0.75220
2359.789	-1.12812	2.92283	1.08391	0.80094
2363.786	-1.15421	2.93763	1.20174	0.73528
2367.793	-1.22429	3.08499	1.06607	0.81215
2371.788	-1.21588	2.97478	1.18971	0.92371
2375.762	-1.09132	2.92555	1.61305	1.19840
2379.786	-1.18051	3.00635	1.36320	1.61275
2383.788	-0.69034	2.76845	1.40147	1.49392
2387.751	-0.96212	2.87766	1.40715	1.91910
2391.789	-0.80414	2.69710	1.43771	1.86686
2395.788	-0.70270	2.66295	1.45403	1.89069
2399.788	-0.48470	2.58674	1.49118	2.09724
2403.788	-0.45408	2.77523	1.32180	2.29306
2407.789	-0.54014	2.35070	1.23632	2.34649
2411.792	0.00494	1.65027	1.27093	2.70194
2415.784	0.73074	2.03035	0.89227	2.28084
2419.789	-0.18032	1.66206	0.47525	2.19502
2423.751	0.29883	2.40418	1.16664	1.06611
2427.788	0.83486	4.64344	1.03923	2.80768
2431.779	0.31151	4.76063	1.33961	2.95900
2435.788	0.02735	4.80798	1.30737	3.08189
2439.789	-0.00576	4.86315	1.28306	3.20076
2443.788	0.62099	4.24307	1.98023	3.32562
2447.787	0.77915	4.39929	1.18654	3.51491
2451.790	0.68516	4.49420	1.31637	3.43454
2455.750	0.90319	4.66831	1.47826	3.58675
2459.755	1.11231	4.68773	1.53270	3.60562
2463.781	1.00668	4.78689	1.71226	3.72035
2467.791	1.28407	4.71754	1.98631	3.68941
2471.792	0.26686	5.00608	1.91714	3.90655
2475.792	-0.02263	4.70537	1.75498	3.93764
2479.793	0.13528	5.12814	2.01771	4.02028
2483.791	0.12126	5.10901	2.08436	4.11704
2487.754	0.11295	5.15799	1.97111	4.18672
2491.791	-0.00273	5.23746	1.99627	4.30289
2495.686	-0.07550	5.39347	2.01402	4.21139
2499.772	-0.10265	5.46663	2.00519	4.27012
2503.787	-0.11649	5.52479	2.09844	4.34605
2507.788	-0.09140	5.56713	2.13817	4.49965
2511.690	-0.05075	5.63539	2.20196	4.53186
2515.796	-0.04132	5.59938	2.16233	4.73076
2519.791	0.62962	5.63879	1.58344	4.76071
2523.792	0.33159	5.71329	1.77204	4.99468
2527.795	0.67980	5.72099	1.56568	4.89290
2531.789	0.57106	5.74192	1.20948	4.97267
2535.791	0.96053	5.68243	1.22318	5.07922
2539.788	1.27170	5.60938	1.29338	5.12111
2543.793	1.09172	5.60482	1.32121	4.74940
2547.790	1.27165	5.52748	1.01563	4.85610
2551.748	1.03841	5.29703	0.77121	4.24350
2555.791	1.15724	5.33931	1.07761	4.03724
2559.783	1.16823	5.10969	1.16337	3.32781
2563.791	1.06185	5.34815	1.38299	2.98362
2567.792	1.18865	5.03390	1.58465	3.32663
2571.792	1.07004	4.91528	1.70893	2.68378
2575.785	0.97378	4.77489	1.36385	2.54948
2579.800	0.99472	4.66103	1.61466	2.37154
2583.754	0.96102	4.49614	1.90458	2.15696
2587.792	0.95728	4.29501	1.79698	3.18800
2591.690	0.88374	4.26824	1.76368	4.62269
2595.789	0.84471	3.82781	1.79884	4.41307
2599.790	0.89145	3.92295	1.65004	4.59586
2603.789	0.84126	4.17866	2.04609	4.75528
2607.796	0.77833	4.02475	1.92379	5.39314
2611.788	0.75377	3.97534	1.81121	4.83992
2615.793	0.77508	4.07345	1.82814	4.54523
2619.794	0.79335	4.06693	1.91702	4.77913
2623.783	0.88394	4.12145	1.98950	4.90631
2627.782	0.81863	4.17906	1.94677	6.66455
2631.793	0.69744	4.25991	1.92842	6.66136
2635.792	0.68585	4.33305	1.57243	6.47949
2639.691	0.79560	4.43064	1.92612	6.28588
2643.794	0.68739	4.51375	1.77380	6.74825
2647.794	0.66881	4.61374	1.61094	7.22006
2651.792	0.66883	4.62986	1.03746	7.52250
2655.794	0.60049	4.71266	1.47181	6.69998
2659.792	0.42291	4.76926	1.27800	6.79812
2663.794	0.54151	4.80991	1.13814	6.98178
2667.759	0.41805	4.82648	1.15280	6.66590
2671.795	0.60895	4.79187	1.19864	6.50452
2675.792	0.61632	4.77624	1.03888	6.49633
2679.794	0.55257	4.77459	1.05806	6.71407
2683.793	0.56362	4.78808	1.06257	6.48981
2687.760	0.60595	4.63641	0.99432	6.67499
2691.792	0.52734	4.51050	0.98092	6.57277
2695.793	0.63265	4.46980	1.02469	6.50715
2699.795	0.63950	4.47839	0.99571	6.57352
2703.796	0.70536	4.37274	0.94636	6.58811
2707.752	0.62570	4.36525	0.90019	6.66485
2711.789	0.63340	4.27701	1.08463	5.32183
2715.795	0.28915	4.18655	0.92219	2.58934
2719.693	-0.12756	3.71145	-0.90381	4.89843
2723.793	-2.46332	3.17814	-2.99366	3.78766
2727.795	-2.47254	3.10183	-1.23389	4.24617
2731.794	-1.76524	3.21104	-1.43156	3.66288
2735.692	-3.52665	2.65601	-0.09721	2.97782
2739.795	-3.84720	2.63776	-0.35494	3.13241
2743.794	-3.57026	2.38301	-0.42713	3.11756
2747.795	-3.32901	2.66609	-0.23388	2.97371
2751.694	-2.93693	2.52910	-0.57952	3.02646
2755.794	-3.11482	2.64801	-0.15687	2.98341
2759.795	-2.97604	2.56296	-0.37884	3.05093
2763.792	-2.98260	2.70259	-0.25855	3.06279
2767.696	-2.98916	2.89136	-0.12821	3.07540
2771.831	-3.14763	2.85539	-0.14953	3.05637
2775.797	-3.05400	2.72801	-0.12128	3.03285
2779.794	-3.05429	2.88339	-0.22333	3.02689
2783.801	-3.06315	2.81894	-0.16561	3.07225
2787.793	-3.07261	2.96491	-0.16571	3.11073
2791.767	-3.02836	2.99013	-0.11935	3.24765
2795.794	-3.12507	3.07520	-0.08160	3.24111
2799.803	-3.18329	3.13840	-0.10503	3.29612
2803.790	-3.19917	3.19477	-0.08746	3.25816
2807.794	-3.13835	3.27154	-0.08917	3.32713
2811.791	-3.32199	3.39521	-0.10361	3.31368
2815.693	-3.28034	3.32409	-0.13302	3.44928
2819.797	-3.68915	3.71382	-0.08592	3.39741
2823.796	-3.67598	4.18238	-0.04264	3.42255
2827.796	-4.63353	4.49020	-0.03996	3.41165
2831.694	-4.66095	4.32325	0.02822	3.72436
2835.671	-4.36900	3.63426	0.05167	3.73000
2839.637	-4.27812	3.64570	0.04785	3.98246
2843.670	-4.67204	3.32107	-0.68183	4.45644
2847.800	-4.61943	3.56462	-1.96799	3.45971
2851.672	-4.77380	3.39047	-1.73214	-0.53146
2855.671	-4.80416	3.30195	-1.89015	1.50526
2859.671	-4.87478	3.53662	-1.51390	-0.54806
2863.692	-4.83735	3.17603	-1.71377	-0.42827
2867.671	-4.87636	3.13349	-2.15916	0.65033
2871.671	-4.75245	3.21203	-1.97451	0.20578
2875.675	-4.81379	3.21690	-2.49681	0.51921
2879.669	-4.83573	3.13751	-2.34275	-0.19009
2883.673	-4.83301	3.16011	-2.08282	0.46786
2887.635	-4.78654	3.16064	-1.85720	0.32140
2891.673	-4.78437	3.26579	-1.95277	0.60190
2895.696	-4.77527	3.28582	-1.87051	0.54873
2899.675	-4.72704	3.38880	-2.14426	0.34590
2903.674	-4.67929	3.21274	-2.08223	0.37380
2907.671	-4.22014	3.26407	-2.02894	2.09767
2911.692	-3.92410	5.44938	-1.56397	2.78541
2915.670	-2.16285	3.25547	-0.24587	0.01715
2919.664	-2.05611	2.71623	2.37600	-0.47348
2923.660	0.38708	-0.28337	2.57801	0.54701
2927.672	0.98970	-0.52219	3.30955	0.27072
2931.673	0.90029	0.18056	5.21678	-2.20400
2935.671	1.46219	0.07167	5.47075	-4.78338
2939.670	2.97257	-0.46112	5.92726	-5.26481
2943.671	2.48720	-1.11195	6.10392	-5.03000
2947.673	3.10408	-1.44841	6.29440	-4.39182
2951.673	2.92025	-1.59735	6.13947	-4.26959
2955.674	3.11655	-1.76276	5.89355	-4.15452
2959.672	3.29679	-2.05112	6.23486	-3.88662
2963.646	2.75930	-1.83149	5.94025	-4.32481
2967.671	2.53654	-1.38173	6.19574	-4.12746
2971.636	3.25881	-1.82736	6.28788	-5.28825
2975.672	2.76591	-1.35632	6.33630	-4.39947
2979.673	3.06333	-1.44154	6.58810	-4.82854
2983.675	2.87363	-1.23505	6.72939	-4.22529
2987.636	2.51916	-0.98236	7.21623	-4.29010
2991.666	2.50675	-1.13365	7.22597	-4.50858
2995.671	2.68205	-0.63246	7.37211	-4.50626
2999.673	2.85549	-0.89760	7.19012	-5.19970
3003.672	2.47630	-0.76730	7.30256	-4.94249
3007.666	2.52379	-0.82699	7.46138	-4.89912
3011.673	2.55450	-0.71503	8.37308	-5.01240
3015.677	2.62271	-0.78148	7.73382	-4.54055
3019.677	2.66999	-0.88732	7.83955	-5.03822
3023.638	2.62373	-1.00265	7.81717	-3.98100
3027.672	2.73776	-1.02157	7.28891	-4.28622
3031.674	2.79466	-1.16852	7.64759	-4.32971
3035.668	2.90621	-1.26711	7.60714	-4.09012
3039.666	2.83479	-0.83159	7.41770	-3.92756
3043.670	2.76978	-0.84608	7.68391	-4.37161
3047.670	2.87688	-1.04144	7.95326	-4.84911
3051.674	2.91188	-0.87421	7.77812	-4.32902
3055.675	3.01334	-1.03990	8.00990	-4.62786
3059.672	3.00982	-1.21423	8.00382	-4.79061
3063.674	2.89827	-1.16613	8.01105	-5.12722
3067.673	2.92693	-1.20100	7.05723	-5.08552
3071.673	2.79152	-0.73549	6.47671	-4.61530
3075.675	2.76220	-1.17374	7.71204	-5.63408
3079.672	2.85541	-1.61509	7.54418	-5.21082
3083.672	3.05865	-4.90237	8.40288	-4.95932
3087.683	3.47386	-5.02137	8.27343	-6.05396
3091.675	4.07762	-4.87129	8.31392	-6.43949
3095.673	4.41364	-5.07566	8.71642	-8.88085
3099.674	4.61213	-5.06713	9.83558	-9.16639
3103.634	4.03488	-5.03919	11.53241	-5.52424
3107.676	4.55909	-5.63504	11.78395	-5.76525
3111.661	4.92243	-6.19464	11.99633	-8.12281
3115.676	4.61667	-5.85199	11.50229	-6.20030
3119.699	4.86384	-5.91549	11.47579	-6.45275
3123.673	5.25210	-6.52465	11.96410	-7.55387
3127.670	5.46625	-6.70737	11.91087	-7.36743
3131.673	6.08774	-7.74242	11.31397	-7.01288
3135.697	6.38807	-7.29750	10.74266	-7.32588
3139.675	5.94322	-6.90255	11.20686	-7.19399
3143.674	5.49763	-6.71888	11.57479	-7.07693
3147.639	5.67777	-6.62150	11.14875	-7.49699
3151.698	5.03149	-6.53004	11.24435	-7.78629
3155.675	5.23044	-6.57511	11.31498	-7.59222
3159.636	5.00965	-6.67045	12.55382	-8.14104
3163.680	5.50825	-6.61069	10.86325	-7.90159
3167.700	5.44161	-6.64998	11.07981	-7.85168
3171.637	5.72721	-6.71769	11.39446	-8.25383
3175.675	5.51066	-6.97765	11.06781	-9.21463
3179.677	5.76377	-6.80806	11.92731	-8.69447
3183.697	5.94990	-6.63391	10.06092	-8.44154
3187.639	5.65405	-6.55100	10.45627	-8.16259
3191.675	5.38149	-6.52444	10.34477	-8.26628
3195.677	5.50149	-6.57102	10.07868	-8.42918
3199.698	5.32314	-6.41471	10.48617	-8.46466
3203.679	5.29602	-6.85984	11.07436	-8.97140
3207.676	5.17912	-6.79133	11.39921	-9.31362
3211.661	5.19898	-6.65729	11.14490	-9.23183
3215.700	5.35515	-7.18332	11.62199	-9.74773
3219.690	5.44389	-6.85424	11.29939	-10.29773
3223.677	5.54083	-6.87939	11.39747	-10.68582
3227.675	5.61079	-6.85050	11.33330	-10.69344
3231.698	5.35069	-6.74339	11.27935	-11.02028
3235.678	5.26221	-6.85874	11.11196	-10.94588
3239.677	5.22754	-6.69327	10.41278	-9.27693
3243.675	5.34545	-7.11323	7.65795	-8.76029
3247.682	5.34112	-7.42100	11.60018	-10.18955
3251.673	5.80010	-6.75980	12.81726	-9.04089
3255.673	6.40025	-7.75628	12.22172	-8.56307
3259.675	5.85308	-8.05189	11.95885	-8.89497
3263.699	6.03054	-7.33833	12.93257	-10.40553
3267.677	6.43699	-7.56228	12.89253	-11.27041
3271.674	6.19393	-7.11968	13.10014	-10.54677
3275.677	6.15767	-6.79947	12.73257	-11.00660
3279.701	6.45314	-7.92635	11.72034	-10.65974
3283.678	6.66185	-7.77915	13.13868	-10.97913
3287.679	6.51738	-7.85968	12.85829	-11.49695
3291.680	6.69118	-8.12350	13.63447	-12.66958
3295.686	6.95937	-8.06053	13.50823	-12.28147
3299.676	6.43981	-7.71929	13.86404	-12.15688
3303.675	6.88181	-7.73190	12.72105	-12.18041
3307.640	6.81013	-8.66739	12.74244	-12.39960
3311.701	6.54955	-8.27241	13.32909	-12.60049
3315.676	9.73778	-2.88345	13.55032	-12.77744
3319.677	6.93660	-8.26184	13.47538	-12.53862
3323.679	6.44008	-8.15665	13.91802	-12.04349
3327.675	6.93724	-8.19792	13.42794	-12.11349
3331.677	7.01096	-8.61661	12.95586	-12.88412
3335.667	6.98771	-8.51751	13.06381	-12.44496
3339.640	7.10069	-8.34989	13.61164	-11.48629
3343.680	6.74814	-8.21232	13.79639	-11.74378
3347.678	6.52466	-8.32071	11.74416	-10.61825
3351.676	6.65627	-7.80271	12.37368	-10.47761
3355.676	7.25179	-8.31649	12.47863	-12.82273
3359.678	7.16617	-8.23863	13.18245	-12.40250
3363.676	6.65128	-8.16174	12.21127	-11.90136
3367.678	6.80306	-7.66769	14.25422	-11.74278
3371.678	6.63450	-7.38862	12.32516	-10.38204
3375.679	6.79376	-8.04257	12.15493	-12.53801
3379.649	7.11557	-8.17010	13.55935	-12.88814
3383.677	6.78887	-8.32359	13.09181	-12.89315
3387.641	6.88820	-7.97868	13.56380	-12.69724
3391.683	6.60473	-7.79603	13.41488	-12.22901
3395.642	6.54330	-7.65442	13.84315	-12.10149
3399.716	6.64927	-7.67695	13.05894	-9.46838
3403.677	5.70077	-6.90245	12.06264	-9.95961
3407.681	3.91370	-2.87290	11.70354	-6.48775
3411.682	3.16179	-2.63345	9.57199	-5.90345
3415.683	1.10385	0.86790	7.08669	-5.83344
3419.678	0.27739	2.28719	5.81425	-0.22573
3423.690	-0.78905	1.75659	4.09710	-1.66840
3427.681	-2.19182	5.98163	3.64798	3.16389
3431.679	-2.62103	5.84466	2.77864	2.62461
3435.683	-3.17203	6.78527	0.58937	6.20690
3439.682	-3.73843	6.66812	0.59307	9.06075
3443.680	-4.20521	8.69327	1.44361	5.52411
3447.679	-3.98496	8.99255	1.00578	5.84055
3451.679	-4.02198	7.28193	1.10351	5.89237
3455.675	-3.68302	7.28205	0.66010	8.71001
3459.679	-3.84569	7.56075	1.24228	5.68330
3463.676	-3.90212	8.68347	1.04855	5.97113
3467.680	-3.85192	6.63494	1.01754	8.23667
3471.683	-3.96461	7.10116	0.68037	9.27179
3475.681	-3.87215	8.70740	1.29407	4.46501
3479.680	-3.93722	7.29868	0.72608	6.85469
3483.681	-4.10866	7.28096	1.18527	7.35891
3487.647	-3.97242	8.89915	0.84359	5.24059
3491.681	-4.33093	8.95703	1.18445	5.86494
3495.680	-4.65294	7.06714	0.94902	7.46487
3499.679	-4.53845	8.05768	0.72067	9.68667
3503.671	-4.39799	7.23935	0.86907	6.15949
3507.681	-4.18349	8.61763	0.81585	5.65451
3511.679	-4.13219	8.25240	0.74387	7.72377
3515.683	-4.01206	7.33314	0.95931	7.55574
3519.683	-4.11441	7.07272	0.43514	9.89963
3523.681	-4.13436	7.08702	0.17804	6.96967
3527.684	-4.05290	7.29339	0.80084	5.54624
3531.676	-4.01290	7.46857	0.71784	6.37370
3535.682	-3.79470	8.32067	0.89165	6.35151
3539.677	-3.85558	8.66786	0.72754	6.83174
3543.677	-3.83092	9.07804	1.10966	7.85221
3547.672	-3.85745	8.33320	0.77332	7.85757
3551.684	-3.88903	8.28714	0.95435	7.87699
3555.680	-4.14633	7.44648	0.58238	9.67597
3559.680	-4.23187	7.23416	0.84260	9.10312
3563.682	-4.52335	7.36688	0.82449	9.09434
3567.685	-4.18341	7.31310	0.52746	9.80160
3571.682	-3.64578	7.02053	0.76724	7.59359
3575.682	-3.85676	7.05096	0.87605	7.75055
3579.680	-3.80152	6.97333	0.58957	7.76987
3583.685	-3.74965	7.11444	0.36097	8.42302
3587.643	-3.89402	7.50567	1.60690	8.42687
3591.680	-3.98859	7.87786	0.84282	9.01327
3595.647	-4.23345	8.18624	1.19467	7.57049
3599.684	-4.20550	8.11074	0.66938	7.76156
3603.681	-4.28204	9.07946	0.55766	7.57155
3607.681	-4.11619	8.73311	0.96360	7.14721
3611.676	-4.29246	8.93547	0.72623	4.18446
3615.686	-4.29219	9.41604	0.48026	5.29949
3619.685	-4.25277	9.47972	0.48924	7.89898
3623.689	-3.93492	8.98961	0.31337	8.90795
3627.666	-5.30515	8.63299	-0.65136	7.91234
3631.686	-5.46436	8.70624	-3.49948	7.77094
3635.681	-7.44164	8.66674	-3.64943	5.95796
3639.685	-8.38597	8.31384	-4.91873	6.50075
3643.682	-9.72320	6.03030	-5.49908	5.52678
3647.684	-9.80720	5.65020	-7.09006	4.81394
3651.682	-10.15788	5.91240	-8.28262	4.43903
3655.685	-11.47262	4.57416	-8.54841	5.72758
3659.683	-11.81161	3.58333	-8.94900	4.66268
3663.684	-11.54273	3.83208	-9.18487	6.14595
3667.683	-11.60673	6.00796	-9.01234	5.69685
3671.679	-11.22064	4.99271	-8.85785	5.03968
3675.683	-11.40593	5.41354	-9.04720	4.82120
3679.647	-11.60654	5.55278	-9.41965	7.21553
3683.684	-11.77663	5.58065	-9.30261	7.48543
3687.646	-12.11901	6.14624	-9.23553	7.66379
3691.681	-12.15313	5.90692	-9.30590	6.72702
3695.684	-11.81249	5.96366	-9.53069	6.77389
3699.683	-11.93173	5.94700	-9.38409	5.94841
3703.681	-12.23843	6.07976	-9.18059	6.09066
3707.684	-11.68557	6.05019	-9.19953	6.51275
3711.667	-11.65663	5.74476	-9.36631	6.34628
3715.684	-11.88107	5.89111	-9.45257	6.59279
3719.682	-11.98241	5.18864	-9.37977	5.02786
3723.688	-12.07531	4.96718	-9.31801	5.26262
3727.688	-12.25550	3.78799	-9.23529	4.82133
3731.686	-11.76359	3.58497	-9.16492	4.55023
3735.683	-9.86488	11.13994	-9.16583	5.45405
3739.686	-12.11235	6.09631	-9.03616	4.88935
3743.685	-12.01378	6.37431	-8.84431	5.03514
3747.687	-12.05058	6.28655	-9.09367	4.16731
3751.675	-12.03432	5.57541	-9.03413	4.26446
3755.675	-11.54973	5.73936	-9.10497	4.12398
3759.688	-12.11413	5.18609	-8.91977	4.53210
3763.686	-12.04752	4.21894	-8.76901	3.38924
3767.684	-11.63116	3.54314	-8.82943	4.05703
3771.683	-11.74356	7.50438	-9.07167	4.88091
3775.689	-11.78471	7.60674	-8.90187	6.58868
3779.687	-12.02525	4.94381	-8.99566	5.40652
3783.684	-12.10995	4.49674	-8.91032	7.32001
3787.688	-11.67275	4.79504	-9.23899	7.15817
3791.690	-11.47927	4.68590	-9.08522	5.62614
3795.661	-11.74316	5.51550	-9.00014	5.48732
3799.684	-11.86785	6.29340	-8.73339	4.38759
3803.682	-11.65561	6.45583	-8.88671	3.84966
3807.688	-11.80000	4.67221	-8.75994	4.16244
3811.686	-11.68236	4.65996	-8.95111	6.09173
3815.682	-11.95850	5.34333	-8.87021	7.15430
3819.686	-11.73521	6.46835	-8.94234	7.04442
3823.584	-11.65454	6.07736	-8.83238	6.59898
3827.685	-11.91750	5.61639	-8.74013	5.44056
3831.690	-11.94458	5.01530	-8.74314	4.94335
3835.649	-11.65080	4.31931	-8.74522	4.32523
3839.689	-11.95855	5.60538	-8.76913	3.95974
3843.685	-12.05765	6.90751	-8.78425	4.93025
3847.686	-11.89286	6.08146	-8.93103	7.36849
3851.688	-12.19192	5.48039	-8.96428	7.14991
3855.700	-11.85780	6.05309	-9.06765	7.10416
3859.684	-11.79667	5.51306	-9.04115	7.36126
3863.686	-12.87107	6.94937	-6.99932	7.86279
3867.688	-18.13672	7.74540	-14.66471	12.11831
3871.583	-7.67886	-2.40320	NaN	NaN
3875.560	-19.95757	-12.08011	NaN	NaN
3879.560	-19.97564	-12.07877	NaN	NaN
3883.535	-19.98178	-12.07831	NaN	NaN
3887.525	-19.98489	-12.07808	NaN	NaN
3891.557	-19.98680	-12.07794	NaN	NaN
3895.559	-19.98807	-12.07784	NaN	NaN
3899.552	-19.98899	-12.07778	NaN	NaN
3903.562	-19.98969	-12.07772	NaN	NaN
3907.524	-19.99026	-12.07768	NaN	NaN
3911.560	NaN	NaN	NaN	NaN
3915.558	NaN	NaN	NaN	NaN
3919.565	NaN	NaN	NaN	NaN
3923.528	NaN	NaN	NaN	NaN
3927.553	NaN	NaN	NaN	NaN
3931.559	NaN	NaN	NaN	NaN
3935.560	NaN	NaN	NaN	NaN
3939.528	NaN	NaN	NaN	NaN
3943.563	NaN	NaN	NaN	NaN
3947.561	NaN	NaN	NaN	NaN
3951.563	NaN	NaN	NaN	NaN
3955.565	NaN	NaN	NaN	NaN
3959.566	NaN	NaN	NaN	NaN
3963.557	-21.29157	-7.96711	NaN	NaN
3967.529	-16.36443	3.85430	NaN	NaN
3971.593	-20.03682	5.19548	NaN	NaN
3975.566	-20.66985	5.76996	NaN	NaN
3979.562	-20.31030	6.63169	NaN	NaN
3983.561	-21.02557	5.67888	NaN	NaN
3987.556	-16.32842	6.68114	-20.02620	14.24464
3991.561	-17.68025	5.91532	-19.96810	14.20805
3995.560	-17.79214	6.23739	-17.76064	13.43558
3999.563	-17.47545	6.57954	-17.16049	10.65709
4003.588	-17.64947	5.84828	-15.29494	10.70799
4007.543	-18.06784	6.13978	-15.30044	10.76315
4011.564	-17.23077	6.73590	-15.41268	8.17783
4015.560	-17.10963	6.91423	-15.38323	10.51198
4019.588	-17.10610	7.08775	-15.31833	8.11450
4023.525	-17.21497	6.89710	-15.31754	7.32382
4027.567	-17.01210	6.43256	-14.95132	7.20685
4031.565	-16.98001	6.95202	-15.17429	7.50389
4035.591	-17.16040	6.48406	-15.04554	7.59852
4039.564	-17.17816	6.54126	-14.98604	6.94221
4043.563	-17.23727	6.30414	-14.96626	6.70503
4047.561	-17.05709	6.21832	-15.04427	8.22403
4051.555	-16.94225	6.34594	-15.12166	7.40673
4055.566	-17.06723	6.42655	-15.17411	7.06116
4059.563	-17.07340	5.81055	-15.06304	8.43753
4063.563	-17.10335	6.05008	-15.10788	7.25916
4067.556	-17.02399	5.93313	-14.97069	7.16067
4071.563	-17.02418	5.98669	-15.17115	7.18460
4075.562	-17.20686	5.34473	-15.07230	6.92938
4079.565	-17.21542	5.39227	-15.12657	6.96169
4083.588	-17.34856	5.77563	-15.28677	7.30161
4087.564	-17.22246	5.19340	-14.97701	7.55520
4091.547	-17.20681	5.07867	-15.21663	8.21947
4095.579	-17.33049	4.89488	-15.35494	7.79931
4099.585	-17.23647	5.49909	-15.13727	8.39249
4103.564	-17.28276	5.22489	-14.83928	8.61286
4107.563	-17.23310	5.52666	-14.95741	8.20453
4111.555	-17.19309	5.85772	-15.18331	8.04849
4115.588	-17.56146	5.72186	-15.28055	7.97548
4119.563	-17.30493	6.15133	-14.93277	7.98330
4123.564	-17.24634	6.14698	-15.27333	7.83194
4127.566	-17.31391	6.16362	-15.19785	7.83808
4131.579	-17.29197	6.29772	-15.29323	7.87556
4135.555	-17.32183	6.18995	-15.07375	8.17843
4139.567	-17.40227	6.14042	-14.95431	9.22250
4143.527	-17.11614	6.34783	-14.90737	9.04239
4147.588	-17.17553	5.70505	-15.09081	9.19365
4151.565	-16.89178	6.24643	-15.00144	8.10174
4155.564	-17.01651	6.38790	-14.32717	7.26868
4159.564	-16.50936	6.10011	-14.09135	7.36391
4163.592	-15.77439	5.65467	-12.34517	6.47871
4167.566	-15.33470	4.76329	-12.03662	4.68489
4171.564	-14.86377	4.42355	-11.23220	7.27939
4175.532	-14.70850	4.11463	-10.93210	6.53938
4179.591	-14.63704	3.93012	-11.16519	6.51691
4183.566	-14.49539	4.15024	-11.24956	6.18784
4187.566	-14.35437	4.24811	-11.37650	6.31112
4191.568	-14.26872	3.94589	-11.66082	6.56247
4195.589	-14.44902	3.91044	-11.06559	4.54909
4199.565	-14.49009	4.03583	-11.11884	4.44251
4203.565	-14.54853	4.20894	-11.08141	4.23941
4207.564	-14.72239	4.14004	-10.78513	4.78029
4211.592	-14.62663	4.45496	-10.59390	4.22579
4215.569	-14.64076	4.15883	-10.77179	5.28976
4219.566	-14.75159	4.83340	-10.68619	5.34667
4223.567	-14.73425	4.19521	-10.62538	4.55925
4227.592	-14.86200	3.48367	-10.48979	4.14466
4231.567	-14.88292	3.91953	-10.58908	4.10855
4235.566	-14.89288	3.23385	-10.64523	4.03371
4239.567	-14.87179	3.32587	-10.81183	4.15552
4243.588	-14.82581	3.50515	-10.83553	4.40876
4247.568	-14.78171	3.68351	-10.98327	4.58029
4251.568	-14.72587	3.90021	-11.19449	5.46109
4255.563	-14.77846	3.97369	-11.28515	5.66131
4259.589	-14.71259	4.19734	-10.96734	5.57098
4263.566	-14.49297	4.21241	-10.98805	6.05683
4267.567	-14.56244	4.52526	-11.14027	5.93755
4271.569	-14.57225	4.58163	-11.00266	5.95868
4275.570	-14.55672	4.97540	-10.92088	5.11095
4279.570	-14.55249	4.99254	-11.05450	5.84956
4283.569	-14.57559	3.54861	-11.00154	4.66790
4287.531	-14.61824	3.41056	-10.91093	4.36229
4291.573	-14.59540	3.01821	-11.16973	4.46461
4295.568	-14.65049	3.05529	-11.15061	4.16997
4299.544	-14.46549	3.84553	-10.97011	4.10645
4303.584	-14.55741	4.32274	-11.25977	4.27731
4307.568	-14.61775	4.72770	-11.61432	4.55341
4311.568	-14.69817	5.10136	-11.24956	5.11593
4315.570	-14.55621	4.61952	-11.07083	4.28370
4319.566	-14.53235	3.04357	-11.14321	4.42154
